timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.00048369212890975177,1.3780466,0.0020026788,2020-07-23
68,0.0006696087657473981,1.3801273,0.002571024,2020-07-24
69,0.0005069682374596596,1.3780806,0.0017420799,2020-07-27
70,0.0007310225628316402,1.3801196,0.0027590096,2020-07-28
71,0.0004547025600913912,1.377138,0.0015967265,2020-07-29
72,0.0006015503313392401,1.378024,0.0023152381,2020-07-30
73,0.0005341924261301756,1.3784696,0.002153173,2020-07-31
74,0.0005367512931115925,1.3782316,0.0017271489,2020-08-03
75,0.0004100762598682195,1.3769222,0.0012730733,2020-08-04
76,0.000553421035874635,1.3771517,0.0021791458,2020-08-05
77,0.00045463000424206257,1.3775578,0.0014241487,2020-08-06
78,0.0005028708255849779,1.3775287,0.0016423836,2020-08-07
79,0.000547802250366658,1.3777561,0.0018988475,2020-08-10
80,0.00048484111903235316,1.3777997,0.0015750974,2020-08-11
81,0.000489403901156038,1.3768991,0.0018089563,2020-08-12
82,0.0005383939133025706,1.3781642,0.0018885359,2020-08-13
83,0.00045223726192489266,1.3763196,0.001639396,2020-08-14
84,0.0006518424488604069,1.3783563,0.0026165992,2020-08-17
85,0.0005181306623853743,1.3776025,0.0019786581,2020-08-18
86,0.0005463419947773218,1.3790145,0.0018547848,2020-08-19
87,0.0005213993135839701,1.3780469,0.0021633357,2020-08-20
88,0.00045445087016560137,1.3770634,0.001508832,2020-08-21
89,0.0004847463860642165,1.377853,0.0016584918,2020-08-24
90,0.000511403544805944,1.377694,0.0019659698,2020-08-25
91,0.00047242941218428314,1.377505,0.0016628504,2020-08-26
92,0.00047072459710761905,1.3779048,0.0016938448,2020-08-27
93,0.0005102995201013982,1.3774568,0.0018385947,2020-08-28
94,0.0005715033039450645,1.3776172,0.0023208037,2020-08-31
95,0.0004482039366848767,1.377039,0.0015814826,2020-09-01
96,0.00047311020898632705,1.3774414,0.0016008466,2020-09-02
97,0.0005773045122623444,1.3781978,0.0020727515,2020-09-03
98,0.0004682443686760962,1.3777145,0.0015906692,2020-09-04
99,0.0007786355563439429,1.3813773,0.0027522668,2020-09-08
100,0.0005129256751388311,1.3786657,0.0018284917,2020-09-09
101,0.0006624238449148834,1.379729,0.0022035837,2020-09-10
102,0.00042713643051683903,1.3774712,0.0014846772,2020-09-11
103,0.0005345927784219384,1.3771459,0.001867272,2020-09-14
104,0.0005884559941478074,1.3794745,0.0023605376,2020-09-15
105,0.000581130210775882,1.3786968,0.002104111,2020-09-16
106,0.000586099864449352,1.3789954,0.0023807287,2020-09-17
107,0.0004921340732835233,1.3776939,0.0017222911,2020-09-18
108,0.0006967572844587266,1.3798543,0.0028046668,2020-09-21
109,0.0005704557988792658,1.3800296,0.002357185,2020-09-22
110,0.0006799401598982513,1.3801035,0.0025214106,2020-09-23
111,0.0005108501645736396,1.378945,0.0017856285,2020-09-24
112,0.0004982236423529685,1.3779007,0.0015989915,2020-09-25
113,0.0005333443405106664,1.3784456,0.0019850358,2020-09-28
114,0.0005540941492654383,1.3786747,0.0019807294,2020-09-29
115,0.0005434093181975186,1.3793354,0.002200164,2020-09-30
116,0.0005215439014136791,1.3776433,0.0018218383,2020-10-01
117,0.0004374590644147247,1.3769901,0.001426585,2020-10-02
118,0.0005687062512151897,1.377881,0.0018531755,2020-10-05
119,0.0006378686521202326,1.3795923,0.0022418052,2020-10-06
120,0.0006071705720387399,1.3789945,0.0023102984,2020-10-07
121,0.0005320436903275549,1.377713,0.0017766804,2020-10-08
122,0.0005457056686282158,1.3776219,0.001936771,2020-10-09
123,0.0004650380869861692,1.3767457,0.0014892742,2020-10-12
124,0.0006223999080248177,1.3792372,0.0023703873,2020-10-13
125,0.0005927950842306018,1.3787296,0.0022545531,2020-10-14
126,0.0006027304916642606,1.378557,0.0020498186,2020-10-15
127,0.0005910682957619429,1.378707,0.0019784793,2020-10-16
128,0.0005582221783697605,1.3782687,0.0019870922,2020-10-19
129,0.0006042479071766138,1.3799391,0.0024805963,2020-10-20
130,0.0006048082723282278,1.3791463,0.0023679584,2020-10-21
131,0.0005915696383453906,1.378713,0.002183631,2020-10-22
132,0.000553540070541203,1.3776424,0.0020190105,2020-10-23
133,0.0006050963420420885,1.3796308,0.00262288,2020-10-26
134,0.000557481893338263,1.3790348,0.002159357,2020-10-27
135,0.0007067006081342697,1.3813564,0.0027249455,2020-10-28
136,0.0005537582910619676,1.3784968,0.0020287782,2020-10-29
137,0.0006119652534835041,1.3791816,0.0021461472,2020-10-30
138,0.0005407343851402402,1.3786955,0.0018946081,2020-11-02
139,0.0006194346351549029,1.379617,0.0022348762,2020-11-03
140,0.0006579809123650193,1.3804451,0.0025323704,2020-11-04
141,0.0004708486667368561,1.3776629,0.0016565546,2020-11-05
142,0.0006062046741135418,1.3779678,0.0023328364,2020-11-06
143,0.0008384226821362972,1.3825397,0.0032048002,2020-11-09
144,0.0009543605847284198,1.3823751,0.0033159554,2020-11-10
145,0.0008116803364828229,1.3854661,0.0028572604,2020-11-11
146,0.0006240369402803481,1.3779635,0.0026039854,2020-11-12
147,0.00045343826059252024,1.3781307,0.001443699,2020-11-13
148,0.0006742983241565526,1.3788718,0.0025281534,2020-11-16
149,0.0005216814461164176,1.3772671,0.0019474626,2020-11-17
150,0.0004644229484256357,1.3779501,0.0018630922,2020-11-18
151,0.00040129057015292346,1.377642,0.0016052872,2020-11-19
152,0.0005152171943336725,1.3774942,0.0018305108,2020-11-20
153,0.00042257673339918256,1.376412,0.0015118942,2020-11-23
154,0.00048144705942831933,1.3777437,0.0016270652,2020-11-24
155,0.0006134297582320869,1.3789015,0.0026592389,2020-11-25
156,0.0005606933846138418,1.3787531,0.002084054,2020-11-27
157,0.0005250281537882984,1.3783838,0.0021129698,2020-11-30
158,0.0004911841242574155,1.3772165,0.0017379522,2020-12-01
159,0.0005891011096537113,1.3776197,0.002264224,2020-12-02
160,0.0004430963017512113,1.377069,0.0015920773,2020-12-03
161,0.0005711654666811228,1.3775424,0.0023918897,2020-12-04
162,0.0005106934695504606,1.3783035,0.0018631667,2020-12-07
163,0.00049996143206954,1.376752,0.0019798502,2020-12-08
164,0.0006658256752416492,1.382676,0.0022625402,2020-12-09
165,0.000428908271715045,1.376693,0.0015432313,2020-12-10
166,0.0005707364762201905,1.3772991,0.0020906106,2020-12-11
167,0.0005651796818710864,1.3783807,0.0022426099,2020-12-14
168,0.00042954093078151345,1.3772709,0.0015218034,2020-12-15
169,0.000500987283885479,1.3775516,0.0016996786,2020-12-16
170,0.00042539864080026746,1.376159,0.0015292838,2020-12-17
171,0.000508556782733649,1.3782462,0.0018319562,2020-12-18
172,0.0004284983151592314,1.3771666,0.0013914555,2020-12-21
173,0.0005882656550966203,1.3780329,0.0023945495,2020-12-22
174,0.0005098149995319545,1.3774408,0.0016716495,2020-12-23
175,0.0005987650947645307,1.3783764,0.0020778105,2020-12-24
176,0.0004690233326982707,1.377501,0.0018415824,2020-12-28
177,0.0005402915994636714,1.3769642,0.0021243468,2020-12-29
178,0.000519308727234602,1.3783151,0.0018893331,2020-12-30
179,0.0004561446839943528,1.3763584,0.0016657561,2020-12-31
180,0.000494754989631474,1.3775852,0.001699619,2021-01-04
181,0.0004335007688496262,1.3768914,0.0014237463,2021-01-05
182,0.0005838059005327523,1.3787876,0.0020561516,2021-01-06
183,0.0006581391207873821,1.37845,0.0023156554,2021-01-07
184,0.0005937824607826769,1.3784338,0.002154775,2021-01-08
185,0.0004451699205674231,1.3775326,0.001413539,2021-01-11
186,0.00043356610694900155,1.3762407,0.001593113,2021-01-12
187,0.000619004073087126,1.3773625,0.002511613,2021-01-13
188,0.00046692226896993816,1.3766642,0.001620397,2021-01-14
189,0.0006000729626975954,1.3785646,0.0023732483,2021-01-15
190,0.0005007127183489501,1.3780324,0.0017602742,2021-01-19
191,0.0005571971996687353,1.3776944,0.0020765364,2021-01-20
192,0.0004587142029777169,1.3773373,0.0016175061,2021-01-21
193,0.0004678070836234838,1.3766282,0.0015516207,2021-01-22
194,0.0005813957541249692,1.3796105,0.0022889972,2021-01-25
195,0.0004745739861391485,1.377827,0.0016930625,2021-01-26
196,0.0006410781643353403,1.3801796,0.0024853647,2021-01-27
197,0.0004720692231785506,1.3781766,0.0016694963,2021-01-28
198,0.0007320422446355224,1.3803908,0.0026918575,2021-01-29
199,0.00046110028051771224,1.3782601,0.0017273724,2021-02-01
200,0.0004643024876713753,1.3774838,0.0016877353,2021-02-02
201,0.0004994020564481616,1.3784449,0.0020450428,2021-02-03
202,0.00046093319542706013,1.3761348,0.0015111566,2021-02-04
203,0.0006374759832397103,1.3798118,0.002415076,2021-02-05
204,0.00044330680975690484,1.3769624,0.0014462098,2021-02-08
205,0.000552504847291857,1.3767644,0.002176389,2021-02-09
206,0.0004344562184996903,1.3765919,0.0014120862,2021-02-10
207,0.0004748924693558365,1.3765522,0.001755029,2021-02-11
208,0.000419275980675593,1.3766214,0.001336664,2021-02-12
209,0.000449228537036106,1.3765858,0.0016798005,2021-02-16
210,0.0004967660643160343,1.3776078,0.0018473342,2021-02-17
211,0.0005110457423143089,1.3775201,0.0017369837,2021-02-18
212,0.000450252671726048,1.3773676,0.0016337112,2021-02-19
213,0.0005114942905493081,1.3771343,0.0018153191,2021-02-22
214,0.0005462259287014604,1.3773241,0.0016942471,2021-02-23
215,0.0004435962182469666,1.3766448,0.0014081448,2021-02-24
216,0.0005835038609802723,1.3788902,0.0021448135,2021-02-25
217,0.0006643235683441162,1.3799201,0.0027590394,2021-02-26
218,0.0004885118105448782,1.3779161,0.001814425,2021-03-01
219,0.0006217607879079878,1.3782825,0.002317518,2021-03-02
220,0.0004702888836618513,1.376938,0.0014690533,2021-03-03
221,0.0005242331535555422,1.3788939,0.0020454824,2021-03-04
222,0.0004597693041432649,1.3783063,0.0017389134,2021-03-05
223,0.0005531983333639801,1.3775979,0.0018078759,2021-03-08
224,0.0005132407532073557,1.3776625,0.0018452555,2021-03-09
225,0.00041525496635586023,1.3769634,0.0013716966,2021-03-10
226,0.00048707262612879276,1.3773744,0.001776129,2021-03-11
227,0.000446486083092168,1.3768414,0.001528874,2021-03-12
228,0.0004892584402114153,1.3765005,0.001905933,2021-03-15
229,0.0004807652730960399,1.378261,0.0016349256,2021-03-16
230,0.0004578805819619447,1.3769587,0.0016073585,2021-03-17
231,0.0004725164035335183,1.3772556,0.0016706139,2021-03-18
232,0.0005850381567142904,1.3776805,0.0022422299,2021-03-19
233,0.0005373739986680448,1.3784021,0.0018797442,2021-03-22
234,0.0005287239328026772,1.378678,0.0019680634,2021-03-23
235,0.00044405926018953323,1.3770516,0.001585342,2021-03-24
236,0.0004324768087826669,1.3769292,0.001675047,2021-03-25
237,0.000530010845977813,1.3778881,0.0021722391,2021-03-26
238,0.0006772897904738784,1.3801035,0.0025843382,2021-03-29
239,0.00042624742491170764,1.377787,0.0013714731,2021-03-30
240,0.0005246621440164745,1.3774568,0.0020216852,2021-03-31
241,0.00044201043783687055,1.3764004,0.0014104322,2021-04-01
242,0.0005046754376962781,1.3767531,0.0019066632,2021-04-05
243,0.0004249070771038532,1.3772541,0.0014154986,2021-04-06
244,0.0004303428577259183,1.3760831,0.0013813674,2021-04-07
245,0.00047115812776610255,1.3771228,0.0018340126,2021-04-08
246,0.0004156748182140291,1.3764396,0.0013894364,2021-04-09
247,0.00042148600914515555,1.3763156,0.0014705732,2021-04-12
248,0.0004559768713079393,1.3766367,0.0016602427,2021-04-13
249,0.000410891545470804,1.3768641,0.0013828501,2021-04-14
250,0.000494064821396023,1.3769636,0.0018256828,2021-04-15
251,0.00040142753277905285,1.376663,0.001439847,2021-04-16
252,0.0004409204702824354,1.3763874,0.0015725121,2021-04-19
253,0.0006646502879448235,1.3795142,0.0025989115,2021-04-20
254,0.0005164226167835295,1.3774896,0.00168816,2021-04-21
255,0.0006014229729771614,1.378359,0.0022660047,2021-04-22
256,0.00039840801036916673,1.3764927,0.0013698712,2021-04-23
257,0.0004633149364963174,1.3770344,0.0016150773,2021-04-26
258,0.00042766970000229776,1.3773763,0.0014805272,2021-04-27
259,0.000470476079499349,1.3765852,0.0017738864,2021-04-28
260,0.00042252495768480003,1.3771756,0.0013790131,2021-04-29
261,0.0005804034299217165,1.3772442,0.0024094954,2021-04-30
262,0.0003908411308657378,1.3763849,0.0013111904,2021-05-03
263,0.00041487577254883945,1.3765029,0.0014254376,2021-05-04
264,0.0004287665942683816,1.3764234,0.0014845431,2021-05-05
265,0.00041271152440458536,1.3762805,0.0012133569,2021-05-06
266,0.00041781034087762237,1.3767121,0.0015562624,2021-05-07
267,0.00040279736276715994,1.3764511,0.0013131425,2021-05-10
268,0.00047605845611542463,1.3770864,0.0018317997,2021-05-11
269,0.0005657790461555123,1.3784194,0.0021861643,2021-05-12
270,0.0004931723815388978,1.377244,0.0018757656,2021-05-13
271,0.0004911759751848876,1.3764426,0.0016587675,2021-05-14
272,0.0004078199854120612,1.376677,0.0015143156,2021-05-17
273,0.0004832866252399981,1.3776721,0.0016978681,2021-05-18
274,0.0005985575262457132,1.379415,0.002404429,2021-05-19
275,0.00048134601092897356,1.3767803,0.0017547384,2021-05-20
276,0.0005242812912911177,1.3769393,0.0019670427,2021-05-21
277,0.00039749257848598063,1.3763151,0.0014024302,2021-05-24
278,0.0004340296145528555,1.3775034,0.0015505552,2021-05-25
279,0.00036752360756509006,1.3766464,0.0011395216,2021-05-26
280,0.00044012797297909856,1.3768828,0.0013920441,2021-05-27
281,0.000444332865299657,1.3763227,0.0014835149,2021-05-28
282,0.0004711906658485532,1.3769687,0.0016562194,2021-06-01
283,0.00042253831634297967,1.3768202,0.0014036149,2021-06-02
284,0.000435108901001513,1.3766961,0.0014002696,2021-06-03
285,0.00042151709203608334,1.376031,0.0014922172,2021-06-04
286,0.00040428590727970004,1.3763931,0.0013653189,2021-06-07
287,0.00041724348557181656,1.3760535,0.0015607625,2021-06-08
288,0.0005002570687793195,1.3771876,0.0018888861,2021-06-09
289,0.0005456653307192028,1.3777304,0.0020109639,2021-06-10
290,0.0005164567264728248,1.3772187,0.0016696453,2021-06-11
291,0.00046284086420200765,1.3774081,0.0018154457,2021-06-14
292,0.00036390856257639825,1.3763591,0.0011480674,2021-06-15
293,0.0004592548357322812,1.3772568,0.0015413165,2021-06-16
294,0.0007241929997690022,1.379958,0.0029103607,2021-06-17
295,0.0006295197526924312,1.3794231,0.0023690313,2021-06-18
296,0.0005231988034211099,1.3784431,0.0019132048,2021-06-21
297,0.000528391043189913,1.3773394,0.0018996,2021-06-22
298,0.000370480032870546,1.3762184,0.00125359,2021-06-23
299,0.0004875058657489717,1.3781216,0.0018220544,2021-06-24
300,0.00042588304495438933,1.3773634,0.0015406981,2021-06-25
301,0.0004918096819892526,1.376321,0.0018466115,2021-06-28
302,0.000429181702202186,1.3768708,0.0014658049,2021-06-29
303,0.00040288406307809055,1.3764231,0.0013199598,2021-06-30
304,0.00043258449295535684,1.3758688,0.0015939251,2021-07-01
305,0.0004367268120404333,1.376015,0.0016971156,2021-07-02
306,0.0005129194469191134,1.3775405,0.0020520017,2021-07-06
307,0.00047158138477243483,1.3773267,0.001621142,2021-07-07
308,0.0005695157451555133,1.3779333,0.0023255497,2021-07-08
309,0.00046273457701317966,1.3769529,0.0015164465,2021-07-09
310,0.000535398896317929,1.3774937,0.0018519312,2021-07-12
311,0.000484961288748309,1.3780533,0.0017774105,2021-07-13
312,0.0004132526519242674,1.3769563,0.001508221,2021-07-14
313,0.00044125659042038023,1.3775415,0.0014285371,2021-07-15
314,0.0006294347112998366,1.3779469,0.0027735159,2021-07-16
315,0.0007595628849230707,1.3805345,0.0030774325,2021-07-19
316,0.0005887522711418569,1.3791753,0.0024427474,2021-07-20
317,0.00047490885481238365,1.377509,0.0016318932,2021-07-21
318,0.0004793881671503186,1.3770688,0.0019187778,2021-07-22
319,0.00040444108890369534,1.3773708,0.0014471561,2021-07-23
320,0.00043021136661991477,1.377622,0.0013826564,2021-07-26
321,0.0004827067023143172,1.3765403,0.0016986728,2021-07-27
322,0.0004770014784298837,1.376574,0.0017707944,2021-07-28
323,0.00044925513793714345,1.377288,0.0014279634,2021-07-29
324,0.00047236407408490777,1.3767731,0.001667574,2021-07-30
325,0.00040397755219601095,1.3763176,0.0014441535,2021-08-02
326,0.0003956234431825578,1.3762689,0.0012180284,2021-08-03
327,0.0005267977830953896,1.3773041,0.0020905137,2021-08-04
328,0.00039466097950935364,1.3763071,0.0014257878,2021-08-05
329,0.00047867168905213475,1.3772418,0.001608029,2021-08-06
330,0.0004688652406912297,1.376722,0.0017593578,2021-08-09
331,0.00042374327313154936,1.3760664,0.0012696981,2021-08-10
332,0.00045776006300002337,1.3770024,0.001565747,2021-08-11
333,0.0004668588226195425,1.3761318,0.00165952,2021-08-12
334,0.0004848914104513824,1.3763424,0.0018266141,2021-08-13
335,0.000562026456464082,1.3774388,0.0021216497,2021-08-16
336,0.0006329712923616171,1.3781037,0.0023358539,2021-08-17
337,0.0004641317646019161,1.3770107,0.0016690493,2021-08-18
338,0.0004624727298505604,1.3772143,0.0016308427,2021-08-19
339,0.0005139809800311923,1.3777558,0.0017315,2021-08-20
340,0.00041399573092348874,1.3765113,0.0013474151,2021-08-23
341,0.00038768976810388267,1.3764358,0.0011858046,2021-08-24
342,0.0004107993154320866,1.376596,0.0012950823,2021-08-25
343,0.0004656369856093079,1.3772413,0.0015793815,2021-08-26
344,0.0003824509622063488,1.3760452,0.0012040436,2021-08-27
345,0.0005913865170441568,1.3773546,0.0024193153,2021-08-30
346,0.0004902892396785319,1.3765558,0.0016890466,2021-08-31
347,0.0005377461784519255,1.3770916,0.001953505,2021-09-01
348,0.00045611822861246765,1.377248,0.0015654117,2021-09-02
349,0.00044887413969263434,1.3762054,0.0015628263,2021-09-03
350,0.0004037781909573823,1.3772255,0.0013702139,2021-09-07
351,0.0004667726461775601,1.3768148,0.0016484857,2021-09-08
352,0.00041702581802383065,1.3769197,0.001254648,2021-09-09
353,0.0004303099703975022,1.3767608,0.0015494451,2021-09-10
354,0.00039042189018800855,1.3766464,0.0012195855,2021-09-13
355,0.0005315856542438269,1.3776188,0.0021029487,2021-09-14
356,0.00046194862807169557,1.3772923,0.001682967,2021-09-15
357,0.0005539569538086653,1.377389,0.002131693,2021-09-16
358,0.0004740669683087617,1.378066,0.0017048717,2021-09-17
359,0.0005837875069119036,1.3781748,0.0023836717,2021-09-20
360,0.0004887236282229424,1.3785473,0.0018600374,2021-09-21
361,0.0004704908060375601,1.3770089,0.0017959774,2021-09-22
362,0.00044740026351064444,1.3766949,0.0014371723,2021-09-23
363,0.0004436418239492923,1.3765321,0.0015294477,2021-09-24
364,0.0005078166723251343,1.3780698,0.0019434541,2021-09-27
365,0.0005423492984846234,1.3777523,0.0019333959,2021-09-28
366,0.0005208241636864841,1.3778042,0.0018696487,2021-09-29
367,0.0006149924010969698,1.3779482,0.0024785101,2021-09-30
368,0.00047461269423365593,1.3773388,0.001652576,2021-10-01
369,0.0005750432028435171,1.3773141,0.002133727,2021-10-04
370,0.00043310076580382884,1.3774095,0.0015260205,2021-10-05
371,0.0004615222569555044,1.3769981,0.0016331971,2021-10-06
372,0.0004316494450904429,1.3770168,0.0014646202,2021-10-07
373,0.0004564112750813365,1.3761411,0.0017161146,2021-10-08
374,0.0004785478231497109,1.3772913,0.0017425269,2021-10-11
375,0.00045375077752396464,1.3766117,0.0014342442,2021-10-12
376,0.0005545499152503908,1.3777602,0.0019619614,2021-10-13
377,0.000447452359367162,1.3767627,0.0013950318,2021-10-14
378,0.00038569109165109694,1.3764006,0.0014937147,2021-10-15
379,0.0003976195876020938,1.3764783,0.0014103502,2021-10-18
380,0.0005137298721820116,1.377195,0.0019395128,2021-10-19
381,0.00043052181717939675,1.3764853,0.0014347881,2021-10-20
382,0.0004736364062409848,1.3762374,0.0015920997,2021-10-21
383,0.0004104552499484271,1.3766158,0.0013726354,2021-10-22
384,0.0004118822980672121,1.3762369,0.0015249699,2021-10-25
385,0.000417000032030046,1.3766308,0.0013680458,2021-10-26
386,0.0005612430395558476,1.3774567,0.0021313727,2021-10-27
387,0.0003673107421491295,1.376546,0.0013350099,2021-10-28
388,0.0005496470839716494,1.3771034,0.0021087825,2021-10-29
389,0.00038635003147646785,1.376123,0.0012097806,2021-11-01
390,0.0004935687175020576,1.3767194,0.0017584339,2021-11-02
391,0.00041806272929534316,1.3767958,0.0012287945,2021-11-03
392,0.0005170424119569361,1.3768135,0.002026245,2021-11-04
393,0.0004306037735659629,1.3771712,0.0014028177,2021-11-05
394,0.00044534719199873507,1.37621,0.0015463084,2021-11-08
395,0.0004912050208076835,1.3769652,0.0018107742,2021-11-09
396,0.0004247959586791694,1.3764926,0.0015325174,2021-11-10
397,0.0004982590908184648,1.3777988,0.0016395897,2021-11-11
398,0.0004325371701270342,1.3766742,0.0015982911,2021-11-12
399,0.00039806150016374886,1.3757143,0.0012479722,2021-11-15
400,0.00039209023816511035,1.3763353,0.0013581812,2021-11-16
401,0.0004252014623489231,1.3766112,0.0015838519,2021-11-17
402,0.0004137990181334317,1.376865,0.0014820248,2021-11-18
403,0.0004858519823756069,1.3771876,0.0018111318,2021-11-19
404,0.00040006841300055385,1.3764923,0.0014025941,2021-11-22
405,0.0004376382566988468,1.3766724,0.0015055463,2021-11-23
406,0.0004382636398077011,1.3769222,0.001643829,2021-11-24
407,0.000710740452632308,1.3799094,0.0027850792,2021-11-26
408,0.0004805253411177546,1.3782314,0.0017980486,2021-11-29
409,0.0006822795839980245,1.3793497,0.0027509555,2021-11-30
410,0.00045442633563652635,1.3778251,0.0016273484,2021-12-01
411,0.0004691498470492661,1.377954,0.0016467124,2021-12-02
412,0.0006684352410957217,1.3800783,0.0023538023,2021-12-03
413,0.0004971930175088346,1.3778435,0.0019660294,2021-12-06
414,0.00047496086335740983,1.3776836,0.0015094876,2021-12-07
415,0.0004530064179562032,1.3770432,0.0015822724,2021-12-08
416,0.0004892979050055146,1.3762848,0.001870729,2021-12-09
417,0.0004351157112978399,1.37745,0.0015832707,2021-12-10
418,0.000547261442989111,1.3771311,0.002248153,2021-12-13
419,0.00045445567229762673,1.3769548,0.001515761,2021-12-14
420,0.000459330971352756,1.3770174,0.0015684739,2021-12-15
421,0.00042218819726258516,1.376732,0.0012462363,2021-12-16
422,0.0005919405375607312,1.3785418,0.0024682581,2021-12-17
423,0.0005724310176447034,1.3793353,0.00239487,2021-12-20
424,0.0005452048499137163,1.3778819,0.0017837584,2021-12-21
425,0.0004938951460644603,1.3770427,0.001671195,2021-12-22
426,0.0004008225805591792,1.3756143,0.0012065172,2021-12-23
427,0.00044007328688167036,1.3773618,0.0013608411,2021-12-27
428,0.0006011754740029573,1.3786097,0.0022388324,2021-12-28
429,0.000446285615907982,1.3759649,0.0016346872,2021-12-29
430,0.0005547356558963656,1.3772959,0.002061829,2021-12-30
431,0.0004898561164736748,1.3768406,0.0018592477,2021-12-31
432,0.0004365774220786989,1.3767785,0.0015547946,2022-01-03
433,0.0004973034956492484,1.3770285,0.0017212033,2022-01-04
434,0.0005376811022870243,1.3777747,0.0019705296,2022-01-05
435,0.00044004604569636285,1.3768114,0.0013991892,2022-01-06
436,0.0005060756811872125,1.3773696,0.001821585,2022-01-07
437,0.0004955472541041672,1.3765401,0.0016546622,2022-01-10
438,0.00045124877942726016,1.3760387,0.001710616,2022-01-11
439,0.0004930594004690647,1.3774366,0.0018928647,2022-01-12
440,0.0004443478537723422,1.375946,0.0015874356,2022-01-13
