timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0,2.1728714,0.0,2020-06-25
46,0.0,2.1753864,0.0,2020-06-26
47,0.0,2.2373827,0.0,2020-06-29
48,0.0,2.2030926,0.0,2020-06-30
49,0.0,2.2683108,0.0,2020-07-01
50,0.0,2.2450652,0.0,2020-07-02
51,0.0,2.254949,0.0,2020-07-06
52,0.0,2.2779136,0.0,2020-07-07
53,0.0,2.2405863,0.0,2020-07-08
54,0.0,2.2830346,0.0,2020-07-09
55,0.0,2.2977238,0.0,2020-07-10
56,0.0,2.2751386,0.0,2020-07-13
57,0.0,2.279757,0.0,2020-07-14
58,0.0,2.2732663,0.0,2020-07-15
59,0.0,2.2935784,0.0,2020-07-16
60,0.0,2.2928638,0.0,2020-07-17
61,0.0,2.2976213,0.0,2020-07-20
62,0.0,2.2664886,0.0,2020-07-21
63,0.0,2.2979963,0.0,2020-07-22
64,0.0,2.299507,0.0,2020-07-23
65,0.0,2.262757,0.0,2020-07-24
66,0.0,2.2922056,0.0,2020-07-27
67,0.0,2.2933934,0.0,2020-07-28
68,0.0,2.2934895,0.0,2020-07-29
69,0.0,2.2962508,0.0,2020-07-30
70,0.0,2.291861,0.0,2020-07-31
71,0.0,2.2967827,0.0,2020-08-03
72,0.0,2.2961028,0.0,2020-08-04
73,0.0,2.2616832,0.0,2020-08-05
74,0.0,2.2779932,0.0,2020-08-06
75,0.0,2.275889,0.0,2020-08-07
76,0.0,2.2960021,0.0,2020-08-10
77,0.0,2.2982464,0.0,2020-08-11
78,0.0,2.248195,0.0,2020-08-12
79,0.0,2.2986705,0.0,2020-08-13
80,0.0,2.2887208,0.0,2020-08-14
81,0.0,2.2696846,0.0,2020-08-17
82,0.0,2.2910538,0.0,2020-08-18
83,0.0,2.288084,0.0,2020-08-19
84,0.0,2.287157,0.0,2020-08-20
85,0.0,2.2961197,0.0,2020-08-21
86,0.0,2.2963924,0.0,2020-08-24
87,0.0,2.2858355,0.0,2020-08-25
88,0.0,2.2575638,0.0,2020-08-26
89,0.0,2.297763,0.0,2020-08-27
90,0.0,2.2863922,0.0,2020-08-28
91,0.0,2.285609,0.0,2020-08-31
92,0.0,2.284029,0.0,2020-09-01
93,0.0,2.2986147,0.0,2020-09-02
94,0.0,2.2564602,0.0,2020-09-03
95,0.0,2.2973473,0.0,2020-09-04
96,0.0,2.2598128,0.0,2020-09-08
97,0.0,2.296252,0.0,2020-09-09
98,0.0,2.2332673,0.0,2020-09-10
99,0.0,2.298468,0.0,2020-09-11
100,0.0,2.2974038,0.0,2020-09-14
101,0.0,2.284335,0.0,2020-09-15
102,0.0,2.2978034,0.0,2020-09-16
103,0.0,2.2976048,0.0,2020-09-17
104,0.0,2.277883,0.0,2020-09-18
105,0.0,2.2791376,0.0,2020-09-21
106,0.0,2.2937272,0.0,2020-09-22
107,0.0,2.224205,0.0,2020-09-23
108,0.0,2.2624335,0.0,2020-09-24
109,0.0,2.2971733,0.0,2020-09-25
110,0.0,2.2990022,0.0,2020-09-28
111,0.0,2.2740698,0.0,2020-09-29
112,0.0,2.2997184,0.0,2020-09-30
113,0.0,2.2945054,0.0,2020-10-01
114,0.0,2.2806022,0.0,2020-10-02
115,0.0,2.2979798,0.0,2020-10-05
116,0.0,2.2901227,0.0,2020-10-06
117,0.0,2.2678077,0.0,2020-10-07
118,0.0,2.2980704,0.0,2020-10-08
119,0.0,2.2888916,0.0,2020-10-09
120,0.0,2.295047,0.0,2020-10-12
121,0.0,2.2902992,0.0,2020-10-13
122,0.0,2.2852535,0.0,2020-10-14
123,0.0,2.2532177,0.0,2020-10-15
124,0.0,2.2895973,0.0,2020-10-16
125,0.0,2.2962055,0.0,2020-10-19
126,0.0,2.298393,0.0,2020-10-20
127,0.0,2.2957025,0.0,2020-10-21
128,0.0,2.2993476,0.0,2020-10-22
129,0.0,2.295852,0.0,2020-10-23
130,0.0,2.2723234,0.0,2020-10-26
131,0.0,2.2700982,0.0,2020-10-27
132,0.0,2.19074,0.0,2020-10-28
133,0.0,2.2199879,0.0,2020-10-29
134,0.0,2.2183044,0.0,2020-10-30
135,0.0,2.2854292,0.0,2020-11-02
136,0.0,2.2937589,0.0,2020-11-03
137,0.0,2.298768,0.0,2020-11-04
138,0.0,2.2449315,0.0,2020-11-05
139,0.0,2.2787216,0.0,2020-11-06
140,0.0,2.2006829,0.0,2020-11-09
141,0.0,2.2152221,0.0,2020-11-10
142,0.0,2.282961,0.0,2020-11-11
143,0.0,2.294989,0.0,2020-11-12
144,0.0,2.2962546,0.0,2020-11-13
145,0.0,2.1884835,0.0,2020-11-16
146,0.0,2.2927527,0.0,2020-11-17
147,0.0,2.2818835,0.0,2020-11-18
148,0.0,2.288237,0.0,2020-11-19
149,0.0,2.2974622,0.0,2020-11-20
150,0.0,2.2990026,0.0,2020-11-23
151,0.0,2.2966208,0.0,2020-11-24
152,0.0,2.277208,0.0,2020-11-25
153,0.0,2.2852077,0.0,2020-11-27
154,0.0,2.2835135,0.0,2020-11-30
155,0.0,2.2957559,0.0,2020-12-01
156,0.0,2.2871032,0.0,2020-12-02
157,0.0,2.2490695,0.0,2020-12-03
158,0.0,2.2468736,0.0,2020-12-04
159,0.0,2.2611587,0.0,2020-12-07
160,0.0,2.230585,0.0,2020-12-08
161,0.0,2.2120674,0.0,2020-12-09
162,0.0,2.287175,0.0,2020-12-10
163,0.0,2.2755408,0.0,2020-12-11
164,0.0,2.2834492,0.0,2020-12-14
165,0.0,2.2982333,0.0,2020-12-15
166,0.0,2.2969718,0.0,2020-12-16
167,0.0,2.2472794,0.0,2020-12-17
168,0.0,2.2729068,0.0,2020-12-18
169,0.0,2.2970116,0.0,2020-12-21
170,0.0,2.285416,0.0,2020-12-22
171,0.0,2.2519472,0.0,2020-12-23
172,0.0,2.2894807,0.0,2020-12-24
173,0.0,2.2471993,0.0,2020-12-28
174,0.0,2.2590313,0.0,2020-12-29
175,0.0,2.263314,0.0,2020-12-30
176,0.0,2.2975233,0.0,2020-12-31
177,0.0,2.293887,0.0,2021-01-04
178,0.0,2.295679,0.0,2021-01-05
179,0.0,2.267998,0.0,2021-01-06
180,0.0,2.2949898,0.0,2021-01-07
181,0.0,2.2970278,0.0,2021-01-08
182,0.0,2.2862933,0.0,2021-01-11
183,0.0,2.2951024,0.0,2021-01-12
184,0.0,2.2958894,0.0,2021-01-13
185,0.0,2.2937858,0.0,2021-01-14
186,0.0,2.2380745,0.0,2021-01-15
187,0.0,2.29389,0.0,2021-01-19
188,0.0,2.2975914,0.0,2021-01-20
189,0.0,2.2268293,0.0,2021-01-21
190,0.0,2.297018,0.0,2021-01-22
191,0.0,2.2983222,0.0,2021-01-25
192,0.0,2.2877429,0.0,2021-01-26
193,0.0,2.29123,0.0,2021-01-27
194,0.0,2.2746503,0.0,2021-01-28
195,0.0,2.2516465,0.0,2021-01-29
196,0.0,2.2935052,0.0,2021-02-01
197,0.0,2.282271,0.0,2021-02-02
198,0.0,2.2707927,0.0,2021-02-03
199,0.0,2.2952476,0.0,2021-02-04
200,0.0,2.2651336,0.0,2021-02-05
201,0.0,2.2805924,0.0,2021-02-08
202,0.0,2.2621732,0.0,2021-02-09
203,0.0,2.2691953,0.0,2021-02-10
204,0.0,2.2744765,0.0,2021-02-11
205,0.0,2.255289,0.0,2021-02-12
206,0.0,2.2975767,0.0,2021-02-16
207,0.0,2.2632236,0.0,2021-02-17
208,0.0,2.252663,0.0,2021-02-18
209,0.0,2.2439694,0.0,2021-02-19
210,0.0,2.2732,0.0,2021-02-22
211,0.0,2.2981014,0.0,2021-02-23
212,0.0,2.272986,0.0,2021-02-24
213,0.0,2.299003,0.0,2021-02-25
214,0.0,2.2926507,0.0,2021-02-26
215,0.0,2.2536242,0.0,2021-03-01
216,0.0,2.2974982,0.0,2021-03-02
217,0.0,2.2912834,0.0,2021-03-03
218,0.0,2.2967734,0.0,2021-03-04
219,0.0,2.2914016,0.0,2021-03-05
220,0.0,2.2858987,0.0,2021-03-08
221,0.0,2.1894412,0.0,2021-03-09
222,0.0,2.2980247,0.0,2021-03-10
223,0.0,2.2809188,0.0,2021-03-11
224,0.0,2.2964404,0.0,2021-03-12
225,0.0,2.2355058,0.0,2021-03-15
226,0.0,2.2495039,0.0,2021-03-16
227,0.0,2.289991,0.0,2021-03-17
228,0.0,2.2935078,0.0,2021-03-18
229,0.0,2.246263,0.0,2021-03-19
230,0.0,2.2666237,0.0,2021-03-22
231,0.0,2.297892,0.0,2021-03-23
232,0.0,2.2864907,0.0,2021-03-24
233,0.0,2.2900398,0.0,2021-03-25
234,0.0,2.2446487,0.0,2021-03-26
235,0.0,2.245859,0.0,2021-03-29
236,0.0,2.2874012,0.0,2021-03-30
237,0.0,2.2604797,0.0,2021-03-31
238,0.0,2.2612197,0.0,2021-04-01
239,0.0,2.1949174,0.0,2021-04-05
240,0.0,2.2510426,0.0,2021-04-06
241,0.0,2.218972,0.0,2021-04-07
242,0.0,2.1962721,0.0,2021-04-08
243,0.0,2.2495644,0.0,2021-04-09
244,0.0,2.2188044,0.0,2021-04-12
245,0.0,2.2072146,0.0,2021-04-13
246,0.0,2.2501278,0.0,2021-04-14
247,0.0,2.199366,0.0,2021-04-15
248,0.0,2.267701,0.0,2021-04-16
249,0.0,2.2695866,0.0,2021-04-19
250,0.0,2.2300804,0.0,2021-04-20
251,0.0,2.2318335,0.0,2021-04-21
252,0.0,2.27798,0.0,2021-04-22
253,0.0,2.223131,0.0,2021-04-23
254,0.0,2.2742875,0.0,2021-04-26
255,0.0,2.2200162,0.0,2021-04-27
256,0.0,2.1455858,0.0,2021-04-28
257,0.0,2.2404115,0.0,2021-04-29
258,0.0,2.2144248,0.0,2021-04-30
259,0.0,2.2530994,0.0,2021-05-03
260,0.0,2.2524743,0.0,2021-05-04
261,0.0,2.227269,0.0,2021-05-05
262,0.0,2.2309284,0.0,2021-05-06
263,0.0,2.210334,0.0,2021-05-07
264,0.0,2.25701,0.0,2021-05-10
265,0.0,2.2847114,0.0,2021-05-11
266,0.0,2.298076,0.0,2021-05-12
267,0.0,2.2980492,0.0,2021-05-13
268,0.0,2.2674148,0.0,2021-05-14
269,0.0,2.2460182,0.0,2021-05-17
270,0.0,2.2479556,0.0,2021-05-18
271,0.0,2.2622848,0.0,2021-05-19
272,0.0,2.281594,0.0,2021-05-20
273,0.0,2.2437074,0.0,2021-05-21
274,0.0,2.2449367,0.0,2021-05-24
275,0.0,2.2395196,0.0,2021-05-25
276,0.0,2.2285154,0.0,2021-05-26
277,0.0,2.2679195,0.0,2021-05-27
278,0.0,2.2254565,0.0,2021-05-28
279,0.0,2.1836,0.0,2021-06-01
280,0.0,2.1886628,0.0,2021-06-02
281,0.0,2.242697,0.0,2021-06-03
282,0.0,2.2109883,0.0,2021-06-04
283,0.0,2.2285094,0.0,2021-06-07
284,0.0,2.1992178,0.0,2021-06-08
285,0.0,2.2118757,0.0,2021-06-09
286,0.0,2.192582,0.0,2021-06-10
287,0.0,2.224563,0.0,2021-06-11
288,0.0,2.2421844,0.0,2021-06-14
289,0.0,2.2207305,0.0,2021-06-15
290,0.0,2.2524855,0.0,2021-06-16
291,0.0,2.2208042,0.0,2021-06-17
292,0.0,2.295746,0.0,2021-06-18
293,0.0,2.2884338,0.0,2021-06-21
294,0.0,2.286622,0.0,2021-06-22
295,0.0,2.188008,0.0,2021-06-23
296,0.0,2.248702,0.0,2021-06-24
297,0.0,2.2246354,0.0,2021-06-25
298,0.0,2.1990817,0.0,2021-06-28
299,0.0,2.1501408,0.0,2021-06-29
300,0.0,2.2638252,0.0,2021-06-30
301,0.0,2.182138,0.0,2021-07-01
302,0.0,2.1792207,0.0,2021-07-02
303,0.0,2.1648872,0.0,2021-07-06
304,0.0,2.2097042,0.0,2021-07-07
305,0.0,2.2705796,0.0,2021-07-08
306,0.0,2.2142975,0.0,2021-07-09
307,0.0,2.2660592,0.0,2021-07-12
308,0.0,2.1937435,0.0,2021-07-13
309,0.0,2.2491682,0.0,2021-07-14
310,0.0,2.2824605,0.0,2021-07-15
311,0.0,2.2581637,0.0,2021-07-16
312,0.0,2.299131,0.0,2021-07-19
313,0.0,2.2964349,0.0,2021-07-20
314,0.0,2.2966928,0.0,2021-07-21
315,0.0,2.2116904,0.0,2021-07-22
316,0.0,2.230112,0.0,2021-07-23
317,0.0,2.2845697,0.0,2021-07-26
318,0.0,2.2734318,0.0,2021-07-27
319,0.0,2.2093482,0.0,2021-07-28
320,0.0,2.192904,0.0,2021-07-29
321,0.0,2.2272282,0.0,2021-07-30
322,0.0,2.2362792,0.0,2021-08-02
323,0.0,2.2350228,0.0,2021-08-03
324,0.0,2.2086275,0.0,2021-08-04
325,0.0,2.1648633,0.0,2021-08-05
326,0.0,2.2607899,0.0,2021-08-06
327,0.0,2.2248309,0.0,2021-08-09
328,0.0,2.2614567,0.0,2021-08-10
329,0.0,2.186238,0.0,2021-08-11
330,0.0,2.187426,0.0,2021-08-12
331,0.0,2.2180543,0.0,2021-08-13
332,0.0,2.16229,0.0,2021-08-16
333,0.0,2.198377,0.0,2021-08-17
334,0.0,2.2940834,0.0,2021-08-18
335,0.0,2.2665625,0.0,2021-08-19
336,0.0,2.2347631,0.0,2021-08-20
337,0.0,2.222013,0.0,2021-08-23
338,0.0,2.2127755,0.0,2021-08-24
339,0.0,2.200734,0.0,2021-08-25
340,0.0,2.1984322,0.0,2021-08-26
341,0.0,2.19762,0.0,2021-08-27
342,0.0,2.195315,0.0,2021-08-30
343,0.0,2.1700346,0.0,2021-08-31
344,0.0,2.2523422,0.0,2021-09-01
345,0.0,2.2337182,0.0,2021-09-02
346,0.0,2.253683,0.0,2021-09-03
347,0.0,2.2437186,0.0,2021-09-07
348,0.0,2.221365,0.0,2021-09-08
349,0.0,2.2597742,0.0,2021-09-09
350,0.0,2.2565238,0.0,2021-09-10
351,0.0,2.2274654,0.0,2021-09-13
352,0.0,2.2419822,0.0,2021-09-14
353,0.0,2.1797318,0.0,2021-09-15
354,0.0,2.2487702,0.0,2021-09-16
355,0.0,2.2357383,0.0,2021-09-17
356,0.0,2.2980263,0.0,2021-09-20
357,0.0,2.2861233,0.0,2021-09-21
358,0.0,2.2977085,0.0,2021-09-22
359,0.0,2.2487588,0.0,2021-09-23
360,0.0,2.1955585,0.0,2021-09-24
361,0.0,2.2057297,0.0,2021-09-27
362,0.0,2.2908578,0.0,2021-09-28
363,0.0,2.2844052,0.0,2021-09-29
364,0.0,2.2935119,0.0,2021-09-30
365,0.0,2.1471603,0.0,2021-10-01
366,0.0,2.2969766,0.0,2021-10-04
367,0.0,2.2257693,0.0,2021-10-05
368,0.0,2.2408936,0.0,2021-10-06
369,0.0,2.1799881,0.0,2021-10-07
370,0.0,2.229709,0.0,2021-10-08
371,0.0,2.212021,0.0,2021-10-11
372,0.0,2.259135,0.0,2021-10-12
373,0.0,2.198004,0.0,2021-10-13
374,0.0,2.2568505,0.0,2021-10-14
375,0.0,2.275451,0.0,2021-10-15
376,0.0,2.201289,0.0,2021-10-18
377,0.0,2.1290267,0.0,2021-10-19
378,0.0,2.162942,0.0,2021-10-20
379,0.0,2.2009873,0.0,2021-10-21
380,0.0,2.2035677,0.0,2021-10-22
381,0.0,2.178116,0.0,2021-10-25
382,0.0,2.2068055,0.0,2021-10-26
383,0.0,2.2210603,0.0,2021-10-27
384,0.0,2.2369716,0.0,2021-10-28
385,0.0,2.208506,0.0,2021-10-29
386,0.0,2.2152166,0.0,2021-11-01
387,0.0,2.2071295,0.0,2021-11-02
388,0.0,2.153349,0.0,2021-11-03
389,0.0,2.1895225,0.0,2021-11-04
390,0.0,2.1506653,0.0,2021-11-05
391,0.0,2.256617,0.0,2021-11-08
392,0.0,2.1865025,0.0,2021-11-09
393,0.0,2.239129,0.0,2021-11-10
394,0.0,2.2392864,0.0,2021-11-11
395,0.0,2.177243,0.0,2021-11-12
396,0.0,2.2116513,0.0,2021-11-15
397,0.0,2.155853,0.0,2021-11-16
398,0.0,2.224844,0.0,2021-11-17
399,0.0,2.2459748,0.0,2021-11-18
400,0.0,2.1870203,0.0,2021-11-19
401,0.0,2.2704043,0.0,2021-11-22
402,0.0,2.2674682,0.0,2021-11-23
403,0.0,2.1776767,0.0,2021-11-24
404,0.0,2.2994552,0.0,2021-11-26
405,0.0,2.2875798,0.0,2021-11-29
406,0.0,2.2774978,0.0,2021-11-30
407,0.0,2.2989025,0.0,2021-12-01
408,0.0,2.2903292,0.0,2021-12-02
409,0.0,2.2967205,0.0,2021-12-03
410,0.0,2.2439442,0.0,2021-12-06
411,0.0,2.2907748,0.0,2021-12-07
412,0.0,2.1762376,0.0,2021-12-08
413,0.0,2.2830453,0.0,2021-12-09
414,0.0,2.230468,0.0,2021-12-10
415,0.0,2.2743149,0.0,2021-12-13
416,0.0,2.2449899,0.0,2021-12-14
417,0.0,2.2551315,0.0,2021-12-15
418,0.0,2.2799597,0.0,2021-12-16
419,0.0,2.2834313,0.0,2021-12-17
420,0.0,2.2943559,0.0,2021-12-20
421,0.0,2.2898633,0.0,2021-12-21
422,0.0,2.277076,0.0,2021-12-22
423,0.0,2.2326574,0.0,2021-12-23
424,0.0,2.1922777,0.0,2021-12-27
425,0.0,2.2200327,0.0,2021-12-28
426,0.0,2.1889675,0.0,2021-12-29
427,0.0,2.152594,0.0,2021-12-30
428,0.0,2.1500602,0.0,2021-12-31
429,0.0,2.297219,0.0,2022-01-03
430,0.0,2.2284057,0.0,2022-01-04
431,0.0,2.2696896,0.0,2022-01-05
432,0.0,2.292294,0.0,2022-01-06
433,0.0,2.2542112,0.0,2022-01-07
434,0.0,2.2376707,0.0,2022-01-10
435,0.0,2.1884534,0.0,2022-01-11
436,0.0,2.2192948,0.0,2022-01-12
437,0.0,2.2614312,0.0,2022-01-13
438,0.0,2.2757626,0.0,2022-01-14
439,0.0,2.2968013,0.0,2022-01-18
440,0.0,2.277864,0.0,2022-01-19
441,0.0,2.2986016,0.0,2022-01-20
442,0.0,2.2697532,0.0,2022-01-21
443,0.0,2.276136,0.0,2022-01-24
444,0.0,2.2629685,0.0,2022-01-25
445,0.0,2.2433567,0.0,2022-01-26
446,0.0,2.296492,0.0,2022-01-27
447,0.0,2.2626827,0.0,2022-01-28
448,0.0,2.287321,0.0,2022-01-31
449,0.0,2.2365856,0.0,2022-02-01
450,0.0,2.2784197,0.0,2022-02-02
451,0.0,2.2864475,0.0,2022-02-03
452,0.0,2.2405703,0.0,2022-02-04
453,0.0,2.2950187,0.0,2022-02-07
454,0.0,2.2729306,0.0,2022-02-08
455,0.0,2.2311072,0.0,2022-02-09
456,0.0,2.2684996,0.0,2022-02-10
457,0.0,2.2987945,0.0,2022-02-11
458,0.0,2.2982666,0.0,2022-02-14
459,0.0,2.292711,0.0,2022-02-15
460,0.0,2.2622993,0.0,2022-02-16
461,0.0,2.2994535,0.0,2022-02-17
462,0.0,2.2978947,0.0,2022-02-18
463,0.0,2.2968063,0.0,2022-02-22
464,0.0,2.290709,0.0,2022-02-23
465,0.0,2.2983565,0.0,2022-02-24
466,0.0,2.2688303,0.0,2022-02-25
467,0.0,2.290202,0.0,2022-02-28
468,0.0,2.241902,0.0,2022-03-01
469,0.0,2.2951272,0.0,2022-03-02
470,0.0,2.265124,0.0,2022-03-03
471,0.0,2.2689118,0.0,2022-03-04
472,0.0,2.230162,0.0,2022-03-07
473,0.0,2.2273324,0.0,2022-03-08
474,0.0,2.2147007,0.0,2022-03-09
475,0.0,2.2954278,0.0,2022-03-10
476,0.0,2.2991436,0.0,2022-03-11
477,0.0,2.2881234,0.0,2022-03-14
478,0.0,2.2983677,0.0,2022-03-15
479,0.0,2.2841353,0.0,2022-03-16
480,0.0,2.2696552,0.0,2022-03-17
481,0.0,2.2874436,0.0,2022-03-18
482,0.0,2.2888,0.0,2022-03-21
483,0.0,2.2718732,0.0,2022-03-22
484,0.0,2.282889,0.0,2022-03-23
485,0.0,2.212187,0.0,2022-03-24
486,0.0,2.2776182,0.0,2022-03-25
487,0.0,2.2111716,0.0,2022-03-28
488,0.0,2.1455936,0.0,2022-03-29
489,0.0,2.2797348,0.0,2022-03-30
490,0.0,2.296046,0.0,2022-03-31
491,0.0,2.2962246,0.0,2022-04-01
492,0.0,2.2788644,0.0,2022-04-04
493,0.0,2.2521698,0.0,2022-04-05
494,0.0,2.275205,0.0,2022-04-06
495,0.0,2.2737985,0.0,2022-04-07
496,0.0,2.2677674,0.0,2022-04-08
497,0.0,2.2720034,0.0,2022-04-11
498,0.0,2.2914176,0.0,2022-04-12
499,0.0,2.2520797,0.0,2022-04-13
500,0.0,2.292571,0.0,2022-04-14
501,0.0,2.2751343,0.0,2022-04-18
502,0.0,2.2605212,0.0,2022-04-19
503,0.0,2.2656739,0.0,2022-04-20
504,0.0,2.2960114,0.0,2022-04-21
505,0.0,2.249489,0.0,2022-04-22
506,0.0,2.294291,0.0,2022-04-25
507,0.0,2.259597,0.0,2022-04-26
508,0.0,2.2986653,0.0,2022-04-27
509,0.0,2.2953086,0.0,2022-04-28
510,0.0,2.2875774,0.0,2022-04-29
511,0.0,2.2961798,0.0,2022-05-02
512,0.0,2.277877,0.0,2022-05-03
513,0.0,2.2890823,0.0,2022-05-04
514,0.0,2.2661343,0.0,2022-05-05
515,0.0,2.289432,0.0,2022-05-06
516,0.0,2.2539382,0.0,2022-05-09
517,0.0,2.29732,0.0,2022-05-10
518,0.0,2.2715592,0.0,2022-05-11
519,0.0,2.2990491,0.0,2022-05-12
520,0.0,2.299601,0.0,2022-05-13
521,0.0,2.2897599,0.0,2022-05-16
522,0.0,2.2987576,0.0,2022-05-17
523,0.0,2.2932637,0.0,2022-05-18
524,0.0,2.264516,0.0,2022-05-19
525,0.0,2.2932518,0.0,2022-05-20
526,0.0,2.2961013,0.0,2022-05-23
527,0.0,2.295079,0.0,2022-05-24
528,0.0,2.299443,0.0,2022-05-25
529,0.0,2.2983582,0.0,2022-05-26
530,0.0,2.2348766,0.0,2022-05-27
531,0.0,2.2890327,0.0,2022-05-31
532,0.0,2.2830856,0.0,2022-06-01
533,0.0,2.2815804,0.0,2022-06-02
534,0.0,2.2961364,0.0,2022-06-03
535,0.0,2.229941,0.0,2022-06-06
536,0.0,2.2908485,0.0,2022-06-07
537,0.0,2.2824275,0.0,2022-06-08
538,0.0,2.2987456,0.0,2022-06-09
539,0.0,2.2732103,0.0,2022-06-10
540,0.0,2.2065978,0.0,2022-06-13
541,0.0,2.2738087,0.0,2022-06-14
542,0.0,2.2810209,0.0,2022-06-15
543,0.0,2.2878296,0.0,2022-06-16
544,0.0,2.2664623,0.0,2022-06-17
545,0.0,2.2711875,0.0,2022-06-21
546,0.0,2.268126,0.0,2022-06-22
547,0.0,2.2952662,0.0,2022-06-23
548,0.0,2.2957897,0.0,2022-06-24
549,0.0,2.2971177,0.0,2022-06-27
550,0.0,2.2385278,0.0,2022-06-28
551,0.0,2.2973342,0.0,2022-06-29
552,0.0,2.298066,0.0,2022-06-30
553,0.0,2.298799,0.0,2022-07-01
554,0.0,2.294798,0.0,2022-07-05
555,0.0,2.2833881,0.0,2022-07-06
556,0.0,2.2962399,0.0,2022-07-07
557,0.0,2.2918754,0.0,2022-07-08
558,0.0,2.2961025,0.0,2022-07-11
559,0.0,2.2908926,0.0,2022-07-12
560,0.0,2.2994874,0.0,2022-07-13
561,0.0,2.2990568,0.0,2022-07-14
562,0.0,2.2672238,0.0,2022-07-15
563,0.0,2.2877624,0.0,2022-07-18
564,0.0,2.298799,0.0,2022-07-19
565,0.0,2.2661963,0.0,2022-07-20
566,0.0,2.2656586,0.0,2022-07-21
567,0.0,2.2987638,0.0,2022-07-22
568,0.0,2.2691064,0.0,2022-07-25
569,0.0,2.271415,0.0,2022-07-26
570,0.0,2.2479484,0.0,2022-07-27
571,0.0,2.298854,0.0,2022-07-28
572,0.0,2.247165,0.0,2022-07-29
573,0.0,2.2850099,0.0,2022-08-01
574,0.0,2.2690558,0.0,2022-08-02
575,0.0,2.2887783,0.0,2022-08-03
576,0.0,2.2526464,0.0,2022-08-04
577,0.0,2.2983634,0.0,2022-08-05
578,0.0,2.2786105,0.0,2022-08-08
579,0.0,2.284104,0.0,2022-08-09
580,0.0,2.264527,0.0,2022-08-10
581,0.0,2.265579,0.0,2022-08-11
582,0.0,2.205924,0.0,2022-08-12
583,0.0,2.287191,0.0,2022-08-15
584,0.0,2.2618482,0.0,2022-08-16
585,0.0,2.2973723,0.0,2022-08-17
586,0.0,2.243353,0.0,2022-08-18
587,0.0,2.2956207,0.0,2022-08-19
588,0.0,2.2986917,0.0,2022-08-22
589,0.0,2.2984917,0.0,2022-08-23
590,0.0,2.2992916,0.0,2022-08-24
591,0.0,2.275003,0.0,2022-08-25
592,0.0,2.2904344,0.0,2022-08-26
593,0.0,2.2830071,0.0,2022-08-29
594,0.0,2.2814713,0.0,2022-08-30
595,0.0,2.2859848,0.0,2022-08-31
596,0.0,2.298384,0.0,2022-09-01
597,0.0,2.2979004,0.0,2022-09-02
598,0.0,2.2988873,0.0,2022-09-06
599,0.0,2.2945478,0.0,2022-09-07
600,0.0,2.2976327,0.0,2022-09-08
601,0.0,2.257689,0.0,2022-09-09
602,0.0,2.251845,0.0,2022-09-12
603,0.0,2.2851517,0.0,2022-09-13
604,0.0,2.296707,0.0,2022-09-14
605,0.0,2.261902,0.0,2022-09-15
606,0.0,2.2993417,0.0,2022-09-16
607,0.0,2.2928486,0.0,2022-09-19
608,0.0,2.2909625,0.0,2022-09-20
609,0.0,2.2982798,0.0,2022-09-21
610,0.0,2.2822104,0.0,2022-09-22
611,0.0,2.2631776,0.0,2022-09-23
612,0.0,2.2555604,0.0,2022-09-26
