timestep,ck_kl,ck_tv,date
518,0.027407740469628662,0.09665938592264754,2022-02-25
519,0.016053078018416003,0.07103328457533271,2022-02-28
520,0.4111974515557482,0.2954948124525557,2022-03-01
521,0.0908149824062972,0.1524273503355658,2022-03-02
522,0.11509291163757286,0.16869453488814204,2022-03-03
523,0.17382839525757932,0.20893397706800992,2022-03-04
524,0.13996559840436745,0.200777144125763,2022-03-07
525,0.294523610880057,0.27043329089109003,2022-03-08
526,0.13749370084315263,0.19041028628962983,2022-03-09
527,0.10057395686143834,0.15760711859817553,2022-03-10
528,0.017618317800631306,0.07047461444848337,2022-03-11
529,0.039671069413602496,0.11723985557929001,2022-03-14
530,0.15337246378123687,0.22774717367628972,2022-03-15
531,0.0826006672668891,0.1671088306750208,2022-03-16
532,0.0840209299967517,0.17326909932013604,2022-03-17
533,0.06435793993352197,0.15365442583012517,2022-03-18
534,0.0851843411124088,0.17419198803156885,2022-03-21
535,0.05742658624061231,0.14551068121693456,2022-03-22
536,0.15972028803030525,0.1964732109349258,2022-03-23
537,0.02337307212786349,0.07176835992887995,2022-03-24
538,0.015998019933272687,0.07387758209805163,2022-03-25
539,0.013317041384035872,0.06594348957749398,2022-03-28
540,0.07871342221162213,0.170367629272136,2022-03-29
541,0.027190006864025104,0.08573835634125042,2022-03-30
542,0.014990846246025544,0.07284500029087275,2022-03-31
543,0.08412894945454465,0.14745755782753572,2022-04-01
544,0.07963261312480885,0.14205702644679685,2022-04-04
545,0.0538529805187441,0.10845240055752127,2022-04-05
546,0.009149462470303205,0.05412770745611431,2022-04-06
547,0.03335928516347026,0.08406543920957153,2022-04-07
548,0.01288935599766217,0.06592960979827833,2022-04-08
549,0.022138130876743548,0.09064113310198872,2022-04-11
550,0.048311278599852625,0.13352128972983354,2022-04-12
551,0.04064168774792198,0.12375045818462474,2022-04-13
552,0.15324019273894804,0.23307362508679744,2022-04-14
553,0.007821371784574696,0.048101283091148354,2022-04-18
554,0.06410915064238791,0.15575663113105656,2022-04-19
555,0.024694108438006263,0.07155472944664887,2022-04-20
556,0.078083509850585,0.11481608013360016,2022-04-21
557,0.08222849899688833,0.1404450452305851,2022-04-22
558,0.20240397563302095,0.22009602040773815,2022-04-25
559,0.053035437283797046,0.12405292537892723,2022-04-26
560,0.1286773264834108,0.17735351314017425,2022-04-27
561,0.06197028242508571,0.12340538243989761,2022-04-28
562,0.28957182058943887,0.2517955949585025,2022-04-29
563,0.19637774005112993,0.2179261459091062,2022-05-02
564,0.18155105451992978,0.20843276530992746,2022-05-03
565,0.019121025058590414,0.06369271667872975,2022-05-04
566,0.43175565011894546,0.29748356067421405,2022-05-05
567,0.07176368037933492,0.12777657434292414,2022-05-06
568,0.20928855360882717,0.23030886719161142,2022-05-09
569,0.10084320606710918,0.15910516889436233,2022-05-10
570,0.2444907800129988,0.24815599150471576,2022-05-11
571,0.14991444866187265,0.19058093584658906,2022-05-12
572,0.24366675995965395,0.2262040089613462,2022-05-13
573,0.12517258502235168,0.17012437779494363,2022-05-16
574,0.1290710998688727,0.17104621144940294,2022-05-17
575,0.05379276190923852,0.11728383635593763,2022-05-18
576,0.21972820398661783,0.22422008983866085,2022-05-19
577,0.21810407140151367,0.23246299463701697,2022-05-20
578,0.06345972871318625,0.13154964650399767,2022-05-23
579,0.02110735441880036,0.0808272537296179,2022-05-24
580,0.027354434544324555,0.08626077976601908,2022-05-25
581,0.06322627208993607,0.11837350737037465,2022-05-26
582,0.043650829712428216,0.12740456065021227,2022-05-27
583,0.02625037862622157,0.08997683788322718,2022-05-31
584,0.08273950714539562,0.1731081767478254,2022-06-01
585,0.011335198661839395,0.05598537274043643,2022-06-02
586,0.032499302703616756,0.08762251502294789,2022-06-03
587,0.01937693255543753,0.0783877880102164,2022-06-06
588,0.018879740364066228,0.07090976111466114,2022-06-07
589,0.011990032948080698,0.06350303903951018,2022-06-08
590,0.11316306518385781,0.17218049750829006,2022-06-09
591,0.5980894788273997,0.355700725956018,2022-06-10
592,0.5570557314960218,0.3687363681980801,2022-06-13
593,0.09611023158991777,0.1710597564909607,2022-06-14
594,0.04122372186430954,0.11266874318328131,2022-06-15
595,0.05212597110599147,0.133242925639762,2022-06-16
596,0.059915805987486186,0.12794774153606117,2022-06-17
597,0.03337207383542895,0.09826139319720392,2022-06-21
598,0.030395768311007834,0.10763462480266515,2022-06-22
599,0.030003373522899418,0.10664460176204618,2022-06-23
600,0.042579277032149934,0.12377657953329897,2022-06-24
601,0.04171810574345426,0.12147368269941247,2022-06-27
602,0.05317184498908854,0.13645751868988693,2022-06-28
603,0.06323054715304793,0.14806138542056252,2022-06-29
604,0.02044313137369447,0.08102462214096684,2022-06-30
605,0.024408482253062823,0.08935348257440398,2022-07-01
606,0.06143279103201414,0.14868657511692215,2022-07-05
607,0.02652648890906276,0.09890335980392197,2022-07-06
608,0.024229939841913007,0.09420647478035517,2022-07-07
609,0.017848289337374916,0.0801526695519882,2022-07-08
610,0.025606864535964974,0.09456132745227247,2022-07-11
611,0.04107856347997244,0.11768923239605178,2022-07-12
612,0.03110233112009512,0.09949788945786243,2022-07-13
613,0.033400736576124274,0.10108915046778857,2022-07-14
614,0.04125893860443004,0.11690395106861741,2022-07-15
615,0.03091041592177475,0.10245243355788111,2022-07-18
616,0.03325150459828683,0.10586514026477722,2022-07-19
617,0.02474961438692522,0.0966055570324472,2022-07-20
618,0.02651375311989703,0.10066852705841094,2022-07-21
619,0.02599082690243497,0.09275220431239843,2022-07-22
620,0.20688610716682773,0.2699497997475957,2022-07-25
621,0.07361564482115095,0.15959252518684078,2022-07-26
622,0.022600267980664994,0.09104560452626059,2022-07-27
623,0.039539700411568984,0.10274238547869693,2022-07-28
624,0.02123846917453391,0.06506484500050842,2022-07-29
625,0.08162385098641305,0.13786341171607985,2022-08-01
626,0.014706067705662676,0.06352760951643417,2022-08-02
627,0.022868811845859715,0.08518822416521499,2022-08-03
628,0.025110927934774735,0.08049690625741855,2022-08-04
629,0.03446719302483366,0.11439631307934076,2022-08-05
630,0.026866267665162983,0.10007890279248191,2022-08-08
631,0.03950005376998624,0.12089842265075851,2022-08-09
632,0.014930934196558221,0.06601677897081103,2022-08-10
633,0.054828175220312476,0.11104876077603874,2022-08-11
634,0.015482947339169262,0.07151759648255371,2022-08-12
635,0.013519571575286406,0.06658278869075526,2022-08-15
636,0.06142477890296485,0.15134475056218738,2022-08-16
637,0.03452952940069496,0.1124335288166757,2022-08-17
638,0.018513040113581437,0.06788132433262009,2022-08-18
639,0.028480884797695005,0.0852505039355998,2022-08-19
640,0.13315136326891366,0.17919845980712462,2022-08-22
641,0.12383939048326514,0.1804881751451153,2022-08-23
642,0.19514410444273117,0.2172345747036004,2022-08-24
643,0.06930913168930405,0.11976375650735761,2022-08-25
644,0.3103452379735098,0.2539478685376391,2022-08-26
645,0.18407986016307043,0.20621476485389517,2022-08-29
646,0.09871151064658043,0.1625969680386516,2022-08-30
647,0.05255169727991992,0.11325382279134527,2022-08-31
648,0.06501539975286927,0.1256977848546159,2022-09-01
649,0.1312943224799786,0.17516531448466705,2022-09-02
650,0.19584138612308902,0.19514373621430975,2022-09-06
651,0.016761005457551985,0.07454898039161992,2022-09-07
652,0.042052572467238473,0.12630263420054694,2022-09-08
653,0.008518468713960796,0.048233632803257265,2022-09-09
654,0.010752435515090008,0.05297709960429719,2022-09-12
655,0.04765898651365002,0.1129275235809893,2022-09-13
656,0.35367001897630834,0.2814631861346047,2022-09-14
657,0.33666143819618105,0.2773933586686509,2022-09-15
658,0.024832081978003344,0.0828912607693922,2022-09-16
659,0.023104693593604005,0.0802798716096593,2022-09-19
660,0.0296665304106083,0.0946638176566521,2022-09-20
661,0.03113649905006627,0.09801297488454015,2022-09-21
662,0.21390918508258874,0.23542017621985345,2022-09-22
663,0.3621596442053865,0.29180254990668836,2022-09-23
664,0.17280247783103103,0.2151085342507068,2022-09-26
665,0.3463128806117629,0.29086311078891175,2022-09-27
666,0.082204281196997,0.14964831737701964,2022-09-28
667,0.05924149318127361,0.12251939809047524,2022-09-29
668,0.14547615243078535,0.18971401151441664,2022-09-30
669,0.151577739461779,0.19425035619014722,2022-10-03
670,0.14149032155130495,0.1867006761413182,2022-10-04
671,0.08451622066252527,0.15057324722135834,2022-10-05
672,0.025663586037348238,0.08770388082302251,2022-10-06
673,0.2977266154164691,0.26191258791571437,2022-10-07
674,0.3488476872843091,0.2895105433896273,2022-10-10
675,0.3816143385195604,0.3019007355909706,2022-10-11
676,0.1618928069291247,0.21158468119731566,2022-10-12
677,0.371094559101024,0.28148577723024887,2022-10-13
678,0.11429220131945567,0.1675176834125011,2022-10-14
679,0.06064864779535412,0.12820330741009103,2022-10-17
680,0.025297163133020207,0.08943317916346416,2022-10-18
681,0.03141805127851863,0.09832102860730885,2022-10-19
682,0.13336068505407553,0.19915797892013876,2022-10-20
683,0.2411849156077639,0.2540744368436844,2022-10-21
684,0.5304786070875591,0.3202854053550547,2022-10-24
685,0.28845233573426504,0.25172107821379475,2022-10-25
686,0.18886732072843876,0.21480085345017827,2022-10-26
687,0.15013344267922632,0.17980330419162477,2022-10-27
688,0.12646167560337007,0.17252437494723824,2022-10-28
689,0.22436552325028267,0.22605189897384328,2022-10-31
690,0.047333861002961476,0.1036519934921523,2022-11-01
691,0.30378834481675165,0.2513587769846012,2022-11-02
692,0.2124299968808596,0.21732548162097223,2022-11-03
693,0.18477236502025685,0.21297532045425802,2022-11-04
694,0.07333004819386801,0.13470469226033394,2022-11-07
695,0.0766849070028878,0.13500373970927468,2022-11-08
696,0.2183760724650918,0.22377232193204177,2022-11-09
697,0.0949575981002017,0.1538375215939662,2022-11-10
698,0.12421772781350833,0.18025907146911815,2022-11-11
699,0.1868517169913724,0.21456749112541518,2022-11-14
700,0.1754476236784157,0.19682470130412008,2022-11-15
701,0.031183525430765004,0.09463285997654722,2022-11-16
702,0.06793590428997989,0.14210876602126044,2022-11-17
703,0.03868159654512771,0.09891784514771204,2022-11-18
704,0.032539300275372864,0.08421419956850083,2022-11-21
705,0.013693421456152575,0.05447542364958193,2022-11-22
706,0.016596820322994425,0.05845259338657414,2022-11-23
707,0.043853036926082056,0.09631716142523797,2022-11-25
708,0.09239531405206149,0.14864957522980154,2022-11-28
709,0.061207263379914154,0.11915162460969808,2022-11-29
710,0.14655576997270198,0.1880516968375584,2022-11-30
711,0.08032695001264513,0.13563582815808403,2022-12-01
712,0.15694833641934405,0.18458079737494937,2022-12-02
713,0.1243034780188485,0.18143302332142747,2022-12-05
714,0.14057228729342602,0.19000726729410802,2022-12-06
715,0.057571102117743085,0.13564621367668156,2022-12-07
716,0.06855696486585657,0.1549666629428766,2022-12-08
717,0.09481521428126208,0.17726108368681867,2022-12-09
718,0.12769322160178762,0.20676349196477045,2022-12-12
719,0.1188772866640699,0.20304037714197937,2022-12-13
720,0.16878158039301736,0.19599943500909398,2022-12-14
721,0.02080231518358951,0.08340824648828626,2022-12-15
722,0.23965174914736118,0.23643333197704403,2022-12-16
723,0.03364480107901198,0.10231135771525855,2022-12-19
724,0.02670414247086176,0.09912909363334398,2022-12-20
725,0.042980029803641066,0.12730651799357232,2022-12-21
726,0.026427652542455826,0.09979706001139903,2022-12-22
727,0.058459210814858664,0.14774360379704177,2022-12-23
728,0.038768622429513656,0.09092942028521951,2022-12-27
729,0.23711499865132424,0.22703975899549017,2022-12-28
730,0.06442517996210069,0.12263331787186667,2022-12-29
731,0.12766005989073656,0.1659670033928611,2022-12-30
732,0.03891111693967392,0.09275380346637767,2023-01-03
733,0.10489349998195234,0.1537575980116447,2023-01-04
734,0.23467957504826353,0.230328036833218,2023-01-05
735,0.131336611928139,0.17936250997843595,2023-01-06
736,0.0841885038876855,0.14363814079635118,2023-01-09
737,0.13685399482876084,0.16594702832944563,2023-01-10
738,0.06553096618044547,0.1262990727037751,2023-01-11
739,0.057623705379542395,0.10675617889451249,2023-01-12
740,0.06723022052368423,0.12672008802864354,2023-01-13
741,0.04526298157471206,0.1017326455276401,2023-01-17
742,0.03162198875439941,0.10184281277930358,2023-01-18
743,0.16972051817939,0.20722935119524347,2023-01-19
744,0.07947953822988861,0.13806091336000353,2023-01-20
745,0.12107173321696559,0.16734396112938982,2023-01-23
746,0.1659222477520166,0.18163159044992314,2023-01-24
747,0.029398975968685844,0.07875601142015559,2023-01-25
748,0.01858780439724256,0.06605040009104575,2023-01-26
749,0.047799016625488966,0.10431470761800346,2023-01-27
750,0.16141603855573944,0.18955680673552086,2023-01-30
751,0.028391093708494745,0.07229121041846202,2023-01-31
752,0.033374090472088225,0.08693008242352537,2023-02-01
753,0.016908648042644813,0.07751382482750992,2023-02-02
754,0.018145464805570485,0.08286462922814182,2023-02-03
755,0.015589109050231762,0.07671674348670679,2023-02-06
756,0.013949318444130552,0.05244060019275362,2023-02-07
757,0.26042383502615035,0.22947099773436164,2023-02-08
758,0.11119550274835495,0.15977438764888083,2023-02-09
759,0.07712988323339309,0.13422778135829552,2023-02-10
760,0.08803360428192407,0.13770151245254764,2023-02-13
761,0.051489742788093075,0.10435647562701252,2023-02-14
762,0.012301800378102561,0.05984244794936929,2023-02-15
763,0.10776814790598446,0.16196957707633636,2023-02-16
764,0.0967669279566791,0.15250646812941482,2023-02-17
765,0.05243566881371781,0.11871789643248655,2023-02-21
766,0.07666724195575388,0.1343153559299199,2023-02-22
767,0.1528961824917495,0.19281894273410177,2023-02-23
768,0.017480774546069364,0.06934610524191157,2023-02-24
769,0.013112441615829033,0.06030666162119327,2023-02-27
770,0.03767668180509636,0.09109541332639084,2023-02-28
771,0.08059690528624608,0.13573824852466904,2023-03-01
772,0.048823556719556176,0.10929037407658951,2023-03-02
773,0.09834768348723028,0.14946624377509707,2023-03-03
774,0.07355966213146002,0.12871272990454727,2023-03-06
775,0.29264734470165676,0.24512951142672096,2023-03-07
776,0.14608598864059968,0.1913135666167398,2023-03-08
777,0.5160369624395877,0.34414429424162174,2023-03-09
778,0.27730598695844966,0.269745688937226,2023-03-10
779,0.8166978553885016,0.4368840685347684,2023-03-13
780,0.5793571085677724,0.3451837369469152,2023-03-14
781,0.3055147564346079,0.27134653016421106,2023-03-15
782,0.3057120308233326,0.2590482324688201,2023-03-16
783,0.6805128933352066,0.35639861539548356,2023-03-17
784,0.25664610120664,0.24775717416484036,2023-03-20
785,0.44532210611655043,0.2910306461024132,2023-03-21
786,0.43568616297618823,0.3071915658195602,2023-03-22
787,0.30218959013711705,0.2664450770302251,2023-03-23
788,0.20643854292899963,0.22700170500604053,2023-03-24
789,0.28938964665195815,0.24965185218201588,2023-03-27
790,0.26606004149560947,0.24796344283854255,2023-03-28
791,0.18439319081368266,0.2039840902553161,2023-03-29
792,0.301294184102482,0.24830033087612727,2023-03-30
793,0.4841897565871312,0.29074318678502853,2023-03-31
794,0.15137221973144557,0.17923659564940547,2023-04-03
795,0.2316445822434048,0.21530983277436483,2023-04-04
796,0.26764776393005696,0.25055444469646787,2023-04-05
797,0.08851691259321638,0.1403949263545654,2023-04-06
798,0.3718754403660495,0.28668992930554554,2023-04-10
799,0.20652761824346477,0.20796717256394529,2023-04-11
800,0.5235892238288136,0.3134260965106875,2023-04-12
801,0.2759338071165937,0.22557753591196658,2023-04-13
802,0.2607053792110152,0.23909430233761184,2023-04-14
803,0.11809318008651162,0.15186746018460082,2023-04-17
804,0.19927545681352793,0.21940594122752605,2023-04-18
805,0.11324373082587633,0.14533634697721662,2023-04-19
806,0.02626486349094452,0.08587774437093186,2023-04-20
807,0.4572160986564174,0.30276025751923663,2023-04-21
808,0.5346063001145636,0.3129160095735829,2023-04-24
809,0.251527770697983,0.22610095944910766,2023-04-25
810,0.06832172513213378,0.12322347968010698,2023-04-26
811,0.13732757627191183,0.17602575746658086,2023-04-27
812,0.218518477933666,0.19848339746812338,2023-04-28
813,0.12405285678796159,0.16489256631453866,2023-05-01
814,0.7538561833739493,0.358062204803623,2023-05-02
815,0.15784457902391705,0.20126633331821286,2023-05-03
816,0.3818041389568155,0.30310848436125076,2023-05-04
817,0.10637012282420037,0.16425680790566896,2023-05-05
818,0.1695616912742598,0.20013612155583424,2023-05-08
819,0.18917110999857628,0.19999373261085127,2023-05-09
820,0.13587408363233758,0.1751208574846456,2023-05-10
821,0.08007937890839906,0.138816831904356,2023-05-11
822,0.2426000666982786,0.2397676997841746,2023-05-12
823,0.2594620871090819,0.22511201608681147,2023-05-15
824,0.06788945826260685,0.1265556658267541,2023-05-16
825,0.04406418041560601,0.09912061811770341,2023-05-17
826,0.014231203534298196,0.06895803707484151,2023-05-18
827,0.1109360463870567,0.16639890012374187,2023-05-19
828,0.2401769748789502,0.22303199401262858,2023-05-22
829,0.262011729681366,0.22940480571346303,2023-05-23
830,0.43166855026598383,0.3093097411489567,2023-05-24
831,0.15675217767404886,0.19299990275642262,2023-05-25
832,0.27825908802527355,0.2380678974504686,2023-05-26
833,0.09997088665215544,0.14897337036718822,2023-05-30
834,0.622364737338772,0.32587993867934517,2023-05-31
835,0.536943061833891,0.30968583230000307,2023-06-01
836,0.3080389809744305,0.24911462186556887,2023-06-02
837,0.39051613699535226,0.2737953746575969,2023-06-05
838,0.08584037742745833,0.13269510126325623,2023-06-06
839,0.23186746807469377,0.21594796279499467,2023-06-07
840,0.20748739869796443,0.21208756102039922,2023-06-08
841,0.23219272739662564,0.22502790624330846,2023-06-09
842,0.18493783699278782,0.19741010238788698,2023-06-12
843,0.18416633677317706,0.20286771678419496,2023-06-13
844,0.2496754637154943,0.21641665580106376,2023-06-14
845,0.14655275183775374,0.1757326221540107,2023-06-15
846,0.02551506147871826,0.06970604123545927,2023-06-16
847,0.01730455633843339,0.05722323496680117,2023-06-20
848,0.2510857653155748,0.23147199636293206,2023-06-21
849,0.4390758418146529,0.2853968021280037,2023-06-22
850,0.12159731763003952,0.17092187071206394,2023-06-23
851,0.1497178728364009,0.1894990668854937,2023-06-26
852,0.02594099516274527,0.07609961068661106,2023-06-27
853,0.09393450108339292,0.14293533061517055,2023-06-28
854,0.01488059745341479,0.05715337051997848,2023-06-29
855,0.04160276722031301,0.09634347319205784,2023-06-30
856,0.06362733760072577,0.11624431806974411,2023-07-03
857,0.05859998100155013,0.11043543889904696,2023-07-05
858,0.024334572303657747,0.0725567326029351,2023-07-06
859,0.03350982630098496,0.0854073027158578,2023-07-07
860,0.022819340215995087,0.06649129955248041,2023-07-10
861,0.07489335824393302,0.12206613408351878,2023-07-11
862,0.17690526175490878,0.1868149678663984,2023-07-12
863,0.12169079748789188,0.15965389708199124,2023-07-13
864,0.13811902300175732,0.16482503960215528,2023-07-14
865,0.06469331834501926,0.11909864253925284,2023-07-17
866,0.035511053910554105,0.08561435224814946,2023-07-18
867,0.06373161332972152,0.12137301546876456,2023-07-19
868,0.20320258624212917,0.21258706941831557,2023-07-20
869,0.023886115565925643,0.09525612496419063,2023-07-21
870,0.017536544736840177,0.08098789663271863,2023-07-24
871,0.01565743057281617,0.07002061426867061,2023-07-25
872,0.03140905483344729,0.08021965437914091,2023-07-26
873,0.01801520470916159,0.0819268346734344,2023-07-27
874,0.017931747487059002,0.058942766048714124,2023-07-28
875,0.01757400030900608,0.061511972726300906,2023-07-31
876,0.02143534591051398,0.06509208407624642,2023-08-01
877,0.022175434725881984,0.09071519083641717,2023-08-02
878,0.19115395545187855,0.19850576061297115,2023-08-03
879,0.2959712604556277,0.2489242163614273,2023-08-04
880,0.05885652575855672,0.10789410441402641,2023-08-07
881,0.11353903601753232,0.15070219876665306,2023-08-08
882,0.050780221051145984,0.10506552728593639,2023-08-09
883,0.10424801306381427,0.15804026618442069,2023-08-10
884,0.1681471485551594,0.1857927800984045,2023-08-11
885,0.11076241466248483,0.15248371082134182,2023-08-14
886,0.28188828667518956,0.23712382156405845,2023-08-15
887,0.4100634368474475,0.28235168685353695,2023-08-16
888,0.28126682037077816,0.24699326511684527,2023-08-17
889,0.046753162509215705,0.09942524498435439,2023-08-18
890,0.0836955706600153,0.13664265490323338,2023-08-21
891,0.2111828848548442,0.20884477973562615,2023-08-22
892,0.5400817957352457,0.30180324470072517,2023-08-23
893,0.05964857544921696,0.10939968343183155,2023-08-24
894,0.3974156717819793,0.2668702516232376,2023-08-25
895,0.2699130884939939,0.22166671261412432,2023-08-28
896,0.1520239485627104,0.16893867311856323,2023-08-29
897,0.25277313973703713,0.21727325517078427,2023-08-30
898,0.16563249631940005,0.17886959308510003,2023-08-31
899,0.25016613513782354,0.20993848239401336,2023-09-01
900,0.2668657865064529,0.2292773099249114,2023-09-05
901,0.2012408183694567,0.20270458670480176,2023-09-06
902,0.2074155939449468,0.2173176856423195,2023-09-07
903,0.09976162813955437,0.1476204402711505,2023-09-08
904,0.22184875593672077,0.20404891279083345,2023-09-11
905,0.23502699776003919,0.20611086556087296,2023-09-12
906,0.47720352603157373,0.2747726830578731,2023-09-13
907,0.35751858340645365,0.25441049525635373,2023-09-14
908,0.274349615480975,0.23028657151709994,2023-09-15
909,0.019217527044767382,0.08526533200006498,2023-09-18
910,0.059508675403187127,0.11503829156786258,2023-09-19
911,0.06982419840675551,0.11946630305870233,2023-09-20
912,0.2949247530491301,0.2522062225503771,2023-09-21
913,0.19483874468899395,0.20254033085149986,2023-09-22
914,0.17050477532509187,0.18926636267165023,2023-09-25
915,0.26245561093447745,0.2286084099852197,2023-09-26
916,0.31321933508476035,0.2396555497178153,2023-09-27
917,0.5500425666306942,0.29413759042827076,2023-09-28
