timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0027574088890105486,2.219807,0.010579556,2020-06-15
45,0.005657616537064314,2.2892234,0.026891243,2020-06-16
46,0.003287915838882327,2.2317705,0.012976427,2020-06-17
47,0.0023275520652532578,2.2003105,0.010277355,2020-06-18
48,0.00514227943494916,2.279396,0.018571764,2020-06-19
49,0.006855297833681107,2.3003366,0.029719979,2020-06-22
50,0.006419849582016468,2.2942102,0.025970548,2020-06-23
51,0.0027324750553816557,2.206954,0.01040083,2020-06-24
52,0.003505258122459054,2.2549305,0.011715377,2020-06-25
53,0.0031834219116717577,2.2298038,0.015745776,2020-06-26
54,0.00449882447719574,2.274806,0.022635005,2020-06-29
55,0.005264609586447477,2.2908306,0.019827362,2020-06-30
56,0.006248198449611664,2.299362,0.028189637,2020-07-01
57,0.005026337690651417,2.2885396,0.017606843,2020-07-02
58,0.0048414571210742,2.2905483,0.020286288,2020-07-06
59,0.0055630020797252655,2.2927473,0.01970603,2020-07-07
60,0.005771555472165346,2.2957115,0.021202125,2020-07-08
61,0.0053749969229102135,2.287223,0.027264345,2020-07-09
62,0.005217169411480427,2.3008096,0.023830798,2020-07-10
63,0.003378643887117505,2.2536287,0.015035527,2020-07-13
64,0.005286234896630049,2.2886317,0.022264302,2020-07-14
65,0.006292921956628561,2.2987225,0.022287142,2020-07-15
66,0.006601193454116583,2.2967675,0.026243154,2020-07-16
67,0.005258603021502495,2.295234,0.023241993,2020-07-17
68,0.006177062168717384,2.296729,0.03143295,2020-07-20
69,0.006250639446079731,2.2915292,0.026673269,2020-07-21
70,0.006012825295329094,2.2893798,0.026609737,2020-07-22
71,0.006146359257400036,2.2993603,0.029460948,2020-07-23
72,0.005686946213245392,2.2978857,0.028321058,2020-07-24
73,0.006447307299822569,2.2999337,0.026312776,2020-07-27
74,0.005218809470534325,2.2921994,0.02298262,2020-07-28
75,0.006190850865095854,2.2864006,0.024488984,2020-07-29
76,0.006670759059488773,2.2966459,0.03003861,2020-07-30
77,0.006086013745516539,2.2998307,0.030104302,2020-07-31
78,0.006513773463666439,2.294111,0.029196616,2020-08-03
79,0.006499271374195814,2.2913442,0.028035488,2020-08-04
80,0.006065168883651495,2.2869852,0.026649363,2020-08-05
81,0.005800806451588869,2.275517,0.026567329,2020-08-06
82,0.00533859059214592,2.2693107,0.024222404,2020-08-07
83,0.006218637805432081,2.2994852,0.02355051,2020-08-10
84,0.006450945977121592,2.2843032,0.026078759,2020-08-11
85,0.005846998654305935,2.2700105,0.027901951,2020-08-12
86,0.006554596591740847,2.299957,0.02487205,2020-08-13
87,0.0063173044472932816,2.2856922,0.025923098,2020-08-14
88,0.006719184573739767,2.296497,0.03276006,2020-08-17
89,0.006621873937547207,2.299187,0.030427415,2020-08-18
90,0.005622775759547949,2.2963398,0.020489957,2020-08-19
91,0.006074570119380951,2.291862,0.028925274,2020-08-20
92,0.006124581675976515,2.285164,0.027311366,2020-08-21
93,0.005614339839667082,2.2815735,0.026040865,2020-08-24
94,0.005350439343601465,2.2624779,0.027789544,2020-08-25
95,0.006050404626876116,2.2844517,0.026866723,2020-08-26
96,0.006361341569572687,2.2973604,0.023636833,2020-08-27
97,0.005249176174402237,2.263516,0.027103094,2020-08-28
98,0.006393289193511009,2.2989144,0.02575304,2020-08-31
99,0.006365944165736437,2.2916894,0.030234113,2020-09-01
100,0.0061459667049348354,2.2766852,0.028640158,2020-09-02
101,0.006413869559764862,2.2995613,0.025626402,2020-09-03
102,0.006222350522875786,2.2967534,0.025883008,2020-09-04
103,0.00521442387253046,2.2743096,0.02167025,2020-09-08
104,0.00582396425306797,2.298314,0.02698727,2020-09-09
105,0.005794311873614788,2.2922447,0.02291501,2020-09-10
106,0.005839159246534109,2.2925167,0.028839763,2020-09-11
107,0.006640862673521042,2.2910168,0.0294828,2020-09-14
108,0.006312803830951452,2.2989397,0.026989408,2020-09-15
109,0.006458451971411705,2.298644,0.030802052,2020-09-16
110,0.006291145458817482,2.2996004,0.033413112,2020-09-17
111,0.006435846909880638,2.300381,0.028962594,2020-09-18
112,0.005698987748473883,2.2899282,0.026735257,2020-09-21
113,0.00466541713103652,2.2859855,0.02288996,2020-09-22
114,0.004692490678280592,2.2645442,0.018047081,2020-09-23
115,0.005346687510609627,2.2964914,0.024082996,2020-09-24
116,0.006037436425685883,2.2873354,0.029260064,2020-09-25
117,0.006773894187062979,2.290523,0.028685577,2020-09-28
118,0.006411545444279909,2.294717,0.027314708,2020-09-29
119,0.005591385532170534,2.2994366,0.028563183,2020-09-30
120,0.006643666420131922,2.2866929,0.030142937,2020-10-01
121,0.006554893217980862,2.2963917,0.024440207,2020-10-02
122,0.0062256064265966415,2.2975664,0.026084505,2020-10-05
123,0.006492725107818842,2.2994285,0.028086655,2020-10-06
124,0.005866445135325193,2.300835,0.02723343,2020-10-07
125,0.0065432642586529255,2.2841804,0.02892338,2020-10-08
126,0.005845820065587759,2.285165,0.027093401,2020-10-09
127,0.006339550483971834,2.2912452,0.024270125,2020-10-12
128,0.00637790746986866,2.299537,0.026554473,2020-10-13
129,0.005785995163023472,2.2988644,0.025393352,2020-10-14
130,0.00592885771766305,2.2935047,0.02339083,2020-10-15
131,0.006455700844526291,2.2955844,0.02868104,2020-10-16
132,0.006195434369146824,2.298977,0.028547388,2020-10-19
133,0.005689430050551891,2.300424,0.029703517,2020-10-20
134,0.0066665224730968475,2.2983906,0.03374639,2020-10-21
135,0.005951012950390577,2.3002427,0.027795516,2020-10-22
136,0.00646920595318079,2.2887368,0.028562207,2020-10-23
137,0.005822677630931139,2.2948232,0.02469084,2020-10-26
138,0.005300504621118307,2.2806425,0.021113675,2020-10-27
139,0.0036863423883914948,2.2448509,0.017349226,2020-10-28
140,0.004938956815749407,2.2826393,0.01925499,2020-10-29
141,0.006328529678285122,2.2991574,0.02685292,2020-10-30
142,0.006496299058198929,2.298625,0.028789848,2020-11-02
143,0.006361575331538916,2.2990878,0.026785042,2020-11-03
144,0.005466102156788111,2.2942138,0.022313587,2020-11-04
145,0.0057326736859977245,2.300295,0.018753301,2020-11-05
146,0.0061719585210084915,2.29412,0.024852138,2020-11-06
147,0.0031141701620072126,2.255247,0.011022883,2020-11-09
148,0.003511776216328144,2.256642,0.0136074945,2020-11-10
149,0.002424786100164056,2.2281632,0.009278391,2020-11-11
150,0.006186736281961203,2.3000944,0.029062003,2020-11-12
151,0.005847675260156393,2.2998917,0.0263214,2020-11-13
152,0.002566833281889558,2.231607,0.009673338,2020-11-16
153,0.005706655327230692,2.2753139,0.026992004,2020-11-17
154,0.006366875488311052,2.2925115,0.02438087,2020-11-18
155,0.005074136424809694,2.2794561,0.026413271,2020-11-19
156,0.0060494220815598965,2.2975793,0.023191743,2020-11-20
157,0.006081367377191782,2.292648,0.024806373,2020-11-23
158,0.0048054540529847145,2.2761674,0.020846663,2020-11-24
159,0.00532429339364171,2.292086,0.027561285,2020-11-25
160,0.00553533248603344,2.2989268,0.025449228,2020-11-27
161,0.006194110028445721,2.2997856,0.028828219,2020-11-30
162,0.006424805615097284,2.300679,0.02411928,2020-12-01
163,0.006068306043744087,2.2992117,0.020466622,2020-12-02
164,0.006305044516921043,2.2845953,0.025028273,2020-12-03
165,0.005917401984333992,2.2747264,0.031199947,2020-12-04
166,0.006511408369988203,2.296954,0.027094383,2020-12-07
167,0.005966393277049065,2.2806664,0.027004061,2020-12-08
168,0.0021086225751787424,2.2047772,0.00804732,2020-12-09
169,0.005483787041157484,2.2645235,0.024479626,2020-12-10
170,0.006776501890271902,2.2871122,0.03145854,2020-12-11
171,0.006114622578024864,2.2994273,0.032296523,2020-12-14
172,0.006257403176277876,2.2932808,0.027502012,2020-12-15
173,0.005872802343219519,2.2883794,0.022497263,2020-12-16
174,0.005440696608275175,2.2527947,0.024499336,2020-12-17
175,0.006142169237136841,2.2914271,0.029517941,2020-12-18
176,0.006039714906364679,2.2825139,0.0271448,2020-12-21
177,0.005520411301404238,2.2852252,0.02770757,2020-12-22
178,0.006611540913581848,2.2983634,0.023051381,2020-12-23
179,0.006106134038418531,2.2997549,0.023256976,2020-12-24
180,0.005701822694391012,2.271453,0.027792173,2020-12-28
181,0.0064862570725381374,2.2742827,0.02819975,2020-12-29
182,0.005640525836497545,2.2838197,0.027378011,2020-12-30
183,0.006373123731464148,2.2865748,0.023328938,2020-12-31
184,0.006360734812915325,2.2898533,0.027362224,2021-01-04
185,0.006073895376175642,2.2774706,0.02673177,2021-01-05
186,0.006194194313138723,2.29842,0.022841789,2021-01-06
187,0.0055791097693145275,2.2849464,0.023931304,2021-01-07
188,0.0056976028718054295,2.2992587,0.022599135,2021-01-08
189,0.005824386607855558,2.2801042,0.025884517,2021-01-11
190,0.005720772314816713,2.2621267,0.023744581,2021-01-12
191,0.005878165829926729,2.2997122,0.024320439,2021-01-13
192,0.005687696859240532,2.2759063,0.0241672,2021-01-14
193,0.0065151844173669815,2.29914,0.029071663,2021-01-15
194,0.006399576086550951,2.301018,0.0280139,2021-01-19
195,0.006706090644001961,2.2959697,0.03054706,2021-01-20
196,0.005572187248617411,2.2821496,0.031168181,2021-01-21
197,0.006556165870279074,2.2987366,0.027799796,2021-01-22
198,0.005974786821752787,2.3001611,0.02799547,2021-01-25
199,0.006152076181024313,2.299952,0.02522878,2021-01-26
200,0.0049963644705712795,2.280028,0.024523117,2021-01-27
201,0.005537268705666065,2.3005674,0.02568921,2021-01-28
202,0.006046785973012447,2.2935555,0.028893393,2021-01-29
203,0.0059649026952683926,2.298859,0.027477436,2021-02-01
204,0.005912065505981445,2.2826223,0.024435217,2021-02-02
205,0.005260126199573278,2.2718024,0.027898744,2021-02-03
206,0.0057330019772052765,2.2783778,0.021864431,2021-02-04
207,0.005892548244446516,2.2949748,0.024209239,2021-02-05
208,0.006139741744846106,2.288166,0.021299273,2021-02-08
209,0.006012164521962404,2.2803652,0.025853263,2021-02-09
210,0.006231113336980343,2.2755036,0.024747677,2021-02-10
211,0.006289116106927395,2.2824652,0.023616213,2021-02-11
212,0.0055640507489442825,2.260549,0.026066618,2021-02-12
213,0.005709528457373381,2.2799242,0.020327775,2021-02-16
214,0.004839375149458647,2.2668207,0.025048928,2021-02-17
215,0.0061975400894880295,2.280938,0.025954872,2021-02-18
216,0.005441743414849043,2.268841,0.025822192,2021-02-19
217,0.005647518206387758,2.2687798,0.027073547,2021-02-22
218,0.006316018756479025,2.29266,0.026567955,2021-02-23
219,0.004747561179101467,2.2425182,0.022051137,2021-02-24
220,0.005981360096484423,2.2967353,0.029740259,2021-02-25
221,0.005144903436303139,2.2929373,0.024657086,2021-02-26
222,0.005986122414469719,2.30055,0.023016103,2021-03-01
223,0.00581415556371212,2.2883096,0.028247964,2021-03-02
224,0.006173823028802872,2.2949376,0.024138715,2021-03-03
225,0.006154981907457113,2.3001041,0.02652241,2021-03-04
226,0.005752585828304291,2.2919543,0.026519027,2021-03-05
227,0.0063688247464597225,2.2995734,0.021618135,2021-03-08
228,0.006115066818892956,2.28373,0.027371084,2021-03-09
229,0.006165238097310066,2.2873113,0.023130637,2021-03-10
230,0.005068861413747072,2.2552183,0.024828978,2021-03-11
231,0.005874535534530878,2.277113,0.023397505,2021-03-12
232,0.00554658705368638,2.2559223,0.02536002,2021-03-15
233,0.006095020100474358,2.294458,0.026539918,2021-03-16
234,0.0064499108120799065,2.296578,0.023247987,2021-03-17
235,0.0056457179598510265,2.2747605,0.023485685,2021-03-18
236,0.006363990250974894,2.2865818,0.028633064,2021-03-19
237,0.006334352772682905,2.2999308,0.028064243,2021-03-22
238,0.005766005255281925,2.2996497,0.025493536,2021-03-23
239,0.006326447241008282,2.2952044,0.026170261,2021-03-24
240,0.006129425950348377,2.2956502,0.022857338,2021-03-25
241,0.004888802766799927,2.2618701,0.027230365,2021-03-26
242,0.006026530172675848,2.299574,0.028887074,2021-03-29
243,0.006013726815581322,2.298875,0.024302982,2021-03-30
244,0.005770825780928135,2.273948,0.028274663,2021-03-31
245,0.006299940869212151,2.2842412,0.02464957,2021-04-01
246,0.005410338286310434,2.2647212,0.024807274,2021-04-05
247,0.005681498441845179,2.2683456,0.024640903,2021-04-06
248,0.00607942184433341,2.2738476,0.023265393,2021-04-07
249,0.005244103260338306,2.254075,0.027151138,2021-04-08
250,0.00590547313913703,2.279404,0.021990102,2021-04-09
251,0.004843323491513729,2.2428179,0.022186989,2021-04-12
252,0.0061888061463832855,2.2725224,0.025155997,2021-04-13
253,0.00528919929638505,2.2698677,0.02569215,2021-04-14
254,0.005493246950209141,2.2547798,0.02622018,2021-04-15
255,0.005717129912227392,2.272187,0.02616132,2021-04-16
256,0.005401698872447014,2.2626624,0.022286974,2021-04-19
257,0.006056966260075569,2.2996821,0.030567195,2021-04-20
258,0.006043503060936928,2.2925417,0.028346851,2021-04-21
259,0.006009520497173071,2.288799,0.030395027,2021-04-22
260,0.005757664330303669,2.2698367,0.023698209,2021-04-23
261,0.005152603145688772,2.26266,0.020075776,2021-04-26
262,0.0054222517646849155,2.2651024,0.022248853,2021-04-27
263,0.005131342448294163,2.2568662,0.024459459,2021-04-28
264,0.005566534120589495,2.26399,0.0228517,2021-04-29
265,0.00590644683688879,2.2792718,0.026930816,2021-04-30
266,0.00593118742108345,2.2740679,0.023747778,2021-05-03
267,0.005495361052453518,2.265417,0.023235954,2021-05-04
268,0.005392058752477169,2.2489865,0.024087882,2021-05-05
269,0.005303551442921162,2.2596827,0.020633385,2021-05-06
270,0.0045329127460718155,2.2336197,0.021540847,2021-05-07
271,0.005363767500966787,2.2541504,0.021073205,2021-05-10
272,0.006246105767786503,2.2857504,0.027189704,2021-05-11
273,0.0064798868261277676,2.300246,0.03049897,2021-05-12
274,0.006518126465380192,2.2987618,0.025640897,2021-05-13
275,0.0050089699216187,2.2417703,0.024446374,2021-05-14
276,0.004967433400452137,2.2489684,0.019599473,2021-05-17
277,0.005613922141492367,2.283456,0.026975315,2021-05-18
278,0.005780214909464121,2.3005962,0.029974926,2021-05-19
279,0.0065026599913835526,2.293365,0.02505013,2021-05-20
280,0.005939197726547718,2.2731543,0.025281396,2021-05-21
281,0.005553559400141239,2.2605019,0.019868879,2021-05-24
282,0.00553789921104908,2.273916,0.024451375,2021-05-25
283,0.005230023059993982,2.2665317,0.023148606,2021-05-26
284,0.005518726538866758,2.263737,0.024651151,2021-05-27
285,0.005828492809087038,2.2623408,0.021328138,2021-05-28
286,0.005088034551590681,2.2528837,0.023871168,2021-06-01
287,0.004844542592763901,2.2413688,0.022812257,2021-06-02
288,0.005668970290571451,2.2604537,0.021440126,2021-06-03
289,0.0056657446548342705,2.2546706,0.022398876,2021-06-04
290,0.005529116839170456,2.2611756,0.02294752,2021-06-07
291,0.005692807026207447,2.2585485,0.025233448,2021-06-08
292,0.0058508445508778095,2.2749746,0.028239554,2021-06-09
293,0.006009535863995552,2.2871962,0.028862625,2021-06-10
294,0.005899436306208372,2.2795455,0.026981605,2021-06-11
295,0.005911069456487894,2.285253,0.024264075,2021-06-14
296,0.005788516718894243,2.2755957,0.02509291,2021-06-15
297,0.0060198563151061535,2.2783918,0.026399743,2021-06-16
298,0.006134411320090294,2.297549,0.030477192,2021-06-17
299,0.005205518566071987,2.2908635,0.025052711,2021-06-18
300,0.005510217975825071,2.2999492,0.02475746,2021-06-21
301,0.005533406510949135,2.274324,0.02519419,2021-06-22
302,0.0051619247533380985,2.2522388,0.021734914,2021-06-23
303,0.004999807570129633,2.268038,0.02565866,2021-06-24
304,0.004631202667951584,2.2472792,0.023660231,2021-06-25
305,0.006001512985676527,2.2761266,0.02241335,2021-06-28
306,0.005580830853432417,2.2687829,0.025996126,2021-06-29
307,0.005555144511163235,2.2643335,0.022623714,2021-06-30
308,0.004973539616912603,2.2374816,0.019985938,2021-07-01
309,0.005457891151309013,2.2501855,0.02274388,2021-07-02
310,0.006272980011999607,2.2853034,0.029182531,2021-07-06
311,0.005817054305225611,2.2849953,0.027322922,2021-07-07
312,0.006391655653715134,2.2909386,0.03008892,2021-07-08
313,0.005660614464432001,2.2798924,0.024635945,2021-07-09
314,0.005008788779377937,2.255929,0.024787435,2021-07-12
315,0.0057775704190135,2.2848294,0.024677081,2021-07-13
316,0.005227775312960148,2.266031,0.02589205,2021-07-14
317,0.005381433293223381,2.281827,0.024697192,2021-07-15
318,0.006664293352514505,2.2975287,0.027586263,2021-07-16
319,0.005265784449875355,2.2861712,0.026757974,2021-07-19
320,0.00541456276550889,2.3004107,0.025140885,2021-07-20
321,0.005471927113831043,2.2776554,0.019110762,2021-07-21
322,0.005499546881765127,2.269305,0.022945143,2021-07-22
323,0.005075113847851753,2.276431,0.025419492,2021-07-23
324,0.005463043227791786,2.2801096,0.024279194,2021-07-26
325,0.0061203655786812305,2.2794626,0.02131836,2021-07-27
326,0.006069551222026348,2.2675164,0.026680173,2021-07-28
327,0.005142999347299337,2.2553477,0.0254049,2021-07-29
328,0.005659235641360283,2.264844,0.026310308,2021-07-30
329,0.005652325693517923,2.2688594,0.02355428,2021-08-02
330,0.004888145253062248,2.2469914,0.022010151,2021-08-03
331,0.00556155713275075,2.2614558,0.029072678,2021-08-04
332,0.0053173876367509365,2.2576308,0.022551825,2021-08-05
333,0.004730326123535633,2.2490864,0.021764703,2021-08-06
334,0.00584676768630743,2.2697477,0.022546967,2021-08-09
335,0.005915551912039518,2.2684886,0.022346087,2021-08-10
336,0.004518643952906132,2.236378,0.021726722,2021-08-11
337,0.005192806478589773,2.24447,0.021442343,2021-08-12
338,0.006172720342874527,2.2757936,0.023734786,2021-08-13
339,0.0059713986702263355,2.2790017,0.02936554,2021-08-16
340,0.006506952457129955,2.2927318,0.030518387,2021-08-17
341,0.00647055683657527,2.297448,0.024094217,2021-08-18
342,0.006680512335151434,2.2965696,0.027997851,2021-08-19
343,0.005894851870834827,2.2823217,0.02922344,2021-08-20
344,0.004780718591064215,2.2382038,0.021770444,2021-08-23
345,0.004736804869025946,2.2391005,0.019230274,2021-08-24
346,0.004584758076816797,2.2336185,0.019726085,2021-08-25
347,0.00551622873172164,2.261048,0.0250416,2021-08-26
348,0.005326922982931137,2.2538307,0.021078032,2021-08-27
349,0.005920080933719873,2.2681658,0.028802874,2021-08-30
350,0.006103568244725466,2.2739592,0.027362172,2021-08-31
351,0.006840495392680168,2.2861614,0.026232466,2021-09-01
352,0.005531806964427233,2.265214,0.024702393,2021-09-02
353,0.005633739288896322,2.2671165,0.022879139,2021-09-03
354,0.005999507382512093,2.2862792,0.024604397,2021-09-07
355,0.005757410079240799,2.269138,0.026556946,2021-09-08
356,0.005881787743419409,2.2764874,0.025883092,2021-09-09
357,0.006022941321134567,2.2767467,0.024795853,2021-09-10
358,0.005259990226477385,2.2600255,0.023667157,2021-09-13
359,0.005962089169770479,2.274166,0.030116448,2021-09-14
360,0.005508012603968382,2.2725506,0.026219865,2021-09-15
361,0.006072540767490864,2.268521,0.030135494,2021-09-16
362,0.0057180956937372684,2.2861724,0.028023167,2021-09-17
363,0.0063621969893574715,2.2995892,0.030942746,2021-09-20
364,0.005575200077146292,2.3000507,0.027071364,2021-09-21
365,0.0061796437948942184,2.2920055,0.023827314,2021-09-22
366,0.004803203511983156,2.2477388,0.01875735,2021-09-23
367,0.005154548212885857,2.2490788,0.020305198,2021-09-24
368,0.005043290089815855,2.2655106,0.024601245,2021-09-27
369,0.006518923211842775,2.287265,0.027687345,2021-09-28
370,0.006272476632148027,2.293583,0.027776062,2021-09-29
371,0.0064746965654194355,2.2995934,0.028655186,2021-09-30
372,0.005986636038869619,2.2841077,0.027971689,2021-10-01
373,0.006247818004339933,2.2883818,0.02700726,2021-10-04
374,0.00522437272593379,2.2643104,0.024524339,2021-10-05
375,0.004808071069419384,2.2506492,0.024155766,2021-10-06
376,0.004827582743018866,2.2484007,0.0233708,2021-10-07
377,0.0055109295062720776,2.2582247,0.021369519,2021-10-08
378,0.005574123468250036,2.2742598,0.02755863,2021-10-11
379,0.006676795892417431,2.288285,0.02587508,2021-10-12
380,0.006132286973297596,2.286571,0.02929666,2021-10-13
381,0.0060839904472231865,2.2762408,0.02470247,2021-10-14
382,0.004274701699614525,2.2242157,0.016621372,2021-10-15
383,0.003778702113777399,2.2252345,0.018557107,2021-10-18
384,0.004968597088009119,2.2559762,0.023648618,2021-10-19
385,0.0046194628812372684,2.2395236,0.021751065,2021-10-20
386,0.006390299182385206,2.273844,0.024034576,2021-10-21
387,0.006243629846721888,2.281221,0.02120909,2021-10-22
388,0.004712797235697508,2.2345982,0.020254873,2021-10-25
389,0.005882808472961187,2.2771811,0.02090188,2021-10-26
390,0.005628535524010658,2.2847939,0.026652839,2021-10-27
391,0.0047888676635921,2.2623143,0.021259958,2021-10-28
392,0.005599854048341513,2.2630415,0.026941251,2021-10-29
393,0.0055053941905498505,2.2585332,0.021364026,2021-11-01
394,0.005227146204560995,2.2413561,0.02369025,2021-11-02
395,0.005429376848042011,2.2521968,0.023588061,2021-11-03
396,0.006400509271770716,2.266641,0.02799126,2021-11-04
397,0.005647061392664909,2.2790644,0.026254235,2021-11-05
398,0.0052743698470294476,2.2587607,0.022982102,2021-11-08
399,0.005234698299318552,2.2566311,0.026696876,2021-11-09
400,0.005376230925321579,2.2659748,0.023087833,2021-11-10
401,0.005681686569005251,2.2729506,0.02741798,2021-11-11
402,0.005400524009019136,2.2556243,0.02375356,2021-11-12
403,0.005447657313197851,2.2510133,0.022299398,2021-11-15
404,0.0049351053312420845,2.2396991,0.02166623,2021-11-16
405,0.005779447965323925,2.2629755,0.025161281,2021-11-17
406,0.005685904528945684,2.277567,0.022750435,2021-11-18
407,0.005670364014804363,2.2748928,0.027880015,2021-11-19
408,0.005916289985179901,2.2745917,0.023579191,2021-11-22
409,0.004649723879992962,2.2424734,0.020536777,2021-11-23
410,0.0046935915015637875,2.2509847,0.023901552,2021-11-24
411,0.005795761477202177,2.2957828,0.029185683,2021-11-26
412,0.0054688965901732445,2.29927,0.026003331,2021-11-29
413,0.0061850398778915405,2.2967496,0.028674755,2021-11-30
414,0.005987913813441992,2.3005064,0.025768138,2021-12-01
415,0.006010544952005148,2.2965305,0.025280517,2021-12-02
416,0.006363966502249241,2.299476,0.028639175,2021-12-03
417,0.005617912393063307,2.2856421,0.026892573,2021-12-06
418,0.005523085594177246,2.264687,0.025760625,2021-12-07
419,0.00522634806111455,2.2572913,0.023715047,2021-12-08
420,0.006086249835789204,2.2866476,0.025302574,2021-12-09
421,0.005500808823853731,2.2762074,0.02563496,2021-12-10
422,0.006450993474572897,2.2890189,0.02921706,2021-12-13
423,0.006255586631596088,2.2928114,0.026737258,2021-12-14
424,0.0052419123239815235,2.258703,0.024007468,2021-12-15
425,0.005151005927473307,2.2484803,0.022486422,2021-12-16
426,0.006019896827638149,2.2963443,0.029731922,2021-12-17
427,0.005482024513185024,2.2965906,0.027905814,2021-12-20
428,0.006220988463610411,2.299507,0.02763452,2021-12-21
429,0.005325778387486935,2.2655594,0.021290487,2021-12-22
430,0.005975722800940275,2.2621458,0.021886865,2021-12-23
431,0.0046792663633823395,2.2483146,0.0218088,2021-12-27
432,0.005702091380953789,2.2822626,0.029792946,2021-12-28
433,0.005767298862338066,2.259955,0.022757933,2021-12-29
434,0.005696842446923256,2.2675848,0.027585361,2021-12-30
435,0.005596580915153027,2.2622921,0.02637882,2021-12-31
436,0.006188421044498682,2.2911594,0.02056193,2022-01-03
437,0.004537488333880901,2.2498267,0.021620842,2022-01-04
438,0.00605181185528636,2.288406,0.023980249,2022-01-05
439,0.006390436552464962,2.2823963,0.024608325,2022-01-06
440,0.005354558117687702,2.2645075,0.026098402,2022-01-07
441,0.006001350935548544,2.280148,0.024050301,2022-01-10
442,0.005766607820987701,2.2679818,0.021674037,2022-01-11
443,0.005308231804519892,2.267129,0.0279323,2022-01-12
444,0.006107604596763849,2.2774863,0.023131298,2022-01-13
445,0.0057627554051578045,2.2837777,0.025831172,2022-01-14
446,0.006280969828367233,2.2982366,0.0269875,2022-01-18
447,0.004942293744534254,2.2722094,0.023658004,2022-01-19
448,0.004801969975233078,2.282728,0.021971028,2022-01-20
449,0.005352115724235773,2.2974277,0.02294191,2022-01-21
450,0.00514928437769413,2.3005595,0.024392467,2022-01-24
451,0.0058102053590118885,2.2991564,0.025236785,2022-01-25
452,0.005984100978821516,2.2952893,0.025321845,2022-01-26
453,0.005868247244507074,2.285055,0.029060693,2022-01-27
454,0.005814166273921728,2.2767768,0.029825544,2022-01-28
455,0.005135501269251108,2.2466862,0.023530325,2022-01-31
456,0.0049113016575574875,2.2423153,0.018005332,2022-02-01
457,0.005578630603849888,2.2678533,0.019630982,2022-02-02
458,0.006384658627212048,2.2970448,0.02479542,2022-02-03
459,0.006014144513756037,2.282271,0.024825284,2022-02-04
460,0.00609375536441803,2.2900445,0.020840999,2022-02-07
461,0.006079147104173899,2.2711546,0.020868542,2022-02-08
462,0.0046517495065927505,2.2338974,0.021023871,2022-02-09
463,0.0055114091373980045,2.2739184,0.025758818,2022-02-10
464,0.0062887538224458694,2.2910984,0.025560081,2022-02-11
465,0.006419473327696323,2.299768,0.028730039,2022-02-14
