timestep,row_heterogeneity,row_entropy,dobrushin,date
177,0.0,2.9649918,0.0,2020-12-29
178,0.0,2.9896836,0.0,2020-12-30
179,0.0,2.9831438,0.0,2020-12-31
180,0.0,2.986189,0.0,2021-01-04
181,0.0,2.98636,0.0,2021-01-05
182,0.0,2.938091,0.0,2021-01-06
183,0.0,2.9696474,0.0,2021-01-07
184,0.0,2.9675448,0.0,2021-01-08
185,0.0,2.9882996,0.0,2021-01-11
186,0.0,2.9641476,0.0,2021-01-12
187,0.0,2.9773278,0.0,2021-01-13
188,0.0,2.9757724,0.0,2021-01-14
189,0.0,2.9887354,0.0,2021-01-15
190,0.0,2.9889379,0.0,2021-01-19
191,0.0,2.9866357,0.0,2021-01-20
192,0.0,2.9559672,0.0,2021-01-21
193,0.0,2.976874,0.0,2021-01-22
194,0.0,2.987745,0.0,2021-01-25
195,0.0,2.9820523,0.0,2021-01-26
196,0.0,2.97492,0.0,2021-01-27
197,0.0,2.961015,0.0,2021-01-28
198,0.0,2.9865048,0.0,2021-01-29
199,0.0,2.9844818,0.0,2021-02-01
200,0.0,2.981595,0.0,2021-02-02
201,0.0,2.9830902,0.0,2021-02-03
202,0.0,2.968158,0.0,2021-02-04
203,0.0,2.9683704,0.0,2021-02-05
204,0.0,2.9760003,0.0,2021-02-08
205,0.0,2.9528942,0.0,2021-02-09
206,0.0,2.9531083,0.0,2021-02-10
207,0.0,2.9709873,0.0,2021-02-11
208,0.0,2.955502,0.0,2021-02-12
209,0.0,2.9792385,0.0,2021-02-16
210,0.0,2.9709866,0.0,2021-02-17
211,0.0,2.9377131,0.0,2021-02-18
212,0.0,2.9803278,0.0,2021-02-19
213,0.0,2.9761493,0.0,2021-02-22
214,0.0,2.9790847,0.0,2021-02-23
215,0.0,2.983442,0.0,2021-02-24
216,0.0,2.988361,0.0,2021-02-25
217,0.0,2.965345,0.0,2021-02-26
218,0.0,2.9639525,0.0,2021-03-01
219,0.0,2.96602,0.0,2021-03-02
220,0.0,2.984604,0.0,2021-03-03
221,0.0,2.9749417,0.0,2021-03-04
222,0.0,2.9836822,0.0,2021-03-05
223,0.0,2.9813266,0.0,2021-03-08
224,0.0,2.9780302,0.0,2021-03-09
225,0.0,2.979462,0.0,2021-03-10
226,0.0,2.969331,0.0,2021-03-11
227,0.0,2.9639072,0.0,2021-03-12
228,0.0,2.946733,0.0,2021-03-15
229,0.0,2.9682374,0.0,2021-03-16
230,0.0,2.9774885,0.0,2021-03-17
231,0.0,2.9703434,0.0,2021-03-18
232,0.0,2.9439192,0.0,2021-03-19
233,0.0,2.984532,0.0,2021-03-22
234,0.0,2.9823925,0.0,2021-03-23
235,0.0,2.9750314,0.0,2021-03-24
236,0.0,2.9760044,0.0,2021-03-25
237,0.0,2.9193356,0.0,2021-03-26
238,0.0,2.986377,0.0,2021-03-29
239,0.0,2.9840794,0.0,2021-03-30
240,0.0,2.9571855,0.0,2021-03-31
241,0.0,2.8968322,0.0,2021-04-01
242,0.0,2.857683,0.0,2021-04-05
243,0.0,2.9304695,0.0,2021-04-06
244,0.0,2.8961527,0.0,2021-04-07
245,0.0,2.9235554,0.0,2021-04-08
246,0.0,2.9067059,0.0,2021-04-09
247,0.0,2.8955588,0.0,2021-04-12
248,0.0,2.8639562,0.0,2021-04-13
249,0.0,2.9708462,0.0,2021-04-14
250,0.0,2.8477905,0.0,2021-04-15
251,0.0,2.9721663,0.0,2021-04-16
252,0.0,2.894059,0.0,2021-04-19
253,0.0,2.9456055,0.0,2021-04-20
254,0.0,2.9841104,0.0,2021-04-21
255,0.0,2.9042268,0.0,2021-04-22
256,0.0,2.9401987,0.0,2021-04-23
257,0.0,2.923658,0.0,2021-04-26
258,0.0,2.9275663,0.0,2021-04-27
259,0.0,2.862381,0.0,2021-04-28
260,0.0,2.9464097,0.0,2021-04-29
261,0.0,2.863668,0.0,2021-04-30
262,0.0,2.9135983,0.0,2021-05-03
263,0.0,2.9615366,0.0,2021-05-04
264,0.0,2.8861082,0.0,2021-05-05
265,0.0,2.89174,0.0,2021-05-06
266,0.0,2.91528,0.0,2021-05-07
267,0.0,2.9167266,0.0,2021-05-10
268,0.0,2.9537034,0.0,2021-05-11
269,0.0,2.9915757,0.0,2021-05-12
270,0.0,2.978251,0.0,2021-05-13
271,0.0,2.9259357,0.0,2021-05-14
272,0.0,2.9123878,0.0,2021-05-17
273,0.0,2.9590402,0.0,2021-05-18
274,0.0,2.9736087,0.0,2021-05-19
275,0.0,2.9675448,0.0,2021-05-20
276,0.0,2.9378488,0.0,2021-05-21
277,0.0,2.9375935,0.0,2021-05-24
278,0.0,2.9434512,0.0,2021-05-25
279,0.0,2.9062674,0.0,2021-05-26
280,0.0,2.9242501,0.0,2021-05-27
281,0.0,2.8723545,0.0,2021-05-28
282,0.0,2.911732,0.0,2021-06-01
283,0.0,2.8874993,0.0,2021-06-02
284,0.0,2.9251916,0.0,2021-06-03
285,0.0,2.8806818,0.0,2021-06-04
286,0.0,2.9070616,0.0,2021-06-07
287,0.0,2.906603,0.0,2021-06-08
288,0.0,2.8506608,0.0,2021-06-09
289,0.0,2.8776062,0.0,2021-06-10
290,0.0,2.9312713,0.0,2021-06-11
291,0.0,2.9251845,0.0,2021-06-14
292,0.0,2.9551966,0.0,2021-06-15
293,0.0,2.9079614,0.0,2021-06-16
294,0.0,2.9424493,0.0,2021-06-17
295,0.0,2.9798944,0.0,2021-06-18
296,0.0,2.9854937,0.0,2021-06-21
297,0.0,2.8989363,0.0,2021-06-22
298,0.0,2.8893688,0.0,2021-06-23
299,0.0,2.9477897,0.0,2021-06-24
300,0.0,2.9496207,0.0,2021-06-25
301,0.0,2.7972248,0.0,2021-06-28
302,0.0,2.9033325,0.0,2021-06-29
303,0.0,2.9300644,0.0,2021-06-30
304,0.0,2.8801916,0.0,2021-07-01
305,0.0,2.8150494,0.0,2021-07-02
306,0.0,2.868879,0.0,2021-07-06
307,0.0,2.9279969,0.0,2021-07-07
308,0.0,2.9477077,0.0,2021-07-08
309,0.0,2.9530625,0.0,2021-07-09
310,0.0,2.9105415,0.0,2021-07-12
311,0.0,2.968855,0.0,2021-07-13
312,0.0,2.9336653,0.0,2021-07-14
313,0.0,2.9641707,0.0,2021-07-15
314,0.0,2.9027524,0.0,2021-07-16
315,0.0,2.9699197,0.0,2021-07-19
316,0.0,2.9815834,0.0,2021-07-20
317,0.0,2.9499786,0.0,2021-07-21
318,0.0,2.9304473,0.0,2021-07-22
319,0.0,2.9691482,0.0,2021-07-23
320,0.0,2.9425137,0.0,2021-07-26
321,0.0,2.9279613,0.0,2021-07-27
322,0.0,2.910643,0.0,2021-07-28
323,0.0,2.9312985,0.0,2021-07-29
324,0.0,2.8727992,0.0,2021-07-30
325,0.0,2.921841,0.0,2021-08-02
326,0.0,2.9441411,0.0,2021-08-03
327,0.0,2.9120488,0.0,2021-08-04
328,0.0,2.9043455,0.0,2021-08-05
329,0.0,2.9141963,0.0,2021-08-06
330,0.0,2.932064,0.0,2021-08-09
331,0.0,2.91125,0.0,2021-08-10
332,0.0,2.9074578,0.0,2021-08-11
333,0.0,2.853961,0.0,2021-08-12
334,0.0,2.8765306,0.0,2021-08-13
335,0.0,2.8800693,0.0,2021-08-16
336,0.0,2.9605308,0.0,2021-08-17
337,0.0,2.985068,0.0,2021-08-18
338,0.0,2.9647949,0.0,2021-08-19
339,0.0,2.9360452,0.0,2021-08-20
340,0.0,2.8801885,0.0,2021-08-23
341,0.0,2.8994892,0.0,2021-08-24
342,0.0,2.8914223,0.0,2021-08-25
343,0.0,2.8756235,0.0,2021-08-26
344,0.0,2.8736112,0.0,2021-08-27
345,0.0,2.8342485,0.0,2021-08-30
346,0.0,2.919032,0.0,2021-08-31
347,0.0,2.9073184,0.0,2021-09-01
348,0.0,2.9628906,0.0,2021-09-02
349,0.0,2.9109771,0.0,2021-09-03
350,0.0,2.9080663,0.0,2021-09-07
351,0.0,2.8472614,0.0,2021-09-08
352,0.0,2.8925269,0.0,2021-09-09
353,0.0,2.917136,0.0,2021-09-10
354,0.0,2.9354916,0.0,2021-09-13
355,0.0,2.895021,0.0,2021-09-14
356,0.0,2.923649,0.0,2021-09-15
357,0.0,2.8689425,0.0,2021-09-16
358,0.0,2.9687989,0.0,2021-09-17
359,0.0,2.9909515,0.0,2021-09-20
360,0.0,2.9886172,0.0,2021-09-21
361,0.0,2.9782221,0.0,2021-09-22
362,0.0,2.9329884,0.0,2021-09-23
363,0.0,2.8784513,0.0,2021-09-24
364,0.0,2.9779022,0.0,2021-09-27
365,0.0,2.9843137,0.0,2021-09-28
366,0.0,2.9826756,0.0,2021-09-29
367,0.0,2.97354,0.0,2021-09-30
368,0.0,2.9346554,0.0,2021-10-01
369,0.0,2.9387536,0.0,2021-10-04
370,0.0,2.9586856,0.0,2021-10-05
371,0.0,2.919423,0.0,2021-10-06
372,0.0,2.9581194,0.0,2021-10-07
373,0.0,2.8936415,0.0,2021-10-08
374,0.0,2.9563792,0.0,2021-10-11
375,0.0,2.956621,0.0,2021-10-12
376,0.0,2.9277093,0.0,2021-10-13
377,0.0,2.9375007,0.0,2021-10-14
378,0.0,2.9386144,0.0,2021-10-15
379,0.0,2.916682,0.0,2021-10-18
380,0.0,2.8816178,0.0,2021-10-19
381,0.0,2.9037464,0.0,2021-10-20
382,0.0,2.7597873,0.0,2021-10-21
383,0.0,2.8597925,0.0,2021-10-22
384,0.0,2.868725,0.0,2021-10-25
385,0.0,2.9060063,0.0,2021-10-26
386,0.0,2.8989887,0.0,2021-10-27
387,0.0,2.9221995,0.0,2021-10-28
388,0.0,2.8075905,0.0,2021-10-29
389,0.0,2.907376,0.0,2021-11-01
390,0.0,2.859694,0.0,2021-11-02
391,0.0,2.928025,0.0,2021-11-03
392,0.0,2.8916452,0.0,2021-11-04
393,0.0,2.8945022,0.0,2021-11-05
394,0.0,2.9041088,0.0,2021-11-08
395,0.0,2.8881316,0.0,2021-11-09
396,0.0,2.9053638,0.0,2021-11-10
397,0.0,2.8763099,0.0,2021-11-11
398,0.0,2.8416555,0.0,2021-11-12
399,0.0,2.847931,0.0,2021-11-15
400,0.0,2.8696418,0.0,2021-11-16
401,0.0,2.862546,0.0,2021-11-17
402,0.0,2.9177299,0.0,2021-11-18
403,0.0,2.8694947,0.0,2021-11-19
404,0.0,2.9598875,0.0,2021-11-22
405,0.0,2.9232044,0.0,2021-11-23
406,0.0,2.927319,0.0,2021-11-24
407,0.0,2.9832892,0.0,2021-11-26
408,0.0,2.989797,0.0,2021-11-29
409,0.0,2.9841971,0.0,2021-11-30
410,0.0,2.976247,0.0,2021-12-01
411,0.0,2.978414,0.0,2021-12-02
412,0.0,2.9914515,0.0,2021-12-03
413,0.0,2.9840455,0.0,2021-12-06
414,0.0,2.9676266,0.0,2021-12-07
415,0.0,2.9324913,0.0,2021-12-08
416,0.0,2.963421,0.0,2021-12-09
417,0.0,2.8998582,0.0,2021-12-10
418,0.0,2.9527147,0.0,2021-12-13
419,0.0,2.987796,0.0,2021-12-14
420,0.0,2.9136817,0.0,2021-12-15
421,0.0,2.9626672,0.0,2021-12-16
422,0.0,2.989256,0.0,2021-12-17
423,0.0,2.9906156,0.0,2021-12-20
424,0.0,2.9828784,0.0,2021-12-21
425,0.0,2.9061394,0.0,2021-12-22
426,0.0,2.8973725,0.0,2021-12-23
427,0.0,2.926851,0.0,2021-12-27
428,0.0,2.9609678,0.0,2021-12-28
429,0.0,2.8660736,0.0,2021-12-29
430,0.0,2.9120185,0.0,2021-12-30
431,0.0,2.8729572,0.0,2021-12-31
432,0.0,2.975447,0.0,2022-01-03
433,0.0,2.9398131,0.0,2022-01-04
434,0.0,2.951802,0.0,2022-01-05
435,0.0,2.980394,0.0,2022-01-06
436,0.0,2.9219024,0.0,2022-01-07
437,0.0,2.8577013,0.0,2022-01-10
438,0.0,2.9020147,0.0,2022-01-11
439,0.0,2.9266663,0.0,2022-01-12
440,0.0,2.9120386,0.0,2022-01-13
441,0.0,2.9837916,0.0,2022-01-14
442,0.0,2.9917352,0.0,2022-01-18
443,0.0,2.9922762,0.0,2022-01-19
444,0.0,2.993673,0.0,2022-01-20
445,0.0,2.9685082,0.0,2022-01-21
446,0.0,2.9538887,0.0,2022-01-24
447,0.0,2.9824662,0.0,2022-01-25
448,0.0,2.9720037,0.0,2022-01-26
449,0.0,2.971914,0.0,2022-01-27
450,0.0,2.9806912,0.0,2022-01-28
451,0.0,2.9841008,0.0,2022-01-31
452,0.0,2.9772384,0.0,2022-02-01
453,0.0,2.9736485,0.0,2022-02-02
454,0.0,2.9826727,0.0,2022-02-03
455,0.0,2.9540825,0.0,2022-02-04
456,0.0,2.948181,0.0,2022-02-07
457,0.0,2.916869,0.0,2022-02-08
458,0.0,2.8930254,0.0,2022-02-09
459,0.0,2.975432,0.0,2022-02-10
460,0.0,2.9874356,0.0,2022-02-11
461,0.0,2.9889235,0.0,2022-02-14
462,0.0,2.9883828,0.0,2022-02-15
463,0.0,2.9734378,0.0,2022-02-16
464,0.0,2.952811,0.0,2022-02-17
465,0.0,2.9686334,0.0,2022-02-18
466,0.0,2.9807217,0.0,2022-02-22
467,0.0,2.9700449,0.0,2022-02-23
468,0.0,2.9761846,0.0,2022-02-24
469,0.0,2.9517403,0.0,2022-02-25
470,0.0,2.9521828,0.0,2022-02-28
471,0.0,2.8826053,0.0,2022-03-01
472,0.0,2.909382,0.0,2022-03-02
473,0.0,2.9617565,0.0,2022-03-03
474,0.0,2.9565263,0.0,2022-03-04
475,0.0,2.843301,0.0,2022-03-07
476,0.0,2.9344432,0.0,2022-03-08
477,0.0,2.8720884,0.0,2022-03-09
478,0.0,2.981187,0.0,2022-03-10
479,0.0,2.9365509,0.0,2022-03-11
480,0.0,2.9658792,0.0,2022-03-14
481,0.0,2.9825654,0.0,2022-03-15
482,0.0,2.9633331,0.0,2022-03-16
483,0.0,2.9787536,0.0,2022-03-17
484,0.0,2.9724593,0.0,2022-03-18
485,0.0,2.98454,0.0,2022-03-21
486,0.0,2.9800258,0.0,2022-03-22
487,0.0,2.9798133,0.0,2022-03-23
488,0.0,2.9719272,0.0,2022-03-24
489,0.0,2.9840965,0.0,2022-03-25
490,0.0,2.9685163,0.0,2022-03-28
491,0.0,2.9626446,0.0,2022-03-29
492,0.0,2.9902008,0.0,2022-03-30
493,0.0,2.9893212,0.0,2022-03-31
494,0.0,2.9903872,0.0,2022-04-01
495,0.0,2.954461,0.0,2022-04-04
496,0.0,2.9825182,0.0,2022-04-05
497,0.0,2.9824662,0.0,2022-04-06
498,0.0,2.9826493,0.0,2022-04-07
499,0.0,2.9632006,0.0,2022-04-08
500,0.0,2.9610424,0.0,2022-04-11
501,0.0,2.985724,0.0,2022-04-12
502,0.0,2.9874618,0.0,2022-04-13
503,0.0,2.9720893,0.0,2022-04-14
504,0.0,2.9813402,0.0,2022-04-18
505,0.0,2.9748254,0.0,2022-04-19
506,0.0,2.9728205,0.0,2022-04-20
507,0.0,2.9795532,0.0,2022-04-21
508,0.0,2.888621,0.0,2022-04-22
509,0.0,2.9853175,0.0,2022-04-25
510,0.0,2.9622855,0.0,2022-04-26
511,0.0,2.9484856,0.0,2022-04-27
512,0.0,2.9780986,0.0,2022-04-28
513,0.0,2.929208,0.0,2022-04-29
514,0.0,2.9575207,0.0,2022-05-02
515,0.0,2.9851055,0.0,2022-05-03
516,0.0,2.9688416,0.0,2022-05-04
517,0.0,2.9795938,0.0,2022-05-05
518,0.0,2.9461648,0.0,2022-05-06
519,0.0,2.9155219,0.0,2022-05-09
520,0.0,2.95282,0.0,2022-05-10
521,0.0,2.9395852,0.0,2022-05-11
522,0.0,2.9347248,0.0,2022-05-12
523,0.0,2.9767706,0.0,2022-05-13
524,0.0,2.9481611,0.0,2022-05-16
525,0.0,2.9651198,0.0,2022-05-17
526,0.0,2.9684622,0.0,2022-05-18
527,0.0,2.9362624,0.0,2022-05-19
528,0.0,2.9628272,0.0,2022-05-20
529,0.0,2.9405997,0.0,2022-05-23
530,0.0,2.983979,0.0,2022-05-24
531,0.0,2.9119318,0.0,2022-05-25
532,0.0,2.9530523,0.0,2022-05-26
533,0.0,2.9802094,0.0,2022-05-27
534,0.0,2.9759946,0.0,2022-05-31
535,0.0,2.9851077,0.0,2022-06-01
536,0.0,2.9826605,0.0,2022-06-02
537,0.0,2.9886324,0.0,2022-06-03
538,0.0,2.981028,0.0,2022-06-06
539,0.0,2.986772,0.0,2022-06-07
540,0.0,2.988687,0.0,2022-06-08
541,0.0,2.9792194,0.0,2022-06-09
542,0.0,2.9339356,0.0,2022-06-10
543,0.0,2.8585033,0.0,2022-06-13
544,0.0,2.9290307,0.0,2022-06-14
545,0.0,2.9828305,0.0,2022-06-15
546,0.0,2.9416082,0.0,2022-06-16
547,0.0,2.924762,0.0,2022-06-17
548,0.0,2.936106,0.0,2022-06-21
549,0.0,2.9856913,0.0,2022-06-22
550,0.0,2.969243,0.0,2022-06-23
551,0.0,2.9067261,0.0,2022-06-24
552,0.0,2.9827259,0.0,2022-06-27
553,0.0,2.9730635,0.0,2022-06-28
554,0.0,2.9623973,0.0,2022-06-29
555,0.0,2.9675882,0.0,2022-06-30
556,0.0,2.9156752,0.0,2022-07-01
557,0.0,2.985323,0.0,2022-07-05
558,0.0,2.980343,0.0,2022-07-06
559,0.0,2.9767148,0.0,2022-07-07
560,0.0,2.9868965,0.0,2022-07-08
561,0.0,2.9840705,0.0,2022-07-11
562,0.0,2.978272,0.0,2022-07-12
563,0.0,2.9664814,0.0,2022-07-13
564,0.0,2.9735146,0.0,2022-07-14
565,0.0,2.9565594,0.0,2022-07-15
566,0.0,2.9719408,0.0,2022-07-18
567,0.0,2.874475,0.0,2022-07-19
568,0.0,2.984524,0.0,2022-07-20
569,0.0,2.9668868,0.0,2022-07-21
570,0.0,2.9843426,0.0,2022-07-22
571,0.0,2.9626198,0.0,2022-07-25
572,0.0,2.970845,0.0,2022-07-26
573,0.0,2.9840865,0.0,2022-07-27
574,0.0,2.9854295,0.0,2022-07-28
575,0.0,2.9631891,0.0,2022-07-29
576,0.0,2.9895985,0.0,2022-08-01
577,0.0,2.9747655,0.0,2022-08-02
578,0.0,2.9770322,0.0,2022-08-03
579,0.0,2.9506123,0.0,2022-08-04
580,0.0,2.9856112,0.0,2022-08-05
581,0.0,2.986738,0.0,2022-08-08
582,0.0,2.9914198,0.0,2022-08-09
583,0.0,2.9794478,0.0,2022-08-10
584,0.0,2.9817848,0.0,2022-08-11
585,0.0,2.9798436,0.0,2022-08-12
586,0.0,2.9808261,0.0,2022-08-15
587,0.0,2.973204,0.0,2022-08-16
588,0.0,2.9865844,0.0,2022-08-17
589,0.0,2.9777346,0.0,2022-08-18
590,0.0,2.9920108,0.0,2022-08-19
591,0.0,2.9778953,0.0,2022-08-22
592,0.0,2.9815857,0.0,2022-08-23
593,0.0,2.9924872,0.0,2022-08-24
594,0.0,2.986041,0.0,2022-08-25
595,0.0,2.9504545,0.0,2022-08-26
596,0.0,2.9470992,0.0,2022-08-29
597,0.0,2.9642696,0.0,2022-08-30
598,0.0,2.9882605,0.0,2022-08-31
599,0.0,2.9797535,0.0,2022-09-01
600,0.0,2.9571502,0.0,2022-09-02
601,0.0,2.9761393,0.0,2022-09-06
602,0.0,2.9840968,0.0,2022-09-07
603,0.0,2.9837022,0.0,2022-09-08
604,0.0,2.982939,0.0,2022-09-09
605,0.0,2.9829597,0.0,2022-09-12
606,0.0,2.9714556,0.0,2022-09-13
607,0.0,2.962536,0.0,2022-09-14
608,0.0,2.934769,0.0,2022-09-15
609,0.0,2.9806664,0.0,2022-09-16
610,0.0,2.983305,0.0,2022-09-19
611,0.0,2.951467,0.0,2022-09-20
