timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.01813712902367115,3.9270737,0.07462412,2022-03-02
470,0.016124671325087547,3.9482977,0.06499467,2022-03-03
471,0.01979772560298443,3.9333947,0.08593784,2022-03-04
472,0.012246156111359596,3.8566027,0.051383592,2022-03-07
473,0.011750294826924801,3.862997,0.04726194,2022-03-08
474,0.013067374937236309,3.875435,0.05458051,2022-03-09
475,0.020915010944008827,3.9809694,0.08190361,2022-03-10
476,0.031544916331768036,4.0019627,0.13140778,2022-03-11
477,0.017399394884705544,3.9445689,0.069307625,2022-03-14
478,0.03134051337838173,4.003017,0.12876283,2022-03-15
479,0.032742056995630264,4.002278,0.14597315,2022-03-16
480,0.02880096435546875,3.9570594,0.122772165,2022-03-17
481,0.03316254913806915,4.0013905,0.14132491,2022-03-18
482,0.037435974925756454,3.9998477,0.16079322,2022-03-21
483,0.03350086882710457,3.9589896,0.14929502,2022-03-22
484,0.03190814331173897,3.9456556,0.13898441,2022-03-23
485,0.032100215554237366,3.9304492,0.14241898,2022-03-24
486,0.029497617855668068,3.9230995,0.13282092,2022-03-25
487,0.021916914731264114,3.877345,0.096034035,2022-03-28
488,0.02543500065803528,3.869235,0.11431229,2022-03-29
489,0.029456887394189835,3.9275765,0.12881503,2022-03-30
490,0.034351054579019547,3.9988043,0.14386837,2022-03-31
491,0.03781747445464134,3.986257,0.15865654,2022-04-01
492,0.03200111165642738,3.9428606,0.14007685,2022-04-04
493,0.03285311907529831,3.934074,0.14761712,2022-04-05
494,0.03348412737250328,3.9792314,0.14317617,2022-04-06
495,0.02939418889582157,3.9776967,0.120153114,2022-04-07
496,0.02908063679933548,3.9568903,0.12472867,2022-04-08
497,0.03188110888004303,3.9626653,0.1401274,2022-04-11
498,0.03182321786880493,3.9988508,0.13145046,2022-04-12
499,0.0332038551568985,3.971516,0.14286752,2022-04-13
500,0.028165645897388458,3.940972,0.12043145,2022-04-14
501,0.03127989172935486,3.926035,0.14334136,2022-04-18
502,0.03312487155199051,3.9875863,0.14151643,2022-04-19
503,0.029287254437804222,3.95305,0.12216896,2022-04-20
504,0.028560258448123932,3.9681587,0.12365754,2022-04-21
505,0.01961968094110489,3.9232106,0.08108803,2022-04-22
506,0.03352699056267738,3.9936082,0.1388912,2022-04-25
507,0.022984616458415985,3.9596639,0.09511302,2022-04-26
508,0.02702384628355503,3.9634435,0.11669939,2022-04-27
509,0.026949435472488403,3.9961371,0.10959653,2022-04-28
510,0.024694494903087616,3.9744275,0.102798626,2022-04-29
511,0.030578624457120895,3.985896,0.1303876,2022-05-02
512,0.019292091950774193,3.9666665,0.07875887,2022-05-03
513,0.03169797733426094,3.983249,0.14067869,2022-05-04
514,0.02051767148077488,3.9539237,0.08662814,2022-05-05
515,0.024315763264894485,3.9738214,0.10238832,2022-05-06
516,0.019228368997573853,3.9238994,0.080074266,2022-05-09
517,0.029235629364848137,3.973869,0.12174572,2022-05-10
518,0.020727861672639847,3.930265,0.089342274,2022-05-11
519,0.024777622893452644,3.9723244,0.102662206,2022-05-12
520,0.03046215884387493,4.0004625,0.12701842,2022-05-13
521,0.02720281109213829,3.9930027,0.11058968,2022-05-16
522,0.030690694227814674,3.9998162,0.13339749,2022-05-17
523,0.020665451884269714,3.9684937,0.0840181,2022-05-18
524,0.020638661459088326,3.9452522,0.08269819,2022-05-19
525,0.02864297479391098,3.9865026,0.11982076,2022-05-20
526,0.023100532591342926,3.9752042,0.09906638,2022-05-23
527,0.032524000853300095,4.0018773,0.14151254,2022-05-24
528,0.02079719305038452,3.9589407,0.0853281,2022-05-25
529,0.029342740774154663,4.002089,0.12138477,2022-05-26
530,0.026043014600872993,3.9236965,0.11360864,2022-05-27
531,0.030232256278395653,3.9871132,0.13304023,2022-05-31
532,0.03597200661897659,3.984923,0.151059,2022-06-01
533,0.03565679118037224,3.9944832,0.15540913,2022-06-02
534,0.0323408767580986,4.002784,0.13460033,2022-06-03
535,0.03620217740535736,3.970342,0.16099289,2022-06-06
536,0.033084284514188766,3.963558,0.142365,2022-06-07
537,0.0316116139292717,3.9891741,0.13477704,2022-06-08
538,0.035345014184713364,4.001497,0.15088065,2022-06-09
539,0.018626656383275986,3.9036303,0.07688381,2022-06-10
540,0.011035460978746414,3.816457,0.045863245,2022-06-13
541,0.02372029609978199,3.9509397,0.09769869,2022-06-14
542,0.019588669762015343,3.9530118,0.08224538,2022-06-15
543,0.019231710582971573,3.9470525,0.07811955,2022-06-16
544,0.012758808210492134,3.890409,0.05389383,2022-06-17
545,0.01800241321325302,3.9552014,0.071848296,2022-06-21
546,0.030596286058425903,3.9700234,0.13669729,2022-06-22
547,0.03404776751995087,4.00116,0.14797083,2022-06-23
548,0.019849559292197227,3.961536,0.07982725,2022-06-24
549,0.029007894918322563,4.0024767,0.11639322,2022-06-27
550,0.020149990916252136,3.9409928,0.08776114,2022-06-28
551,0.033380117267370224,4.001679,0.13896905,2022-06-29
552,0.028101954609155655,3.9882028,0.11677111,2022-06-30
553,0.0331106036901474,3.991141,0.14240314,2022-07-01
554,0.030809979885816574,4.002178,0.12787251,2022-07-05
555,0.035175930708646774,3.9990933,0.14790551,2022-07-06
556,0.033137544989585876,4.0008755,0.1412585,2022-07-07
557,0.03049890510737896,4.001008,0.12559766,2022-07-08
558,0.03640658035874367,4.0022187,0.15645932,2022-07-11
559,0.03319992125034332,4.000311,0.14153571,2022-07-12
560,0.027729449793696404,3.9857578,0.116273224,2022-07-13
561,0.026716317981481552,3.962856,0.11180144,2022-07-14
562,0.021986696869134903,3.9596806,0.09282225,2022-07-15
563,0.025667164474725723,4.000266,0.105797626,2022-07-18
564,0.02824738621711731,3.998786,0.122860074,2022-07-19
565,0.02704642526805401,3.9993274,0.112575024,2022-07-20
566,0.0276389978826046,3.9363027,0.119923584,2022-07-21
567,0.03700071945786476,4.001805,0.16220146,2022-07-22
568,0.03670646995306015,3.9797282,0.16260476,2022-07-25
569,0.025350788608193398,3.984875,0.10959518,2022-07-26
570,0.03557542338967323,3.9830816,0.15837789,2022-07-27
571,0.03294605389237404,3.9990542,0.1401237,2022-07-28
572,0.03277794271707535,3.9663873,0.14112037,2022-07-29
573,0.03545589745044708,3.9686964,0.15510999,2022-08-01
574,0.034272368997335434,3.9920244,0.14443903,2022-08-02
575,0.03626365214586258,3.9942052,0.15882106,2022-08-03
576,0.02724417671561241,3.9101734,0.12328955,2022-08-04
577,0.03324136883020401,4.0026064,0.14545745,2022-08-05
578,0.0338539183139801,3.9785705,0.14264855,2022-08-08
579,0.03302876651287079,3.9930236,0.14367528,2022-08-09
580,0.03461252897977829,3.9672134,0.1528433,2022-08-10
581,0.03181713446974754,3.9844923,0.13853763,2022-08-11
582,0.03294018283486366,3.9494138,0.14490162,2022-08-12
583,0.031671665608882904,3.976045,0.14021115,2022-08-15
584,0.03490631282329559,3.959923,0.1520386,2022-08-16
585,0.0346762053668499,3.9989917,0.14747055,2022-08-17
586,0.03516112640500069,3.9541252,0.15338455,2022-08-18
587,0.03462198004126549,3.9892285,0.14557825,2022-08-19
588,0.03467026725411415,4.0012236,0.1445412,2022-08-22
589,0.02944660373032093,3.978796,0.12095797,2022-08-23
590,0.03293962404131889,4.002724,0.13660863,2022-08-24
591,0.030490197241306305,3.969583,0.13102911,2022-08-25
592,0.024435384199023247,3.9688122,0.09719806,2022-08-26
593,0.027687981724739075,3.9796205,0.114524156,2022-08-29
594,0.02399543486535549,3.9588854,0.0987777,2022-08-30
595,0.03528638184070587,4.0016513,0.14902899,2022-08-31
596,0.03469618409872055,4.0015883,0.14934391,2022-09-01
597,0.02269250899553299,3.9662426,0.0960507,2022-09-02
598,0.031399816274642944,3.9980814,0.13085331,2022-09-06
599,0.0319337360560894,3.9978015,0.13277458,2022-09-07
600,0.03199524059891701,4.0008373,0.13318934,2022-09-08
601,0.027872968465089798,3.931988,0.12100001,2022-09-09
602,0.03238092362880707,3.9799733,0.14021741,2022-09-12
603,0.02215980738401413,3.9558306,0.088513605,2022-09-13
604,0.02547871693968773,3.9496408,0.10908655,2022-09-14
605,0.022654946893453598,3.9473753,0.093693085,2022-09-15
606,0.03292066231369972,4.001789,0.13745824,2022-09-16
607,0.03367084637284279,4.001271,0.14753352,2022-09-19
608,0.018330520018935204,3.9492266,0.07816164,2022-09-20
609,0.028682924807071686,3.9770133,0.11960876,2022-09-21
610,0.023916631937026978,3.9405663,0.097990416,2022-09-22
611,0.017150653526186943,3.893214,0.0716707,2022-09-23
612,0.017682606354355812,3.895634,0.07279834,2022-09-26
613,0.01704414375126362,3.9151347,0.071511574,2022-09-27
614,0.021196434274315834,3.9666612,0.08691152,2022-09-28
615,0.022360585629940033,3.9659977,0.09099145,2022-09-29
616,0.019676823168992996,3.928755,0.08120394,2022-09-30
617,0.02131078764796257,3.9664445,0.08892282,2022-10-03
618,0.022632043808698654,3.9768407,0.09503113,2022-10-04
619,0.02973129041492939,3.9966757,0.12604369,2022-10-05
620,0.02262439951300621,3.9545732,0.09080872,2022-10-06
621,0.01734803430736065,3.910411,0.070348695,2022-10-07
622,0.022509457543492317,3.9337258,0.09677338,2022-10-10
623,0.017195384949445724,3.9017742,0.07299607,2022-10-11
624,0.016994327306747437,3.9095385,0.07177194,2022-10-12
625,0.015428557060658932,3.9273536,0.06556004,2022-10-13
626,0.01395117212086916,3.916031,0.053977143,2022-10-14
627,0.023324856534600258,3.96565,0.10305189,2022-10-17
628,0.01878792606294155,3.9717286,0.07593784,2022-10-18
629,0.023271769285202026,3.958681,0.097736835,2022-10-19
630,0.012045533396303654,3.8420417,0.050800875,2022-10-20
631,0.016157541424036026,3.9136147,0.06420398,2022-10-21
632,0.03283391147851944,4.0010505,0.13969801,2022-10-24
633,0.0319245308637619,4.0002093,0.13530107,2022-10-25
634,0.023672770708799362,3.9936166,0.090751946,2022-10-26
635,0.03249915689229965,3.9957495,0.13818268,2022-10-27
636,0.034941818565130234,4.001311,0.15300293,2022-10-28
637,0.02844143658876419,3.9863775,0.120773956,2022-10-31
638,0.03173365443944931,4.0017676,0.1373237,2022-11-01
639,0.027416756376624107,3.9833379,0.11289798,2022-11-02
640,0.02702290378510952,3.973523,0.11305993,2022-11-03
641,0.028372179716825485,3.9758708,0.12248216,2022-11-04
642,0.03283870220184326,4.0027633,0.13585709,2022-11-07
643,0.035777848213911057,3.9993274,0.15334865,2022-11-08
644,0.02893616072833538,3.990185,0.12072311,2022-11-09
645,0.020988954231142998,3.9655237,0.08854312,2022-11-10
646,0.024103034287691116,3.9905126,0.099845335,2022-11-11
647,0.03092329204082489,3.996311,0.13363819,2022-11-14
648,0.033717673271894455,4.0002117,0.1422481,2022-11-15
649,0.029453933238983154,3.9985526,0.11882806,2022-11-16
650,0.03982090577483177,3.996999,0.18458042,2022-11-17
651,0.0377843976020813,3.992966,0.16113925,2022-11-18
652,0.03251946344971657,3.9847705,0.14006166,2022-11-21
653,0.03201274946331978,3.958871,0.1429723,2022-11-22
654,0.031011277809739113,3.9479153,0.13522373,2022-11-23
655,0.03316314518451691,3.9625478,0.14199647,2022-11-25
656,0.0344325415790081,4.000976,0.14359087,2022-11-28
657,0.03396983444690704,4.000991,0.14464764,2022-11-29
658,0.035747677087783813,3.985394,0.1529816,2022-11-30
659,0.03413448482751846,3.9918823,0.14671408,2022-12-01
660,0.037137486040592194,3.956374,0.15881708,2022-12-02
661,0.028504420071840286,3.97873,0.12112265,2022-12-05
662,0.018559178337454796,3.8982446,0.07645639,2022-12-06
663,0.03302820026874542,3.9953246,0.13915055,2022-12-07
664,0.035094138234853745,4.00161,0.1422643,2022-12-08
665,0.032133933156728745,4.002033,0.13466115,2022-12-09
666,0.02695165015757084,4.0013556,0.11045094,2022-12-12
667,0.03482252359390259,3.9803574,0.15321636,2022-12-13
668,0.03543352708220482,4.0023274,0.14220867,2022-12-14
669,0.027728457003831863,3.9660404,0.11291936,2022-12-15
670,0.03077341802418232,3.9817464,0.12447129,2022-12-16
671,0.03338979184627533,4.0001197,0.14137378,2022-12-19
672,0.03393758833408356,3.982772,0.1413406,2022-12-20
673,0.03169368952512741,3.9633434,0.13788278,2022-12-21
674,0.03244580700993538,4.0028667,0.13309717,2022-12-22
675,0.03458650782704353,3.974543,0.15008813,2022-12-23
676,0.03564787656068802,4.0008287,0.15125996,2022-12-27
677,0.0347026027739048,3.9982338,0.14960234,2022-12-28
678,0.034156281501054764,3.9683115,0.1490475,2022-12-29
679,0.033257655799388885,3.9936469,0.14198235,2022-12-30
680,0.03663052245974541,3.9837663,0.16077943,2023-01-03
681,0.03613205999135971,3.998124,0.15552427,2023-01-04
682,0.03315512090921402,4.0017595,0.13873206,2023-01-05
683,0.03433142229914665,3.9957693,0.1515248,2023-01-06
684,0.033538781106472015,3.9482994,0.1525499,2023-01-09
685,0.03490932658314705,3.9727128,0.14885737,2023-01-10
686,0.03747064992785454,3.997708,0.15990752,2023-01-11
687,0.03228197619318962,3.9509282,0.14090699,2023-01-12
688,0.036028068512678146,3.973453,0.16279332,2023-01-13
689,0.03125617280602455,3.9950356,0.12650865,2023-01-17
690,0.029187101870775223,3.9778037,0.12357002,2023-01-18
691,0.027248457074165344,3.9648354,0.11554076,2023-01-19
692,0.030169667676091194,3.9974077,0.12253884,2023-01-20
693,0.0326959490776062,3.937243,0.14625025,2023-01-23
694,0.025754056870937347,3.9010465,0.113408685,2023-01-24
695,0.03152766451239586,3.987489,0.1359553,2023-01-25
696,0.034590113908052444,3.9628904,0.1522588,2023-01-26
697,0.034473974257707596,3.985591,0.15148722,2023-01-27
698,0.038412004709243774,3.9878454,0.16530678,2023-01-30
699,0.03133322671055794,3.9510324,0.13661513,2023-01-31
700,0.03514225408434868,4.000878,0.14682563,2023-02-01
701,0.031674906611442566,3.9336665,0.13819195,2023-02-02
702,0.031236637383699417,3.9473805,0.13334256,2023-02-03
703,0.035477787256240845,3.9854362,0.14926875,2023-02-06
704,0.03593307361006737,3.9912803,0.15454815,2023-02-07
705,0.03482633829116821,3.9659455,0.15253893,2023-02-08
706,0.03719018027186394,3.9682655,0.16062012,2023-02-09
707,0.036682505160570145,3.9996808,0.15301602,2023-02-10
708,0.0345015823841095,3.9827166,0.14672092,2023-02-13
709,0.03518107905983925,3.9790595,0.15262082,2023-02-14
710,0.034867651760578156,3.992343,0.14740598,2023-02-15
711,0.03405161574482918,4.0018983,0.14111826,2023-02-16
712,0.032919950783252716,3.9954753,0.13294083,2023-02-17
713,0.031320564448833466,3.990908,0.13256341,2023-02-21
714,0.037084758281707764,4.0016,0.15536612,2023-02-22
715,0.035663239657878876,3.993858,0.15011106,2023-02-23
716,0.03318130970001221,3.99561,0.14083736,2023-02-24
717,0.0354972667992115,3.9752178,0.15435408,2023-02-27
718,0.03299039602279663,4.0024343,0.13990355,2023-02-28
719,0.037284914404153824,3.99123,0.15881488,2023-03-01
720,0.03286215662956238,3.9545953,0.1427852,2023-03-02
721,0.03664685785770416,3.9953747,0.15638864,2023-03-03
722,0.031984977424144745,3.939495,0.13524558,2023-03-06
723,0.034801073372364044,4.0021005,0.14229912,2023-03-07
724,0.03951288014650345,4.0009727,0.1671974,2023-03-08
725,0.026471979916095734,3.9701679,0.108150564,2023-03-09
726,0.015413252636790276,3.8625422,0.064647034,2023-03-10
727,0.010925883427262306,3.8223896,0.048360012,2023-03-13
728,0.011405508033931255,3.866631,0.047048874,2023-03-14
729,0.014429724775254726,3.8819914,0.059115,2023-03-15
730,0.020787637680768967,3.9696848,0.086614795,2023-03-16
731,0.018910910934209824,3.9338431,0.075312585,2023-03-17
732,0.02644289657473564,3.9968011,0.1181369,2023-03-20
733,0.033735815435647964,4.001178,0.13371445,2023-03-21
734,0.02093398943543434,3.9606922,0.08876381,2023-03-22
735,0.017138883471488953,3.8945205,0.07339214,2023-03-23
736,0.021571537479758263,3.95883,0.091233514,2023-03-24
737,0.026159480214118958,3.9800258,0.10644821,2023-03-27
738,0.03573617711663246,3.997155,0.15366033,2023-03-28
739,0.029660308733582497,3.9756172,0.12452788,2023-03-29
740,0.03242720291018486,3.998105,0.13405755,2023-03-30
741,0.034762296825647354,3.9767258,0.15549862,2023-03-31
742,0.03732568398118019,3.990065,0.15745784,2023-04-03
743,0.03723244369029999,3.9989552,0.15453118,2023-04-04
744,0.03991777449846268,3.9976547,0.1740498,2023-04-05
745,0.03523610904812813,3.9742708,0.15185165,2023-04-06
746,0.036362458020448685,3.9821508,0.1591291,2023-04-10
747,0.031339146196842194,3.9665327,0.13785043,2023-04-11
748,0.03084399364888668,3.9710426,0.1323388,2023-04-12
749,0.03364986553788185,3.9890695,0.14260362,2023-04-13
750,0.032947733998298645,3.9651833,0.14573383,2023-04-14
751,0.03446090221405029,3.993618,0.14740065,2023-04-17
752,0.03007795847952366,3.9906406,0.12476555,2023-04-18
753,0.034034956246614456,3.9851587,0.14842282,2023-04-19
754,0.031218169257044792,3.9845586,0.13411748,2023-04-20
755,0.038809385150671005,3.9923549,0.16736937,2023-04-21
756,0.037466250360012054,3.9953187,0.1641307,2023-04-24
757,0.03665848448872566,3.995674,0.152613,2023-04-25
758,0.03396788612008095,3.990458,0.13895862,2023-04-26
759,0.03396175429224968,3.9950607,0.13811769,2023-04-27
760,0.029605809599161148,3.931623,0.12997955,2023-04-28
761,0.03534885495901108,3.96784,0.15500209,2023-05-01
762,0.03032747097313404,3.9941761,0.12706378,2023-05-02
763,0.02935582958161831,3.9792469,0.12171373,2023-05-03
764,0.034075476229190826,3.9931457,0.13905519,2023-05-04
765,0.027918793261051178,3.9736238,0.11586263,2023-05-05
766,0.030387431383132935,4.002142,0.12287675,2023-05-08
767,0.029474036768078804,3.9598238,0.12596363,2023-05-09
768,0.03323487192392349,3.970364,0.13911115,2023-05-10
769,0.034225013107061386,3.9976678,0.14569837,2023-05-11
770,0.038782209157943726,4.0006623,0.1642079,2023-05-12
771,0.03712727874517441,3.9882243,0.1564351,2023-05-15
772,0.02725735865533352,3.9988046,0.10431325,2023-05-16
773,0.030300958082079887,4.002768,0.1293189,2023-05-17
774,0.028510069474577904,3.9577796,0.11583761,2023-05-18
775,0.03244030475616455,4.002144,0.13787974,2023-05-19
776,0.04041747376322746,4.0002127,0.17203107,2023-05-22
777,0.032780177891254425,3.9709766,0.1375771,2023-05-23
778,0.031247524544596672,3.9881165,0.13628335,2023-05-24
779,0.035017818212509155,4.002258,0.14843078,2023-05-25
780,0.03189414367079735,3.9952216,0.13104688,2023-05-26
781,0.03520675003528595,3.9910715,0.14890124,2023-05-30
782,0.03652503713965416,4.0020432,0.15218353,2023-05-31
783,0.03764980658888817,3.9977016,0.16092205,2023-06-01
784,0.034278515726327896,3.9732852,0.1477468,2023-06-02
785,0.03041750192642212,3.9253466,0.13542113,2023-06-05
786,0.031051039695739746,4.0027676,0.13380459,2023-06-06
787,0.029203735291957855,3.9615326,0.12413782,2023-06-07
788,0.03390086069703102,3.9857416,0.14852636,2023-06-08
789,0.03787072002887726,3.980276,0.16568096,2023-06-09
790,0.030134866014122963,3.9287472,0.13128017,2023-06-12
791,0.0393742173910141,3.9937267,0.17082016,2023-06-13
792,0.03376119211316109,3.9515405,0.13849095,2023-06-14
793,0.03373275324702263,3.9383721,0.14716473,2023-06-15
794,0.030287116765975952,3.9690874,0.12469142,2023-06-16
795,0.029235828667879105,3.9058604,0.12677553,2023-06-20
796,0.03666490688920021,3.9499218,0.15874754,2023-06-21
797,0.032460641115903854,3.9765038,0.13656098,2023-06-22
798,0.037234965711832047,3.9999485,0.15614384,2023-06-23
799,0.03438352420926094,3.943533,0.14423026,2023-06-26
800,0.03200150653719902,3.9446359,0.13816807,2023-06-27
801,0.0314364954829216,3.9484742,0.1358962,2023-06-28
802,0.029750702902674675,3.9418566,0.13062505,2023-06-29
803,0.02534422092139721,3.8746185,0.114175305,2023-06-30
804,0.034556783735752106,3.9863014,0.14946467,2023-07-03
805,0.030359456315636635,3.9388762,0.13084073,2023-07-05
806,0.03837321698665619,3.9796097,0.16539398,2023-07-06
807,0.03619799017906189,4.001773,0.14611605,2023-07-07
808,0.029714057222008705,3.928218,0.12700479,2023-07-10
809,0.03589717671275139,3.961075,0.16014646,2023-07-11
810,0.027204176411032677,3.8863976,0.12352833,2023-07-12
811,0.02816452644765377,3.913813,0.1266149,2023-07-13
812,0.03394929692149162,3.9588645,0.14386643,2023-07-14
813,0.036100082099437714,3.9696815,0.15965846,2023-07-17
814,0.03492681682109833,3.973188,0.14499204,2023-07-18
815,0.02844507433474064,3.8939798,0.12709215,2023-07-19
816,0.034183844923973083,4.0024333,0.14915103,2023-07-20
817,0.026005469262599945,3.9130483,0.1127253,2023-07-21
818,0.032979197800159454,3.934279,0.150629,2023-07-24
819,0.03393957018852234,3.9257495,0.15032831,2023-07-25
820,0.03694229573011398,4.00197,0.15478726,2023-07-26
821,0.03414446488022804,3.9507797,0.14066407,2023-07-27
822,0.028237417340278625,3.8975685,0.12555103,2023-07-28
823,0.029911551624536514,3.9311619,0.12607644,2023-07-31
824,0.021720919758081436,3.8502755,0.097036004,2023-08-01
825,0.03550281375646591,4.0018234,0.1444646,2023-08-02
826,0.037659913301467896,3.9799142,0.16024843,2023-08-03
827,0.036081694066524506,3.9880393,0.15447992,2023-08-04
828,0.03414878249168396,3.9520469,0.14728783,2023-08-07
829,0.033132441341876984,3.9573035,0.14256424,2023-08-08
830,0.03704550862312317,3.9897594,0.15425755,2023-08-09
831,0.0391981415450573,3.9962518,0.16306244,2023-08-10
832,0.0319395437836647,3.943195,0.13509017,2023-08-11
833,0.02698918618261814,3.8909967,0.12198279,2023-08-14
834,0.03556293994188309,4.00177,0.1463451,2023-08-15
835,0.03572424128651619,4.0020666,0.1448859,2023-08-16
836,0.03297704458236694,4.0004754,0.13225874,2023-08-17
837,0.03659830987453461,3.9734836,0.15738611,2023-08-18
838,0.030365226790308952,3.9172952,0.1350177,2023-08-21
839,0.032441604882478714,3.9627798,0.13834631,2023-08-22
840,0.03652549907565117,3.9680831,0.15817735,2023-08-23
841,0.03486185148358345,3.9812973,0.14404047,2023-08-24
842,0.03369540721178055,3.938698,0.14656894,2023-08-25
843,0.03200485184788704,3.9549828,0.13969392,2023-08-28
844,0.023892581462860107,3.8751726,0.10507936,2023-08-29
845,0.026874853298068047,3.8830242,0.119260155,2023-08-30
846,0.033339906483888626,3.932529,0.143334,2023-08-31
847,0.025178704410791397,3.8678896,0.11067241,2023-09-01
848,0.032571032643318176,3.93504,0.1408624,2023-09-05
849,0.032358359545469284,3.9294515,0.1426625,2023-09-06
850,0.03363864868879318,3.9505024,0.14463994,2023-09-07
851,0.03698482736945152,3.9577117,0.16124235,2023-09-08
852,0.031956374645233154,3.9198408,0.13827385,2023-09-11
853,0.03170319274067879,3.958115,0.14025,2023-09-12
854,0.024022627621889114,3.8878784,0.106483735,2023-09-13
855,0.029775278642773628,3.948987,0.13485947,2023-09-14
856,0.036091145128011703,3.995387,0.14919364,2023-09-15
857,0.03604782372713089,3.9932897,0.15659101,2023-09-18
858,0.03720862790942192,3.9527662,0.16069219,2023-09-19
859,0.027109527960419655,3.8745613,0.11933395,2023-09-20
860,0.039504192769527435,3.9933915,0.16853695,2023-09-21
861,0.03719095140695572,3.9796195,0.15719026,2023-09-22
862,0.037977807223796844,3.995289,0.1579997,2023-09-25
863,0.03549303859472275,3.9699607,0.15186693,2023-09-26
864,0.03631202504038811,3.9969225,0.15208654,2023-09-27
865,0.03376350551843643,3.981913,0.14492135,2023-09-28
866,0.032092124223709106,3.9437559,0.13961597,2023-09-29
867,0.03620025888085365,3.961102,0.15532956,2023-10-02
868,0.030833670869469643,3.9913933,0.13042545,2023-10-03
869,0.03795725479722023,4.0017943,0.15787812,2023-10-04
870,0.036894116550683975,3.9832559,0.15927169,2023-10-05
871,0.032407309859991074,3.9326258,0.1442582,2023-10-06
872,0.028018172830343246,3.9403267,0.12055127,2023-10-09
873,0.031004125252366066,3.9532347,0.13204417,2023-10-10
874,0.0293428935110569,3.9278905,0.1260904,2023-10-11
875,0.03883938118815422,3.9867396,0.16701594,2023-10-12
876,0.03548639640212059,3.987668,0.15184264,2023-10-13
877,0.036613091826438904,3.9772282,0.15505812,2023-10-16
878,0.03665732964873314,3.9806848,0.15496223,2023-10-17
879,0.0296744704246521,3.9857771,0.122640766,2023-10-18
880,0.02665678597986698,3.9730315,0.11000744,2023-10-19
881,0.029371920973062515,3.99136,0.116510324,2023-10-20
882,0.037123896181583405,4.001828,0.15552992,2023-10-23
883,0.03340378403663635,3.9892755,0.13493192,2023-10-24
884,0.031231801956892014,4.000875,0.13015105,2023-10-25
885,0.035406444221735,4.00152,0.14751945,2023-10-26
886,0.03261683136224747,4.0021524,0.13590519,2023-10-27
887,0.029764875769615173,3.9966764,0.124700576,2023-10-30
888,0.031766973435878754,3.9607008,0.13688551,2023-10-31
889,0.03362318500876427,3.9657404,0.1458953,2023-11-01
890,0.035074133425951004,3.9845326,0.14881147,2023-11-02
891,0.028356116265058517,3.9843478,0.11645669,2023-11-03
892,0.033388037234544754,3.998957,0.14785007,2023-11-06
893,0.03649766370654106,3.9993012,0.15540196,2023-11-07
894,0.03181002289056778,3.9282098,0.13781168,2023-11-08
895,0.039441317319869995,4.0013237,0.17006454,2023-11-09
896,0.03944169729948044,3.9737103,0.1710764,2023-11-10
897,0.028176531195640564,3.9208915,0.123910375,2023-11-13
898,0.030093157663941383,3.94719,0.12999597,2023-11-14
899,0.027251223102211952,3.9428055,0.11302055,2023-11-15
900,0.031397636979818344,3.9731438,0.13578808,2023-11-16
901,0.03281411901116371,3.93166,0.14704089,2023-11-17
902,0.02660633996129036,3.869299,0.12162177,2023-11-20
903,0.038951970636844635,3.9953115,0.16992512,2023-11-21
904,0.029777148738503456,3.8915691,0.13231772,2023-11-22
905,0.025448760017752647,3.8692915,0.11003274,2023-11-24
906,0.03202713653445244,3.9214272,0.1394727,2023-11-27
907,0.029772967100143433,3.9051926,0.13553366,2023-11-28
908,0.025782331824302673,3.8911898,0.11110699,2023-11-29
909,0.023161357268691063,3.862172,0.10160584,2023-11-30
910,0.02868635579943657,3.9115853,0.12725446,2023-12-01
911,0.02381635271012783,3.9032645,0.10587087,2023-12-04
912,0.031648073345422745,3.946442,0.14070958,2023-12-05
913,0.039390645921230316,3.97812,0.17143807,2023-12-06
914,0.026677194982767105,3.8683152,0.119334936,2023-12-07
915,0.029686162248253822,3.9035609,0.13291736,2023-12-08
916,0.023076817393302917,3.8350117,0.102704704,2023-12-11
917,0.02775203250348568,3.9095855,0.12108947,2023-12-12
918,0.029646016657352448,3.8898337,0.13283458,2023-12-13
919,0.028563449159264565,4.003034,0.11364014,2023-12-14
920,0.03075605258345604,3.9699168,0.13175878,2023-12-15
921,0.03237276151776314,3.997341,0.1374002,2023-12-18
922,0.03116171807050705,3.9270515,0.13049515,2023-12-19
923,0.03570159524679184,3.9691286,0.15294436,2023-12-20
924,0.04025893658399582,4.0012326,0.16979691,2023-12-21
925,0.02684384025633335,3.8885717,0.11644208,2023-12-22
926,0.022466441616415977,3.841784,0.10015565,2023-12-26
927,0.022513726726174355,3.8304741,0.10154718,2023-12-27
