timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,3.9772553,0.0,2020-07-10
73,0.0,3.7936687,0.0,2020-07-13
74,0.0,3.8874085,0.0,2020-07-14
75,0.0,3.9893172,0.0,2020-07-15
76,0.0,3.9618034,0.0,2020-07-16
77,0.0,3.8431158,0.0,2020-07-17
78,0.0,4.0036383,0.0,2020-07-20
79,0.0,4.0008364,0.0,2020-07-21
80,0.0,3.9792924,0.0,2020-07-22
81,0.0,3.9892855,0.0,2020-07-23
82,0.0,4.0011153,0.0,2020-07-24
83,0.0,4.0003448,0.0,2020-07-27
84,0.0,3.943544,0.0,2020-07-28
85,0.0,4.0034423,0.0,2020-07-29
86,0.0,3.9600883,0.0,2020-07-30
87,0.0,4.0002227,0.0,2020-07-31
88,0.0,3.9906924,0.0,2020-08-03
89,0.0,3.9984794,0.0,2020-08-04
90,0.0,3.9963953,0.0,2020-08-05
91,0.0,3.9888937,0.0,2020-08-06
92,0.0,3.9799957,0.0,2020-08-07
93,0.0,3.9959223,0.0,2020-08-10
94,0.0,4.0027785,0.0,2020-08-11
95,0.0,3.9737945,0.0,2020-08-12
96,0.0,4.0032673,0.0,2020-08-13
97,0.0,3.9645946,0.0,2020-08-14
98,0.0,3.9898527,0.0,2020-08-17
99,0.0,4.00098,0.0,2020-08-18
100,0.0,4.0025673,0.0,2020-08-19
101,0.0,3.9842277,0.0,2020-08-20
102,0.0,4.0016375,0.0,2020-08-21
103,0.0,4.003572,0.0,2020-08-24
104,0.0,3.9994614,0.0,2020-08-25
105,0.0,4.002768,0.0,2020-08-26
106,0.0,4.003645,0.0,2020-08-27
107,0.0,3.9971583,0.0,2020-08-28
108,0.0,3.9355788,0.0,2020-08-31
109,0.0,3.9985476,0.0,2020-09-01
110,0.0,3.9905972,0.0,2020-09-02
111,0.0,3.9397917,0.0,2020-09-03
112,0.0,3.9881594,0.0,2020-09-04
113,0.0,3.8827195,0.0,2020-09-08
114,0.0,3.9378295,0.0,2020-09-09
115,0.0,3.9014847,0.0,2020-09-10
116,0.0,3.9903824,0.0,2020-09-11
117,0.0,3.949987,0.0,2020-09-14
118,0.0,3.9108706,0.0,2020-09-15
119,0.0,4.001258,0.0,2020-09-16
120,0.0,4.0017667,0.0,2020-09-17
121,0.0,3.9759977,0.0,2020-09-18
122,0.0,3.923575,0.0,2020-09-21
123,0.0,3.9683433,0.0,2020-09-22
124,0.0,3.8144739,0.0,2020-09-23
125,0.0,3.9764574,0.0,2020-09-24
126,0.0,3.9978895,0.0,2020-09-25
127,0.0,3.9732528,0.0,2020-09-28
128,0.0,3.9941862,0.0,2020-09-29
129,0.0,3.9575484,0.0,2020-09-30
130,0.0,3.9964175,0.0,2020-10-01
131,0.0,3.995863,0.0,2020-10-02
132,0.0,3.9435403,0.0,2020-10-05
133,0.0,3.9533339,0.0,2020-10-06
134,0.0,3.9706755,0.0,2020-10-07
135,0.0,4.0008082,0.0,2020-10-08
136,0.0,3.9873798,0.0,2020-10-09
137,0.0,4.001279,0.0,2020-10-12
138,0.0,3.9968736,0.0,2020-10-13
139,0.0,3.992084,0.0,2020-10-14
140,0.0,3.9924212,0.0,2020-10-15
141,0.0,3.9972515,0.0,2020-10-16
142,0.0,3.9750524,0.0,2020-10-19
143,0.0,3.976239,0.0,2020-10-20
144,0.0,4.000647,0.0,2020-10-21
145,0.0,3.988591,0.0,2020-10-22
146,0.0,3.9918876,0.0,2020-10-23
147,0.0,3.9620514,0.0,2020-10-26
148,0.0,3.8628545,0.0,2020-10-27
149,0.0,3.8250017,0.0,2020-10-28
150,0.0,3.865723,0.0,2020-10-29
151,0.0,3.936194,0.0,2020-10-30
152,0.0,3.9212325,0.0,2020-11-02
153,0.0,3.9442863,0.0,2020-11-03
154,0.0,3.8949482,0.0,2020-11-04
155,0.0,3.9978383,0.0,2020-11-05
156,0.0,3.9962416,0.0,2020-11-06
157,0.0,3.9086595,0.0,2020-11-09
158,0.0,3.8761551,0.0,2020-11-10
159,0.0,3.912738,0.0,2020-11-11
160,0.0,3.9997375,0.0,2020-11-12
161,0.0,4.003981,0.0,2020-11-13
162,0.0,3.8373716,0.0,2020-11-16
163,0.0,3.9955661,0.0,2020-11-17
164,0.0,3.997397,0.0,2020-11-18
165,0.0,4.00383,0.0,2020-11-19
166,0.0,4.001741,0.0,2020-11-20
167,0.0,4.0028043,0.0,2020-11-23
168,0.0,3.9935136,0.0,2020-11-24
169,0.0,3.9817543,0.0,2020-11-25
170,0.0,3.9666245,0.0,2020-11-27
171,0.0,3.9911163,0.0,2020-11-30
172,0.0,4.004181,0.0,2020-12-01
173,0.0,3.9916668,0.0,2020-12-02
174,0.0,3.9842355,0.0,2020-12-03
175,0.0,3.9406705,0.0,2020-12-04
176,0.0,3.970776,0.0,2020-12-07
177,0.0,3.898837,0.0,2020-12-08
178,0.0,3.7270153,0.0,2020-12-09
179,0.0,3.9616847,0.0,2020-12-10
180,0.0,3.9679546,0.0,2020-12-11
181,0.0,3.9892018,0.0,2020-12-14
182,0.0,3.9907622,0.0,2020-12-15
183,0.0,3.998333,0.0,2020-12-16
184,0.0,3.961688,0.0,2020-12-17
185,0.0,3.9622943,0.0,2020-12-18
186,0.0,3.9866242,0.0,2020-12-21
187,0.0,4.0040474,0.0,2020-12-22
188,0.0,4.0013885,0.0,2020-12-23
189,0.0,4.0022125,0.0,2020-12-24
190,0.0,3.9629755,0.0,2020-12-28
191,0.0,3.9758487,0.0,2020-12-29
192,0.0,3.9381526,0.0,2020-12-30
193,0.0,3.988298,0.0,2020-12-31
194,0.0,3.9993844,0.0,2021-01-04
195,0.0,3.989438,0.0,2021-01-05
196,0.0,3.9859462,0.0,2021-01-06
197,0.0,3.9609497,0.0,2021-01-07
198,0.0,3.9766874,0.0,2021-01-08
199,0.0,3.9709053,0.0,2021-01-11
200,0.0,3.968501,0.0,2021-01-12
201,0.0,3.9778624,0.0,2021-01-13
202,0.0,3.978063,0.0,2021-01-14
203,0.0,3.9847112,0.0,2021-01-15
204,0.0,4.0036745,0.0,2021-01-19
205,0.0,3.9839618,0.0,2021-01-20
206,0.0,3.89202,0.0,2021-01-21
207,0.0,3.984568,0.0,2021-01-22
208,0.0,3.9918082,0.0,2021-01-25
209,0.0,3.9722273,0.0,2021-01-26
210,0.0,3.9942563,0.0,2021-01-27
211,0.0,3.9922905,0.0,2021-01-28
212,0.0,3.9744282,0.0,2021-01-29
213,0.0,3.9925957,0.0,2021-02-01
214,0.0,4.0011253,0.0,2021-02-02
215,0.0,3.9972334,0.0,2021-02-03
216,0.0,4.0018125,0.0,2021-02-04
217,0.0,3.968307,0.0,2021-02-05
218,0.0,3.9774165,0.0,2021-02-08
219,0.0,3.9603267,0.0,2021-02-09
220,0.0,3.9778087,0.0,2021-02-10
221,0.0,3.9822385,0.0,2021-02-11
222,0.0,3.908356,0.0,2021-02-12
223,0.0,3.9967613,0.0,2021-02-16
224,0.0,4.001963,0.0,2021-02-17
225,0.0,3.959491,0.0,2021-02-18
226,0.0,3.964016,0.0,2021-02-19
227,0.0,3.997099,0.0,2021-02-22
228,0.0,3.9886155,0.0,2021-02-23
229,0.0,3.992328,0.0,2021-02-24
230,0.0,4.0029573,0.0,2021-02-25
231,0.0,3.9243133,0.0,2021-02-26
232,0.0,4.0020843,0.0,2021-03-01
233,0.0,3.989331,0.0,2021-03-02
234,0.0,3.9881725,0.0,2021-03-03
235,0.0,4.002913,0.0,2021-03-04
236,0.0,3.995687,0.0,2021-03-05
237,0.0,3.9961429,0.0,2021-03-08
238,0.0,3.984874,0.0,2021-03-09
239,0.0,3.9812284,0.0,2021-03-10
240,0.0,3.9451783,0.0,2021-03-11
241,0.0,3.9566174,0.0,2021-03-12
242,0.0,3.955015,0.0,2021-03-15
243,0.0,3.9242198,0.0,2021-03-16
244,0.0,3.9746413,0.0,2021-03-17
245,0.0,3.953205,0.0,2021-03-18
246,0.0,3.9760094,0.0,2021-03-19
247,0.0,3.9482374,0.0,2021-03-22
248,0.0,3.9481976,0.0,2021-03-23
249,0.0,3.9504704,0.0,2021-03-24
250,0.0,3.9926133,0.0,2021-03-25
251,0.0,3.9983962,0.0,2021-03-26
252,0.0,4.0002694,0.0,2021-03-29
253,0.0,3.9896832,0.0,2021-03-30
254,0.0,3.8823445,0.0,2021-03-31
255,0.0,3.9559202,0.0,2021-04-01
256,0.0,3.9044008,0.0,2021-04-05
257,0.0,3.8674169,0.0,2021-04-06
258,0.0,3.8548384,0.0,2021-04-07
259,0.0,3.839179,0.0,2021-04-08
260,0.0,3.8841553,0.0,2021-04-09
261,0.0,3.8348932,0.0,2021-04-12
262,0.0,3.8258486,0.0,2021-04-13
263,0.0,3.873327,0.0,2021-04-14
264,0.0,3.7992284,0.0,2021-04-15
265,0.0,3.927387,0.0,2021-04-16
266,0.0,3.8489318,0.0,2021-04-19
267,0.0,3.9307163,0.0,2021-04-20
268,0.0,3.9532585,0.0,2021-04-21
269,0.0,3.8896825,0.0,2021-04-22
270,0.0,3.9271903,0.0,2021-04-23
271,0.0,3.915332,0.0,2021-04-26
272,0.0,3.9648545,0.0,2021-04-27
273,0.0,3.893339,0.0,2021-04-28
274,0.0,3.9684248,0.0,2021-04-29
275,0.0,3.9763963,0.0,2021-04-30
276,0.0,3.8615437,0.0,2021-05-03
277,0.0,3.904166,0.0,2021-05-04
278,0.0,3.912059,0.0,2021-05-05
279,0.0,3.9277909,0.0,2021-05-06
280,0.0,3.874664,0.0,2021-05-07
281,0.0,3.844255,0.0,2021-05-10
282,0.0,3.9439662,0.0,2021-05-11
283,0.0,4.0015626,0.0,2021-05-12
284,0.0,3.9954476,0.0,2021-05-13
285,0.0,3.9379003,0.0,2021-05-14
286,0.0,3.8998408,0.0,2021-05-17
287,0.0,3.9413347,0.0,2021-05-18
288,0.0,3.9808753,0.0,2021-05-19
289,0.0,3.9516394,0.0,2021-05-20
290,0.0,3.871626,0.0,2021-05-21
291,0.0,3.8810208,0.0,2021-05-24
292,0.0,3.9046192,0.0,2021-05-25
293,0.0,3.8502216,0.0,2021-05-26
294,0.0,3.862081,0.0,2021-05-27
295,0.0,3.8593616,0.0,2021-05-28
296,0.0,3.846175,0.0,2021-06-01
297,0.0,3.837584,0.0,2021-06-02
298,0.0,3.8345444,0.0,2021-06-03
299,0.0,3.8573167,0.0,2021-06-04
300,0.0,3.8090243,0.0,2021-06-07
301,0.0,3.810069,0.0,2021-06-08
302,0.0,3.8563251,0.0,2021-06-09
303,0.0,3.8922853,0.0,2021-06-10
304,0.0,3.864578,0.0,2021-06-11
305,0.0,3.853639,0.0,2021-06-14
306,0.0,3.8836603,0.0,2021-06-15
307,0.0,3.9256902,0.0,2021-06-16
308,0.0,3.946391,0.0,2021-06-17
309,0.0,4.002725,0.0,2021-06-18
310,0.0,3.9814153,0.0,2021-06-21
311,0.0,3.9263494,0.0,2021-06-22
312,0.0,3.8794422,0.0,2021-06-23
313,0.0,3.9398613,0.0,2021-06-24
314,0.0,3.9879367,0.0,2021-06-25
315,0.0,3.915979,0.0,2021-06-28
316,0.0,3.8932765,0.0,2021-06-29
317,0.0,3.82609,0.0,2021-06-30
318,0.0,3.8508809,0.0,2021-07-01
319,0.0,3.8455324,0.0,2021-07-02
320,0.0,3.8276043,0.0,2021-07-06
321,0.0,3.8539536,0.0,2021-07-07
322,0.0,3.9187014,0.0,2021-07-08
323,0.0,3.916177,0.0,2021-07-09
324,0.0,3.9190738,0.0,2021-07-12
325,0.0,3.9705658,0.0,2021-07-13
326,0.0,3.9036453,0.0,2021-07-14
327,0.0,3.915127,0.0,2021-07-15
328,0.0,3.9963317,0.0,2021-07-16
329,0.0,4.0016327,0.0,2021-07-19
330,0.0,4.0019174,0.0,2021-07-20
331,0.0,3.9338808,0.0,2021-07-21
332,0.0,3.9813778,0.0,2021-07-22
333,0.0,3.957991,0.0,2021-07-23
334,0.0,3.9749196,0.0,2021-07-26
335,0.0,3.9322627,0.0,2021-07-27
336,0.0,3.91212,0.0,2021-07-28
337,0.0,3.87457,0.0,2021-07-29
338,0.0,3.8487682,0.0,2021-07-30
339,0.0,3.8860047,0.0,2021-08-02
340,0.0,3.8515198,0.0,2021-08-03
341,0.0,3.8899329,0.0,2021-08-04
342,0.0,3.8712432,0.0,2021-08-05
343,0.0,3.9126549,0.0,2021-08-06
344,0.0,3.9050298,0.0,2021-08-09
345,0.0,3.9167147,0.0,2021-08-10
346,0.0,3.88876,0.0,2021-08-11
347,0.0,3.8853238,0.0,2021-08-12
348,0.0,3.8844457,0.0,2021-08-13
349,0.0,3.856145,0.0,2021-08-16
350,0.0,3.9268985,0.0,2021-08-17
351,0.0,3.961378,0.0,2021-08-18
352,0.0,3.9283798,0.0,2021-08-19
353,0.0,3.8748047,0.0,2021-08-20
354,0.0,3.8294706,0.0,2021-08-23
355,0.0,3.8962142,0.0,2021-08-24
356,0.0,3.9184296,0.0,2021-08-25
357,0.0,3.9063175,0.0,2021-08-26
358,0.0,3.856878,0.0,2021-08-27
359,0.0,3.8764632,0.0,2021-08-30
360,0.0,3.827283,0.0,2021-08-31
361,0.0,3.901508,0.0,2021-09-01
362,0.0,3.8530033,0.0,2021-09-02
363,0.0,3.8361833,0.0,2021-09-03
364,0.0,3.921689,0.0,2021-09-07
365,0.0,3.867901,0.0,2021-09-08
366,0.0,3.8962102,0.0,2021-09-09
367,0.0,3.914174,0.0,2021-09-10
368,0.0,3.8895125,0.0,2021-09-13
369,0.0,3.9213364,0.0,2021-09-14
370,0.0,3.8919556,0.0,2021-09-15
371,0.0,3.9289265,0.0,2021-09-16
372,0.0,3.981372,0.0,2021-09-17
373,0.0,4.0043187,0.0,2021-09-20
374,0.0,3.9967666,0.0,2021-09-21
375,0.0,3.9887717,0.0,2021-09-22
376,0.0,3.985647,0.0,2021-09-23
377,0.0,3.986933,0.0,2021-09-24
378,0.0,4.002246,0.0,2021-09-27
379,0.0,3.9940238,0.0,2021-09-28
380,0.0,3.994382,0.0,2021-09-29
381,0.0,4.0038753,0.0,2021-09-30
382,0.0,3.9617972,0.0,2021-10-01
383,0.0,3.984914,0.0,2021-10-04
384,0.0,3.9924676,0.0,2021-10-05
385,0.0,3.9231453,0.0,2021-10-06
386,0.0,3.9317052,0.0,2021-10-07
387,0.0,3.884532,0.0,2021-10-08
388,0.0,3.8926406,0.0,2021-10-11
389,0.0,3.9282334,0.0,2021-10-12
390,0.0,3.9154072,0.0,2021-10-13
391,0.0,3.9231021,0.0,2021-10-14
392,0.0,3.947179,0.0,2021-10-15
393,0.0,3.8965907,0.0,2021-10-18
394,0.0,3.8957262,0.0,2021-10-19
395,0.0,3.9472396,0.0,2021-10-20
396,0.0,3.944702,0.0,2021-10-21
397,0.0,3.9083388,0.0,2021-10-22
398,0.0,3.8366358,0.0,2021-10-25
399,0.0,3.914328,0.0,2021-10-26
400,0.0,3.9681554,0.0,2021-10-27
401,0.0,3.8753226,0.0,2021-10-28
402,0.0,3.8387184,0.0,2021-10-29
403,0.0,3.8345094,0.0,2021-11-01
404,0.0,3.84325,0.0,2021-11-02
405,0.0,3.9097497,0.0,2021-11-03
406,0.0,3.8926258,0.0,2021-11-04
407,0.0,3.8401506,0.0,2021-11-05
408,0.0,3.831516,0.0,2021-11-08
409,0.0,3.8486803,0.0,2021-11-09
410,0.0,3.8427396,0.0,2021-11-10
411,0.0,3.9045365,0.0,2021-11-11
412,0.0,3.8590424,0.0,2021-11-12
413,0.0,3.8367715,0.0,2021-11-15
414,0.0,3.8153784,0.0,2021-11-16
415,0.0,3.8423321,0.0,2021-11-17
416,0.0,3.892012,0.0,2021-11-18
417,0.0,3.8220892,0.0,2021-11-19
418,0.0,3.8765934,0.0,2021-11-22
419,0.0,3.8831148,0.0,2021-11-23
420,0.0,3.9732666,0.0,2021-11-24
421,0.0,4.0028987,0.0,2021-11-26
422,0.0,3.999267,0.0,2021-11-29
423,0.0,3.9939682,0.0,2021-11-30
424,0.0,3.9771876,0.0,2021-12-01
425,0.0,4.0038195,0.0,2021-12-02
426,0.0,3.9948328,0.0,2021-12-03
427,0.0,3.9824393,0.0,2021-12-06
428,0.0,3.9897034,0.0,2021-12-07
429,0.0,3.9593415,0.0,2021-12-08
430,0.0,3.9691489,0.0,2021-12-09
431,0.0,3.9596086,0.0,2021-12-10
432,0.0,3.9611373,0.0,2021-12-13
433,0.0,3.968382,0.0,2021-12-14
434,0.0,3.8942325,0.0,2021-12-15
435,0.0,3.9054394,0.0,2021-12-16
436,0.0,4.0030313,0.0,2021-12-17
437,0.0,4.0033965,0.0,2021-12-20
438,0.0,3.9871638,0.0,2021-12-21
439,0.0,3.9254365,0.0,2021-12-22
440,0.0,3.8886433,0.0,2021-12-23
441,0.0,3.9418316,0.0,2021-12-27
442,0.0,3.9641874,0.0,2021-12-28
443,0.0,3.8588016,0.0,2021-12-29
444,0.0,3.8618264,0.0,2021-12-30
445,0.0,3.842475,0.0,2021-12-31
446,0.0,3.9156585,0.0,2022-01-03
447,0.0,3.9938293,0.0,2022-01-04
448,0.0,4.0012846,0.0,2022-01-05
449,0.0,3.9712996,0.0,2022-01-06
450,0.0,3.9908144,0.0,2022-01-07
451,0.0,3.999756,0.0,2022-01-10
452,0.0,3.9195623,0.0,2022-01-11
453,0.0,3.95491,0.0,2022-01-12
454,0.0,3.9258308,0.0,2022-01-13
455,0.0,4.002977,0.0,2022-01-14
456,0.0,4.0035233,0.0,2022-01-18
457,0.0,3.976541,0.0,2022-01-19
458,0.0,3.9892092,0.0,2022-01-20
459,0.0,3.953173,0.0,2022-01-21
460,0.0,3.997242,0.0,2022-01-24
461,0.0,3.981683,0.0,2022-01-25
462,0.0,3.9959128,0.0,2022-01-26
463,0.0,4.0001836,0.0,2022-01-27
464,0.0,3.9997716,0.0,2022-01-28
465,0.0,3.9849281,0.0,2022-01-31
466,0.0,3.9810321,0.0,2022-02-01
467,0.0,4.001855,0.0,2022-02-02
468,0.0,4.002539,0.0,2022-02-03
469,0.0,3.9995215,0.0,2022-02-04
470,0.0,4.002091,0.0,2022-02-07
471,0.0,3.9927788,0.0,2022-02-08
472,0.0,3.945161,0.0,2022-02-09
473,0.0,3.9943497,0.0,2022-02-10
474,0.0,4.003413,0.0,2022-02-11
475,0.0,3.9874763,0.0,2022-02-14
476,0.0,3.9900727,0.0,2022-02-15
477,0.0,4.000192,0.0,2022-02-16
478,0.0,3.9596648,0.0,2022-02-17
479,0.0,3.9895177,0.0,2022-02-18
480,0.0,3.9938455,0.0,2022-02-22
481,0.0,3.9676094,0.0,2022-02-23
482,0.0,3.9668646,0.0,2022-02-24
483,0.0,3.9505813,0.0,2022-02-25
484,0.0,3.9301338,0.0,2022-02-28
485,0.0,3.8477507,0.0,2022-03-01
486,0.0,3.9443653,0.0,2022-03-02
487,0.0,3.964316,0.0,2022-03-03
488,0.0,3.8907032,0.0,2022-03-04
489,0.0,3.909577,0.0,2022-03-07
490,0.0,3.8775637,0.0,2022-03-08
491,0.0,3.9226801,0.0,2022-03-09
492,0.0,3.9269447,0.0,2022-03-10
493,0.0,3.9487505,0.0,2022-03-11
494,0.0,3.9267125,0.0,2022-03-14
495,0.0,3.9619968,0.0,2022-03-15
496,0.0,3.94327,0.0,2022-03-16
497,0.0,3.9747317,0.0,2022-03-17
498,0.0,3.9810014,0.0,2022-03-18
499,0.0,3.988861,0.0,2022-03-21
500,0.0,3.9989102,0.0,2022-03-22
501,0.0,3.9696991,0.0,2022-03-23
502,0.0,4.0025454,0.0,2022-03-24
503,0.0,3.9879134,0.0,2022-03-25
504,0.0,4.000195,0.0,2022-03-28
505,0.0,3.9970834,0.0,2022-03-29
506,0.0,4.0036416,0.0,2022-03-30
507,0.0,4.00394,0.0,2022-03-31
508,0.0,4.0049477,0.0,2022-04-01
509,0.0,3.9877458,0.0,2022-04-04
510,0.0,4.004361,0.0,2022-04-05
511,0.0,4.003619,0.0,2022-04-06
512,0.0,4.0028944,0.0,2022-04-07
513,0.0,3.987768,0.0,2022-04-08
514,0.0,3.994583,0.0,2022-04-11
515,0.0,4.002538,0.0,2022-04-12
516,0.0,3.9970853,0.0,2022-04-13
517,0.0,3.996338,0.0,2022-04-14
518,0.0,3.9598286,0.0,2022-04-18
519,0.0,4.00301,0.0,2022-04-19
520,0.0,4.0031943,0.0,2022-04-20
521,0.0,3.992799,0.0,2022-04-21
522,0.0,3.9540758,0.0,2022-04-22
523,0.0,3.9909883,0.0,2022-04-25
524,0.0,3.885913,0.0,2022-04-26
525,0.0,3.9887674,0.0,2022-04-27
526,0.0,3.975287,0.0,2022-04-28
527,0.0,3.9708138,0.0,2022-04-29
528,0.0,3.9515347,0.0,2022-05-02
529,0.0,3.9723387,0.0,2022-05-03
530,0.0,3.9925778,0.0,2022-05-04
531,0.0,3.9377408,0.0,2022-05-05
532,0.0,3.9288013,0.0,2022-05-06
533,0.0,3.9238162,0.0,2022-05-09
534,0.0,3.914313,0.0,2022-05-10
535,0.0,3.8422544,0.0,2022-05-11
536,0.0,3.939311,0.0,2022-05-12
537,0.0,3.9927979,0.0,2022-05-13
538,0.0,3.976635,0.0,2022-05-16
539,0.0,3.9891253,0.0,2022-05-17
540,0.0,3.9205437,0.0,2022-05-18
541,0.0,3.8089306,0.0,2022-05-19
542,0.0,3.9363594,0.0,2022-05-20
543,0.0,3.955614,0.0,2022-05-23
544,0.0,3.9236422,0.0,2022-05-24
545,0.0,3.8895912,0.0,2022-05-25
546,0.0,3.9634614,0.0,2022-05-26
547,0.0,3.9690907,0.0,2022-05-27
548,0.0,3.9186032,0.0,2022-05-31
549,0.0,3.992209,0.0,2022-06-01
550,0.0,4.0029182,0.0,2022-06-02
551,0.0,3.9554353,0.0,2022-06-03
552,0.0,3.9894667,0.0,2022-06-06
553,0.0,4.0030165,0.0,2022-06-07
554,0.0,4.00295,0.0,2022-06-08
555,0.0,3.9889174,0.0,2022-06-09
556,0.0,3.8877308,0.0,2022-06-10
557,0.0,3.7449458,0.0,2022-06-13
558,0.0,3.897264,0.0,2022-06-14
559,0.0,3.973043,0.0,2022-06-15
560,0.0,3.853382,0.0,2022-06-16
561,0.0,3.8961542,0.0,2022-06-17
562,0.0,3.9296706,0.0,2022-06-21
563,0.0,3.9768946,0.0,2022-06-22
564,0.0,3.919103,0.0,2022-06-23
565,0.0,3.9305584,0.0,2022-06-24
566,0.0,3.9506688,0.0,2022-06-27
567,0.0,3.9124126,0.0,2022-06-28
568,0.0,3.9981368,0.0,2022-06-29
569,0.0,3.9885557,0.0,2022-06-30
570,0.0,3.9224188,0.0,2022-07-01
571,0.0,3.9827425,0.0,2022-07-05
572,0.0,3.9735384,0.0,2022-07-06
573,0.0,3.9991896,0.0,2022-07-07
574,0.0,3.9818063,0.0,2022-07-08
575,0.0,3.974799,0.0,2022-07-11
576,0.0,3.9799385,0.0,2022-07-12
577,0.0,3.9570274,0.0,2022-07-13
578,0.0,3.9210157,0.0,2022-07-14
579,0.0,3.9713926,0.0,2022-07-15
580,0.0,3.9363747,0.0,2022-07-18
581,0.0,3.9037657,0.0,2022-07-19
582,0.0,3.9798822,0.0,2022-07-20
583,0.0,3.9633517,0.0,2022-07-21
584,0.0,3.8990154,0.0,2022-07-22
585,0.0,4.0035415,0.0,2022-07-25
586,0.0,3.9027407,0.0,2022-07-26
587,0.0,4.001968,0.0,2022-07-27
588,0.0,3.999283,0.0,2022-07-28
589,0.0,3.9976363,0.0,2022-07-29
590,0.0,3.9996693,0.0,2022-08-01
591,0.0,3.9685273,0.0,2022-08-02
592,0.0,4.0033073,0.0,2022-08-03
593,0.0,3.9950817,0.0,2022-08-04
594,0.0,4.0017138,0.0,2022-08-05
595,0.0,3.9998014,0.0,2022-08-08
596,0.0,3.997696,0.0,2022-08-09
597,0.0,4.001775,0.0,2022-08-10
598,0.0,3.989592,0.0,2022-08-11
599,0.0,3.973862,0.0,2022-08-12
600,0.0,3.9229798,0.0,2022-08-15
601,0.0,3.9982026,0.0,2022-08-16
602,0.0,3.9648948,0.0,2022-08-17
603,0.0,4.003488,0.0,2022-08-18
604,0.0,3.994295,0.0,2022-08-19
605,0.0,3.9659011,0.0,2022-08-22
606,0.0,3.965033,0.0,2022-08-23
607,0.0,3.9930673,0.0,2022-08-24
608,0.0,4.0030837,0.0,2022-08-25
609,0.0,3.9173026,0.0,2022-08-26
610,0.0,3.9106994,0.0,2022-08-29
611,0.0,3.9549928,0.0,2022-08-30
612,0.0,3.9977634,0.0,2022-08-31
