timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0,2.970057,0.0,2020-07-10
56,0.0,2.9054155,0.0,2020-07-13
57,0.0,2.9793265,0.0,2020-07-14
58,0.0,2.885649,0.0,2020-07-15
59,0.0,2.9776058,0.0,2020-07-16
60,0.0,2.9787083,0.0,2020-07-17
61,0.0,2.9767115,0.0,2020-07-20
62,0.0,2.9625137,0.0,2020-07-21
63,0.0,2.96953,0.0,2020-07-22
64,0.0,2.9859617,0.0,2020-07-23
65,0.0,2.9670312,0.0,2020-07-24
66,0.0,2.9818897,0.0,2020-07-27
67,0.0,2.9478087,0.0,2020-07-28
68,0.0,2.9883664,0.0,2020-07-29
69,0.0,2.9856215,0.0,2020-07-30
70,0.0,2.9886012,0.0,2020-07-31
71,0.0,2.986252,0.0,2020-08-03
72,0.0,2.962841,0.0,2020-08-04
73,0.0,2.911908,0.0,2020-08-05
74,0.0,2.9625454,0.0,2020-08-06
75,0.0,2.95551,0.0,2020-08-07
76,0.0,2.9587739,0.0,2020-08-10
77,0.0,2.986681,0.0,2020-08-11
78,0.0,2.9052367,0.0,2020-08-12
79,0.0,2.9884353,0.0,2020-08-13
80,0.0,2.9622781,0.0,2020-08-14
81,0.0,2.9392877,0.0,2020-08-17
82,0.0,2.9568048,0.0,2020-08-18
83,0.0,2.9878407,0.0,2020-08-19
84,0.0,2.9513123,0.0,2020-08-20
85,0.0,2.9855843,0.0,2020-08-21
86,0.0,2.9899712,0.0,2020-08-24
87,0.0,2.9676485,0.0,2020-08-25
88,0.0,2.9359844,0.0,2020-08-26
89,0.0,2.9875238,0.0,2020-08-27
90,0.0,2.9416857,0.0,2020-08-28
91,0.0,2.9695501,0.0,2020-08-31
92,0.0,2.96626,0.0,2020-09-01
93,0.0,2.9889283,0.0,2020-09-02
94,0.0,2.9099998,0.0,2020-09-03
95,0.0,2.9764848,0.0,2020-09-04
96,0.0,2.8594253,0.0,2020-09-08
97,0.0,2.9467804,0.0,2020-09-09
98,0.0,2.8872628,0.0,2020-09-10
99,0.0,2.9888456,0.0,2020-09-11
100,0.0,2.9846613,0.0,2020-09-14
101,0.0,2.934186,0.0,2020-09-15
102,0.0,2.971937,0.0,2020-09-16
103,0.0,2.9513788,0.0,2020-09-17
104,0.0,2.9399161,0.0,2020-09-18
105,0.0,2.9847932,0.0,2020-09-21
106,0.0,2.975067,0.0,2020-09-22
107,0.0,2.8975563,0.0,2020-09-23
108,0.0,2.9492605,0.0,2020-09-24
109,0.0,2.9875917,0.0,2020-09-25
110,0.0,2.9832752,0.0,2020-09-28
111,0.0,2.9771085,0.0,2020-09-29
112,0.0,2.9685845,0.0,2020-09-30
113,0.0,2.9814558,0.0,2020-10-01
114,0.0,2.963438,0.0,2020-10-02
115,0.0,2.9860904,0.0,2020-10-05
116,0.0,2.9677093,0.0,2020-10-06
117,0.0,2.9860387,0.0,2020-10-07
118,0.0,2.9863071,0.0,2020-10-08
119,0.0,2.9793978,0.0,2020-10-09
120,0.0,2.9875438,0.0,2020-10-12
121,0.0,2.9856887,0.0,2020-10-13
122,0.0,2.9649003,0.0,2020-10-14
123,0.0,2.9327428,0.0,2020-10-15
124,0.0,2.9728982,0.0,2020-10-16
125,0.0,2.9772437,0.0,2020-10-19
126,0.0,2.9666564,0.0,2020-10-20
127,0.0,2.98119,0.0,2020-10-21
128,0.0,2.943729,0.0,2020-10-22
129,0.0,2.9873755,0.0,2020-10-23
130,0.0,2.884557,0.0,2020-10-26
131,0.0,2.9354963,0.0,2020-10-27
132,0.0,2.7207823,0.0,2020-10-28
133,0.0,2.870052,0.0,2020-10-29
134,0.0,2.8060873,0.0,2020-10-30
135,0.0,2.9195771,0.0,2020-11-02
136,0.0,2.9834733,0.0,2020-11-03
137,0.0,2.9376266,0.0,2020-11-04
138,0.0,2.8937378,0.0,2020-11-05
139,0.0,2.9855857,0.0,2020-11-06
140,0.0,2.7542238,0.0,2020-11-09
141,0.0,2.8721669,0.0,2020-11-10
142,0.0,2.871509,0.0,2020-11-11
143,0.0,2.9714248,0.0,2020-11-12
144,0.0,2.9855773,0.0,2020-11-13
145,0.0,2.7389765,0.0,2020-11-16
146,0.0,2.9731932,0.0,2020-11-17
147,0.0,2.98724,0.0,2020-11-18
148,0.0,2.9891949,0.0,2020-11-19
149,0.0,2.9829147,0.0,2020-11-20
150,0.0,2.988384,0.0,2020-11-23
151,0.0,2.9737978,0.0,2020-11-24
152,0.0,2.9754245,0.0,2020-11-25
153,0.0,2.9795547,0.0,2020-11-27
154,0.0,2.9870663,0.0,2020-11-30
155,0.0,2.983966,0.0,2020-12-01
156,0.0,2.985696,0.0,2020-12-02
157,0.0,2.916441,0.0,2020-12-03
158,0.0,2.8837802,0.0,2020-12-04
159,0.0,2.8968012,0.0,2020-12-07
160,0.0,2.8601315,0.0,2020-12-08
161,0.0,2.8781776,0.0,2020-12-09
162,0.0,2.9645393,0.0,2020-12-10
163,0.0,2.8794563,0.0,2020-12-11
164,0.0,2.988819,0.0,2020-12-14
165,0.0,2.9875472,0.0,2020-12-15
166,0.0,2.9869795,0.0,2020-12-16
167,0.0,2.9312758,0.0,2020-12-17
168,0.0,2.9662309,0.0,2020-12-18
169,0.0,2.9902408,0.0,2020-12-21
170,0.0,2.9276886,0.0,2020-12-22
171,0.0,2.9332294,0.0,2020-12-23
172,0.0,2.9146626,0.0,2020-12-24
173,0.0,2.9493406,0.0,2020-12-28
174,0.0,2.9227085,0.0,2020-12-29
175,0.0,2.9484391,0.0,2020-12-30
176,0.0,2.985026,0.0,2020-12-31
177,0.0,2.9865482,0.0,2021-01-04
178,0.0,2.9877434,0.0,2021-01-05
179,0.0,2.9459558,0.0,2021-01-06
180,0.0,2.9836025,0.0,2021-01-07
181,0.0,2.98257,0.0,2021-01-08
182,0.0,2.983705,0.0,2021-01-11
183,0.0,2.9760635,0.0,2021-01-12
184,0.0,2.9615476,0.0,2021-01-13
185,0.0,2.9865317,0.0,2021-01-14
186,0.0,2.9302623,0.0,2021-01-15
187,0.0,2.9513755,0.0,2021-01-19
188,0.0,2.9834578,0.0,2021-01-20
189,0.0,2.9047883,0.0,2021-01-21
190,0.0,2.9857583,0.0,2021-01-22
191,0.0,2.9871051,0.0,2021-01-25
192,0.0,2.9489906,0.0,2021-01-26
193,0.0,2.9290817,0.0,2021-01-27
194,0.0,2.9533489,0.0,2021-01-28
195,0.0,2.871906,0.0,2021-01-29
196,0.0,2.9877203,0.0,2021-02-01
197,0.0,2.9850917,0.0,2021-02-02
198,0.0,2.964052,0.0,2021-02-03
199,0.0,2.9772208,0.0,2021-02-04
200,0.0,2.9088557,0.0,2021-02-05
201,0.0,2.9619563,0.0,2021-02-08
202,0.0,2.914717,0.0,2021-02-09
203,0.0,2.9667869,0.0,2021-02-10
204,0.0,2.9082482,0.0,2021-02-11
205,0.0,2.93424,0.0,2021-02-12
206,0.0,2.985112,0.0,2021-02-16
207,0.0,2.977156,0.0,2021-02-17
208,0.0,2.9710524,0.0,2021-02-18
209,0.0,2.9159343,0.0,2021-02-19
210,0.0,2.9518607,0.0,2021-02-22
211,0.0,2.983646,0.0,2021-02-23
212,0.0,2.971949,0.0,2021-02-24
213,0.0,2.9777427,0.0,2021-02-25
214,0.0,2.9304252,0.0,2021-02-26
215,0.0,2.9430785,0.0,2021-03-01
216,0.0,2.9820247,0.0,2021-03-02
217,0.0,2.9716294,0.0,2021-03-03
218,0.0,2.9868283,0.0,2021-03-04
219,0.0,2.989865,0.0,2021-03-05
220,0.0,2.976674,0.0,2021-03-08
221,0.0,2.831341,0.0,2021-03-09
222,0.0,2.987135,0.0,2021-03-10
223,0.0,2.9403996,0.0,2021-03-11
224,0.0,2.9846044,0.0,2021-03-12
225,0.0,2.866056,0.0,2021-03-15
226,0.0,2.921738,0.0,2021-03-16
227,0.0,2.957642,0.0,2021-03-17
228,0.0,2.9632418,0.0,2021-03-18
229,0.0,2.9128046,0.0,2021-03-19
230,0.0,2.969633,0.0,2021-03-22
231,0.0,2.9848933,0.0,2021-03-23
232,0.0,2.93288,0.0,2021-03-24
233,0.0,2.9893901,0.0,2021-03-25
234,0.0,2.918749,0.0,2021-03-26
235,0.0,2.971637,0.0,2021-03-29
236,0.0,2.9317718,0.0,2021-03-30
237,0.0,2.8988035,0.0,2021-03-31
238,0.0,2.9182076,0.0,2021-04-01
239,0.0,2.78509,0.0,2021-04-05
240,0.0,2.922299,0.0,2021-04-06
241,0.0,2.8621826,0.0,2021-04-07
242,0.0,2.8531182,0.0,2021-04-08
243,0.0,2.8928819,0.0,2021-04-09
244,0.0,2.869815,0.0,2021-04-12
245,0.0,2.8471725,0.0,2021-04-13
246,0.0,2.942251,0.0,2021-04-14
247,0.0,2.815329,0.0,2021-04-15
248,0.0,2.943437,0.0,2021-04-16
249,0.0,2.9072976,0.0,2021-04-19
250,0.0,2.9153142,0.0,2021-04-20
251,0.0,2.9593265,0.0,2021-04-21
252,0.0,2.8735232,0.0,2021-04-22
253,0.0,2.9249115,0.0,2021-04-23
254,0.0,2.9389193,0.0,2021-04-26
255,0.0,2.885955,0.0,2021-04-27
256,0.0,2.7559304,0.0,2021-04-28
257,0.0,2.9278443,0.0,2021-04-29
258,0.0,2.8198202,0.0,2021-04-30
259,0.0,2.9336152,0.0,2021-05-03
260,0.0,2.859134,0.0,2021-05-04
261,0.0,2.8929107,0.0,2021-05-05
262,0.0,2.9021897,0.0,2021-05-06
263,0.0,2.8902535,0.0,2021-05-07
264,0.0,2.9401486,0.0,2021-05-10
265,0.0,2.974507,0.0,2021-05-11
266,0.0,2.9878664,0.0,2021-05-12
267,0.0,2.9802074,0.0,2021-05-13
268,0.0,2.93031,0.0,2021-05-14
269,0.0,2.8982985,0.0,2021-05-17
270,0.0,2.9568946,0.0,2021-05-18
271,0.0,2.9839575,0.0,2021-05-19
272,0.0,2.9216,0.0,2021-05-20
273,0.0,2.884718,0.0,2021-05-21
274,0.0,2.8916306,0.0,2021-05-24
275,0.0,2.9512045,0.0,2021-05-25
276,0.0,2.879944,0.0,2021-05-26
277,0.0,2.9245794,0.0,2021-05-27
278,0.0,2.8760397,0.0,2021-05-28
279,0.0,2.8720345,0.0,2021-06-01
280,0.0,2.8478897,0.0,2021-06-02
281,0.0,2.9103951,0.0,2021-06-03
282,0.0,2.8670385,0.0,2021-06-04
283,0.0,2.8840265,0.0,2021-06-07
284,0.0,2.8382506,0.0,2021-06-08
285,0.0,2.889679,0.0,2021-06-09
286,0.0,2.8785882,0.0,2021-06-10
287,0.0,2.8629434,0.0,2021-06-11
288,0.0,2.9071786,0.0,2021-06-14
289,0.0,2.865236,0.0,2021-06-15
290,0.0,2.9172719,0.0,2021-06-16
291,0.0,2.9598038,0.0,2021-06-17
292,0.0,2.9823296,0.0,2021-06-18
293,0.0,2.9835916,0.0,2021-06-21
294,0.0,2.9206407,0.0,2021-06-22
295,0.0,2.843854,0.0,2021-06-23
296,0.0,2.8864694,0.0,2021-06-24
297,0.0,2.9051373,0.0,2021-06-25
298,0.0,2.81763,0.0,2021-06-28
299,0.0,2.8532906,0.0,2021-06-29
300,0.0,2.9254782,0.0,2021-06-30
301,0.0,2.8491051,0.0,2021-07-01
302,0.0,2.8095057,0.0,2021-07-02
303,0.0,2.8524868,0.0,2021-07-06
304,0.0,2.8775163,0.0,2021-07-07
305,0.0,2.9080443,0.0,2021-07-08
306,0.0,2.849475,0.0,2021-07-09
307,0.0,2.845907,0.0,2021-07-12
308,0.0,2.8992195,0.0,2021-07-13
309,0.0,2.955329,0.0,2021-07-14
310,0.0,2.9405031,0.0,2021-07-15
311,0.0,2.9034443,0.0,2021-07-16
312,0.0,2.9833086,0.0,2021-07-19
313,0.0,2.9832125,0.0,2021-07-20
314,0.0,2.9801433,0.0,2021-07-21
315,0.0,2.8840232,0.0,2021-07-22
316,0.0,2.8944564,0.0,2021-07-23
317,0.0,2.9188569,0.0,2021-07-26
318,0.0,2.9217427,0.0,2021-07-27
319,0.0,2.8709664,0.0,2021-07-28
320,0.0,2.8877146,0.0,2021-07-29
321,0.0,2.8679593,0.0,2021-07-30
322,0.0,2.9221587,0.0,2021-08-02
323,0.0,2.8751462,0.0,2021-08-03
324,0.0,2.8458245,0.0,2021-08-04
325,0.0,2.8456,0.0,2021-08-05
326,0.0,2.9237566,0.0,2021-08-06
327,0.0,2.8417556,0.0,2021-08-09
328,0.0,2.9312148,0.0,2021-08-10
329,0.0,2.86497,0.0,2021-08-11
330,0.0,2.8295455,0.0,2021-08-12
331,0.0,2.8692904,0.0,2021-08-13
332,0.0,2.812834,0.0,2021-08-16
333,0.0,2.8262331,0.0,2021-08-17
334,0.0,2.9604158,0.0,2021-08-18
335,0.0,2.9212964,0.0,2021-08-19
336,0.0,2.8819907,0.0,2021-08-20
337,0.0,2.8233356,0.0,2021-08-23
338,0.0,2.885062,0.0,2021-08-24
339,0.0,2.8696783,0.0,2021-08-25
340,0.0,2.8864477,0.0,2021-08-26
341,0.0,2.8464901,0.0,2021-08-27
342,0.0,2.8265717,0.0,2021-08-30
343,0.0,2.821184,0.0,2021-08-31
344,0.0,2.826109,0.0,2021-09-01
345,0.0,2.914214,0.0,2021-09-02
346,0.0,2.8579156,0.0,2021-09-03
347,0.0,2.874757,0.0,2021-09-07
348,0.0,2.8721738,0.0,2021-09-08
349,0.0,2.923472,0.0,2021-09-09
350,0.0,2.9202576,0.0,2021-09-10
351,0.0,2.8989513,0.0,2021-09-13
352,0.0,2.9250898,0.0,2021-09-14
353,0.0,2.8663547,0.0,2021-09-15
354,0.0,2.852036,0.0,2021-09-16
355,0.0,2.9683263,0.0,2021-09-17
356,0.0,2.9860945,0.0,2021-09-20
357,0.0,2.9760554,0.0,2021-09-21
358,0.0,2.9821756,0.0,2021-09-22
359,0.0,2.8716173,0.0,2021-09-23
360,0.0,2.8599262,0.0,2021-09-24
361,0.0,2.893922,0.0,2021-09-27
362,0.0,2.9771621,0.0,2021-09-28
363,0.0,2.9868677,0.0,2021-09-29
364,0.0,2.9594421,0.0,2021-09-30
365,0.0,2.8778553,0.0,2021-10-01
366,0.0,2.9829247,0.0,2021-10-04
367,0.0,2.9479623,0.0,2021-10-05
368,0.0,2.9022307,0.0,2021-10-06
369,0.0,2.883961,0.0,2021-10-07
370,0.0,2.864664,0.0,2021-10-08
371,0.0,2.9006855,0.0,2021-10-11
372,0.0,2.895047,0.0,2021-10-12
373,0.0,2.85443,0.0,2021-10-13
374,0.0,2.928526,0.0,2021-10-14
375,0.0,2.9718118,0.0,2021-10-15
376,0.0,2.896634,0.0,2021-10-18
377,0.0,2.7736726,0.0,2021-10-19
378,0.0,2.7731779,0.0,2021-10-20
379,0.0,2.8474865,0.0,2021-10-21
380,0.0,2.8954668,0.0,2021-10-22
381,0.0,2.7868214,0.0,2021-10-25
382,0.0,2.8808923,0.0,2021-10-26
383,0.0,2.852169,0.0,2021-10-27
384,0.0,2.871629,0.0,2021-10-28
385,0.0,2.81899,0.0,2021-10-29
386,0.0,2.8656802,0.0,2021-11-01
387,0.0,2.8507538,0.0,2021-11-02
388,0.0,2.8002691,0.0,2021-11-03
389,0.0,2.8475378,0.0,2021-11-04
390,0.0,2.836979,0.0,2021-11-05
391,0.0,2.8684783,0.0,2021-11-08
392,0.0,2.8135133,0.0,2021-11-09
393,0.0,2.9253097,0.0,2021-11-10
394,0.0,2.892823,0.0,2021-11-11
395,0.0,2.829671,0.0,2021-11-12
396,0.0,2.82602,0.0,2021-11-15
397,0.0,2.7955916,0.0,2021-11-16
398,0.0,2.890671,0.0,2021-11-17
399,0.0,2.9393752,0.0,2021-11-18
400,0.0,2.8214161,0.0,2021-11-19
401,0.0,2.9112403,0.0,2021-11-22
402,0.0,2.891173,0.0,2021-11-23
403,0.0,2.8613436,0.0,2021-11-24
404,0.0,2.967424,0.0,2021-11-26
405,0.0,2.967626,0.0,2021-11-29
406,0.0,2.981222,0.0,2021-11-30
407,0.0,2.982868,0.0,2021-12-01
408,0.0,2.9711912,0.0,2021-12-02
409,0.0,2.9743793,0.0,2021-12-03
410,0.0,2.97384,0.0,2021-12-06
411,0.0,2.9706662,0.0,2021-12-07
412,0.0,2.8484216,0.0,2021-12-08
413,0.0,2.940668,0.0,2021-12-09
414,0.0,2.917815,0.0,2021-12-10
415,0.0,2.931658,0.0,2021-12-13
416,0.0,2.910687,0.0,2021-12-14
417,0.0,2.911547,0.0,2021-12-15
418,0.0,2.9717824,0.0,2021-12-16
419,0.0,2.9705255,0.0,2021-12-17
420,0.0,2.978526,0.0,2021-12-20
421,0.0,2.973493,0.0,2021-12-21
422,0.0,2.9255283,0.0,2021-12-22
423,0.0,2.849142,0.0,2021-12-23
424,0.0,2.8249447,0.0,2021-12-27
425,0.0,2.8978736,0.0,2021-12-28
426,0.0,2.8007333,0.0,2021-12-29
427,0.0,2.792689,0.0,2021-12-30
428,0.0,2.7965581,0.0,2021-12-31
429,0.0,2.9835835,0.0,2022-01-03
430,0.0,2.8528101,0.0,2022-01-04
431,0.0,2.9777741,0.0,2022-01-05
432,0.0,2.9694123,0.0,2022-01-06
433,0.0,2.914013,0.0,2022-01-07
434,0.0,2.927489,0.0,2022-01-10
435,0.0,2.8719776,0.0,2022-01-11
436,0.0,2.8953364,0.0,2022-01-12
437,0.0,2.9340868,0.0,2022-01-13
438,0.0,2.9837205,0.0,2022-01-14
439,0.0,2.9855816,0.0,2022-01-18
440,0.0,2.9887366,0.0,2022-01-19
441,0.0,2.989972,0.0,2022-01-20
442,0.0,2.8983245,0.0,2022-01-21
443,0.0,2.9344003,0.0,2022-01-24
444,0.0,2.924577,0.0,2022-01-25
445,0.0,2.9806538,0.0,2022-01-26
446,0.0,2.9782577,0.0,2022-01-27
447,0.0,2.9817214,0.0,2022-01-28
448,0.0,2.9700751,0.0,2022-01-31
449,0.0,2.942473,0.0,2022-02-01
450,0.0,2.9175298,0.0,2022-02-02
451,0.0,2.9577525,0.0,2022-02-03
452,0.0,2.950906,0.0,2022-02-04
453,0.0,2.9883285,0.0,2022-02-07
454,0.0,2.9767792,0.0,2022-02-08
455,0.0,2.9142187,0.0,2022-02-09
456,0.0,2.9682426,0.0,2022-02-10
457,0.0,2.9822576,0.0,2022-02-11
458,0.0,2.9474494,0.0,2022-02-14
459,0.0,2.9787135,0.0,2022-02-15
460,0.0,2.9346766,0.0,2022-02-16
461,0.0,2.9161522,0.0,2022-02-17
462,0.0,2.9811077,0.0,2022-02-18
463,0.0,2.9848175,0.0,2022-02-22
464,0.0,2.9574468,0.0,2022-02-23
465,0.0,2.9711914,0.0,2022-02-24
466,0.0,2.9650435,0.0,2022-02-25
467,0.0,2.9416764,0.0,2022-02-28
468,0.0,2.9028502,0.0,2022-03-01
469,0.0,2.9459095,0.0,2022-03-02
470,0.0,2.9227343,0.0,2022-03-03
471,0.0,2.9044623,0.0,2022-03-04
472,0.0,2.7088926,0.0,2022-03-07
473,0.0,2.836826,0.0,2022-03-08
474,0.0,2.8675337,0.0,2022-03-09
475,0.0,2.9663537,0.0,2022-03-10
476,0.0,2.9838002,0.0,2022-03-11
477,0.0,2.93797,0.0,2022-03-14
478,0.0,2.9773302,0.0,2022-03-15
479,0.0,2.9832191,0.0,2022-03-16
480,0.0,2.971915,0.0,2022-03-17
481,0.0,2.9870198,0.0,2022-03-18
482,0.0,2.9708521,0.0,2022-03-21
483,0.0,2.9457402,0.0,2022-03-22
484,0.0,2.9063604,0.0,2022-03-23
485,0.0,2.9459906,0.0,2022-03-24
486,0.0,2.9158814,0.0,2022-03-25
487,0.0,2.8422797,0.0,2022-03-28
488,0.0,2.8517594,0.0,2022-03-29
489,0.0,2.934774,0.0,2022-03-30
490,0.0,2.9668796,0.0,2022-03-31
491,0.0,2.9809716,0.0,2022-04-01
492,0.0,2.9254518,0.0,2022-04-04
493,0.0,2.9343479,0.0,2022-04-05
494,0.0,2.9751906,0.0,2022-04-06
495,0.0,2.9253297,0.0,2022-04-07
496,0.0,2.9576986,0.0,2022-04-08
497,0.0,2.967024,0.0,2022-04-11
498,0.0,2.9885743,0.0,2022-04-12
499,0.0,2.9541924,0.0,2022-04-13
500,0.0,2.962647,0.0,2022-04-14
501,0.0,2.9476273,0.0,2022-04-18
502,0.0,2.9633906,0.0,2022-04-19
503,0.0,2.9851265,0.0,2022-04-20
504,0.0,2.9708867,0.0,2022-04-21
505,0.0,2.8273778,0.0,2022-04-22
506,0.0,2.987851,0.0,2022-04-25
507,0.0,2.9053059,0.0,2022-04-26
508,0.0,2.9644525,0.0,2022-04-27
509,0.0,2.9772758,0.0,2022-04-28
510,0.0,2.9422138,0.0,2022-04-29
511,0.0,2.9355285,0.0,2022-05-02
512,0.0,2.9616845,0.0,2022-05-03
513,0.0,2.9890199,0.0,2022-05-04
514,0.0,2.88052,0.0,2022-05-05
515,0.0,2.8700457,0.0,2022-05-06
516,0.0,2.871573,0.0,2022-05-09
517,0.0,2.9452367,0.0,2022-05-10
518,0.0,2.9243863,0.0,2022-05-11
519,0.0,2.9637914,0.0,2022-05-12
520,0.0,2.9718168,0.0,2022-05-13
521,0.0,2.977909,0.0,2022-05-16
522,0.0,2.9896996,0.0,2022-05-17
523,0.0,2.9692118,0.0,2022-05-18
524,0.0,2.7645633,0.0,2022-05-19
525,0.0,2.9620824,0.0,2022-05-20
526,0.0,2.962297,0.0,2022-05-23
527,0.0,2.9792526,0.0,2022-05-24
528,0.0,2.8499541,0.0,2022-05-25
529,0.0,2.985685,0.0,2022-05-26
530,0.0,2.894914,0.0,2022-05-27
531,0.0,2.9589145,0.0,2022-05-31
532,0.0,2.9811153,0.0,2022-06-01
533,0.0,2.9771173,0.0,2022-06-02
534,0.0,2.986895,0.0,2022-06-03
535,0.0,2.9573722,0.0,2022-06-06
536,0.0,2.9847295,0.0,2022-06-07
537,0.0,2.9874628,0.0,2022-06-08
538,0.0,2.9843051,0.0,2022-06-09
539,0.0,2.8207064,0.0,2022-06-10
540,0.0,2.7148728,0.0,2022-06-13
541,0.0,2.8934627,0.0,2022-06-14
542,0.0,2.926927,0.0,2022-06-15
543,0.0,2.9586651,0.0,2022-06-16
544,0.0,2.7436917,0.0,2022-06-17
545,0.0,2.928453,0.0,2022-06-21
546,0.0,2.9844112,0.0,2022-06-22
547,0.0,2.9867814,0.0,2022-06-23
548,0.0,2.9384923,0.0,2022-06-24
549,0.0,2.9844086,0.0,2022-06-27
550,0.0,2.9125178,0.0,2022-06-28
551,0.0,2.985323,0.0,2022-06-29
552,0.0,2.9510715,0.0,2022-06-30
553,0.0,2.9869878,0.0,2022-07-01
554,0.0,2.9865384,0.0,2022-07-05
555,0.0,2.98475,0.0,2022-07-06
556,0.0,2.9903562,0.0,2022-07-07
557,0.0,2.9819,0.0,2022-07-08
558,0.0,2.9762635,0.0,2022-07-11
559,0.0,2.9775345,0.0,2022-07-12
560,0.0,2.9861112,0.0,2022-07-13
561,0.0,2.9599087,0.0,2022-07-14
562,0.0,2.866287,0.0,2022-07-15
563,0.0,2.9861603,0.0,2022-07-18
564,0.0,2.9564376,0.0,2022-07-19
565,0.0,2.969064,0.0,2022-07-20
566,0.0,2.9365892,0.0,2022-07-21
567,0.0,2.9789703,0.0,2022-07-22
568,0.0,2.980795,0.0,2022-07-25
569,0.0,2.9676018,0.0,2022-07-26
570,0.0,2.972749,0.0,2022-07-27
571,0.0,2.987128,0.0,2022-07-28
572,0.0,2.9481966,0.0,2022-07-29
573,0.0,2.9824255,0.0,2022-08-01
574,0.0,2.9709315,0.0,2022-08-02
575,0.0,2.9823883,0.0,2022-08-03
576,0.0,2.8877103,0.0,2022-08-04
577,0.0,2.9871087,0.0,2022-08-05
578,0.0,2.983887,0.0,2022-08-08
579,0.0,2.9886434,0.0,2022-08-09
580,0.0,2.9548855,0.0,2022-08-10
581,0.0,2.976106,0.0,2022-08-11
582,0.0,2.9103634,0.0,2022-08-12
583,0.0,2.9309552,0.0,2022-08-15
584,0.0,2.9610157,0.0,2022-08-16
585,0.0,2.9852395,0.0,2022-08-17
586,0.0,2.9524255,0.0,2022-08-18
587,0.0,2.9792793,0.0,2022-08-19
588,0.0,2.9836972,0.0,2022-08-22
589,0.0,2.9735231,0.0,2022-08-23
590,0.0,2.9891794,0.0,2022-08-24
591,0.0,2.9463925,0.0,2022-08-25
592,0.0,2.9289832,0.0,2022-08-26
593,0.0,2.962789,0.0,2022-08-29
594,0.0,2.9535182,0.0,2022-08-30
595,0.0,2.9889784,0.0,2022-08-31
596,0.0,2.9858246,0.0,2022-09-01
597,0.0,2.9645061,0.0,2022-09-02
598,0.0,2.9748719,0.0,2022-09-06
599,0.0,2.9767654,0.0,2022-09-07
600,0.0,2.988469,0.0,2022-09-08
601,0.0,2.9205205,0.0,2022-09-09
602,0.0,2.9682722,0.0,2022-09-12
603,0.0,2.9282112,0.0,2022-09-13
604,0.0,2.959676,0.0,2022-09-14
605,0.0,2.9064276,0.0,2022-09-15
606,0.0,2.9766474,0.0,2022-09-16
607,0.0,2.9838734,0.0,2022-09-19
608,0.0,2.9216714,0.0,2022-09-20
609,0.0,2.9080806,0.0,2022-09-21
610,0.0,2.892645,0.0,2022-09-22
611,0.0,2.8876092,0.0,2022-09-23
612,0.0,2.8637326,0.0,2022-09-26
