timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.028881249949336052,3.977573,0.1267708,2020-10-01
131,0.033993251621723175,3.9815018,0.14922395,2020-10-02
132,0.02104763500392437,3.9304097,0.0932313,2020-10-05
133,0.02655775286257267,3.9383407,0.10607695,2020-10-06
134,0.03048666939139366,3.9866369,0.13004626,2020-10-07
135,0.030641132965683937,3.9729307,0.13208462,2020-10-08
136,0.035993583500385284,3.9939077,0.14963667,2020-10-09
137,0.03409978002309799,3.9961603,0.1478157,2020-10-12
138,0.04047361761331558,3.9998167,0.1742465,2020-10-13
139,0.029864871874451637,3.9908535,0.12537044,2020-10-14
140,0.02679094858467579,3.9682715,0.123226024,2020-10-15
141,0.0267102662473917,3.9777863,0.11546072,2020-10-16
142,0.029484881088137627,3.9737103,0.12382923,2020-10-19
143,0.029179437085986137,3.9881606,0.115639165,2020-10-20
144,0.032743457704782486,3.997936,0.13972929,2020-10-21
145,0.02472241036593914,3.956992,0.107695855,2020-10-22
146,0.030283406376838684,3.964116,0.12925835,2020-10-23
147,0.029039291664958,3.9460332,0.122051656,2020-10-26
148,0.0191059447824955,3.8614795,0.08255576,2020-10-27
149,0.014393046498298645,3.8075616,0.06106074,2020-10-28
150,0.01353607140481472,3.840381,0.063970804,2020-10-29
151,0.017416641116142273,3.8764637,0.07785296,2020-10-30
152,0.01687607355415821,3.8679807,0.0694977,2020-11-02
153,0.01514021959155798,3.8352606,0.06087584,2020-11-03
154,0.023204490542411804,3.9163032,0.08440486,2020-11-04
155,0.036771129816770554,3.996039,0.16725063,2020-11-05
156,0.03460951894521713,3.9883275,0.1596915,2020-11-06
157,0.006670044269412756,3.8090112,0.029890936,2020-11-09
158,0.010486994870007038,3.8181603,0.04301867,2020-11-10
159,0.039513200521469116,3.9978197,0.13567352,2020-11-11
160,0.03149120882153511,4.0022135,0.13262922,2020-11-12
161,0.035725802183151245,3.998039,0.15326673,2020-11-13
162,0.007429646793752909,3.8508976,0.03571275,2020-11-16
163,0.03568967431783676,3.999303,0.14140034,2020-11-17
164,0.03940235823392868,3.9645145,0.15518093,2020-11-18
165,0.036403801292181015,3.9794621,0.14586307,2020-11-19
166,0.039729394018650055,3.9995475,0.17922966,2020-11-20
167,0.034602515399456024,3.998503,0.15361728,2020-11-23
168,0.026976486667990685,3.983632,0.114339806,2020-11-24
169,0.030635621398687363,3.988865,0.123617046,2020-11-25
170,0.03864740580320358,3.9624598,0.14902824,2020-11-27
171,0.03917696326971054,3.9919016,0.16348802,2020-11-30
172,0.03362090885639191,3.9999259,0.15301913,2020-12-01
173,0.023201551288366318,3.9551342,0.11072844,2020-12-02
174,0.04099857062101364,3.9900377,0.16840267,2020-12-03
175,0.023896103724837303,3.839574,0.09517647,2020-12-04
176,0.03895498067140579,3.964438,0.15324943,2020-12-07
177,0.029074911028146744,3.8872325,0.12167299,2020-12-08
178,0.01403321698307991,3.7019343,0.062140636,2020-12-09
179,0.03424707427620888,3.9587703,0.1385556,2020-12-10
180,0.038267407566308975,3.978409,0.15593646,2020-12-11
181,0.03651027753949165,3.987518,0.1472357,2020-12-14
182,0.03694780543446541,3.9858806,0.15673284,2020-12-15
183,0.041547104716300964,3.9940557,0.18319829,2020-12-16
184,0.032684024423360825,3.9250135,0.13286594,2020-12-17
185,0.034795042127370834,3.9472759,0.14172643,2020-12-18
186,0.03365806117653847,3.9788778,0.13849942,2020-12-21
187,0.03736794367432594,3.9771612,0.15415406,2020-12-22
188,0.034728098660707474,3.9577549,0.14579919,2020-12-23
189,0.04361094906926155,3.9978862,0.19176383,2020-12-24
190,0.030767573043704033,3.8841093,0.119720034,2020-12-28
191,0.03260184824466705,3.9496877,0.14229792,2020-12-29
192,0.030354462563991547,3.9041643,0.12525666,2020-12-30
193,0.038316115736961365,3.9973843,0.1692218,2020-12-31
194,0.0399390272796154,3.9970841,0.16160655,2021-01-04
195,0.034360215067863464,3.9683974,0.1414844,2021-01-05
196,0.019892383366823196,3.92697,0.08807934,2021-01-06
197,0.025746239349246025,3.9671574,0.11036644,2021-01-07
198,0.035749293863773346,3.9936094,0.13774288,2021-01-08
199,0.03516021743416786,3.9416203,0.136265,2021-01-11
200,0.03387425094842911,3.9744902,0.1390331,2021-01-12
201,0.027772098779678345,3.9858124,0.11854215,2021-01-13
202,0.03240020200610161,3.954826,0.13055716,2021-01-14
203,0.03893469274044037,3.9747636,0.16175543,2021-01-15
204,0.03774042800068855,3.981783,0.1624949,2021-01-19
205,0.032188545912504196,4.001956,0.13720126,2021-01-20
206,0.02768717333674431,3.8798704,0.11494849,2021-01-21
207,0.03704097494482994,3.9755764,0.15654694,2021-01-22
208,0.03541022911667824,3.9742742,0.14369178,2021-01-25
209,0.04049058258533478,3.9923513,0.16871653,2021-01-26
210,0.019887303933501244,3.9226756,0.08188533,2021-01-27
211,0.03064686432480812,3.9942284,0.13727649,2021-01-28
212,0.03181997314095497,3.9865425,0.13408872,2021-01-29
213,0.03952544927597046,3.9981182,0.15967365,2021-02-01
214,0.035741500556468964,3.9980593,0.14775872,2021-02-02
215,0.036084357649087906,3.9994154,0.14467198,2021-02-03
216,0.03587830439209938,3.99501,0.14920388,2021-02-04
217,0.03814419358968735,3.9752567,0.15699479,2021-02-05
218,0.03738217055797577,3.9645503,0.15274578,2021-02-08
219,0.030842764303088188,3.9392512,0.13454503,2021-02-09
220,0.036311179399490356,3.9552863,0.1433605,2021-02-10
221,0.03745501860976219,3.982522,0.15926431,2021-02-11
222,0.02412014827132225,3.8336053,0.09904067,2021-02-12
223,0.03674168139696121,3.9989333,0.15964353,2021-02-16
224,0.03390518203377724,3.9664001,0.13221402,2021-02-17
225,0.03505082428455353,3.9153075,0.14387093,2021-02-18
226,0.0320451557636261,3.9231367,0.12858032,2021-02-19
227,0.03567921370267868,3.9876754,0.14421432,2021-02-22
228,0.03442101925611496,3.9959111,0.14401022,2021-02-23
229,0.03504125773906708,3.973846,0.13461192,2021-02-24
230,0.03696330636739731,4.00008,0.1443982,2021-02-25
231,0.021764645352959633,3.961607,0.08110811,2021-02-26
232,0.03491900488734245,3.9957502,0.15520377,2021-03-01
233,0.029002349823713303,3.952086,0.11956147,2021-03-02
234,0.03473053127527237,3.9974942,0.15348691,2021-03-03
235,0.03531511127948761,3.9917743,0.15261805,2021-03-04
236,0.039282165467739105,3.9974945,0.15490848,2021-03-05
237,0.030452841892838478,3.9854105,0.13682663,2021-03-08
238,0.03834465518593788,3.9608195,0.15164486,2021-03-09
239,0.03331148251891136,3.9439287,0.14386968,2021-03-10
240,0.025783944875001907,3.8818016,0.10852176,2021-03-11
241,0.029731852933764458,3.9053214,0.12017979,2021-03-12
242,0.03220021352171898,3.954341,0.1351729,2021-03-15
243,0.023018816486001015,3.806185,0.091962725,2021-03-16
244,0.03508156165480614,3.9745467,0.15545243,2021-03-17
245,0.028403442353010178,3.8863118,0.11723875,2021-03-18
246,0.036478351801633835,3.9760318,0.14734152,2021-03-19
247,0.023751361295580864,3.800394,0.091583,2021-03-22
248,0.031127924099564552,3.931423,0.12982157,2021-03-23
249,0.03415365889668465,3.973772,0.1497941,2021-03-24
250,0.03981192037463188,3.9970138,0.1778538,2021-03-25
251,0.03596405312418938,3.9631395,0.1330304,2021-03-26
252,0.036682043224573135,3.9796653,0.13399778,2021-03-29
253,0.029939979314804077,3.891119,0.13022958,2021-03-30
254,0.028092995285987854,3.8982973,0.11736827,2021-03-31
255,0.02900509536266327,3.8791568,0.12021984,2021-04-01
256,0.027475913986563683,3.879603,0.11822072,2021-04-05
257,0.0207366906106472,3.786451,0.085793816,2021-04-06
258,0.02554185688495636,3.8340654,0.10674653,2021-04-07
259,0.018759023398160934,3.765774,0.07417065,2021-04-08
260,0.026690946891903877,3.8387265,0.11093359,2021-04-09
261,0.019967393949627876,3.7914944,0.08281206,2021-04-12
262,0.020957643166184425,3.7695498,0.085244045,2021-04-13
263,0.01892438530921936,3.780158,0.078637004,2021-04-14
264,0.016462119296193123,3.747148,0.06987514,2021-04-15
265,0.028146611526608467,3.8811855,0.12252939,2021-04-16
266,0.025205500423908234,3.8653188,0.10678837,2021-04-19
267,0.030417131260037422,3.8925517,0.11759069,2021-04-20
268,0.023672739043831825,3.8490512,0.10158772,2021-04-21
269,0.02329411171376705,3.85699,0.09685931,2021-04-22
270,0.021913956850767136,3.8092887,0.09439509,2021-04-23
271,0.029753655195236206,3.8961966,0.1226788,2021-04-26
272,0.02893061749637127,3.8843071,0.113063306,2021-04-27
273,0.024627745151519775,3.845337,0.09802092,2021-04-28
274,0.03191084414720535,3.9008336,0.12838534,2021-04-29
275,0.03302208334207535,3.940878,0.1325162,2021-04-30
276,0.022235210984945297,3.7887504,0.09431659,2021-05-03
277,0.028812294825911522,3.9024186,0.12365187,2021-05-04
278,0.02825240045785904,3.8799148,0.111781344,2021-05-05
279,0.03095942549407482,3.9058926,0.12595,2021-05-06
280,0.020496370270848274,3.7800517,0.07984685,2021-05-07
281,0.022824924439191818,3.817223,0.093984164,2021-05-10
282,0.03520086407661438,3.9658277,0.14697686,2021-05-11
283,0.034129735082387924,4.001766,0.13956444,2021-05-12
284,0.036186620593070984,3.9722154,0.15324649,2021-05-13
285,0.02596566081047058,3.868883,0.10152924,2021-05-14
286,0.028335779905319214,3.8677204,0.110654995,2021-05-17
287,0.027428919449448586,3.8703234,0.108434714,2021-05-18
288,0.03145664557814598,3.9329295,0.12035062,2021-05-19
289,0.031576402485370636,3.9344563,0.13645226,2021-05-20
290,0.02268162928521633,3.840119,0.09659057,2021-05-21
291,0.0268908329308033,3.8667715,0.111208156,2021-05-24
292,0.024660024791955948,3.8322265,0.09595908,2021-05-25
293,0.019972430542111397,3.7720814,0.081882186,2021-05-26
294,0.023774536326527596,3.8499167,0.0999274,2021-05-27
295,0.02641766145825386,3.855137,0.11071608,2021-05-28
296,0.019954096525907516,3.7915444,0.07732221,2021-06-01
297,0.02005789801478386,3.779629,0.08081239,2021-06-02
298,0.02186574973165989,3.8089602,0.08865818,2021-06-03
299,0.021116070449352264,3.7960906,0.08837604,2021-06-04
300,0.019688650965690613,3.7638195,0.0844558,2021-06-07
301,0.021769128739833832,3.8154972,0.09267453,2021-06-08
302,0.0232203621417284,3.8259258,0.0948784,2021-06-09
303,0.02499045617878437,3.8473837,0.10381704,2021-06-10
304,0.01684894971549511,3.7400231,0.07077378,2021-06-11
305,0.026425523683428764,3.8655589,0.11353941,2021-06-14
306,0.023520415648818016,3.8216288,0.10188136,2021-06-15
307,0.02564227767288685,3.8540604,0.10630541,2021-06-16
308,0.03450408950448036,3.9524503,0.13478355,2021-06-17
309,0.03417159616947174,4.0016418,0.13501762,2021-06-18
310,0.028713257983326912,3.939392,0.12013132,2021-06-21
311,0.0279300007969141,3.8818548,0.11508009,2021-06-22
312,0.02133532613515854,3.7777908,0.086736165,2021-06-23
313,0.021649111062288284,3.8079612,0.08409081,2021-06-24
314,0.03072499670088291,3.9008012,0.12208769,2021-06-25
315,0.03052227571606636,3.9020185,0.12736535,2021-06-28
316,0.022569485008716583,3.79716,0.09171047,2021-06-29
317,0.019017040729522705,3.7789097,0.07784349,2021-06-30
318,0.020700104534626007,3.8112094,0.08888473,2021-07-01
319,0.02255125716328621,3.7969413,0.09194084,2021-07-02
320,0.01978391408920288,3.755463,0.07939565,2021-07-06
321,0.018102126196026802,3.743835,0.076367825,2021-07-07
322,0.029141653329133987,3.9229276,0.1252506,2021-07-08
323,0.02098308689892292,3.7972405,0.087647155,2021-07-09
324,0.024096941575407982,3.8601277,0.0973474,2021-07-12
325,0.024403907358646393,3.8217852,0.090967275,2021-07-13
326,0.019099285826086998,3.7733476,0.07489181,2021-07-14
327,0.029987124726176262,3.891848,0.12383361,2021-07-15
328,0.03619140386581421,3.99664,0.15421799,2021-07-16
329,0.02767462097108364,3.9968212,0.10882701,2021-07-19
330,0.02824004739522934,3.9209743,0.1160643,2021-07-20
331,0.03138374909758568,3.925587,0.13003302,2021-07-21
332,0.028947819024324417,3.8687437,0.114785194,2021-07-22
333,0.021768447011709213,3.8077512,0.085409135,2021-07-23
334,0.028622999787330627,3.9123566,0.11512193,2021-07-26
335,0.034336358308792114,3.9651046,0.14807329,2021-07-27
336,0.023997746407985687,3.8430126,0.09720886,2021-07-28
337,0.020690258592367172,3.7937005,0.08428614,2021-07-29
338,0.022806765511631966,3.8136144,0.09405666,2021-07-30
339,0.024352282285690308,3.8343658,0.10142504,2021-08-02
340,0.023590493947267532,3.839099,0.099572174,2021-08-03
341,0.025852041319012642,3.8754053,0.10428539,2021-08-04
342,0.021352967247366905,3.7930834,0.09005331,2021-08-05
343,0.024003414437174797,3.8519568,0.093483455,2021-08-06
344,0.03211076185107231,3.9088857,0.13137867,2021-08-09
345,0.026802172884345055,3.8578055,0.10984631,2021-08-10
346,0.023291470482945442,3.8285127,0.09139885,2021-08-11
347,0.022132664918899536,3.7986114,0.08946339,2021-08-12
348,0.02696659043431282,3.8635628,0.11254012,2021-08-13
349,0.020335325971245766,3.7874734,0.083263986,2021-08-16
350,0.027885878458619118,3.9194386,0.11570874,2021-08-17
351,0.036386050283908844,3.9688256,0.15751897,2021-08-18
352,0.031996339559555054,3.9121222,0.13272369,2021-08-19
353,0.02282213605940342,3.8130076,0.0925097,2021-08-20
354,0.021189136430621147,3.8060646,0.088704035,2021-08-23
355,0.025320082902908325,3.843307,0.10190066,2021-08-24
356,0.027184713631868362,3.8597972,0.105962954,2021-08-25
357,0.026437710970640182,3.8409994,0.10412521,2021-08-26
358,0.021624596789479256,3.7747786,0.09082106,2021-08-27
359,0.022220538929104805,3.8106656,0.09165587,2021-08-30
360,0.02100590616464615,3.7854927,0.08761396,2021-08-31
361,0.027536984533071518,3.8836117,0.1177512,2021-09-01
362,0.019557205960154533,3.7756772,0.079019174,2021-09-02
363,0.024288170039653778,3.843774,0.10573357,2021-09-03
364,0.024017760530114174,3.81674,0.09771472,2021-09-07
365,0.025632448494434357,3.8403797,0.10814112,2021-09-08
366,0.02458682283759117,3.8221009,0.101056255,2021-09-09
367,0.028806284070014954,3.8744466,0.12184588,2021-09-10
368,0.022193066775798798,3.7934558,0.09243449,2021-09-13
369,0.025155629962682724,3.8443143,0.104426764,2021-09-14
370,0.022707443684339523,3.791994,0.09427496,2021-09-15
371,0.027316344901919365,3.879449,0.11379473,2021-09-16
372,0.03273462504148483,3.9295382,0.12746823,2021-09-17
373,0.03356935828924179,3.9999287,0.1386228,2021-09-20
374,0.03902088850736618,3.979204,0.15749292,2021-09-21
375,0.03585268184542656,3.982019,0.1541687,2021-09-22
376,0.03723607584834099,3.9724674,0.14593096,2021-09-23
377,0.03565294295549393,3.9358134,0.13851465,2021-09-24
378,0.033513445407152176,3.935171,0.12803413,2021-09-27
379,0.03967815265059471,3.9954777,0.16324021,2021-09-28
380,0.03439059481024742,3.9728212,0.13992514,2021-09-29
381,0.030524928122758865,3.990631,0.13082021,2021-09-30
382,0.03229862451553345,3.9264338,0.13208775,2021-10-01
383,0.03724117949604988,3.9944017,0.16110788,2021-10-04
384,0.035236503928899765,3.955003,0.13388845,2021-10-05
385,0.029649224132299423,3.8779263,0.11799812,2021-10-06
386,0.023094121366739273,3.8168473,0.09166189,2021-10-07
387,0.02377118170261383,3.833474,0.10102109,2021-10-08
388,0.028177332133054733,3.874531,0.113675565,2021-10-11
389,0.026153020560741425,3.86555,0.112220116,2021-10-12
390,0.0240643210709095,3.852644,0.09795789,2021-10-13
391,0.025721894577145576,3.8803964,0.11155935,2021-10-14
392,0.019554028287529945,3.8289113,0.08461705,2021-10-15
393,0.021438686177134514,3.7955117,0.08701117,2021-10-18
394,0.01898890919983387,3.7634363,0.07589791,2021-10-19
395,0.026249047368764877,3.8494635,0.10676851,2021-10-20
396,0.030858319252729416,3.9042072,0.12351718,2021-10-21
397,0.03208596631884575,3.9073117,0.13641173,2021-10-22
398,0.018716635182499886,3.7542017,0.07926216,2021-10-25
399,0.02752797305583954,3.8659637,0.11546464,2021-10-26
400,0.030033640563488007,3.9232414,0.123945266,2021-10-27
401,0.017872173339128494,3.7512846,0.07473465,2021-10-28
402,0.018908914178609848,3.787332,0.08268059,2021-10-29
403,0.017915355041623116,3.7436657,0.07759823,2021-11-01
404,0.019138598814606667,3.7853289,0.07851545,2021-11-02
405,0.02180006168782711,3.7982965,0.09167282,2021-11-03
406,0.026169003918766975,3.87382,0.10562893,2021-11-04
407,0.020166486501693726,3.7580805,0.08630995,2021-11-05
408,0.02104608714580536,3.8125029,0.08952152,2021-11-08
409,0.022269316017627716,3.8229692,0.09088134,2021-11-09
410,0.026116957888007164,3.8577085,0.11157361,2021-11-10
411,0.022112276405096054,3.8129983,0.08781863,2021-11-11
412,0.023126503452658653,3.802761,0.092532896,2021-11-12
413,0.01895940490067005,3.73788,0.079358645,2021-11-15
414,0.018675394356250763,3.751433,0.077875495,2021-11-16
415,0.02553698793053627,3.8432326,0.10828673,2021-11-17
416,0.028056176379323006,3.8957279,0.11896458,2021-11-18
417,0.022347206249833107,3.814609,0.092350416,2021-11-19
418,0.02287060022354126,3.8304477,0.09894339,2021-11-22
419,0.02659345418214798,3.8804023,0.10943772,2021-11-23
420,0.029118699952960014,3.86511,0.112373434,2021-11-24
421,0.03428209573030472,4.002363,0.12974967,2021-11-26
422,0.03231319412589073,3.9267228,0.13558331,2021-11-29
423,0.027451522648334503,3.9914827,0.122004665,2021-11-30
424,0.031887829303741455,3.9907005,0.14066233,2021-12-01
425,0.034960098564624786,3.9966311,0.1479276,2021-12-02
426,0.03825259208679199,4.0002437,0.15350345,2021-12-03
427,0.027555501088500023,3.8696473,0.106814325,2021-12-06
428,0.0322284959256649,3.9376564,0.12712723,2021-12-07
429,0.028382599353790283,3.8679905,0.11232749,2021-12-08
430,0.029201995581388474,3.9308267,0.12486452,2021-12-09
431,0.030266234651207924,3.8985026,0.12511694,2021-12-10
432,0.03669610992074013,3.9670913,0.15251867,2021-12-13
433,0.02937947027385235,3.9182484,0.12482867,2021-12-14
434,0.02383146621286869,3.8380563,0.0998164,2021-12-15
435,0.028903231024742126,3.899441,0.11831921,2021-12-16
436,0.03343290463089943,4.001208,0.13644856,2021-12-17
437,0.03797056898474693,3.9697757,0.15067312,2021-12-20
438,0.03218821436166763,3.9664853,0.13619077,2021-12-21
439,0.025550363585352898,3.8526294,0.10848329,2021-12-22
440,0.028314581140875816,3.8664432,0.117474474,2021-12-23
441,0.0261490810662508,3.8416677,0.10392288,2021-12-27
442,0.02651788666844368,3.868903,0.10169716,2021-12-28
443,0.025083716958761215,3.8505287,0.10816269,2021-12-29
444,0.02119000442326069,3.7941804,0.087418586,2021-12-30
445,0.021487543359398842,3.7938693,0.09042708,2021-12-31
446,0.033753372728824615,3.9532,0.15001486,2022-01-03
447,0.034652240574359894,3.9826646,0.1390043,2022-01-04
448,0.039515890181064606,3.9735224,0.15685438,2022-01-05
449,0.033325836062431335,3.9166226,0.14031109,2022-01-06
450,0.0369710810482502,3.9781132,0.14808233,2022-01-07
451,0.03969118371605873,3.991825,0.16130511,2022-01-10
452,0.0302434004843235,3.9011028,0.1270044,2022-01-11
453,0.02911948598921299,3.8835359,0.11335177,2022-01-12
454,0.03777885437011719,3.9760664,0.15883608,2022-01-13
455,0.03697095811367035,3.9935615,0.15725131,2022-01-14
456,0.03723345324397087,4.0012536,0.15723464,2022-01-18
457,0.019517412409186363,3.950917,0.080723345,2022-01-19
458,0.025985458865761757,3.9729638,0.10792154,2022-01-20
459,0.02965645305812359,3.9870336,0.13136622,2022-01-21
460,0.031279727816581726,3.9995158,0.1349571,2022-01-24
461,0.0261523574590683,3.9586554,0.109090626,2022-01-25
462,0.027509206905961037,3.967016,0.114829674,2022-01-26
463,0.035071056336164474,4.0003257,0.14317194,2022-01-27
464,0.035289689898490906,4.000001,0.13886109,2022-01-28
465,0.03353764861822128,3.9576812,0.1415418,2022-01-31
466,0.029070233926177025,3.915176,0.120305516,2022-02-01
467,0.037758719176054,3.9890037,0.15897676,2022-02-02
