timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.020398642867803574,1.3779002,0.077838376,2020-07-01
57,0.0235219094902277,1.3834141,0.087123424,2020-07-02
58,0.020887916907668114,1.3604195,0.081529155,2020-07-06
59,0.021881481632590294,1.3777127,0.07258438,2020-07-07
60,0.021266382187604904,1.379126,0.0754451,2020-07-08
61,0.018618160858750343,1.3688506,0.06148491,2020-07-09
62,0.016700563952326775,1.3800201,0.068247706,2020-07-10
63,0.014115996658802032,1.3844426,0.051437654,2020-07-13
64,0.021564055234193802,1.377847,0.08399795,2020-07-14
65,0.02158772200345993,1.3804175,0.08452584,2020-07-15
66,0.020087184384465218,1.3817765,0.07250147,2020-07-16
67,0.017950743436813354,1.379998,0.055543095,2020-07-17
68,0.02276274561882019,1.3795464,0.08202774,2020-07-20
69,0.019307425245642662,1.3711158,0.07802905,2020-07-21
70,0.017782075330615044,1.3818446,0.05773583,2020-07-22
71,0.022651217877864838,1.3841352,0.09086659,2020-07-23
72,0.020292717963457108,1.3771728,0.07526563,2020-07-24
73,0.02459735795855522,1.3755002,0.087747924,2020-07-27
74,0.016623860225081444,1.3829373,0.05576501,2020-07-28
75,0.023742636665701866,1.3799736,0.092838325,2020-07-29
76,0.021601809188723564,1.379315,0.074613154,2020-07-30
77,0.02188357524573803,1.3823456,0.08262149,2020-07-31
78,0.020896602421998978,1.3643352,0.07287493,2020-08-03
79,0.02268204838037491,1.3787664,0.08395347,2020-08-04
80,0.018779104575514793,1.3723981,0.06317697,2020-08-05
81,0.021320700645446777,1.3648918,0.07258953,2020-08-06
82,0.01752360537648201,1.3700098,0.06544378,2020-08-07
83,0.02353372797369957,1.3758821,0.09103802,2020-08-10
84,0.020519616082310677,1.3730025,0.08046973,2020-08-11
85,0.019950179383158684,1.3761679,0.06720532,2020-08-12
86,0.024555068463087082,1.37516,0.089351594,2020-08-13
87,0.0203162282705307,1.3756592,0.06866257,2020-08-14
88,0.020368440076708794,1.3737794,0.06514894,2020-08-17
89,0.022053830325603485,1.3802023,0.073860615,2020-08-18
90,0.02090495638549328,1.3451128,0.071413755,2020-08-19
91,0.021670205518603325,1.3688233,0.07281518,2020-08-20
92,0.022796576842665672,1.3766786,0.08200919,2020-08-21
93,0.020567506551742554,1.3716048,0.080012724,2020-08-24
94,0.019344525411725044,1.3746601,0.06968025,2020-08-25
95,0.022273888811469078,1.3777951,0.08215017,2020-08-26
96,0.022405287250876427,1.3722848,0.08757798,2020-08-27
97,0.019116733223199844,1.3723487,0.06427954,2020-08-28
98,0.019805939868092537,1.3823274,0.065233335,2020-08-31
99,0.02331187017261982,1.3787463,0.08585499,2020-09-01
100,0.020077059045433998,1.3708767,0.07252889,2020-09-02
101,0.01912681572139263,1.3842357,0.069308594,2020-09-03
102,0.02037440799176693,1.3827969,0.07712511,2020-09-04
103,0.02291935123503208,1.3740067,0.07962422,2020-09-08
104,0.024761904031038284,1.3803767,0.089771844,2020-09-09
105,0.019344376400113106,1.3621533,0.06548331,2020-09-10
106,0.02034047059714794,1.3815638,0.07757027,2020-09-11
107,0.020247461274266243,1.3793018,0.07121465,2020-09-14
108,0.0224047489464283,1.3764664,0.08336974,2020-09-15
109,0.01940562017261982,1.3748305,0.07365966,2020-09-16
110,0.02115289494395256,1.382897,0.075370714,2020-09-17
111,0.0208808034658432,1.3791674,0.07076616,2020-09-18
112,0.017594678327441216,1.370231,0.055654794,2020-09-21
113,0.022270554676651955,1.3733944,0.07558173,2020-09-22
114,0.019194357097148895,1.3441122,0.06377728,2020-09-23
115,0.02111620455980301,1.3786938,0.076169826,2020-09-24
116,0.021137505769729614,1.3831148,0.077007495,2020-09-25
117,0.01797431707382202,1.3564779,0.0708757,2020-09-28
118,0.02125508151948452,1.3766029,0.07811825,2020-09-29
119,0.019455019384622574,1.3766788,0.077195235,2020-09-30
120,0.01928361877799034,1.3805068,0.06485612,2020-10-01
121,0.020837968215346336,1.3830601,0.07817446,2020-10-02
122,0.02065269649028778,1.3822341,0.07779308,2020-10-05
123,0.020608367398381233,1.3851508,0.08365834,2020-10-06
124,0.018874619156122208,1.3815893,0.07217636,2020-10-07
125,0.019371891394257545,1.3833312,0.067288265,2020-10-08
126,0.019402172416448593,1.3802803,0.0688366,2020-10-09
127,0.020166445523500443,1.3809832,0.07291416,2020-10-12
128,0.020316747948527336,1.3749155,0.065942876,2020-10-13
129,0.018299521878361702,1.3591465,0.054063283,2020-10-14
130,0.022237394005060196,1.3806397,0.07974528,2020-10-15
131,0.01898028701543808,1.3822851,0.066574216,2020-10-16
132,0.019915703684091568,1.379135,0.06950051,2020-10-19
133,0.02006499655544758,1.3787159,0.07878537,2020-10-20
134,0.018802698701620102,1.3750973,0.06576982,2020-10-21
135,0.019617700949311256,1.3797085,0.07907803,2020-10-22
136,0.02045792154967785,1.3831465,0.07709618,2020-10-23
137,0.022267991676926613,1.3850554,0.08527345,2020-10-26
138,0.023146720603108406,1.3812792,0.07629119,2020-10-27
139,0.02105109393596649,1.3828315,0.077414945,2020-10-28
140,0.021256349980831146,1.3853998,0.0728942,2020-10-29
141,0.020787164568901062,1.3814393,0.080008335,2020-10-30
142,0.021082552149891853,1.3852012,0.088804096,2020-11-02
143,0.020223258063197136,1.3832875,0.086099565,2020-11-03
144,0.02146304026246071,1.3829204,0.07547763,2020-11-04
145,0.020727969706058502,1.3800546,0.08215014,2020-11-05
146,0.01716514490544796,1.3748121,0.05398935,2020-11-06
147,0.013997974805533886,1.3828515,0.06599772,2020-11-09
148,0.014610283076763153,1.379923,0.051753677,2020-11-10
149,0.018032196909189224,1.3616521,0.080843434,2020-11-11
150,0.017746303230524063,1.3692918,0.054664962,2020-11-12
151,0.02280687727034092,1.3619756,0.08528755,2020-11-13
152,0.013306338340044022,1.3832594,0.04503753,2020-11-16
153,0.018696321174502373,1.3824121,0.07275223,2020-11-17
154,0.022621426731348038,1.3779082,0.08893193,2020-11-18
155,0.021108001470565796,1.3642279,0.076106474,2020-11-19
156,0.022109048441052437,1.3714635,0.072311446,2020-11-20
157,0.020317696034908295,1.3714335,0.06946683,2020-11-23
158,0.017016876488924026,1.375383,0.0662332,2020-11-24
159,0.01769547536969185,1.3825378,0.06654397,2020-11-25
160,0.021405238658189774,1.3757813,0.08042094,2020-11-27
161,0.02385391853749752,1.3718717,0.08032742,2020-11-30
162,0.023729583248496056,1.3754225,0.09138525,2020-12-01
163,0.017900865525007248,1.3823104,0.061661355,2020-12-02
164,0.021952033042907715,1.380704,0.08401192,2020-12-03
165,0.016796844080090523,1.3667643,0.057803795,2020-12-04
166,0.023323357105255127,1.3766019,0.08908369,2020-12-07
167,0.019832171499729156,1.3616143,0.06256131,2020-12-08
168,0.024674585089087486,1.3637601,0.095513,2020-12-09
169,0.020314663648605347,1.3715382,0.07190223,2020-12-10
170,0.01981264166533947,1.3740152,0.063479915,2020-12-11
171,0.021311329677700996,1.3707329,0.07322097,2020-12-14
172,0.022322822362184525,1.3777113,0.08345748,2020-12-15
173,0.021320456638932228,1.375677,0.073861316,2020-12-16
174,0.021279368549585342,1.3708795,0.07538492,2020-12-17
175,0.021463444456458092,1.3753719,0.07491839,2020-12-18
176,0.01913767121732235,1.3659179,0.06896423,2020-12-21
177,0.019316285848617554,1.3717581,0.060567543,2020-12-22
178,0.020258445292711258,1.372516,0.075182974,2020-12-23
179,0.024150121957063675,1.3759211,0.08920395,2020-12-24
180,0.020960791036486626,1.3732454,0.07836866,2020-12-28
181,0.01970897614955902,1.3628384,0.06625903,2020-12-29
182,0.020514050498604774,1.3753018,0.07518506,2020-12-30
183,0.02101798728108406,1.3750495,0.07426243,2020-12-31
184,0.021066682413220406,1.3806491,0.07884782,2021-01-04
185,0.02057064324617386,1.3729559,0.07492098,2021-01-05
186,0.017580613493919373,1.3814017,0.07499425,2021-01-06
187,0.016457904130220413,1.3830451,0.061428837,2021-01-07
188,0.020324621349573135,1.3842434,0.07730519,2021-01-08
189,0.02068502828478813,1.3756889,0.08034079,2021-01-11
190,0.018802013248205185,1.3747946,0.067324065,2021-01-12
191,0.016739066690206528,1.3730503,0.051759005,2021-01-13
192,0.01798260025680065,1.3701679,0.06089826,2021-01-14
193,0.02147918939590454,1.3687879,0.06778841,2021-01-15
194,0.023740923032164574,1.3696342,0.081694536,2021-01-19
195,0.018347028642892838,1.380408,0.057957917,2021-01-20
196,0.02199656143784523,1.3758099,0.08321076,2021-01-21
197,0.022093696519732475,1.3694482,0.07663986,2021-01-22
198,0.02098613791167736,1.3668694,0.07172271,2021-01-25
199,0.023806503042578697,1.3725557,0.08124929,2021-01-26
200,0.02069968357682228,1.3821961,0.07069391,2021-01-27
201,0.021957581862807274,1.3776909,0.08454853,2021-01-28
202,0.018672114238142967,1.3825488,0.06432078,2021-01-29
203,0.02412234991788864,1.3813471,0.09238566,2021-02-01
204,0.020889053121209145,1.3773954,0.079395905,2021-02-02
205,0.017407860606908798,1.3639317,0.06713852,2021-02-03
206,0.018790310248732567,1.3795491,0.071782835,2021-02-04
207,0.02314341440796852,1.3723748,0.09081595,2021-02-05
208,0.021643467247486115,1.3781966,0.08353986,2021-02-08
209,0.018320465460419655,1.3718852,0.060117856,2021-02-09
210,0.021859152242541313,1.3739138,0.08089561,2021-02-10
211,0.02119920216500759,1.3765286,0.074521154,2021-02-11
212,0.020951569080352783,1.3624132,0.07342104,2021-02-12
213,0.019121376797556877,1.3772109,0.072220415,2021-02-16
214,0.017587900161743164,1.3758478,0.06387654,2021-02-17
215,0.02115049585700035,1.3764609,0.07451688,2021-02-18
216,0.019056769087910652,1.3735895,0.06721094,2021-02-19
217,0.01976405270397663,1.3789216,0.07285178,2021-02-22
218,0.019825775176286697,1.3757807,0.07183577,2021-02-23
219,0.019084008410573006,1.377341,0.07431114,2021-02-24
220,0.018778983503580093,1.3803786,0.06829811,2021-02-25
221,0.0180866327136755,1.3776548,0.055671945,2021-02-26
222,0.02295248582959175,1.3685037,0.08335858,2021-03-01
223,0.016734914854168892,1.3758408,0.05854372,2021-03-02
224,0.01850796677172184,1.3780265,0.06672885,2021-03-03
225,0.022972414270043373,1.3804129,0.08732636,2021-03-04
226,0.023963598534464836,1.378492,0.094289355,2021-03-05
227,0.02074418030679226,1.3787428,0.07688337,2021-03-08
228,0.02132606692612171,1.3772025,0.07081212,2021-03-09
229,0.020611027255654335,1.3716488,0.07919737,2021-03-10
230,0.020030243322253227,1.3674831,0.06809299,2021-03-11
231,0.019923152402043343,1.3739233,0.07340621,2021-03-12
232,0.01853148080408573,1.373377,0.060168937,2021-03-15
233,0.0224663894623518,1.3615296,0.07935045,2021-03-16
234,0.021347448229789734,1.3729398,0.0741042,2021-03-17
235,0.02011728286743164,1.3597862,0.069794156,2021-03-18
236,0.01965204067528248,1.3753601,0.062129803,2021-03-19
237,0.024960389360785484,1.3596655,0.08552936,2021-03-22
238,0.022925976663827896,1.365628,0.07999675,2021-03-23
239,0.022152967751026154,1.3770455,0.07895999,2021-03-24
240,0.02140638418495655,1.3693157,0.07884056,2021-03-25
241,0.02121906541287899,1.3789446,0.0828591,2021-03-26
242,0.020736590027809143,1.380504,0.07441313,2021-03-29
243,0.022327912971377373,1.3737078,0.08739567,2021-03-30
244,0.019532151520252228,1.36561,0.062359773,2021-03-31
245,0.02236936241388321,1.3673661,0.08127277,2021-04-01
246,0.021521978080272675,1.3692857,0.07391532,2021-04-05
247,0.021205436438322067,1.3636628,0.07597661,2021-04-06
248,0.02240910194814205,1.3646888,0.078939274,2021-04-07
249,0.019761977717280388,1.3623812,0.06456535,2021-04-08
250,0.022777864709496498,1.3690331,0.080497086,2021-04-09
251,0.02007593959569931,1.368576,0.06939045,2021-04-12
252,0.02322395145893097,1.364217,0.079283,2021-04-13
253,0.0194476880133152,1.3605002,0.06916696,2021-04-14
254,0.018688879907131195,1.3542956,0.05804883,2021-04-15
255,0.020734013989567757,1.3683255,0.07143098,2021-04-16
256,0.020319629460573196,1.3668509,0.06931481,2021-04-19
257,0.02146843634545803,1.3726661,0.06980441,2021-04-20
258,0.020204802975058556,1.3686072,0.06902617,2021-04-21
259,0.019368872046470642,1.3680317,0.06404351,2021-04-22
260,0.02172471210360527,1.3695904,0.08089526,2021-04-23
261,0.021903684362769127,1.3675933,0.0774363,2021-04-26
262,0.020674267783761024,1.3743806,0.082554296,2021-04-27
263,0.019807539880275726,1.3649809,0.066563234,2021-04-28
264,0.021886354312300682,1.3708875,0.083023414,2021-04-29
265,0.018995923921465874,1.3714895,0.05931425,2021-04-30
266,0.022513531148433685,1.3649278,0.07746603,2021-05-03
267,0.021029312163591385,1.3733063,0.07507189,2021-05-04
268,0.020229998975992203,1.3688772,0.07138217,2021-05-05
269,0.021285446360707283,1.3704756,0.07842489,2021-05-06
270,0.02028036117553711,1.3667102,0.07086672,2021-05-07
271,0.020733755081892014,1.3685598,0.07311863,2021-05-10
272,0.021560363471508026,1.3729204,0.072936,2021-05-11
273,0.01928657293319702,1.3754469,0.06478375,2021-05-12
274,0.021574977785348892,1.3716445,0.077242605,2021-05-13
275,0.01974244974553585,1.3729864,0.06956581,2021-05-14
276,0.020946476608514786,1.3766494,0.082129724,2021-05-17
277,0.020990081131458282,1.3647447,0.07136267,2021-05-18
278,0.02179585210978985,1.3694073,0.07696258,2021-05-19
279,0.020824618637561798,1.3683447,0.06603286,2021-05-20
280,0.019466420635581017,1.3609345,0.066530846,2021-05-21
281,0.021480057388544083,1.3641185,0.07408435,2021-05-24
282,0.021822400391101837,1.3602872,0.074097656,2021-05-25
283,0.022464869543910027,1.3531266,0.07652732,2021-05-26
284,0.020803302526474,1.362992,0.07179568,2021-05-27
285,0.021570634096860886,1.3667578,0.07542742,2021-05-28
286,0.019560448825359344,1.3631555,0.07028828,2021-06-01
287,0.021742338314652443,1.363306,0.07660503,2021-06-02
288,0.021673930808901787,1.3626068,0.07660459,2021-06-03
289,0.02135239727795124,1.3559254,0.07109034,2021-06-04
290,0.021661829203367233,1.3526195,0.07037289,2021-06-07
291,0.020895158872008324,1.3586607,0.06892806,2021-06-08
292,0.021888984367251396,1.3564744,0.07247541,2021-06-09
293,0.022329848259687424,1.3520303,0.07082196,2021-06-10
294,0.020828567445278168,1.3455912,0.07090976,2021-06-11
295,0.023068152368068695,1.365734,0.07779906,2021-06-14
296,0.022715620696544647,1.3697474,0.08090513,2021-06-15
297,0.021506063640117645,1.3655567,0.074221514,2021-06-16
298,0.0230091642588377,1.3720577,0.07521263,2021-06-17
299,0.021733399480581284,1.3771232,0.07208189,2021-06-18
300,0.021671192720532417,1.3703027,0.07959668,2021-06-21
301,0.021123599261045456,1.3691666,0.07205121,2021-06-22
302,0.020761284977197647,1.3690848,0.07416387,2021-06-23
303,0.01927361637353897,1.3453469,0.066740796,2021-06-24
304,0.02093360759317875,1.3731493,0.07936246,2021-06-25
305,0.021212439984083176,1.3682015,0.0694386,2021-06-28
306,0.022523192688822746,1.363772,0.07549253,2021-06-29
307,0.020511072129011154,1.3416885,0.06650494,2021-06-30
308,0.0207760538905859,1.3613601,0.0704391,2021-07-01
309,0.02148057334125042,1.3550998,0.069590375,2021-07-02
310,0.023228146135807037,1.3560305,0.07631487,2021-07-06
311,0.021984852850437164,1.3396138,0.06983171,2021-07-07
312,0.020190773531794548,1.3609662,0.062927596,2021-07-08
313,0.021301602944731712,1.3600016,0.077234544,2021-07-09
314,0.019392017275094986,1.3699704,0.06646725,2021-07-12
315,0.0215682964771986,1.3735745,0.07976198,2021-07-13
316,0.019538691267371178,1.3498173,0.062177494,2021-07-14
317,0.022701282054185867,1.3591155,0.078192554,2021-07-15
318,0.018656974658370018,1.373549,0.05823587,2021-07-16
319,0.01774866320192814,1.3705329,0.05261363,2021-07-19
320,0.021494144573807716,1.370201,0.080479294,2021-07-20
321,0.021203165873885155,1.3673987,0.071648985,2021-07-21
322,0.02033025398850441,1.3674716,0.06620179,2021-07-22
323,0.022212784737348557,1.3592148,0.0787429,2021-07-23
324,0.022018728777766228,1.3580256,0.07958395,2021-07-26
325,0.019640276208519936,1.3756316,0.06875177,2021-07-27
326,0.021063799038529396,1.3672535,0.07614654,2021-07-28
327,0.02083771489560604,1.3565845,0.07310166,2021-07-29
328,0.021372437477111816,1.3616469,0.07080367,2021-07-30
329,0.021631842479109764,1.3582399,0.07176585,2021-08-02
330,0.021356062963604927,1.3633302,0.0750422,2021-08-03
331,0.019232992082834244,1.365609,0.06329123,2021-08-04
332,0.02188556268811226,1.3581071,0.07748231,2021-08-05
333,0.018621087074279785,1.3620427,0.06624885,2021-08-06
334,0.021911263465881348,1.3691266,0.079579175,2021-08-09
335,0.020624669268727303,1.3710476,0.07490165,2021-08-10
336,0.019865894690155983,1.3579628,0.07010153,2021-08-11
337,0.01990143395960331,1.3538623,0.064162515,2021-08-12
338,0.02170391194522381,1.3589436,0.07031445,2021-08-13
339,0.020672356709837914,1.3462873,0.06428182,2021-08-16
340,0.01862311363220215,1.363286,0.059385642,2021-08-17
341,0.0218496173620224,1.3705729,0.07443607,2021-08-18
342,0.023089326918125153,1.3664306,0.07752223,2021-08-19
343,0.022026292979717255,1.3612306,0.07557931,2021-08-20
344,0.021572235971689224,1.3647434,0.07546773,2021-08-23
345,0.021001890301704407,1.3597256,0.07579528,2021-08-24
346,0.02079087868332863,1.3636985,0.07639752,2021-08-25
347,0.02143656462430954,1.3662322,0.07472486,2021-08-26
348,0.022538864985108376,1.3611816,0.07919523,2021-08-27
349,0.020582810044288635,1.3570064,0.064121634,2021-08-30
350,0.022857878357172012,1.361861,0.07992603,2021-08-31
351,0.022211983799934387,1.3674985,0.07508047,2021-09-01
352,0.021336451172828674,1.3426311,0.071613155,2021-09-02
353,0.020765068009495735,1.3617165,0.067873284,2021-09-03
354,0.02344670705497265,1.3606472,0.084885165,2021-09-07
355,0.022499296814203262,1.358748,0.074379444,2021-09-08
356,0.02290928363800049,1.3471653,0.077910125,2021-09-09
357,0.021957023069262505,1.3663188,0.07385425,2021-09-10
358,0.02179901860654354,1.3568918,0.07612134,2021-09-13
359,0.019870668649673462,1.3596342,0.06132631,2021-09-14
360,0.02264731004834175,1.3615546,0.08119956,2021-09-15
361,0.020000053569674492,1.3697783,0.067888014,2021-09-16
362,0.021418601274490356,1.3711056,0.07849998,2021-09-17
363,0.01934606395661831,1.3794919,0.062370688,2021-09-20
364,0.024640239775180817,1.3747946,0.09011718,2021-09-21
365,0.02105330303311348,1.3712237,0.07451587,2021-09-22
366,0.02152293175458908,1.3748603,0.08378449,2021-09-23
367,0.021591518074274063,1.3754748,0.08263024,2021-09-24
368,0.01962016336619854,1.3793489,0.08264953,2021-09-27
369,0.021090595051646233,1.3788698,0.07730407,2021-09-28
370,0.02027072198688984,1.3746052,0.07046337,2021-09-29
371,0.020568078383803368,1.3792335,0.0688538,2021-09-30
372,0.02286999672651291,1.3709255,0.08379108,2021-10-01
373,0.01928393729031086,1.3719177,0.063137576,2021-10-04
374,0.021082596853375435,1.3712974,0.07913122,2021-10-05
375,0.02175363153219223,1.3688135,0.07508347,2021-10-06
376,0.021014150232076645,1.3661318,0.07491049,2021-10-07
377,0.02115347422659397,1.3613554,0.0730589,2021-10-08
378,0.02161220647394657,1.3622726,0.07213572,2021-10-11
379,0.022669443860650063,1.3643585,0.07919533,2021-10-12
380,0.02106207050383091,1.3563193,0.069332555,2021-10-13
381,0.02242361754179001,1.3680451,0.08026541,2021-10-14
382,0.017174389213323593,1.3481296,0.060019545,2021-10-15
383,0.019945435225963593,1.3495266,0.06721133,2021-10-18
384,0.018459590151906013,1.3463384,0.059609346,2021-10-19
385,0.021804852411150932,1.3758247,0.08389796,2021-10-20
386,0.02310756780207157,1.3715054,0.084017515,2021-10-21
387,0.023797551169991493,1.3744178,0.09156765,2021-10-22
388,0.022068465128540993,1.3558602,0.073943086,2021-10-25
389,0.023654459044337273,1.3631729,0.0827094,2021-10-26
390,0.020398544147610664,1.3576819,0.061927706,2021-10-27
391,0.02165345288813114,1.3355544,0.06935662,2021-10-28
392,0.01917494274675846,1.3388908,0.05778049,2021-10-29
393,0.022001642733812332,1.3584833,0.07808987,2021-11-01
394,0.02143889293074608,1.3624014,0.07728955,2021-11-02
395,0.023127391934394836,1.3647411,0.08772196,2021-11-03
396,0.020948491990566254,1.3704962,0.068481386,2021-11-04
397,0.024181652814149857,1.3580223,0.084516644,2021-11-05
398,0.020015496760606766,1.3533328,0.06491883,2021-11-08
399,0.02069372870028019,1.3574136,0.06756162,2021-11-09
400,0.02136009745299816,1.360679,0.07190564,2021-11-10
401,0.021861040964722633,1.3582474,0.07569122,2021-11-11
402,0.02175777219235897,1.3660053,0.07527957,2021-11-12
403,0.022038351744413376,1.345309,0.07315953,2021-11-15
404,0.02233700267970562,1.3487937,0.07446985,2021-11-16
405,0.02272828295826912,1.3683287,0.07836151,2021-11-17
406,0.023463046178221703,1.3657662,0.08197185,2021-11-18
407,0.02101653628051281,1.3558539,0.06730257,2021-11-19
408,0.0214749313890934,1.3595574,0.07759332,2021-11-22
409,0.020114097744226456,1.3690889,0.07038702,2021-11-23
410,0.022182010114192963,1.373056,0.07994953,2021-11-24
411,0.020279332995414734,1.3765243,0.06590091,2021-11-26
412,0.023859303444623947,1.3656311,0.08421291,2021-11-29
413,0.01644769497215748,1.3716024,0.05298715,2021-11-30
414,0.02150750160217285,1.3770565,0.07417474,2021-12-01
415,0.022028803825378418,1.373584,0.08429272,2021-12-02
416,0.02175581455230713,1.3769966,0.0815671,2021-12-03
417,0.019860470667481422,1.3776304,0.07604535,2021-12-06
418,0.021396851167082787,1.3693026,0.07773391,2021-12-07
419,0.021624445915222168,1.3754398,0.08016478,2021-12-08
420,0.01904233731329441,1.36885,0.06330217,2021-12-09
421,0.02325637824833393,1.3583744,0.08006739,2021-12-10
422,0.02106873132288456,1.3684294,0.06551428,2021-12-13
423,0.020470090210437775,1.3711411,0.07118953,2021-12-14
424,0.021625032648444176,1.3587831,0.071459204,2021-12-15
425,0.0199067834764719,1.3700181,0.07473685,2021-12-16
426,0.020436149090528488,1.3791564,0.068006195,2021-12-17
427,0.02409965917468071,1.369664,0.084973395,2021-12-20
428,0.02155379205942154,1.3721042,0.077914946,2021-12-21
429,0.02250473015010357,1.3633721,0.0794389,2021-12-22
430,0.02245609275996685,1.3689396,0.08325083,2021-12-23
431,0.021945646032691002,1.3614594,0.080719024,2021-12-27
432,0.019488343968987465,1.3653605,0.069900334,2021-12-28
433,0.020566603168845177,1.3604035,0.066773534,2021-12-29
434,0.020675690844655037,1.3506812,0.06772201,2021-12-30
435,0.02149965427815914,1.3496354,0.07130908,2021-12-31
436,0.021884307265281677,1.3683343,0.081306115,2022-01-03
437,0.018207071349024773,1.37809,0.06967032,2022-01-04
438,0.021407565101981163,1.3797845,0.07806395,2022-01-05
439,0.021936245262622833,1.3803035,0.08788951,2022-01-06
440,0.02085329405963421,1.3767886,0.079082906,2022-01-07
441,0.021599506959319115,1.37515,0.079079434,2022-01-10
442,0.021542176604270935,1.3649735,0.07354396,2022-01-11
443,0.021141907200217247,1.3662635,0.07365455,2022-01-12
444,0.021716643124818802,1.36683,0.07803831,2022-01-13
445,0.020496772602200508,1.3744543,0.06912459,2022-01-14
446,0.023564109578728676,1.3792244,0.08532109,2022-01-18
447,0.01810522936284542,1.3724388,0.059060104,2022-01-19
448,0.02062086947262287,1.3772826,0.07219142,2022-01-20
449,0.01909581385552883,1.356236,0.059680432,2022-01-21
450,0.02122429758310318,1.3718196,0.07649036,2022-01-24
451,0.021789612248539925,1.3795118,0.0824037,2022-01-25
452,0.021823035553097725,1.3808184,0.088816,2022-01-26
453,0.021246492862701416,1.3780326,0.082338125,2022-01-27
454,0.022265927866101265,1.3783518,0.08964752,2022-01-28
455,0.02027018927037716,1.370851,0.06966786,2022-01-31
456,0.019874686375260353,1.3587226,0.07392855,2022-02-01
457,0.020601095631718636,1.3734156,0.07237948,2022-02-02
458,0.02186763845384121,1.3740834,0.08099277,2022-02-03
459,0.020942727103829384,1.3712927,0.07656381,2022-02-04
460,0.021213049069046974,1.3677468,0.07654194,2022-02-07
461,0.021426916122436523,1.3710288,0.07713245,2022-02-08
462,0.021093985065817833,1.3660423,0.07156087,2022-02-09
463,0.0212074164301157,1.3748249,0.07863864,2022-02-10
464,0.020088808611035347,1.3743025,0.06819058,2022-02-11
465,0.0234578475356102,1.376592,0.08387185,2022-02-14
