timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.01743435673415661,2.2987363,0.07980093,2020-08-11
81,0.021110612899065018,2.2841077,0.08461193,2020-08-12
82,0.0174313485622406,2.297489,0.07055159,2020-08-13
83,0.019358668476343155,2.293903,0.07795517,2020-08-14
84,0.021295595914125443,2.2914546,0.08560768,2020-08-17
85,0.02085328847169876,2.2896953,0.08813551,2020-08-18
86,0.014185430482029915,2.2956588,0.05415211,2020-08-19
87,0.019886357709765434,2.291375,0.079721466,2020-08-20
88,0.02064851112663746,2.280373,0.081186764,2020-08-21
89,0.016808394342660904,2.2986152,0.07041719,2020-08-24
90,0.019703863188624382,2.29114,0.07290869,2020-08-25
91,0.0195241030305624,2.2885177,0.0813486,2020-08-26
92,0.014238983392715454,2.29678,0.06608747,2020-08-27
93,0.02011941559612751,2.2837157,0.07677959,2020-08-28
94,0.019380168989300728,2.2964458,0.0776318,2020-08-31
95,0.019551889970898628,2.2958732,0.08098794,2020-09-01
96,0.0195477157831192,2.2959054,0.07781203,2020-09-02
97,0.015692248940467834,2.2947657,0.06452704,2020-09-03
98,0.013869750313460827,2.291166,0.062440194,2020-09-04
99,0.00948206428438425,2.2724814,0.03880334,2020-09-08
100,0.013563690707087517,2.291607,0.058560487,2020-09-09
101,0.011555819772183895,2.2825563,0.040125415,2020-09-10
102,0.014146991074085236,2.294469,0.056678098,2020-09-11
103,0.01903674378991127,2.297898,0.069181204,2020-09-14
104,0.01296959538012743,2.2919712,0.05553886,2020-09-15
105,0.0171709805727005,2.2983196,0.079819016,2020-09-16
106,0.015805674716830254,2.2965977,0.060029313,2020-09-17
107,0.019322816282510757,2.297723,0.08101622,2020-09-18
108,0.01015269011259079,2.2747688,0.042250384,2020-09-21
109,0.009170159697532654,2.2769616,0.03630991,2020-09-22
110,0.007490632124245167,2.2640543,0.028274637,2020-09-23
111,0.010689124464988708,2.2815742,0.042900406,2020-09-24
112,0.01828249730169773,2.2985737,0.063863754,2020-09-25
113,0.01155419647693634,2.2851229,0.051350437,2020-09-28
114,0.017254214733839035,2.2994635,0.07058787,2020-09-29
115,0.010699817910790443,2.2840981,0.04845622,2020-09-30
116,0.018503708764910698,2.2975314,0.068838984,2020-10-01
117,0.0161394365131855,2.2968147,0.07177438,2020-10-02
118,0.011690746992826462,2.2827034,0.048048615,2020-10-05
119,0.01392416376620531,2.2918193,0.0560508,2020-10-06
120,0.011656668968498707,2.2843633,0.051767953,2020-10-07
121,0.01756295934319496,2.297772,0.0681013,2020-10-08
122,0.019404353573918343,2.2980978,0.07806237,2020-10-09
123,0.016116134822368622,2.2972775,0.07012482,2020-10-12
124,0.012935074977576733,2.2924814,0.053659927,2020-10-13
125,0.01078223530203104,2.2827365,0.04428637,2020-10-14
126,0.009815727360546589,2.273585,0.03723686,2020-10-15
127,0.018175069242715836,2.2977886,0.06619637,2020-10-16
128,0.016920583322644234,2.2975228,0.06657421,2020-10-19
129,0.013572398573160172,2.2913399,0.05495,2020-10-20
130,0.018250802531838417,2.2983868,0.07030375,2020-10-21
131,0.010245801880955696,2.2773232,0.04286722,2020-10-22
132,0.01973470114171505,2.298046,0.07321589,2020-10-23
133,0.00839631911367178,2.2712932,0.03736076,2020-10-26
134,0.00954436045140028,2.2751002,0.03957778,2020-10-27
135,0.0047721266746521,2.2421582,0.01702373,2020-10-28
136,0.00532261747866869,2.2456706,0.018913422,2020-10-29
137,0.011030592955648899,2.2751734,0.03907912,2020-10-30
138,0.00915096327662468,2.2706308,0.04007042,2020-11-02
139,0.007153775542974472,2.2615376,0.032923225,2020-11-03
140,0.006807692814618349,2.2654943,0.030374669,2020-11-04
141,0.007014720235019922,2.2673454,0.03057244,2020-11-05
142,0.017147187143564224,2.2977498,0.06388772,2020-11-06
143,0.0025937517639249563,2.162838,0.01046066,2020-11-09
144,0.005290170665830374,2.2510693,0.019530976,2020-11-10
145,0.0017993412911891937,2.214833,0.0071732495,2020-11-11
146,0.014257464557886124,2.2926502,0.053768717,2020-11-12
147,0.014503388665616512,2.2977495,0.06197494,2020-11-13
148,0.003189408453181386,2.233338,0.012262981,2020-11-16
149,0.020593637600541115,2.2794936,0.08202309,2020-11-17
150,0.01654854044318199,2.2979007,0.07172686,2020-11-18
151,0.018001433461904526,2.275358,0.07177532,2020-11-19
152,0.018125928938388824,2.2808633,0.068745464,2020-11-20
153,0.017238887026906013,2.296081,0.075064406,2020-11-23
154,0.00865741353482008,2.273578,0.034837544,2020-11-24
155,0.013472972437739372,2.2963696,0.0528833,2020-11-25
156,0.015238679945468903,2.2990303,0.068454966,2020-11-27
157,0.017685754224658012,2.29621,0.07667257,2020-11-30
158,0.01360845472663641,2.293763,0.057240594,2020-12-01
159,0.013249201700091362,2.29139,0.050538093,2020-12-02
160,0.017576763406395912,2.2940822,0.07245071,2020-12-03
161,0.019009556621313095,2.2978513,0.079709046,2020-12-04
162,0.01676190085709095,2.296191,0.07078236,2020-12-07
163,0.021586302667856216,2.2570188,0.08879348,2020-12-08
164,0.0026107646990567446,2.2280707,0.011159865,2020-12-09
165,0.021253615617752075,2.2667918,0.08554835,2020-12-10
166,0.022821322083473206,2.2587533,0.08670144,2020-12-11
167,0.02013603039085865,2.2949934,0.08434282,2020-12-14
168,0.018215404823422432,2.293673,0.07383263,2020-12-15
169,0.01801954209804535,2.2925572,0.069652505,2020-12-16
170,0.020659836009144783,2.2404482,0.0877268,2020-12-17
171,0.020632708445191383,2.2851222,0.08441493,2020-12-18
172,0.0186819639056921,2.294506,0.08078137,2020-12-21
173,0.01916307397186756,2.286571,0.07122021,2020-12-22
174,0.010717176832258701,2.2804692,0.048400182,2020-12-23
175,0.017464427277445793,2.2977016,0.0642813,2020-12-24
176,0.01978827267885208,2.282962,0.088127375,2020-12-28
177,0.021352332085371017,2.2619972,0.080696695,2020-12-29
178,0.01924985460937023,2.2899108,0.08032531,2020-12-30
179,0.019231950864195824,2.2902284,0.07735515,2020-12-31
180,0.020122168585658073,2.2876344,0.07698572,2021-01-04
181,0.01947835087776184,2.2882042,0.08715645,2021-01-05
182,0.00520322984084487,2.2443964,0.022114782,2021-01-06
183,0.011291605420410633,2.284533,0.04250006,2021-01-07
184,0.015562412329018116,2.2989876,0.06649983,2021-01-08
185,0.01791258528828621,2.2965477,0.07933291,2021-01-11
186,0.020166445523500443,2.2716558,0.07966103,2021-01-12
187,0.018204011023044586,2.2920227,0.06952685,2021-01-13
188,0.019896555691957474,2.2833426,0.0850109,2021-01-14
189,0.018554436042904854,2.2963347,0.077348076,2021-01-15
190,0.018051298335194588,2.2965279,0.07856229,2021-01-19
191,0.019716676324605942,2.2926698,0.07342246,2021-01-20
192,0.018973130732774734,2.25919,0.078725174,2021-01-21
193,0.019716985523700714,2.2879968,0.074179195,2021-01-22
194,0.017584774643182755,2.29831,0.073322415,2021-01-25
195,0.018826810643076897,2.2895367,0.072306395,2021-01-26
196,0.00929492712020874,2.2748485,0.03782799,2021-01-27
197,0.0117151765152812,2.2870057,0.045349497,2021-01-28
198,0.015315950848162174,2.2923055,0.059201818,2021-01-29
199,0.014830674976110458,2.2977924,0.06851402,2021-02-01
200,0.01606934703886509,2.2975774,0.06374506,2021-02-02
201,0.015150372870266438,2.2994633,0.06523904,2021-02-03
202,0.016703378409147263,2.2979624,0.072707206,2021-02-04
203,0.010017743334174156,2.2851257,0.04309182,2021-02-05
204,0.01606442779302597,2.2971582,0.0731231,2021-02-08
205,0.020628679543733597,2.271559,0.07813674,2021-02-09
206,0.02069830149412155,2.267742,0.08938305,2021-02-10
207,0.020609300583600998,2.2602499,0.07935345,2021-02-11
208,0.02010105922818184,2.242319,0.08460876,2021-02-12
209,0.015580937266349792,2.2975972,0.060232397,2021-02-16
210,0.018930990248918533,2.276655,0.07758656,2021-02-17
211,0.02025569975376129,2.2591422,0.08189019,2021-02-18
212,0.019295571371912956,2.2868607,0.08491507,2021-02-19
213,0.02056586742401123,2.280258,0.07876983,2021-02-22
214,0.019736792892217636,2.2962506,0.08295081,2021-02-23
215,0.019378283992409706,2.2877183,0.08136485,2021-02-24
216,0.017390593886375427,2.2990725,0.07122726,2021-02-25
217,0.01158893946558237,2.2846932,0.046872206,2021-02-26
218,0.011234859935939312,2.2839005,0.04463985,2021-03-01
219,0.019086549058556557,2.2919319,0.07186282,2021-03-02
220,0.015191420912742615,2.2972302,0.071089976,2021-03-03
221,0.01471948716789484,2.2975903,0.06355518,2021-03-04
222,0.016222931444644928,2.2987697,0.069063455,2021-03-05
223,0.013959528878331184,2.292843,0.054882485,2021-03-08
224,0.020189760252833366,2.27886,0.084628366,2021-03-09
225,0.01523233950138092,2.2979622,0.067772865,2021-03-10
226,0.019613157957792282,2.2604916,0.07205537,2021-03-11
227,0.01815374568104744,2.2923336,0.084159195,2021-03-12
228,0.02038099803030491,2.225147,0.07836129,2021-03-15
229,0.017968395724892616,2.286926,0.074413806,2021-03-16
230,0.017655523493885994,2.2927423,0.06980285,2021-03-17
231,0.019535979256033897,2.276997,0.07459605,2021-03-18
232,0.021854745224118233,2.2555277,0.08871929,2021-03-19
233,0.018776215612888336,2.2921407,0.078764,2021-03-22
234,0.01725454069674015,2.294656,0.067416996,2021-03-23
235,0.019182873889803886,2.2782588,0.074646264,2021-03-24
236,0.015659257769584656,2.2972968,0.060180254,2021-03-25
237,0.018972154706716537,2.2682068,0.073904775,2021-03-26
238,0.01573450304567814,2.2989497,0.06859242,2021-03-29
239,0.014022959396243095,2.2974544,0.062039796,2021-03-30
240,0.021054379642009735,2.2506547,0.07903419,2021-03-31
241,0.020264973863959312,2.2523007,0.08290285,2021-04-01
242,0.018491093069314957,2.209911,0.07409122,2021-04-05
243,0.01708492636680603,2.235499,0.07605613,2021-04-06
244,0.01886250451207161,2.220651,0.07551185,2021-04-07
245,0.019159629940986633,2.2177842,0.08071578,2021-04-08
246,0.018472209572792053,2.2556942,0.07249679,2021-04-09
247,0.01827157661318779,2.211545,0.07335458,2021-04-12
248,0.01812700182199478,2.1832712,0.075168915,2021-04-13
249,0.019053108990192413,2.2591255,0.081721224,2021-04-14
250,0.017823493108153343,2.1830456,0.06920092,2021-04-15
251,0.01863711141049862,2.2680733,0.08205015,2021-04-16
252,0.01763349026441574,2.201175,0.0648786,2021-04-19
253,0.01930997334420681,2.294485,0.08263096,2021-04-20
254,0.018649116158485413,2.2914698,0.07446366,2021-04-21
255,0.019255904480814934,2.2564483,0.07341563,2021-04-22
256,0.018524670973420143,2.2839327,0.08083321,2021-04-23
257,0.01848280243575573,2.2419455,0.070374444,2021-04-26
258,0.01683039218187332,2.2751899,0.07754019,2021-04-27
259,0.018675711005926132,2.2039542,0.07384516,2021-04-28
260,0.018522728234529495,2.2763023,0.07958319,2021-04-29
261,0.019607946276664734,2.2121851,0.075052075,2021-04-30
262,0.018702911213040352,2.2309997,0.0822562,2021-05-03
263,0.019168632104992867,2.256366,0.072282076,2021-05-04
264,0.019820552319288254,2.215169,0.083037645,2021-05-05
265,0.018999166786670685,2.2538948,0.0777352,2021-05-06
266,0.018584219738841057,2.2298539,0.07260627,2021-05-07
267,0.018339354544878006,2.220593,0.07590835,2021-05-10
268,0.02109113335609436,2.2537446,0.08860221,2021-05-11
269,0.020411325618624687,2.2904875,0.08480488,2021-05-12
270,0.01676924340426922,2.2975106,0.06291297,2021-05-13
271,0.020725438371300697,2.2398694,0.07884696,2021-05-14
272,0.01829714886844158,2.2403688,0.07656554,2021-05-17
273,0.018944330513477325,2.2822049,0.07669002,2021-05-18
274,0.017983656376600266,2.2979715,0.07622193,2021-05-19
275,0.020093582570552826,2.2773452,0.073215805,2021-05-20
276,0.020213501527905464,2.2625356,0.0806716,2021-05-21
277,0.018703637644648552,2.2400806,0.074054144,2021-05-24
278,0.017992187291383743,2.2521126,0.07497116,2021-05-25
279,0.017247354611754417,2.220159,0.070833765,2021-05-26
280,0.018715109676122665,2.236883,0.07436919,2021-05-27
281,0.018512926995754242,2.202818,0.07267979,2021-05-28
282,0.01925458386540413,2.2336473,0.08409084,2021-06-01
283,0.017590289935469627,2.1923504,0.06991907,2021-06-02
284,0.018803421407938004,2.2250576,0.078704424,2021-06-03
285,0.018718557432293892,2.1929843,0.07319412,2021-06-04
286,0.01813732273876667,2.2039456,0.07009721,2021-06-07
287,0.019055765122175217,2.2080288,0.0753677,2021-06-08
288,0.018817586824297905,2.1875875,0.07778206,2021-06-09
289,0.01975010335445404,2.2278707,0.08095445,2021-06-10
290,0.01978258602321148,2.23817,0.0766953,2021-06-11
291,0.017741316929459572,2.2360947,0.07507187,2021-06-14
292,0.018888423219323158,2.2451744,0.07528725,2021-06-15
293,0.018935319036245346,2.2110908,0.07201653,2021-06-16
294,0.017618903890252113,2.2991312,0.077185705,2021-06-17
295,0.01363146398216486,2.2935092,0.05709119,2021-06-18
296,0.014053399674594402,2.295272,0.049359363,2021-06-21
297,0.019726587459445,2.2400928,0.071903214,2021-06-22
298,0.018269743770360947,2.2240732,0.08018544,2021-06-23
299,0.01692355051636696,2.2537618,0.07092645,2021-06-24
300,0.01807991974055767,2.2637928,0.07597581,2021-06-25
301,0.017779693007469177,2.172738,0.07201794,2021-06-28
302,0.018252475187182426,2.2113426,0.078166634,2021-06-29
303,0.01892300695180893,2.2396872,0.07466902,2021-06-30
304,0.01824856363236904,2.1996508,0.0682099,2021-07-01
305,0.017647532746195793,2.1477048,0.07060765,2021-07-02
306,0.019923195242881775,2.2518265,0.08731905,2021-07-06
307,0.01869596168398857,2.235299,0.07773091,2021-07-07
308,0.020288115367293358,2.2617774,0.08230488,2021-07-08
309,0.01760108768939972,2.292019,0.07529546,2021-07-09
310,0.01900496333837509,2.2485964,0.07026176,2021-07-12
311,0.01691330038011074,2.2922013,0.07242317,2021-07-13
312,0.01834137737751007,2.225115,0.07843813,2021-07-14
313,0.017542311921715736,2.2369838,0.069282696,2021-07-15
314,0.02117076702415943,2.2495313,0.084192485,2021-07-16
315,0.011178932152688503,2.2824166,0.04650595,2021-07-19
316,0.01458773110061884,2.297517,0.05499409,2021-07-20
317,0.01750580035150051,2.283217,0.067257136,2021-07-21
318,0.019439633935689926,2.2597306,0.07647127,2021-07-22
319,0.017036762088537216,2.2772286,0.07027022,2021-07-23
320,0.01787508651614189,2.261588,0.072284825,2021-07-26
321,0.01983797736465931,2.2495494,0.079682216,2021-07-27
322,0.02027636207640171,2.2196982,0.08563187,2021-07-28
323,0.018834669142961502,2.2285986,0.07756253,2021-07-29
324,0.01891377568244934,2.1970065,0.07398842,2021-07-30
325,0.018969183787703514,2.221673,0.08018173,2021-08-02
326,0.01932729035615921,2.2382624,0.07566242,2021-08-03
327,0.019925735890865326,2.217568,0.081576794,2021-08-04
328,0.01848379522562027,2.232409,0.08222909,2021-08-05
329,0.018774637952446938,2.2603848,0.07440726,2021-08-06
330,0.018513627350330353,2.2583323,0.07471899,2021-08-09
331,0.01978260837495327,2.2621355,0.086995505,2021-08-10
332,0.018915431573987007,2.235593,0.077348255,2021-08-11
333,0.018353648483753204,2.169507,0.07406332,2021-08-12
334,0.018564676865935326,2.1943595,0.07375516,2021-08-13
335,0.020682528614997864,2.221228,0.08408517,2021-08-16
336,0.021443970501422882,2.2721891,0.08629245,2021-08-17
337,0.0197383314371109,2.2818835,0.07715659,2021-08-18
338,0.021054403856396675,2.2707229,0.08310551,2021-08-19
339,0.020140541717410088,2.2450526,0.07841206,2021-08-20
340,0.017230840399861336,2.1850846,0.068773,2021-08-23
341,0.01800914667546749,2.2235339,0.0748182,2021-08-24
342,0.018524382263422012,2.2328086,0.07723155,2021-08-25
343,0.01874173805117607,2.2185638,0.07563454,2021-08-26
344,0.018239641562104225,2.2225294,0.078100264,2021-08-27
345,0.0197124145925045,2.1957672,0.076539844,2021-08-30
346,0.020613791421055794,2.2445357,0.08460848,2021-08-31
347,0.020758097991347313,2.2302716,0.084038176,2021-09-01
348,0.019421592354774475,2.239883,0.07852024,2021-09-02
349,0.018795346841216087,2.2178273,0.07215547,2021-09-03
350,0.01778675615787506,2.249214,0.072612554,2021-09-07
351,0.01820012554526329,2.1827955,0.07086838,2021-09-08
352,0.01816382259130478,2.2171452,0.0714509,2021-09-09
353,0.019188903272151947,2.2161996,0.07644141,2021-09-10
354,0.019015619531273842,2.2424304,0.07919478,2021-09-13
355,0.019804250448942184,2.2117722,0.08049219,2021-09-14
356,0.01896221749484539,2.2574422,0.08500697,2021-09-15
357,0.020740291103720665,2.1977391,0.08097138,2021-09-16
358,0.019557837396860123,2.2744882,0.08398469,2021-09-17
359,0.020031331107020378,2.2934043,0.08411866,2021-09-20
360,0.01695472002029419,2.2966266,0.07177447,2021-09-21
361,0.018030177801847458,2.2956855,0.067144915,2021-09-22
362,0.018218638375401497,2.2890136,0.07350264,2021-09-23
363,0.018773671239614487,2.240275,0.07694364,2021-09-24
364,0.015965482220053673,2.2992904,0.06841645,2021-09-27
365,0.021431075409054756,2.2630985,0.09035124,2021-09-28
366,0.020147735252976418,2.2856407,0.08407363,2021-09-29
367,0.020207880064845085,2.2794921,0.07957507,2021-09-30
368,0.019404161721467972,2.2807047,0.0835123,2021-10-01
369,0.02133607678115368,2.2625222,0.07710923,2021-10-04
370,0.018456917256116867,2.2773185,0.08093199,2021-10-05
371,0.01894237846136093,2.2191448,0.07010474,2021-10-06
372,0.018772199749946594,2.2578695,0.08077759,2021-10-07
373,0.018680350854992867,2.1996498,0.07634656,2021-10-08
374,0.020464662462472916,2.2484794,0.083095275,2021-10-11
375,0.020075280219316483,2.2475812,0.08020833,2021-10-12
376,0.020694678649306297,2.253792,0.08405849,2021-10-13
377,0.01915072277188301,2.2497435,0.07602477,2021-10-14
378,0.01783430576324463,2.2329357,0.07231545,2021-10-15
379,0.016289712861180305,2.2095788,0.0640297,2021-10-18
380,0.018360011279582977,2.2381434,0.07940629,2021-10-19
381,0.01830603927373886,2.2315779,0.06876193,2021-10-20
382,0.0159359872341156,2.126066,0.06694026,2021-10-21
383,0.017304373905062675,2.2460814,0.074095964,2021-10-22
384,0.016413481906056404,2.1609654,0.06318642,2021-10-25
385,0.01731198839843273,2.2291386,0.07416583,2021-10-26
386,0.019591230899095535,2.2420752,0.07438956,2021-10-27
387,0.0162977147847414,2.2185972,0.0651026,2021-10-28
388,0.018257703632116318,2.1834214,0.07409842,2021-10-29
389,0.01830267161130905,2.2406585,0.077455446,2021-11-01
390,0.01704094186425209,2.136047,0.067707546,2021-11-02
391,0.018434830009937286,2.2382505,0.07610414,2021-11-03
392,0.01840806007385254,2.1504178,0.08067872,2021-11-04
393,0.01763436570763588,2.2236116,0.076642714,2021-11-05
394,0.018920855596661568,2.2053356,0.07080041,2021-11-08
395,0.017806487157940865,2.174836,0.07205101,2021-11-09
396,0.01913379319012165,2.2137167,0.07764133,2021-11-10
397,0.018503902480006218,2.2112215,0.07758131,2021-11-11
398,0.018368663266301155,2.1968913,0.07172945,2021-11-12
399,0.01747872680425644,2.1564198,0.06403311,2021-11-15
400,0.01645587384700775,2.1575215,0.06762576,2021-11-16
401,0.017998626455664635,2.166715,0.07464296,2021-11-17
402,0.01716550812125206,2.2129686,0.072746836,2021-11-18
403,0.01860661432147026,2.2076352,0.0730474,2021-11-19
404,0.01896246150135994,2.27748,0.07807748,2021-11-22
405,0.01866210252046585,2.247499,0.07228617,2021-11-23
406,0.01880151964724064,2.2411082,0.070560485,2021-11-24
407,0.012835877947509289,2.2881598,0.0544578,2021-11-26
408,0.01621098816394806,2.2979195,0.06500408,2021-11-29
409,0.014540836215019226,2.2922723,0.055012178,2021-11-30
410,0.015282181091606617,2.2970853,0.063001975,2021-12-01
411,0.01305705402046442,2.289029,0.05033501,2021-12-02
412,0.014764399267733097,2.2983155,0.06346479,2021-12-03
413,0.01620776578783989,2.299139,0.073550224,2021-12-06
414,0.019400058314204216,2.268603,0.0746531,2021-12-07
415,0.018808217719197273,2.258292,0.072538376,2021-12-08
416,0.020027687773108482,2.2658992,0.08602082,2021-12-09
417,0.01750277355313301,2.2046664,0.07058905,2021-12-10
418,0.020877720788121223,2.235145,0.08620532,2021-12-13
419,0.019049901515245438,2.289571,0.08089176,2021-12-14
420,0.01933043636381626,2.2210734,0.07143246,2021-12-15
421,0.019673889502882957,2.251282,0.08423203,2021-12-16
422,0.01869320496916771,2.2953987,0.07945971,2021-12-17
423,0.015976011753082275,2.2983844,0.071300544,2021-12-20
424,0.01646938920021057,2.2965407,0.06255326,2021-12-21
425,0.01905667968094349,2.2407753,0.07072254,2021-12-22
426,0.01943850703537464,2.2256413,0.0830108,2021-12-23
427,0.01755725033581257,2.2403479,0.074017815,2021-12-27
428,0.019686516374349594,2.2724965,0.0807634,2021-12-28
429,0.018371425569057465,2.186468,0.077476755,2021-12-29
430,0.019791647791862488,2.2020245,0.08082539,2021-12-30
431,0.01929498091340065,2.1924453,0.07607505,2021-12-31
432,0.015689099207520485,2.297557,0.06709722,2022-01-03
433,0.018284432590007782,2.290323,0.07037621,2022-01-04
434,0.01809046044945717,2.287689,0.071988046,2022-01-05
435,0.018154911696910858,2.2937999,0.08089254,2022-01-06
436,0.020437968894839287,2.260518,0.07607522,2022-01-07
437,0.019662318751215935,2.2031765,0.081164464,2022-01-10
438,0.019701555371284485,2.2295709,0.0849827,2022-01-11
439,0.02005847916007042,2.241574,0.077980675,2022-01-12
440,0.02064426988363266,2.228855,0.0867646,2022-01-13
441,0.02103462815284729,2.2602394,0.08532397,2022-01-14
442,0.020976265892386436,2.2829225,0.085315354,2022-01-18
443,0.014672348275780678,2.292121,0.061927818,2022-01-19
444,0.01159447431564331,2.2884018,0.04293451,2022-01-20
445,0.011837570928037167,2.2887974,0.0468713,2022-01-21
446,0.010424183681607246,2.2836823,0.036473017,2022-01-24
447,0.014961189590394497,2.2935607,0.0594016,2022-01-25
448,0.014426257461309433,2.2974904,0.06281896,2022-01-26
449,0.018259162083268166,2.298009,0.074432194,2022-01-27
450,0.018204830586910248,2.297444,0.07638653,2022-01-28
451,0.021384499967098236,2.2500167,0.080892645,2022-01-31
452,0.018046637997031212,2.2862093,0.081269994,2022-02-01
453,0.018640147522091866,2.2785,0.074627094,2022-02-02
454,0.017968112602829933,2.2947686,0.07381314,2022-02-03
455,0.019712744280695915,2.2859924,0.087481245,2022-02-04
456,0.01825331524014473,2.2876136,0.0758312,2022-02-07
457,0.01973603293299675,2.2718847,0.08507694,2022-02-08
458,0.018442243337631226,2.1911852,0.073172055,2022-02-09
459,0.019380543380975723,2.2801113,0.077543415,2022-02-10
460,0.019619613885879517,2.286892,0.07834874,2022-02-11
461,0.02055867575109005,2.2899947,0.08331163,2022-02-14
462,0.020260922610759735,2.289714,0.08102149,2022-02-15
463,0.01968962512910366,2.2848923,0.07621761,2022-02-16
464,0.014266987331211567,2.2916043,0.06018823,2022-02-17
465,0.01574551872909069,2.2950346,0.06464891,2022-02-18
466,0.015446089208126068,2.2932498,0.055617474,2022-02-22
467,0.0173173975199461,2.297722,0.07154655,2022-02-23
