timestep,row_heterogeneity,row_entropy,dobrushin,date
193,0.0,2.2948396,0.0,2020-12-31
194,0.0,2.2883995,0.0,2021-01-04
195,0.0,2.2755811,0.0,2021-01-05
196,0.0,2.28597,0.0,2021-01-06
197,0.0,2.283149,0.0,2021-01-07
198,0.0,2.2771657,0.0,2021-01-08
199,0.0,2.2627623,0.0,2021-01-11
200,0.0,2.259628,0.0,2021-01-12
201,0.0,2.2929444,0.0,2021-01-13
202,0.0,2.2909818,0.0,2021-01-14
203,0.0,2.2986655,0.0,2021-01-15
204,0.0,2.2958987,0.0,2021-01-19
205,0.0,2.2987275,0.0,2021-01-20
206,0.0,2.2570488,0.0,2021-01-21
207,0.0,2.2985516,0.0,2021-01-22
208,0.0,2.293012,0.0,2021-01-25
209,0.0,2.2989929,0.0,2021-01-26
210,0.0,2.2662675,0.0,2021-01-27
211,0.0,2.2948406,0.0,2021-01-28
212,0.0,2.2897675,0.0,2021-01-29
213,0.0,2.2981918,0.0,2021-02-01
214,0.0,2.2891507,0.0,2021-02-02
215,0.0,2.2989118,0.0,2021-02-03
216,0.0,2.2980683,0.0,2021-02-04
217,0.0,2.2848063,0.0,2021-02-05
218,0.0,2.2840748,0.0,2021-02-08
219,0.0,2.284249,0.0,2021-02-09
220,0.0,2.270964,0.0,2021-02-10
221,0.0,2.2887626,0.0,2021-02-11
222,0.0,2.2240276,0.0,2021-02-12
223,0.0,2.2902372,0.0,2021-02-16
224,0.0,2.2980964,0.0,2021-02-17
225,0.0,2.2750306,0.0,2021-02-18
226,0.0,2.2234056,0.0,2021-02-19
227,0.0,2.2792647,0.0,2021-02-22
228,0.0,2.298306,0.0,2021-02-23
229,0.0,2.267825,0.0,2021-02-24
230,0.0,2.2987084,0.0,2021-02-25
231,0.0,2.2762177,0.0,2021-02-26
232,0.0,2.2965548,0.0,2021-03-01
233,0.0,2.2985017,0.0,2021-03-02
234,0.0,2.2980678,0.0,2021-03-03
235,0.0,2.2988427,0.0,2021-03-04
236,0.0,2.2987423,0.0,2021-03-05
237,0.0,2.2930772,0.0,2021-03-08
238,0.0,2.2922852,0.0,2021-03-09
239,0.0,2.2733686,0.0,2021-03-10
240,0.0,2.2740252,0.0,2021-03-11
241,0.0,2.2787492,0.0,2021-03-12
242,0.0,2.291878,0.0,2021-03-15
243,0.0,2.2279449,0.0,2021-03-16
244,0.0,2.2983272,0.0,2021-03-17
245,0.0,2.2588592,0.0,2021-03-18
246,0.0,2.2920055,0.0,2021-03-19
247,0.0,2.265437,0.0,2021-03-22
248,0.0,2.2904835,0.0,2021-03-23
249,0.0,2.2838142,0.0,2021-03-24
250,0.0,2.2982714,0.0,2021-03-25
251,0.0,2.277792,0.0,2021-03-26
252,0.0,2.2961042,0.0,2021-03-29
253,0.0,2.2738502,0.0,2021-03-30
254,0.0,2.2908492,0.0,2021-03-31
255,0.0,2.277277,0.0,2021-04-01
256,0.0,2.2681653,0.0,2021-04-05
257,0.0,2.220366,0.0,2021-04-06
258,0.0,2.245601,0.0,2021-04-07
259,0.0,2.1542819,0.0,2021-04-08
260,0.0,2.2302952,0.0,2021-04-09
261,0.0,2.1951072,0.0,2021-04-12
262,0.0,2.2223454,0.0,2021-04-13
263,0.0,2.2240653,0.0,2021-04-14
264,0.0,2.221571,0.0,2021-04-15
265,0.0,2.2449431,0.0,2021-04-16
266,0.0,2.2637498,0.0,2021-04-19
267,0.0,2.2787309,0.0,2021-04-20
268,0.0,2.1927338,0.0,2021-04-21
269,0.0,2.2883897,0.0,2021-04-22
270,0.0,2.18945,0.0,2021-04-23
271,0.0,2.2770889,0.0,2021-04-26
272,0.0,2.238901,0.0,2021-04-27
273,0.0,2.2069106,0.0,2021-04-28
274,0.0,2.25239,0.0,2021-04-29
275,0.0,2.2796302,0.0,2021-04-30
276,0.0,2.2138908,0.0,2021-05-03
277,0.0,2.2277682,0.0,2021-05-04
278,0.0,2.2393093,0.0,2021-05-05
279,0.0,2.230795,0.0,2021-05-06
280,0.0,2.1611855,0.0,2021-05-07
281,0.0,2.196928,0.0,2021-05-10
282,0.0,2.2926464,0.0,2021-05-11
283,0.0,2.29655,0.0,2021-05-12
284,0.0,2.2874737,0.0,2021-05-13
285,0.0,2.2233217,0.0,2021-05-14
286,0.0,2.2290287,0.0,2021-05-17
287,0.0,2.251002,0.0,2021-05-18
288,0.0,2.280489,0.0,2021-05-19
289,0.0,2.290355,0.0,2021-05-20
290,0.0,2.224855,0.0,2021-05-21
291,0.0,2.2535572,0.0,2021-05-24
292,0.0,2.2074904,0.0,2021-05-25
293,0.0,2.1983776,0.0,2021-05-26
294,0.0,2.210511,0.0,2021-05-27
295,0.0,2.2445617,0.0,2021-05-28
296,0.0,2.1902604,0.0,2021-06-01
297,0.0,2.154646,0.0,2021-06-02
298,0.0,2.1944976,0.0,2021-06-03
299,0.0,2.200998,0.0,2021-06-04
300,0.0,2.2101662,0.0,2021-06-07
301,0.0,2.1938324,0.0,2021-06-08
302,0.0,2.2248914,0.0,2021-06-09
303,0.0,2.2335148,0.0,2021-06-10
304,0.0,2.1777596,0.0,2021-06-11
305,0.0,2.2768307,0.0,2021-06-14
306,0.0,2.2271028,0.0,2021-06-15
307,0.0,2.2515926,0.0,2021-06-16
308,0.0,2.2965095,0.0,2021-06-17
309,0.0,2.2964885,0.0,2021-06-18
310,0.0,2.2914522,0.0,2021-06-21
311,0.0,2.2777658,0.0,2021-06-22
312,0.0,2.1843534,0.0,2021-06-23
313,0.0,2.2040942,0.0,2021-06-24
314,0.0,2.2512784,0.0,2021-06-25
315,0.0,2.2876604,0.0,2021-06-28
316,0.0,2.166107,0.0,2021-06-29
317,0.0,2.1854682,0.0,2021-06-30
318,0.0,2.1619935,0.0,2021-07-01
319,0.0,2.2133584,0.0,2021-07-02
320,0.0,2.1983862,0.0,2021-07-06
321,0.0,2.1811662,0.0,2021-07-07
322,0.0,2.2808735,0.0,2021-07-08
323,0.0,2.189887,0.0,2021-07-09
324,0.0,2.251045,0.0,2021-07-12
325,0.0,2.2238832,0.0,2021-07-13
326,0.0,2.1821084,0.0,2021-07-14
327,0.0,2.2628639,0.0,2021-07-15
328,0.0,2.2988067,0.0,2021-07-16
329,0.0,2.2913685,0.0,2021-07-19
330,0.0,2.2907581,0.0,2021-07-20
331,0.0,2.2948747,0.0,2021-07-21
332,0.0,2.2803147,0.0,2021-07-22
333,0.0,2.178839,0.0,2021-07-23
334,0.0,2.2466328,0.0,2021-07-26
335,0.0,2.2913086,0.0,2021-07-27
336,0.0,2.2182412,0.0,2021-07-28
337,0.0,2.1679559,0.0,2021-07-29
338,0.0,2.219083,0.0,2021-07-30
339,0.0,2.2321851,0.0,2021-08-02
340,0.0,2.1953645,0.0,2021-08-03
341,0.0,2.2583916,0.0,2021-08-04
342,0.0,2.1574683,0.0,2021-08-05
343,0.0,2.2549648,0.0,2021-08-06
344,0.0,2.269149,0.0,2021-08-09
345,0.0,2.2375252,0.0,2021-08-10
346,0.0,2.1846604,0.0,2021-08-11
347,0.0,2.1915329,0.0,2021-08-12
348,0.0,2.2437458,0.0,2021-08-13
349,0.0,2.1773784,0.0,2021-08-16
350,0.0,2.2589207,0.0,2021-08-17
351,0.0,2.295301,0.0,2021-08-18
352,0.0,2.2799625,0.0,2021-08-19
353,0.0,2.1977787,0.0,2021-08-20
354,0.0,2.1847243,0.0,2021-08-23
355,0.0,2.201194,0.0,2021-08-24
356,0.0,2.205002,0.0,2021-08-25
357,0.0,2.2205138,0.0,2021-08-26
358,0.0,2.1549215,0.0,2021-08-27
359,0.0,2.2450867,0.0,2021-08-30
360,0.0,2.1514497,0.0,2021-08-31
361,0.0,2.2494292,0.0,2021-09-01
362,0.0,2.169609,0.0,2021-09-02
363,0.0,2.2507772,0.0,2021-09-03
364,0.0,2.2193694,0.0,2021-09-07
365,0.0,2.2254097,0.0,2021-09-08
366,0.0,2.2203734,0.0,2021-09-09
367,0.0,2.260544,0.0,2021-09-10
368,0.0,2.1674552,0.0,2021-09-13
369,0.0,2.2613213,0.0,2021-09-14
370,0.0,2.1928544,0.0,2021-09-15
371,0.0,2.26817,0.0,2021-09-16
372,0.0,2.2631302,0.0,2021-09-17
373,0.0,2.2982414,0.0,2021-09-20
374,0.0,2.2839518,0.0,2021-09-21
375,0.0,2.2941787,0.0,2021-09-22
376,0.0,2.2534623,0.0,2021-09-23
377,0.0,2.2673004,0.0,2021-09-24
378,0.0,2.2719085,0.0,2021-09-27
379,0.0,2.2957592,0.0,2021-09-28
380,0.0,2.2819586,0.0,2021-09-29
381,0.0,2.297709,0.0,2021-09-30
382,0.0,2.2405694,0.0,2021-10-01
383,0.0,2.2987945,0.0,2021-10-04
384,0.0,2.2714775,0.0,2021-10-05
385,0.0,2.248279,0.0,2021-10-06
386,0.0,2.1977327,0.0,2021-10-07
387,0.0,2.2400596,0.0,2021-10-08
388,0.0,2.2423708,0.0,2021-10-11
389,0.0,2.241098,0.0,2021-10-12
390,0.0,2.2483222,0.0,2021-10-13
391,0.0,2.253276,0.0,2021-10-14
392,0.0,2.2727304,0.0,2021-10-15
393,0.0,2.2566679,0.0,2021-10-18
394,0.0,2.1574395,0.0,2021-10-19
395,0.0,2.1993477,0.0,2021-10-20
396,0.0,2.2748792,0.0,2021-10-21
397,0.0,2.2122254,0.0,2021-10-22
398,0.0,2.1618052,0.0,2021-10-25
399,0.0,2.2703698,0.0,2021-10-26
400,0.0,2.288199,0.0,2021-10-27
401,0.0,2.1647336,0.0,2021-10-28
402,0.0,2.2645109,0.0,2021-10-29
403,0.0,2.1654646,0.0,2021-11-01
404,0.0,2.1926453,0.0,2021-11-02
405,0.0,2.145896,0.0,2021-11-03
406,0.0,2.2714372,0.0,2021-11-04
407,0.0,2.1706223,0.0,2021-11-05
408,0.0,2.2397065,0.0,2021-11-08
409,0.0,2.1769698,0.0,2021-11-09
410,0.0,2.2186255,0.0,2021-11-10
411,0.0,2.2073061,0.0,2021-11-11
412,0.0,2.1916192,0.0,2021-11-12
413,0.0,2.1551003,0.0,2021-11-15
414,0.0,2.157976,0.0,2021-11-16
415,0.0,2.24525,0.0,2021-11-17
416,0.0,2.2710574,0.0,2021-11-18
417,0.0,2.2178636,0.0,2021-11-19
418,0.0,2.203736,0.0,2021-11-22
419,0.0,2.2257073,0.0,2021-11-23
420,0.0,2.2144578,0.0,2021-11-24
421,0.0,2.2975483,0.0,2021-11-26
422,0.0,2.2899444,0.0,2021-11-29
423,0.0,2.2884197,0.0,2021-11-30
424,0.0,2.2907004,0.0,2021-12-01
425,0.0,2.2984397,0.0,2021-12-02
426,0.0,2.2986915,0.0,2021-12-03
427,0.0,2.2650833,0.0,2021-12-06
428,0.0,2.2720776,0.0,2021-12-07
429,0.0,2.2348957,0.0,2021-12-08
430,0.0,2.2777283,0.0,2021-12-09
431,0.0,2.26664,0.0,2021-12-10
432,0.0,2.2853577,0.0,2021-12-13
433,0.0,2.2320964,0.0,2021-12-14
434,0.0,2.2352288,0.0,2021-12-15
435,0.0,2.2417204,0.0,2021-12-16
436,0.0,2.298448,0.0,2021-12-17
437,0.0,2.2924316,0.0,2021-12-20
438,0.0,2.2938523,0.0,2021-12-21
439,0.0,2.2701294,0.0,2021-12-22
440,0.0,2.2464678,0.0,2021-12-23
441,0.0,2.2277753,0.0,2021-12-27
442,0.0,2.2775342,0.0,2021-12-28
443,0.0,2.215259,0.0,2021-12-29
444,0.0,2.198013,0.0,2021-12-30
445,0.0,2.1824245,0.0,2021-12-31
446,0.0,2.2887878,0.0,2022-01-03
447,0.0,2.2771897,0.0,2022-01-04
448,0.0,2.2967973,0.0,2022-01-05
449,0.0,2.2867026,0.0,2022-01-06
450,0.0,2.283011,0.0,2022-01-07
451,0.0,2.2911625,0.0,2022-01-10
452,0.0,2.245041,0.0,2022-01-11
453,0.0,2.2383404,0.0,2022-01-12
454,0.0,2.2942474,0.0,2022-01-13
455,0.0,2.2988982,0.0,2022-01-14
456,0.0,2.2814324,0.0,2022-01-18
457,0.0,2.2647188,0.0,2022-01-19
458,0.0,2.28186,0.0,2022-01-20
459,0.0,2.284032,0.0,2022-01-21
460,0.0,2.2978284,0.0,2022-01-24
461,0.0,2.2844825,0.0,2022-01-25
462,0.0,2.297561,0.0,2022-01-26
463,0.0,2.296394,0.0,2022-01-27
464,0.0,2.2930248,0.0,2022-01-28
465,0.0,2.2815402,0.0,2022-01-31
466,0.0,2.2695496,0.0,2022-02-01
467,0.0,2.298996,0.0,2022-02-02
468,0.0,2.2979922,0.0,2022-02-03
469,0.0,2.2838714,0.0,2022-02-04
470,0.0,2.28615,0.0,2022-02-07
471,0.0,2.293309,0.0,2022-02-08
472,0.0,2.2630396,0.0,2022-02-09
473,0.0,2.2683327,0.0,2022-02-10
474,0.0,2.2987654,0.0,2022-02-11
475,0.0,2.2935035,0.0,2022-02-14
476,0.0,2.2969952,0.0,2022-02-15
477,0.0,2.298316,0.0,2022-02-16
478,0.0,2.2746677,0.0,2022-02-17
479,0.0,2.291084,0.0,2022-02-18
480,0.0,2.2949092,0.0,2022-02-22
481,0.0,2.2930067,0.0,2022-02-23
482,0.0,2.2836251,0.0,2022-02-24
483,0.0,2.2820895,0.0,2022-02-25
484,0.0,2.2611332,0.0,2022-02-28
485,0.0,2.2448711,0.0,2022-03-01
486,0.0,2.2514825,0.0,2022-03-02
487,0.0,2.2961957,0.0,2022-03-03
488,0.0,2.2506204,0.0,2022-03-04
489,0.0,2.2531688,0.0,2022-03-07
490,0.0,2.2194107,0.0,2022-03-08
491,0.0,2.2711816,0.0,2022-03-09
492,0.0,2.280945,0.0,2022-03-10
493,0.0,2.2646346,0.0,2022-03-11
494,0.0,2.24685,0.0,2022-03-14
495,0.0,2.2889626,0.0,2022-03-15
496,0.0,2.2913232,0.0,2022-03-16
497,0.0,2.2978904,0.0,2022-03-17
498,0.0,2.293419,0.0,2022-03-18
499,0.0,2.2956297,0.0,2022-03-21
500,0.0,2.2915194,0.0,2022-03-22
501,0.0,2.2791576,0.0,2022-03-23
502,0.0,2.2836235,0.0,2022-03-24
503,0.0,2.2678661,0.0,2022-03-25
504,0.0,2.2989554,0.0,2022-03-28
505,0.0,2.2758057,0.0,2022-03-29
506,0.0,2.283516,0.0,2022-03-30
507,0.0,2.2972016,0.0,2022-03-31
508,0.0,2.296141,0.0,2022-04-01
509,0.0,2.2730696,0.0,2022-04-04
510,0.0,2.2945817,0.0,2022-04-05
511,0.0,2.2772553,0.0,2022-04-06
512,0.0,2.2971046,0.0,2022-04-07
513,0.0,2.265059,0.0,2022-04-08
514,0.0,2.2916903,0.0,2022-04-11
515,0.0,2.2959738,0.0,2022-04-12
516,0.0,2.2757745,0.0,2022-04-13
517,0.0,2.2985475,0.0,2022-04-14
518,0.0,2.2707145,0.0,2022-04-18
519,0.0,2.2507408,0.0,2022-04-19
520,0.0,2.2938492,0.0,2022-04-20
521,0.0,2.2983367,0.0,2022-04-21
522,0.0,2.2747042,0.0,2022-04-22
523,0.0,2.2987423,0.0,2022-04-25
524,0.0,2.2615075,0.0,2022-04-26
525,0.0,2.2794807,0.0,2022-04-27
526,0.0,2.2905781,0.0,2022-04-28
527,0.0,2.2591217,0.0,2022-04-29
528,0.0,2.2756355,0.0,2022-05-02
529,0.0,2.294236,0.0,2022-05-03
530,0.0,2.298628,0.0,2022-05-04
531,0.0,2.2736695,0.0,2022-05-05
532,0.0,2.2539704,0.0,2022-05-06
533,0.0,2.2777717,0.0,2022-05-09
534,0.0,2.2599277,0.0,2022-05-10
535,0.0,2.2639909,0.0,2022-05-11
536,0.0,2.2547271,0.0,2022-05-12
537,0.0,2.2991037,0.0,2022-05-13
538,0.0,2.2967498,0.0,2022-05-16
539,0.0,2.2978165,0.0,2022-05-17
540,0.0,2.290865,0.0,2022-05-18
541,0.0,2.260654,0.0,2022-05-19
542,0.0,2.2897918,0.0,2022-05-20
543,0.0,2.2772343,0.0,2022-05-23
544,0.0,2.2666476,0.0,2022-05-24
545,0.0,2.2365696,0.0,2022-05-25
546,0.0,2.2973988,0.0,2022-05-26
547,0.0,2.2955832,0.0,2022-05-27
548,0.0,2.2611694,0.0,2022-05-31
549,0.0,2.2913675,0.0,2022-06-01
550,0.0,2.299036,0.0,2022-06-02
551,0.0,2.2889023,0.0,2022-06-03
552,0.0,2.2962868,0.0,2022-06-06
553,0.0,2.29397,0.0,2022-06-07
554,0.0,2.2974343,0.0,2022-06-08
555,0.0,2.290497,0.0,2022-06-09
556,0.0,2.2334754,0.0,2022-06-10
557,0.0,2.2291403,0.0,2022-06-13
558,0.0,2.255483,0.0,2022-06-14
559,0.0,2.2915974,0.0,2022-06-15
560,0.0,2.279938,0.0,2022-06-16
561,0.0,2.209723,0.0,2022-06-17
562,0.0,2.2563941,0.0,2022-06-21
563,0.0,2.2850416,0.0,2022-06-22
564,0.0,2.2628329,0.0,2022-06-23
565,0.0,2.2753162,0.0,2022-06-24
566,0.0,2.2875445,0.0,2022-06-27
567,0.0,2.2481477,0.0,2022-06-28
568,0.0,2.2974415,0.0,2022-06-29
569,0.0,2.2974787,0.0,2022-06-30
570,0.0,2.282641,0.0,2022-07-01
571,0.0,2.2955139,0.0,2022-07-05
572,0.0,2.2861803,0.0,2022-07-06
573,0.0,2.2986932,0.0,2022-07-07
574,0.0,2.2987351,0.0,2022-07-08
575,0.0,2.2896583,0.0,2022-07-11
576,0.0,2.2861636,0.0,2022-07-12
577,0.0,2.2659478,0.0,2022-07-13
578,0.0,2.266326,0.0,2022-07-14
579,0.0,2.2602012,0.0,2022-07-15
580,0.0,2.2859893,0.0,2022-07-18
581,0.0,2.259658,0.0,2022-07-19
582,0.0,2.2987897,0.0,2022-07-20
583,0.0,2.291213,0.0,2022-07-21
584,0.0,2.2759757,0.0,2022-07-22
585,0.0,2.295224,0.0,2022-07-25
586,0.0,2.257288,0.0,2022-07-26
587,0.0,2.2982082,0.0,2022-07-27
588,0.0,2.2982635,0.0,2022-07-28
589,0.0,2.298922,0.0,2022-07-29
590,0.0,2.2923636,0.0,2022-08-01
591,0.0,2.289696,0.0,2022-08-02
592,0.0,2.2967086,0.0,2022-08-03
593,0.0,2.2941303,0.0,2022-08-04
594,0.0,2.2989602,0.0,2022-08-05
595,0.0,2.2988327,0.0,2022-08-08
596,0.0,2.2979271,0.0,2022-08-09
597,0.0,2.2943826,0.0,2022-08-10
598,0.0,2.299034,0.0,2022-08-11
599,0.0,2.2909806,0.0,2022-08-12
600,0.0,2.287736,0.0,2022-08-15
601,0.0,2.296113,0.0,2022-08-16
602,0.0,2.2924697,0.0,2022-08-17
603,0.0,2.295921,0.0,2022-08-18
604,0.0,2.2975285,0.0,2022-08-19
605,0.0,2.288852,0.0,2022-08-22
606,0.0,2.2793565,0.0,2022-08-23
607,0.0,2.2966623,0.0,2022-08-24
608,0.0,2.291568,0.0,2022-08-25
609,0.0,2.281252,0.0,2022-08-26
610,0.0,2.2705817,0.0,2022-08-29
