timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.008029074408113956,2.3000772,0.030553557,2020-06-22
50,0.008191811852157116,2.288656,0.03008384,2020-06-23
51,0.0023832544684410095,2.2121742,0.008208757,2020-06-24
52,0.0047828564420342445,2.2630777,0.016995128,2020-06-25
53,0.0032205218449234962,2.2357256,0.01124369,2020-06-26
54,0.0049186511896550655,2.269305,0.017380666,2020-06-29
55,0.007369322702288628,2.2899327,0.024008788,2020-06-30
56,0.005988367833197117,2.282661,0.020565204,2020-07-01
57,0.007425425574183464,2.3000417,0.030318517,2020-07-02
58,0.004052221775054932,2.2566261,0.013683483,2020-07-06
59,0.0066565945744514465,2.2940218,0.024119243,2020-07-07
60,0.007471149321645498,2.2987134,0.028958295,2020-07-08
61,0.007036934141069651,2.28943,0.024546921,2020-07-09
62,0.005801760125905275,2.28691,0.020570409,2020-07-10
63,0.004264168906956911,2.2688258,0.014223509,2020-07-13
64,0.004388028755784035,2.2648253,0.017219901,2020-07-14
65,0.007948601618409157,2.2960148,0.026519574,2020-07-15
66,0.007276501040905714,2.2985127,0.02384546,2020-07-16
67,0.007071991451084614,2.300675,0.027830262,2020-07-17
68,0.008694902062416077,2.2992039,0.03263854,2020-07-20
69,0.007984551601111889,2.2991157,0.025275372,2020-07-21
70,0.006934544071555138,2.2910228,0.023061901,2020-07-22
71,0.007346432656049728,2.2883632,0.028416485,2020-07-23
72,0.008270518854260445,2.3006606,0.025201041,2020-07-24
73,0.007821560837328434,2.2996354,0.028256118,2020-07-27
74,0.006906717550009489,2.2988107,0.0266332,2020-07-28
75,0.008201273158192635,2.2896552,0.025244053,2020-07-29
76,0.007877257652580738,2.300437,0.028550882,2020-07-30
77,0.008170339278876781,2.29861,0.027112633,2020-07-31
78,0.009050188586115837,2.2959745,0.028952036,2020-08-03
79,0.008369517512619495,2.2950559,0.029775102,2020-08-04
80,0.007805793546140194,2.2920349,0.029171493,2020-08-05
81,0.00824221782386303,2.2963963,0.026126347,2020-08-06
82,0.007466558832675219,2.289999,0.026696075,2020-08-07
83,0.0072878687642514706,2.300649,0.027129602,2020-08-10
84,0.007181982975453138,2.2705147,0.02616481,2020-08-11
85,0.007990534417331219,2.2719834,0.027446928,2020-08-12
86,0.007703098002821207,2.2925782,0.026846226,2020-08-13
87,0.007971336133778095,2.290123,0.029875625,2020-08-14
88,0.008513061329722404,2.2941606,0.030010793,2020-08-17
89,0.008666470646858215,2.2956784,0.03377056,2020-08-18
90,0.008193795569241047,2.2990754,0.029453438,2020-08-19
91,0.008381258696317673,2.2975295,0.028726693,2020-08-20
92,0.00838220864534378,2.286069,0.030473452,2020-08-21
93,0.008189666084945202,2.2911487,0.025711663,2020-08-24
94,0.008023088797926903,2.2897058,0.025116298,2020-08-25
95,0.007388982456177473,2.2821295,0.026842738,2020-08-26
96,0.007990582846105099,2.2873058,0.027696509,2020-08-27
97,0.008109633810818195,2.274862,0.026723407,2020-08-28
98,0.00747827161103487,2.290006,0.027926046,2020-08-31
99,0.00853274017572403,2.2909112,0.029611778,2020-09-01
100,0.008730161935091019,2.2935808,0.025990725,2020-09-02
101,0.007703633978962898,2.2945333,0.028263442,2020-09-03
102,0.0076755136251449585,2.2960877,0.02533133,2020-09-04
103,0.005699440371245146,2.2755845,0.02122702,2020-09-08
104,0.008127464912831783,2.2999535,0.029445179,2020-09-09
105,0.007961628958582878,2.29754,0.031075168,2020-09-10
106,0.008243532851338387,2.3008366,0.026783463,2020-09-11
107,0.008146564476191998,2.2999833,0.02793913,2020-09-14
108,0.006630303338170052,2.2905896,0.02290228,2020-09-15
109,0.007570004090666771,2.2948225,0.027203403,2020-09-16
110,0.008508363738656044,2.3003962,0.02899374,2020-09-17
111,0.00817429181188345,2.2977462,0.030560259,2020-09-18
112,0.007925777696073055,2.299684,0.030801244,2020-09-21
113,0.0074694291688501835,2.2905505,0.02519137,2020-09-22
114,0.006116631906479597,2.271863,0.025870916,2020-09-23
115,0.0075464448891580105,2.292358,0.024650171,2020-09-24
116,0.008556114509701729,2.3001008,0.027797412,2020-09-25
117,0.007627069018781185,2.3007393,0.025956068,2020-09-28
118,0.007596705108880997,2.2992778,0.025628395,2020-09-29
119,0.00674054492264986,2.2952147,0.023219403,2020-09-30
120,0.008570544421672821,2.296642,0.030321207,2020-10-01
121,0.007527712266892195,2.2829049,0.024630005,2020-10-02
122,0.007459791377186775,2.2909083,0.027211692,2020-10-05
123,0.007651039864867926,2.3009908,0.026495807,2020-10-06
124,0.007174123078584671,2.3010864,0.024970375,2020-10-07
125,0.008186704479157925,2.2965631,0.02534952,2020-10-08
126,0.007230729330331087,2.285741,0.024611056,2020-10-09
127,0.0070556895807385445,2.2743878,0.024703136,2020-10-12
128,0.006543006747961044,2.295729,0.023331087,2020-10-13
129,0.00790820736438036,2.3000436,0.02922614,2020-10-14
130,0.00885024107992649,2.299004,0.034348212,2020-10-15
131,0.00887235812842846,2.300613,0.030959144,2020-10-16
132,0.007743311580270529,2.2900891,0.028543483,2020-10-19
133,0.007681163959205151,2.2993078,0.024980571,2020-10-20
134,0.00807675626128912,2.3002203,0.027745068,2020-10-21
135,0.007620418909937143,2.300885,0.027217835,2020-10-22
136,0.007900725118815899,2.2960289,0.026862726,2020-10-23
137,0.006830533500760794,2.2965312,0.024872039,2020-10-26
138,0.00686589814722538,2.285027,0.027883936,2020-10-27
139,0.005734794773161411,2.2657425,0.021617569,2020-10-28
140,0.006553706247359514,2.2822425,0.025024902,2020-10-29
141,0.008843068964779377,2.2996566,0.029823132,2020-10-30
142,0.0069016991183161736,2.2960691,0.022829216,2020-11-02
143,0.006961168721318245,2.3009996,0.023118604,2020-11-03
144,0.005783846136182547,2.2811975,0.02064056,2020-11-04
145,0.007029724307358265,2.3001778,0.030096412,2020-11-05
146,0.007250726688653231,2.2991443,0.02645858,2020-11-06
147,0.002570278011262417,2.2447305,0.01022491,2020-11-09
148,0.00400600815191865,2.2773278,0.013270356,2020-11-10
149,0.0036109008360654116,2.2708046,0.013704617,2020-11-11
150,0.00824770238250494,2.2960634,0.032817114,2020-11-12
151,0.009323207661509514,2.2980046,0.032358415,2020-11-13
152,0.0031894429121166468,2.2591043,0.011462806,2020-11-16
153,0.0069396039471030235,2.2791522,0.024415532,2020-11-17
154,0.007320100907236338,2.2964525,0.029619608,2020-11-18
155,0.008412201888859272,2.29299,0.025994636,2020-11-19
156,0.008068076334893703,2.292892,0.029716536,2020-11-20
157,0.007066555321216583,2.2843816,0.027061863,2020-11-23
158,0.007287957705557346,2.2976096,0.026156697,2020-11-24
159,0.00671565905213356,2.2875092,0.021385621,2020-11-25
160,0.007595348637551069,2.2839541,0.028000621,2020-11-27
161,0.008533460088074207,2.3004704,0.0309949,2020-11-30
162,0.008531920611858368,2.2912407,0.03374898,2020-12-01
163,0.007181909866631031,2.3002906,0.025874015,2020-12-02
164,0.00726369209587574,2.292685,0.02518684,2020-12-03
165,0.007336033973842859,2.2989237,0.023819394,2020-12-04
166,0.00711369002237916,2.3008046,0.025473233,2020-12-07
167,0.007802525069564581,2.2731032,0.029288713,2020-12-08
168,0.003545292653143406,2.2433565,0.011974104,2020-12-09
169,0.007776063401252031,2.2664971,0.026420105,2020-12-10
170,0.008077962324023247,2.2862504,0.028915796,2020-12-11
171,0.009005011059343815,2.2960362,0.03131314,2020-12-14
172,0.008583588525652885,2.2905295,0.027367044,2020-12-15
173,0.007698425557464361,2.2941625,0.02582173,2020-12-16
174,0.007745038717985153,2.2683394,0.026756678,2020-12-17
175,0.008337007835507393,2.2924604,0.026568182,2020-12-18
176,0.007792359218001366,2.2958894,0.026038844,2020-12-21
177,0.007896972820162773,2.275109,0.029631725,2020-12-22
178,0.008014264516532421,2.2952886,0.028940141,2020-12-23
179,0.006889296229928732,2.2978954,0.025210783,2020-12-24
180,0.00776879396289587,2.2840574,0.028023401,2020-12-28
181,0.008025413379073143,2.2662776,0.031725146,2020-12-29
182,0.008549172431230545,2.2894921,0.02602968,2020-12-30
183,0.007685230579227209,2.2773812,0.028526248,2020-12-31
184,0.007741981185972691,2.2923677,0.026816603,2021-01-04
185,0.007646616548299789,2.277253,0.025577739,2021-01-05
186,0.007274852599948645,2.2951243,0.0265003,2021-01-06
187,0.006174388807266951,2.2833781,0.020022448,2021-01-07
188,0.006476495880633593,2.2801867,0.025263552,2021-01-08
189,0.007719163782894611,2.289508,0.028625175,2021-01-11
190,0.007554319687187672,2.2652326,0.025013782,2021-01-12
191,0.006735264789313078,2.2906792,0.027118087,2021-01-13
192,0.007069872226566076,2.260879,0.025312267,2021-01-14
193,0.007759879808872938,2.3001645,0.026929319,2021-01-15
194,0.008475297130644321,2.300411,0.032293074,2021-01-19
195,0.008860294707119465,2.3005438,0.032620583,2021-01-20
196,0.008726795203983784,2.2795117,0.02877151,2021-01-21
197,0.009253776632249355,2.2922194,0.03578403,2021-01-22
198,0.00735886488109827,2.2954803,0.024711505,2021-01-25
199,0.00872594490647316,2.2938042,0.031967517,2021-01-26
200,0.008239963091909885,2.2970452,0.029909909,2021-01-27
201,0.008107451722025871,2.2975755,0.027375862,2021-01-28
202,0.0075539471581578255,2.292973,0.026199967,2021-01-29
203,0.008029649965465069,2.3007681,0.0267745,2021-02-01
204,0.008600786328315735,2.2942092,0.026813261,2021-02-02
205,0.0073340716771781445,2.296147,0.024741307,2021-02-03
206,0.006637975107878447,2.269089,0.021973563,2021-02-04
207,0.006238602567464113,2.2909625,0.022587989,2021-02-05
208,0.007010490167886019,2.2520442,0.024193017,2021-02-08
209,0.007550542708486319,2.26676,0.027519785,2021-02-09
210,0.0075689079239964485,2.2556875,0.029392451,2021-02-10
211,0.007795610465109348,2.2639632,0.03135144,2021-02-11
212,0.008207030594348907,2.2610164,0.028204817,2021-02-12
213,0.0075019532814621925,2.2730472,0.024914118,2021-02-16
214,0.007550272159278393,2.2545154,0.026320918,2021-02-17
215,0.006789080798625946,2.2692854,0.023916032,2021-02-18
216,0.007700519170612097,2.2834582,0.025050968,2021-02-19
217,0.007582536898553371,2.2531807,0.026248805,2021-02-22
218,0.00722133181989193,2.2677295,0.025787754,2021-02-23
219,0.007374873384833336,2.270556,0.025808599,2021-02-24
220,0.007867878302931786,2.2891688,0.027593922,2021-02-25
221,0.007077171932905912,2.2944877,0.026581354,2021-02-26
222,0.009085457772016525,2.2990863,0.035031047,2021-03-01
223,0.008131260052323341,2.2898173,0.026461784,2021-03-02
224,0.00721778953447938,2.2728627,0.025439598,2021-03-03
225,0.007359327282756567,2.2931414,0.026028242,2021-03-04
226,0.008160317316651344,2.3007598,0.027874116,2021-03-05
227,0.00793522410094738,2.2879765,0.028967459,2021-03-08
228,0.00767203513532877,2.2817204,0.027355013,2021-03-09
229,0.007988649420440197,2.2837799,0.030879967,2021-03-10
230,0.00821878481656313,2.2893114,0.02700295,2021-03-11
231,0.007024499587714672,2.2544918,0.02392535,2021-03-12
232,0.007735089398920536,2.2643113,0.027810553,2021-03-15
233,0.00823207851499319,2.284118,0.02998267,2021-03-16
234,0.00828511081635952,2.2788088,0.032741547,2021-03-17
235,0.007613906636834145,2.2690837,0.024361521,2021-03-18
236,0.007735188119113445,2.2741451,0.030657979,2021-03-19
237,0.008649156428873539,2.295186,0.03158801,2021-03-22
238,0.009790152311325073,2.294226,0.035564583,2021-03-23
239,0.009498197585344315,2.2855532,0.037372775,2021-03-24
240,0.008647075854241848,2.2950785,0.028689485,2021-03-25
241,0.008072545751929283,2.2825675,0.026993373,2021-03-26
242,0.008395827375352383,2.289266,0.027902864,2021-03-29
243,0.00773363932967186,2.2989762,0.02801159,2021-03-30
244,0.008176072500646114,2.2802272,0.027802791,2021-03-31
245,0.0076843430288136005,2.262253,0.030248875,2021-04-01
246,0.008021220564842224,2.2483416,0.029089263,2021-04-05
247,0.007984685711562634,2.2763157,0.027014041,2021-04-06
248,0.007214260287582874,2.2424421,0.027845787,2021-04-07
249,0.008532890118658543,2.2700706,0.02717228,2021-04-08
250,0.007695365697145462,2.2560878,0.02632486,2021-04-09
251,0.00767240347340703,2.2373111,0.02600478,2021-04-12
252,0.007816370576620102,2.2655067,0.02966255,2021-04-13
253,0.008150194771587849,2.267554,0.027526071,2021-04-14
254,0.0078094820491969585,2.262211,0.026530232,2021-04-15
255,0.007600477896630764,2.2647364,0.025792936,2021-04-16
256,0.008191237226128578,2.268789,0.028156966,2021-04-19
257,0.008577520959079266,2.2869377,0.02929368,2021-04-20
258,0.00901306513696909,2.295848,0.034738936,2021-04-21
259,0.008404763415455818,2.2796576,0.030133963,2021-04-22
260,0.007822404615581036,2.2689674,0.027960105,2021-04-23
261,0.00733782397583127,2.2634656,0.025218371,2021-04-26
262,0.0071209026500582695,2.2893195,0.025254846,2021-04-27
263,0.007026377134025097,2.2315311,0.025807159,2021-04-28
264,0.007890871725976467,2.2658126,0.026841925,2021-04-29
265,0.007094155065715313,2.2532759,0.027132073,2021-04-30
266,0.007725079078227282,2.2636156,0.028418321,2021-05-03
267,0.008010795339941978,2.2507544,0.029943315,2021-05-04
268,0.0075935968197882175,2.2481027,0.026118914,2021-05-05
269,0.0066018844954669476,2.2328513,0.021566499,2021-05-06
270,0.007775811944156885,2.2633104,0.02492452,2021-05-07
271,0.007079312112182379,2.2488308,0.024393355,2021-05-10
272,0.008238066919147968,2.2795765,0.0331259,2021-05-11
273,0.009059768170118332,2.2922559,0.03361953,2021-05-12
274,0.008606752380728722,2.293942,0.032386035,2021-05-13
275,0.007872171700000763,2.2636414,0.025176479,2021-05-14
276,0.0064675938338041306,2.2630746,0.023200676,2021-05-17
277,0.007904192432761192,2.289486,0.0282082,2021-05-18
278,0.008929233998060226,2.2994072,0.030607559,2021-05-19
279,0.008629613555967808,2.2869456,0.03466335,2021-05-20
280,0.008201728574931622,2.256433,0.03050712,2021-05-21
281,0.007964588701725006,2.2666757,0.026720999,2021-05-24
282,0.008163190446794033,2.2828507,0.02794626,2021-05-25
283,0.008292986080050468,2.268497,0.02823801,2021-05-26
284,0.008150584995746613,2.2536416,0.028041614,2021-05-27
285,0.007464198861271143,2.2518318,0.025891956,2021-05-28
286,0.007250472903251648,2.2320917,0.023055434,2021-06-01
287,0.007674036081880331,2.2591634,0.025339916,2021-06-02
288,0.007498534396290779,2.2439759,0.027034666,2021-06-03
289,0.007765358313918114,2.2484543,0.028208427,2021-06-04
290,0.007794423960149288,2.2537925,0.026595378,2021-06-07
291,0.008095810189843178,2.245707,0.030651946,2021-06-08
292,0.008302116766571999,2.2576516,0.03075941,2021-06-09
293,0.009066314436495304,2.270775,0.033952475,2021-06-10
294,0.009341576136648655,2.2688522,0.034208193,2021-06-11
295,0.00863127876073122,2.2838683,0.03138555,2021-06-14
296,0.008423661813139915,2.2766972,0.028554412,2021-06-15
297,0.00859973207116127,2.276005,0.028548874,2021-06-16
298,0.008900980465114117,2.2988384,0.03298909,2021-06-17
299,0.008485466241836548,2.2977784,0.03232064,2021-06-18
300,0.009208746254444122,2.300249,0.03266687,2021-06-21
301,0.00824117474257946,2.2804358,0.027430521,2021-06-22
302,0.0069084325805306435,2.2425628,0.024730692,2021-06-23
303,0.007868300192058086,2.2955744,0.026911214,2021-06-24
304,0.007823879830539227,2.2788785,0.026047027,2021-06-25
305,0.006957237608730793,2.237126,0.027036507,2021-06-28
306,0.008041827008128166,2.2559931,0.0273933,2021-06-29
307,0.008394633419811726,2.2436712,0.030835181,2021-06-30
308,0.007714496459811926,2.2288058,0.030356023,2021-07-01
309,0.007282063364982605,2.217651,0.0269375,2021-07-02
310,0.008744770660996437,2.270645,0.030929418,2021-07-06
311,0.009144864045083523,2.2729216,0.03461589,2021-07-07
312,0.009411754086613655,2.2838962,0.03793801,2021-07-08
313,0.008686532266438007,2.2855353,0.031750757,2021-07-09
314,0.007820550352334976,2.267627,0.026447993,2021-07-12
315,0.0072494507767260075,2.2920938,0.026416205,2021-07-13
316,0.0083423787727952,2.2664394,0.02772551,2021-07-14
317,0.008976943790912628,2.2824981,0.028515743,2021-07-15
318,0.008350227028131485,2.2815883,0.034519307,2021-07-16
319,0.008387154899537563,2.2997518,0.030430146,2021-07-19
320,0.007950915023684502,2.2983956,0.028714728,2021-07-20
321,0.008081356063485146,2.293716,0.026905823,2021-07-21
322,0.007204893976449966,2.263447,0.02578433,2021-07-22
323,0.008462082594633102,2.292082,0.029959347,2021-07-23
324,0.008781940676271915,2.2949507,0.02813724,2021-07-26
325,0.0072724237106740475,2.256654,0.027017428,2021-07-27
326,0.007715645711869001,2.24523,0.028472964,2021-07-28
327,0.008432953618466854,2.2633262,0.028122814,2021-07-29
328,0.007745588198304176,2.258104,0.026441926,2021-07-30
329,0.007753401529043913,2.2549045,0.028816665,2021-08-02
330,0.007973677478730679,2.2553325,0.02647508,2021-08-03
331,0.007893684320151806,2.2525194,0.026809985,2021-08-04
332,0.0072815269231796265,2.240751,0.02710383,2021-08-05
333,0.007862010039389133,2.2596033,0.026154969,2021-08-06
334,0.007397439330816269,2.2812645,0.026573569,2021-08-09
335,0.00693470286205411,2.2410886,0.023644047,2021-08-10
336,0.0075097037479281425,2.247908,0.024663905,2021-08-11
337,0.006363155785948038,2.2337258,0.022690816,2021-08-12
338,0.007527522277086973,2.252408,0.030863654,2021-08-13
339,0.008758272975683212,2.2682242,0.031154651,2021-08-16
340,0.008906385861337185,2.2844124,0.032701507,2021-08-17
341,0.008610253222286701,2.2937386,0.034231395,2021-08-18
342,0.009251248091459274,2.2963328,0.034874782,2021-08-19
343,0.009344464167952538,2.2813659,0.03092273,2021-08-20
344,0.0076687210239470005,2.2403762,0.023696078,2021-08-23
345,0.007338911294937134,2.2498248,0.024370449,2021-08-24
346,0.006967329885810614,2.2446625,0.023583852,2021-08-25
347,0.007413065992295742,2.2565243,0.024784312,2021-08-26
348,0.007293952163308859,2.2509289,0.026242176,2021-08-27
349,0.007831799797713757,2.2472425,0.029404216,2021-08-30
350,0.0086063789203763,2.255837,0.03376331,2021-08-31
351,0.008721679449081421,2.2716746,0.035658475,2021-09-01
352,0.00909035187214613,2.2730787,0.030089956,2021-09-02
353,0.008203044533729553,2.2603195,0.030762345,2021-09-03
354,0.008163937367498875,2.2796268,0.028520193,2021-09-07
355,0.008312379010021687,2.2629938,0.027939165,2021-09-08
356,0.008371296338737011,2.263691,0.029922467,2021-09-09
357,0.008250000886619091,2.2691493,0.0317908,2021-09-10
358,0.008010718040168285,2.2613575,0.027611125,2021-09-13
359,0.008391588926315308,2.2706277,0.02987034,2021-09-14
360,0.008339369669556618,2.267772,0.030318335,2021-09-15
361,0.00837566889822483,2.2551477,0.029174723,2021-09-16
362,0.008282077498733997,2.278658,0.026940495,2021-09-17
363,0.008654492907226086,2.2954857,0.033847526,2021-09-20
364,0.009537650272250175,2.2999983,0.03203002,2021-09-21
365,0.009138979017734528,2.2851486,0.031350814,2021-09-22
366,0.0069851865991950035,2.2503276,0.022735786,2021-09-23
367,0.006754398811608553,2.2485888,0.022837985,2021-09-24
368,0.007367045618593693,2.2899485,0.02748932,2021-09-27
369,0.007647428195923567,2.2856905,0.028957177,2021-09-28
370,0.008408091962337494,2.2853107,0.03122993,2021-09-29
371,0.00882102083414793,2.282879,0.035933748,2021-09-30
372,0.008966775611042976,2.2737136,0.032097317,2021-10-01
373,0.007804872002452612,2.270377,0.029292582,2021-10-04
374,0.008123308420181274,2.2895017,0.029437799,2021-10-05
375,0.007579105440527201,2.2498405,0.023902036,2021-10-06
376,0.008282332681119442,2.2671158,0.02761277,2021-10-07
377,0.0072488123551011086,2.2282102,0.027248763,2021-10-08
378,0.008299941197037697,2.2689848,0.02941384,2021-10-11
379,0.008524606004357338,2.2681768,0.034735885,2021-10-12
380,0.00904641393572092,2.2758248,0.033935547,2021-10-13
381,0.008287031203508377,2.2615647,0.030483639,2021-10-14
382,0.007100471295416355,2.239308,0.022769706,2021-10-15
383,0.006660053040832281,2.2575748,0.02235751,2021-10-18
384,0.007257217541337013,2.2556536,0.02377088,2021-10-19
385,0.007589946500957012,2.2408876,0.025409212,2021-10-20
386,0.007030337583273649,2.2303507,0.026060047,2021-10-21
387,0.0075745065696537495,2.2488916,0.028571704,2021-10-22
388,0.007319564465433359,2.2232137,0.027278466,2021-10-25
389,0.007451459299772978,2.2238445,0.028516017,2021-10-26
390,0.007892193272709846,2.2541966,0.03080308,2021-10-27
391,0.00803158339112997,2.2504408,0.030332644,2021-10-28
392,0.008449716493487358,2.254723,0.033288904,2021-10-29
393,0.007541857659816742,2.2358947,0.02649996,2021-11-01
394,0.007556620053946972,2.2277615,0.024832694,2021-11-02
395,0.008187811821699142,2.2778788,0.026793655,2021-11-03
396,0.00819504726678133,2.256388,0.031247698,2021-11-04
397,0.008559010922908783,2.2578075,0.03125681,2021-11-05
398,0.008080107159912586,2.2391973,0.028302142,2021-11-08
399,0.007620708085596561,2.2461755,0.02598053,2021-11-09
400,0.007979193702340126,2.2486212,0.02659545,2021-11-10
401,0.008849507197737694,2.2684662,0.029795935,2021-11-11
402,0.007805258966982365,2.2404454,0.02595757,2021-11-12
403,0.007650827057659626,2.2551987,0.02670906,2021-11-15
404,0.008070793002843857,2.2549086,0.027191795,2021-11-16
405,0.00824387650936842,2.2709165,0.028801287,2021-11-17
406,0.008124354295432568,2.2536886,0.031562563,2021-11-18
407,0.008207200095057487,2.2564297,0.028612532,2021-11-19
408,0.008524906821548939,2.2593777,0.031484246,2021-11-22
409,0.007587810978293419,2.252986,0.023467114,2021-11-23
410,0.007576769683510065,2.2715485,0.025147688,2021-11-24
411,0.00841485895216465,2.2997773,0.030585565,2021-11-26
412,0.008491774089634418,2.298804,0.028698973,2021-11-29
413,0.008330498822033405,2.2975976,0.033445325,2021-11-30
414,0.008713789284229279,2.2997556,0.03694768,2021-12-01
415,0.009434863924980164,2.2951186,0.030517362,2021-12-02
416,0.006368507165461779,2.2911563,0.021697577,2021-12-03
417,0.007925141602754593,2.2938888,0.026561238,2021-12-06
418,0.008870196528732777,2.293013,0.028231785,2021-12-07
419,0.007450166158378124,2.2702851,0.025210597,2021-12-08
420,0.007544173859059811,2.2611163,0.028294355,2021-12-09
421,0.00873591098934412,2.28597,0.027709898,2021-12-10
422,0.008473670110106468,2.2719567,0.03404162,2021-12-13
423,0.008369926363229752,2.2694786,0.032261096,2021-12-14
424,0.008663169108331203,2.2772324,0.02814208,2021-12-15
425,0.0075100865215063095,2.243937,0.026081678,2021-12-16
426,0.007904496043920517,2.2925408,0.02851674,2021-12-17
427,0.008282815106213093,2.2975886,0.028539237,2021-12-20
428,0.009505550377070904,2.2986445,0.03407653,2021-12-21
429,0.007766579277813435,2.2683444,0.025989171,2021-12-22
430,0.007144662085920572,2.2451212,0.024743747,2021-12-23
431,0.008116754703223705,2.2838018,0.02791635,2021-12-27
432,0.008625488728284836,2.2784953,0.025085768,2021-12-28
433,0.006853911560028791,2.2334592,0.025448,2021-12-29
434,0.008136427961289883,2.2438514,0.029230928,2021-12-30
435,0.007953436113893986,2.2338805,0.028043522,2021-12-31
436,0.007520459126681089,2.2678862,0.025748212,2022-01-03
437,0.006752019748091698,2.2621422,0.024312146,2022-01-04
438,0.007215154357254505,2.284349,0.026690373,2022-01-05
439,0.007574321702122688,2.2878363,0.028775409,2022-01-06
440,0.007625335827469826,2.2491028,0.024839235,2022-01-07
441,0.006617261562496424,2.2398193,0.025093824,2022-01-10
442,0.006798344664275646,2.2310145,0.0251861,2022-01-11
443,0.008560503832995892,2.273289,0.028547714,2022-01-12
444,0.007910523563623428,2.2522311,0.02936583,2022-01-13
445,0.007978291250765324,2.2841983,0.02800789,2022-01-14
446,0.008266698569059372,2.3002708,0.032488164,2022-01-18
447,0.007855316624045372,2.2942357,0.030313205,2022-01-19
448,0.008328457362949848,2.2978811,0.03317408,2022-01-20
449,0.007853241637349129,2.2909665,0.03050755,2022-01-21
450,0.008866442367434502,2.2992165,0.030687865,2022-01-24
451,0.008801736868917942,2.3002284,0.02868481,2022-01-25
452,0.00824032723903656,2.2981386,0.027999327,2022-01-26
453,0.008644401095807552,2.292252,0.029259812,2022-01-27
454,0.008728963322937489,2.29907,0.02845763,2022-01-28
455,0.00803649052977562,2.2660003,0.025204303,2022-01-31
456,0.0073021771386265755,2.244185,0.025433064,2022-02-01
457,0.007576512638479471,2.279646,0.025981434,2022-02-02
458,0.007845400832593441,2.292367,0.029417463,2022-02-03
459,0.007827534340322018,2.2675462,0.028580675,2022-02-04
460,0.007618093863129616,2.2772791,0.028831614,2022-02-07
461,0.0067691802978515625,2.2412572,0.024820948,2022-02-08
462,0.007164116948843002,2.2435508,0.022905406,2022-02-09
463,0.00793861597776413,2.2847655,0.027975967,2022-02-10
464,0.008300647139549255,2.285194,0.03364831,2022-02-11
465,0.009351953864097595,2.2968569,0.036960877,2022-02-14
