timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.02883847989141941,3.9829063,0.12098441,2021-12-14
469,0.02664984203875065,3.964869,0.11771473,2021-12-15
470,0.025466525927186012,3.912259,0.11482638,2021-12-16
471,0.018248558044433594,4.004507,0.07616202,2021-12-17
472,0.020991461351513863,4.004037,0.08581043,2021-12-20
473,0.022364623844623566,4.0034804,0.09596788,2021-12-21
474,0.024723820388317108,3.926112,0.114429824,2021-12-22
475,0.025441888719797134,3.8963995,0.10249338,2021-12-23
476,0.025217289105057716,3.9449484,0.110233404,2021-12-27
477,0.026608984917402267,3.9744177,0.11888766,2021-12-28
478,0.026132693514227867,3.9016352,0.10716581,2021-12-29
479,0.02824191004037857,3.9233558,0.12508766,2021-12-30
480,0.026675386354327202,3.9020472,0.11874948,2021-12-31
481,0.026001688092947006,3.9114265,0.11332454,2022-01-03
482,0.024000132456421852,3.9947293,0.10605534,2022-01-04
483,0.017904093489050865,4.004409,0.06977097,2022-01-05
484,0.027572233229875565,3.9467237,0.10959467,2022-01-06
485,0.0265300665050745,3.9488769,0.12425341,2022-01-07
486,0.02543000504374504,3.9698572,0.106589556,2022-01-10
487,0.026460040360689163,3.9160829,0.109827235,2022-01-11
488,0.026750704273581505,3.9519217,0.12062316,2022-01-12
489,0.02743045799434185,3.9410996,0.11396477,2022-01-13
490,0.0204613097012043,4.0042124,0.08836042,2022-01-14
491,0.016012409701943398,3.9993627,0.06402042,2022-01-18
492,0.007685317192226648,3.9484065,0.035511713,2022-01-19
493,0.009261343628168106,3.952479,0.04370135,2022-01-20
494,0.014692692086100578,3.9865232,0.06001657,2022-01-21
495,0.017374176532030106,3.9951186,0.07107736,2022-01-24
496,0.01492682658135891,3.99186,0.06738213,2022-01-25
497,0.020874077454209328,4.004214,0.0926246,2022-01-26
498,0.018329204991459846,4.001945,0.07815786,2022-01-27
499,0.022559164091944695,4.0016184,0.093905844,2022-01-28
500,0.02529619075357914,3.9939625,0.10478363,2022-01-31
501,0.02670222520828247,3.950249,0.1114043,2022-02-01
502,0.02461393177509308,3.9888597,0.097165555,2022-02-02
503,0.022432714700698853,3.9993749,0.09015685,2022-02-03
504,0.023854371160268784,3.99705,0.098556325,2022-02-04
505,0.023587297648191452,3.9949548,0.103098474,2022-02-07
506,0.025618070736527443,3.9660459,0.10350345,2022-02-08
507,0.024592161178588867,3.9774983,0.10404166,2022-02-09
508,0.024445438757538795,3.9936194,0.10204385,2022-02-10
509,0.01667918637394905,3.9989898,0.0708265,2022-02-11
510,0.01694309711456299,3.9971333,0.07166807,2022-02-14
511,0.021939292550086975,4.0041137,0.092709675,2022-02-15
512,0.01861886866390705,4.0030985,0.0803871,2022-02-16
513,0.014051788486540318,3.987462,0.05900232,2022-02-17
514,0.011493905447423458,3.9727778,0.05039985,2022-02-18
515,0.012036921456456184,3.9692023,0.05381032,2022-02-22
516,0.015888243913650513,3.993445,0.06700002,2022-02-23
517,0.00933923851698637,3.96115,0.040960226,2022-02-24
518,0.015694178640842438,3.9940097,0.069455706,2022-02-25
519,0.011667442508041859,3.9781303,0.0487683,2022-02-28
520,0.00665372284129262,3.9461162,0.027222862,2022-03-01
521,0.010279414243996143,3.9629164,0.043367065,2022-03-02
522,0.01116530504077673,3.9688365,0.04912174,2022-03-03
523,0.008199877105653286,3.9596155,0.033710524,2022-03-04
524,0.007747326977550983,3.919569,0.03594765,2022-03-07
525,0.007659080903977156,3.9165094,0.03490615,2022-03-08
526,0.007439400069415569,3.9455848,0.0337853,2022-03-09
527,0.012596015818417072,3.984897,0.050624207,2022-03-10
528,0.012382487766444683,3.9852993,0.04771769,2022-03-11
529,0.010722463950514793,3.9747446,0.046875983,2022-03-14
530,0.01385561004281044,3.9872756,0.05814361,2022-03-15
531,0.017484381794929504,3.9987519,0.07623485,2022-03-16
532,0.01675143651664257,4.0007744,0.06975693,2022-03-17
533,0.018750304356217384,4.0040164,0.074193254,2022-03-18
534,0.01805988699197769,3.999384,0.077498466,2022-03-21
535,0.023107139393687248,4.0031896,0.09472901,2022-03-22
536,0.017081260681152344,3.9981446,0.07139397,2022-03-23
537,0.023544371128082275,4.003098,0.09408987,2022-03-24
538,0.019922444596886635,4.000947,0.085683234,2022-03-25
539,0.020177267491817474,4.003946,0.07803121,2022-03-28
540,0.0262133851647377,3.9917023,0.1065404,2022-03-29
541,0.015346139669418335,3.9886851,0.066917926,2022-03-30
542,0.014860203489661217,3.9860072,0.057395127,2022-03-31
543,0.0167219378054142,3.9894915,0.0686139,2022-04-01
544,0.017929935827851295,3.994703,0.078521125,2022-04-04
545,0.01801777444779873,3.998313,0.079124756,2022-04-05
546,0.019767917692661285,4.0038586,0.07963819,2022-04-06
547,0.0173726137727499,3.9979026,0.07078917,2022-04-07
548,0.024138538166880608,4.000908,0.10860933,2022-04-08
549,0.023970989510416985,3.9983628,0.101028524,2022-04-11
550,0.018704181537032127,4.0045066,0.07172193,2022-04-12
551,0.02198268286883831,4.00408,0.08839771,2022-04-13
552,0.021494867280125618,4.0039,0.08969544,2022-04-14
553,0.024802599102258682,4.001043,0.10360679,2022-04-18
554,0.022189563140273094,4.0038342,0.09482032,2022-04-19
555,0.022563086822628975,3.9849474,0.09404148,2022-04-20
556,0.020609959959983826,4.0018263,0.082220264,2022-04-21
557,0.009069709107279778,3.9608998,0.039597806,2022-04-22
558,0.012326380237936974,3.972817,0.051504206,2022-04-25
559,0.01262196246534586,3.9696836,0.055819165,2022-04-26
560,0.012469517067074776,3.975332,0.053799506,2022-04-27
561,0.015459524467587471,3.9908786,0.06707326,2022-04-28
562,0.01233995333313942,3.9747367,0.0549957,2022-04-29
563,0.01161890011280775,3.9731627,0.049111072,2022-05-02
564,0.010999249294400215,3.9706476,0.049495798,2022-05-03
565,0.020084796473383904,4.004126,0.08286594,2022-05-04
566,0.011781197041273117,3.9779053,0.04977707,2022-05-05
567,0.0125108752399683,3.9871078,0.04982352,2022-05-06
568,0.010499709285795689,3.9576547,0.047305696,2022-05-09
569,0.010812885127961636,3.9660776,0.045093257,2022-05-10
570,0.010407399386167526,3.95762,0.046924282,2022-05-11
571,0.011712554842233658,3.9723883,0.049946725,2022-05-12
572,0.014974169433116913,3.990904,0.06274136,2022-05-13
573,0.013876127079129219,3.9875624,0.05782974,2022-05-16
574,0.015474089421331882,3.9931707,0.06560308,2022-05-17
575,0.011716535314917564,3.9723175,0.048135083,2022-05-18
576,0.010015721432864666,3.975043,0.041315906,2022-05-19
577,0.010910057462751865,3.9620216,0.04950881,2022-05-20
578,0.008750486187636852,3.9641678,0.03870143,2022-05-23
579,0.01411191001534462,3.9828155,0.058200344,2022-05-24
580,0.014216027222573757,3.9939828,0.05818946,2022-05-25
581,0.01616038754582405,3.9980035,0.06820898,2022-05-26
582,0.020126013085246086,4.003458,0.08185453,2022-05-27
583,0.012238300405442715,3.9810984,0.0513002,2022-05-31
584,0.018723372370004654,4.0029035,0.073343806,2022-06-01
585,0.023119309917092323,4.003653,0.09323302,2022-06-02
586,0.017536446452140808,3.9933984,0.0730511,2022-06-03
587,0.01801995001733303,3.9973269,0.07493767,2022-06-06
588,0.021865537390112877,4.0041556,0.09299867,2022-06-07
589,0.0175432488322258,4.0030074,0.07338043,2022-06-08
590,0.011087809689342976,3.9683974,0.047725573,2022-06-09
591,0.008764241822063923,3.9154675,0.039157346,2022-06-10
592,0.009111221879720688,3.8785262,0.042612717,2022-06-13
593,0.00896502286195755,3.9239395,0.040538386,2022-06-14
594,0.010406127199530602,3.9683344,0.04576357,2022-06-15
595,0.008981112390756607,3.9554412,0.03822867,2022-06-16
596,0.007700944319367409,3.9555473,0.03381879,2022-06-17
597,0.009817651472985744,3.9650862,0.0447467,2022-06-21
598,0.019419413059949875,4.0038037,0.08133141,2022-06-22
599,0.011739852838218212,3.972316,0.045119684,2022-06-23
600,0.011553119868040085,3.9817307,0.05195769,2022-06-24
601,0.015711955726146698,3.9932258,0.06583515,2022-06-27
602,0.010206038132309914,3.9671104,0.038115285,2022-06-28
603,0.014483765698969364,3.9867232,0.05939023,2022-06-29
604,0.012849022634327412,3.9775589,0.054059185,2022-06-30
605,0.010381178930401802,3.9577198,0.044330254,2022-07-01
606,0.01463363692164421,3.9846938,0.061974097,2022-07-05
607,0.016540030017495155,3.9946702,0.06822254,2022-07-06
608,0.01720566861331463,3.9961998,0.07264078,2022-07-07
609,0.016664940863847733,3.9958508,0.07074914,2022-07-08
610,0.015494768507778645,3.9891834,0.06498343,2022-07-11
611,0.01145543996244669,3.9665973,0.051980793,2022-07-12
612,0.00874768104404211,3.946335,0.04092987,2022-07-13
613,0.008769742213189602,3.9474287,0.04067893,2022-07-14
614,0.011194651946425438,3.9770925,0.04933163,2022-07-15
615,0.010107913985848427,3.962658,0.04304114,2022-07-18
616,0.009929163381457329,3.9749146,0.04067664,2022-07-19
617,0.015862664207816124,3.999507,0.06562673,2022-07-20
618,0.01778249815106392,4.000494,0.06866178,2022-07-21
619,0.015184574760496616,3.9892,0.0631451,2022-07-22
620,0.020200097933411598,4.0014796,0.08287953,2022-07-25
621,0.011303737759590149,3.9656835,0.045496617,2022-07-26
622,0.019187068566679955,4.0008097,0.07742896,2022-07-27
623,0.01570701412856579,3.9913647,0.06812073,2022-07-28
624,0.021141579374670982,4.0041957,0.08559154,2022-07-29
625,0.018292317166924477,3.999125,0.07758401,2022-08-01
626,0.014206521213054657,3.9864194,0.056628905,2022-08-02
627,0.01657610759139061,3.9903355,0.06797361,2022-08-03
628,0.01974303089082241,4.0012684,0.08278792,2022-08-04
629,0.021209660917520523,4.002536,0.08261391,2022-08-05
630,0.018528549000620842,3.9997103,0.076191224,2022-08-08
631,0.02015354484319687,4.003736,0.081758924,2022-08-09
632,0.017947575077414513,3.9980872,0.07373425,2022-08-10
633,0.01587250828742981,3.994851,0.06608047,2022-08-11
634,0.01978651061654091,4.0029883,0.07629781,2022-08-12
635,0.013203066773712635,3.9740715,0.053605214,2022-08-15
636,0.025042802095413208,4.001029,0.09814461,2022-08-16
637,0.019178304821252823,3.996139,0.076348566,2022-08-17
638,0.02303408272564411,4.0037885,0.09155935,2022-08-18
639,0.018644079566001892,3.997105,0.07552868,2022-08-19
640,0.013582883402705193,3.9771304,0.058381695,2022-08-22
641,0.013025310821831226,3.9712212,0.05419355,2022-08-23
642,0.014188186265528202,3.97938,0.061568495,2022-08-24
643,0.02073425054550171,4.002157,0.0854636,2022-08-25
644,0.01252339780330658,3.9755492,0.051575802,2022-08-26
645,0.011524687521159649,3.9731524,0.046169594,2022-08-29
646,0.011750337667763233,3.963026,0.052993387,2022-08-30
647,0.014958024956285954,3.9865878,0.0656794,2022-08-31
648,0.018692346289753914,3.9975004,0.07658905,2022-09-01
649,0.013278921134769917,3.9809568,0.057771105,2022-09-02
650,0.015817131847143173,3.9917474,0.06376103,2022-09-06
651,0.01812577247619629,3.996511,0.075867094,2022-09-07
652,0.0174723993986845,3.9972494,0.07647714,2022-09-08
653,0.017081141471862793,3.9945214,0.0670086,2022-09-09
654,0.019851313903927803,4.003509,0.07843482,2022-09-12
655,0.010174758732318878,3.9619775,0.042381052,2022-09-13
656,0.009831313975155354,3.9508686,0.042731207,2022-09-14
657,0.011393562890589237,3.9607325,0.05111605,2022-09-15
658,0.012804142199456692,3.9813142,0.05514518,2022-09-16
659,0.019706284627318382,3.9994237,0.07905561,2022-09-19
660,0.011505411006510258,3.974389,0.05025152,2022-09-20
661,0.011057587340474129,3.9639971,0.0509585,2022-09-21
662,0.011695140041410923,3.959039,0.051435217,2022-09-22
663,0.009853958152234554,3.9266481,0.04486417,2022-09-23
664,0.009348663501441479,3.9251876,0.042054117,2022-09-26
665,0.008960007689893246,3.9237678,0.0433656,2022-09-27
666,0.009539145044982433,3.953066,0.043773264,2022-09-28
667,0.011229373514652252,3.9629562,0.049319237,2022-09-29
668,0.010860498063266277,3.9654462,0.04532267,2022-09-30
669,0.009951462037861347,3.9557974,0.045803823,2022-10-03
670,0.008540209382772446,3.9525537,0.03992062,2022-10-04
671,0.011510074138641357,3.9681764,0.04716966,2022-10-05
672,0.0101352883502841,3.9629505,0.03929522,2022-10-06
673,0.009566444903612137,3.948435,0.042011593,2022-10-07
674,0.008891160599887371,3.9293938,0.040890463,2022-10-10
675,0.008701391518115997,3.925905,0.039657243,2022-10-11
676,0.008542085997760296,3.9323153,0.040390782,2022-10-12
677,0.007218411657959223,3.9405024,0.033869628,2022-10-13
678,0.00819382630288601,3.9459114,0.035222694,2022-10-14
679,0.010931482538580894,3.968965,0.043288313,2022-10-17
680,0.010253476910293102,3.9650652,0.047179244,2022-10-18
681,0.009402109310030937,3.955366,0.042099725,2022-10-19
682,0.008032748475670815,3.9169502,0.035419583,2022-10-20
683,0.007455114740878344,3.921073,0.03469105,2022-10-21
684,0.009312854148447514,3.9564118,0.040953167,2022-10-24
685,0.01379520446062088,3.982059,0.054121524,2022-10-25
686,0.010161453858017921,3.959027,0.04251955,2022-10-26
687,0.013283948414027691,3.9796765,0.054432314,2022-10-27
688,0.012415006756782532,3.9744432,0.0520984,2022-10-28
689,0.014159177429974079,3.9833937,0.05956418,2022-10-31
690,0.015738558024168015,3.9874387,0.06122461,2022-11-01
691,0.010845916345715523,3.9599254,0.044371374,2022-11-02
692,0.01353874709457159,3.9784467,0.05745535,2022-11-03
693,0.011127574369311333,3.9623125,0.046774622,2022-11-04
694,0.013607560656964779,3.9820435,0.059317943,2022-11-07
695,0.01860244758427143,3.996847,0.073616266,2022-11-08
696,0.012555406428873539,3.973373,0.055074252,2022-11-09
697,0.009630409069359303,3.963961,0.04185626,2022-11-10
698,0.009808620437979698,3.94843,0.04199854,2022-11-11
699,0.012928920798003674,3.9787855,0.05055026,2022-11-14
700,0.015388909727334976,3.9828064,0.06271027,2022-11-15
701,0.014910519123077393,3.9784145,0.0631026,2022-11-16
702,0.008350622840225697,3.9171953,0.041238017,2022-11-17
703,0.016067003831267357,3.9805908,0.067097716,2022-11-18
704,0.015120923519134521,3.9779336,0.06464052,2022-11-21
705,0.02196364291012287,4.0029907,0.08844682,2022-11-22
706,0.02063998207449913,4.00163,0.08617648,2022-11-23
707,0.021693486720323563,4.002738,0.09017,2022-11-25
708,0.017090043053030968,3.990475,0.06979399,2022-11-28
709,0.01735495589673519,3.9861028,0.06883192,2022-11-29
710,0.01517140306532383,3.9838736,0.06589041,2022-11-30
711,0.017139023169875145,3.9902956,0.06883015,2022-12-01
712,0.022254515439271927,4.0023627,0.08856686,2022-12-02
713,0.010948476381599903,3.948844,0.047782116,2022-12-05
714,0.011152612045407295,3.9443433,0.045294277,2022-12-06
715,0.010033478029072285,3.9061391,0.046106476,2022-12-07
716,0.013538595288991928,3.9650698,0.05795119,2022-12-08
717,0.014074262231588364,3.9764898,0.060654905,2022-12-09
718,0.008968519978225231,3.9381356,0.038013235,2022-12-12
719,0.01508311741054058,3.9810853,0.06553867,2022-12-13
720,0.015314891934394836,3.980642,0.06038417,2022-12-14
721,0.012147552333772182,3.9627075,0.050626494,2022-12-15
722,0.011427346616983414,3.9634998,0.05187448,2022-12-16
723,0.013145361095666885,3.9667695,0.05787351,2022-12-19
724,0.018119391053915024,3.9947345,0.07308093,2022-12-20
725,0.021049482747912407,4.0034714,0.09093305,2022-12-21
726,0.01972794160246849,4.000394,0.0816998,2022-12-22
727,0.022041691467165947,4.0031834,0.088384904,2022-12-23
728,0.020725730806589127,4.000679,0.08576688,2022-12-27
729,0.016901817172765732,3.9918377,0.07175033,2022-12-28
730,0.020818112418055534,4.0007615,0.08489317,2022-12-29
731,0.019951753318309784,3.9980416,0.08273706,2022-12-30
732,0.01954752579331398,3.9979634,0.0806179,2023-01-03
733,0.01838059164583683,3.9958968,0.0778917,2023-01-04
734,0.01215299591422081,3.965527,0.05333417,2023-01-05
735,0.017400670796632767,3.993773,0.06863036,2023-01-06
736,0.01630358025431633,3.9863927,0.07501683,2023-01-09
737,0.022321542724967003,4.00333,0.08635507,2023-01-10
738,0.02042899839580059,4.000121,0.084112786,2023-01-11
739,0.021177055314183235,4.0027385,0.08807509,2023-01-12
740,0.0194667000323534,3.9987252,0.08098161,2023-01-13
741,0.013794555328786373,3.9854324,0.05424282,2023-01-17
742,0.009883638471364975,3.9570947,0.04507543,2023-01-18
743,0.012228592298924923,3.9688706,0.05457199,2023-01-19
744,0.013255414552986622,3.980102,0.05415176,2023-01-20
745,0.01725437119603157,3.9932456,0.07743289,2023-01-23
746,0.017633434385061264,3.995147,0.073323004,2023-01-24
747,0.02009015902876854,4.003991,0.08360369,2023-01-25
748,0.021429024636745453,4.0033116,0.08952929,2023-01-26
749,0.019646909087896347,4.001044,0.078248955,2023-01-27
750,0.01913212053477764,3.9978983,0.07989329,2023-01-30
751,0.020798763260245323,4.0027504,0.08581292,2023-01-31
752,0.017979459837079048,3.9961765,0.073932916,2023-02-01
753,0.019861632958054543,4.0022,0.07772113,2023-02-02
754,0.024092650040984154,4.00038,0.09578371,2023-02-03
755,0.020647460594773293,4.003291,0.08333504,2023-02-06
756,0.024773886427283287,4.0031843,0.09408741,2023-02-07
757,0.02158939652144909,4.001716,0.09003406,2023-02-08
758,0.02087090164422989,3.9996378,0.08378403,2023-02-09
759,0.020694276317954063,3.9979517,0.08370833,2023-02-10
760,0.020629173144698143,4.000177,0.088298045,2023-02-13
761,0.02045970782637596,3.9993284,0.08302461,2023-02-14
762,0.018119387328624725,3.9989152,0.07644574,2023-02-15
763,0.015904270112514496,3.9843957,0.06821064,2023-02-16
764,0.018967194482684135,4.000136,0.07739359,2023-02-17
765,0.013434394262731075,3.969213,0.058065347,2023-02-21
766,0.017004726454615593,3.9836707,0.06977967,2023-02-22
767,0.01805589161813259,3.990152,0.07722973,2023-02-23
768,0.018481982871890068,3.998701,0.07830613,2023-02-24
769,0.020593607798218727,3.9999437,0.08318435,2023-02-27
770,0.018482772633433342,3.9956496,0.07535671,2023-02-28
771,0.017207302153110504,3.9883423,0.07167134,2023-03-01
772,0.018234027549624443,3.9914613,0.07594528,2023-03-02
773,0.020882463082671165,4.0003133,0.08628726,2023-03-03
774,0.02081097848713398,4.001843,0.08562652,2023-03-06
775,0.014375594444572926,3.9817958,0.057654195,2023-03-07
776,0.01577392965555191,3.9682748,0.0655538,2023-03-08
777,0.01021034736186266,3.915016,0.04614916,2023-03-09
778,0.00907768402248621,3.9225173,0.040878706,2023-03-10
779,0.010874015279114246,3.8306491,0.05092714,2023-03-13
780,0.009622086770832539,3.9325888,0.044064928,2023-03-14
781,0.009641259908676147,3.9065487,0.044007123,2023-03-15
782,0.009072252549231052,3.9566655,0.03848396,2023-03-16
783,0.009120048955082893,3.9446964,0.042641245,2023-03-17
784,0.010898197069764137,3.9543002,0.045748584,2023-03-20
785,0.011183977127075195,3.9600902,0.05128354,2023-03-21
786,0.008669179864227772,3.9447565,0.037619513,2023-03-22
787,0.01018330454826355,3.9502485,0.042579703,2023-03-23
788,0.010093040764331818,3.9370935,0.046525374,2023-03-24
789,0.014365851879119873,3.9842892,0.060465574,2023-03-27
790,0.017483212053775787,3.9948483,0.07203898,2023-03-28
791,0.015876008197665215,3.9940193,0.068440944,2023-03-29
792,0.015835437923669815,3.984572,0.064847805,2023-03-30
793,0.0192660391330719,3.997688,0.077834435,2023-03-31
794,0.020861059427261353,4.000682,0.08543485,2023-04-03
795,0.01875336468219757,3.9980276,0.07472179,2023-04-04
796,0.012718427926301956,3.9650526,0.056654006,2023-04-05
797,0.016417333856225014,3.9816628,0.06979271,2023-04-06
798,0.010973755270242691,3.961734,0.049540702,2023-04-10
799,0.01704161986708641,3.994993,0.072128475,2023-04-11
800,0.013340738601982594,3.9735224,0.057105813,2023-04-12
801,0.017530232667922974,3.9923134,0.071088076,2023-04-13
802,0.01569441519677639,3.9917636,0.067722805,2023-04-14
803,0.021634910255670547,4.003467,0.08624211,2023-04-17
804,0.01358935795724392,3.9807992,0.05802507,2023-04-18
805,0.018522361293435097,4.0009613,0.07280423,2023-04-19
806,0.014740941114723682,3.9856076,0.059329517,2023-04-20
807,0.012471549212932587,3.9705775,0.05632913,2023-04-21
808,0.018195372074842453,3.99167,0.07953682,2023-04-24
809,0.020820671692490578,4.002688,0.08587015,2023-04-25
810,0.01926478184759617,3.9903927,0.074702546,2023-04-26
811,0.01821247488260269,3.9931352,0.07955108,2023-04-27
812,0.025356123223900795,4.00235,0.10724694,2023-04-28
813,0.017665071412920952,3.9951448,0.073015034,2023-05-01
814,0.009735952131450176,3.9467196,0.04059331,2023-05-02
815,0.011286074295639992,3.9464424,0.04909934,2023-05-03
816,0.011353299021720886,3.9457028,0.05063135,2023-05-04
817,0.014141337014734745,3.976235,0.05872442,2023-05-05
818,0.013584032654762268,3.9760594,0.05976411,2023-05-08
819,0.015306883491575718,3.9883337,0.06183859,2023-05-09
820,0.018611762672662735,3.9958558,0.076435,2023-05-10
821,0.016337236389517784,3.988687,0.069179736,2023-05-11
822,0.018166935071349144,3.9867876,0.07338097,2023-05-12
823,0.019749261438846588,3.992912,0.083512515,2023-05-15
824,0.015259294770658016,3.991607,0.061337244,2023-05-16
825,0.01676972582936287,3.9960978,0.06934595,2023-05-17
826,0.017823269590735435,4.0012565,0.07606772,2023-05-18
827,0.01693890243768692,3.9942613,0.067997165,2023-05-19
828,0.023078879341483116,4.0013237,0.092790015,2023-05-22
829,0.018064890056848526,3.9942071,0.07676367,2023-05-23
830,0.010761688463389874,3.9635262,0.04975768,2023-05-24
831,0.018112141638994217,3.996161,0.077265695,2023-05-25
832,0.018804583698511124,3.9960296,0.08012453,2023-05-26
833,0.021344991400837898,4.003186,0.08321391,2023-05-30
834,0.01569206826388836,3.9828527,0.065348946,2023-05-31
835,0.019311117008328438,3.9902842,0.07810184,2023-06-01
836,0.013904575258493423,3.9748394,0.061949827,2023-06-02
837,0.018019113689661026,3.997916,0.07677333,2023-06-05
838,0.019790317863225937,4.001272,0.076867186,2023-06-06
839,0.016302818432450294,3.9925535,0.07185836,2023-06-07
840,0.01962296850979328,4.0024176,0.07674026,2023-06-08
841,0.021029680967330933,4.0005393,0.08440222,2023-06-09
842,0.01951642706990242,3.9981813,0.08000893,2023-06-12
843,0.021914800629019737,4.001393,0.0895698,2023-06-13
844,0.02026420459151268,4.0020323,0.076660044,2023-06-14
845,0.022887973114848137,4.0022793,0.09021778,2023-06-15
846,0.01528994645923376,3.9904227,0.062657654,2023-06-16
847,0.0222612377256155,4.0032706,0.08847291,2023-06-20
848,0.02197950705885887,3.9996953,0.08805133,2023-06-21
849,0.014614466577768326,3.9792025,0.061195686,2023-06-22
850,0.01780633069574833,3.9877203,0.073715165,2023-06-23
851,0.018213674426078796,3.9885566,0.07572616,2023-06-26
852,0.023645225912332535,4.0035415,0.099621415,2023-06-27
853,0.02311551570892334,4.003651,0.091162086,2023-06-28
854,0.020637838169932365,4.0035863,0.0858377,2023-06-29
855,0.018701724708080292,3.9959748,0.079145625,2023-06-30
856,0.025569746270775795,3.9985833,0.09977532,2023-07-03
857,0.019942399114370346,4.001573,0.07725378,2023-07-05
858,0.020743353292346,4.0008726,0.08450823,2023-07-06
859,0.01876102387905121,3.997238,0.074690014,2023-07-07
860,0.02443379908800125,4.003315,0.100687526,2023-07-10
861,0.026503248140215874,3.9987643,0.10424062,2023-07-11
862,0.022014636546373367,4.0033426,0.09217993,2023-07-12
863,0.021846069023013115,4.0027823,0.0899973,2023-07-13
864,0.022402342408895493,4.0035925,0.08622462,2023-07-14
865,0.02090456336736679,4.000816,0.08461669,2023-07-17
866,0.01834949292242527,4.0006213,0.07646556,2023-07-18
867,0.021311569958925247,4.0034976,0.08571093,2023-07-19
868,0.017163999378681183,3.9958937,0.06779863,2023-07-20
869,0.019413381814956665,4.003877,0.07773276,2023-07-21
870,0.023757465183734894,4.003669,0.093800634,2023-07-24
871,0.0218901876360178,4.0035253,0.090883665,2023-07-25
872,0.025911075994372368,3.9996054,0.09979066,2023-07-26
873,0.01963595673441887,4.000092,0.07746095,2023-07-27
874,0.025339646264910698,4.001566,0.09757699,2023-07-28
875,0.021988287568092346,4.0026054,0.092110254,2023-07-31
876,0.023180926218628883,4.0034623,0.09295311,2023-08-01
877,0.020970894023776054,4.0022516,0.07940216,2023-08-02
878,0.022338028997182846,4.002033,0.09214819,2023-08-03
879,0.01894715614616871,3.99621,0.07923406,2023-08-04
880,0.025647874921560287,3.9997537,0.102372065,2023-08-07
881,0.021306166425347328,4.0032206,0.08699472,2023-08-08
882,0.016014760360121727,3.9855003,0.06388558,2023-08-09
883,0.01909414306282997,3.9887748,0.07702978,2023-08-10
884,0.02313195914030075,4.003489,0.09601186,2023-08-11
885,0.022631483152508736,4.0035334,0.09518743,2023-08-14
886,0.015761449933052063,3.983519,0.06392111,2023-08-15
887,0.01578674465417862,3.9781644,0.06471006,2023-08-16
888,0.016647296026349068,3.986459,0.06977572,2023-08-17
889,0.023026250302791595,4.0034027,0.09406759,2023-08-18
890,0.022515123710036278,4.0023594,0.09193128,2023-08-21
891,0.01718744821846485,3.9918513,0.06990987,2023-08-22
892,0.02308983914554119,4.0022097,0.0937801,2023-08-23
893,0.021255338564515114,4.0020943,0.08747624,2023-08-24
894,0.021169355139136314,4.0029974,0.085816585,2023-08-25
895,0.024339476600289345,4.002478,0.10057652,2023-08-28
896,0.02088348940014839,4.003404,0.08943408,2023-08-29
897,0.025148658081889153,4.001605,0.09784068,2023-08-30
898,0.025663292035460472,3.9978604,0.10232596,2023-08-31
899,0.02501220628619194,4.0017195,0.1019572,2023-09-01
900,0.021325094625353813,4.0027347,0.0867598,2023-09-05
901,0.022960366681218147,4.003486,0.0884953,2023-09-06
902,0.018703414127230644,3.9940743,0.07845246,2023-09-07
903,0.021314436569809914,4.000749,0.08787467,2023-09-08
904,0.026575062423944473,3.9964855,0.108153306,2023-09-11
905,0.02287394180893898,4.0029984,0.09376064,2023-09-12
906,0.01675586961209774,3.9992542,0.072554246,2023-09-13
907,0.019025906920433044,4.0028276,0.07571723,2023-09-14
908,0.019857807084918022,4.004209,0.07946879,2023-09-15
909,0.023273076862096786,4.002242,0.09189669,2023-09-18
910,0.023511720821261406,4.0030174,0.093595915,2023-09-19
911,0.02574416622519493,4.001713,0.10507427,2023-09-20
912,0.017032423987984657,3.9897373,0.073427096,2023-09-21
913,0.020641859620809555,4.0002666,0.0839704,2023-09-22
914,0.021198458969593048,3.9993858,0.09043466,2023-09-25
915,0.021245744079351425,4.001142,0.08742875,2023-09-26
916,0.022644244134426117,4.003681,0.089726254,2023-09-27
917,0.02425590716302395,4.0034003,0.10264898,2023-09-28
