timestep,row_heterogeneity,row_entropy,dobrushin,date
117,0.016098907217383385,2.2854218,0.07826619,2020-09-14
118,0.011704886332154274,2.2719624,0.056253888,2020-09-15
119,0.017167463898658752,2.2923732,0.08539805,2020-09-16
120,0.019265400245785713,2.2958434,0.091338426,2020-09-17
121,0.01816406659781933,2.2889867,0.087937504,2020-09-18
122,0.016130972653627396,2.2849343,0.08179098,2020-09-21
123,0.018881678581237793,2.2940679,0.09076524,2020-09-22
124,0.012616978958249092,2.2633245,0.067064464,2020-09-23
125,0.01463304739445448,2.2837455,0.07023852,2020-09-24
126,0.019594084471464157,2.2971036,0.09467754,2020-09-25
127,0.017377203330397606,2.296728,0.081575066,2020-09-28
128,0.01913885585963726,2.2968822,0.089012705,2020-09-29
129,0.011905324645340443,2.2814767,0.056509163,2020-09-30
130,0.01937410794198513,2.2959626,0.09791745,2020-10-01
131,0.018387965857982635,2.293659,0.08786093,2020-10-02
132,0.015165766701102257,2.2855067,0.07661997,2020-10-05
133,0.01726590283215046,2.2937794,0.08123808,2020-10-06
134,0.013342038728296757,2.279833,0.06649572,2020-10-07
135,0.017930395901203156,2.2950191,0.084842205,2020-10-08
136,0.017247116193175316,2.2912385,0.08656619,2020-10-09
137,0.021537601947784424,2.2960947,0.10475959,2020-10-12
138,0.016662348061800003,2.295509,0.07480399,2020-10-13
139,0.020961470901966095,2.2941492,0.10116944,2020-10-14
140,0.023439565673470497,2.2952871,0.120382115,2020-10-15
141,0.01583038829267025,2.2849736,0.079615146,2020-10-16
142,0.017026564106345177,2.2879465,0.08665748,2020-10-19
143,0.013994041830301285,2.2873716,0.067440644,2020-10-20
144,0.016749674454331398,2.2924888,0.08028498,2020-10-21
145,0.013472332619130611,2.2821255,0.06590377,2020-10-22
146,0.01795613020658493,2.294648,0.084774315,2020-10-23
147,0.013361708261072636,2.278491,0.06481996,2020-10-26
148,0.011272817850112915,2.258097,0.057830006,2020-10-27
149,0.00985795259475708,2.2515516,0.049343184,2020-10-28
150,0.010189997032284737,2.258552,0.05081174,2020-10-29
151,0.015036243014037609,2.2834961,0.07418202,2020-10-30
152,0.00947709009051323,2.269343,0.0455065,2020-11-02
153,0.01138104684650898,2.2809892,0.053275652,2020-11-03
154,0.009536514058709145,2.2645082,0.046455868,2020-11-04
155,0.020592449232935905,2.2960532,0.100204065,2020-11-05
156,0.015933653339743614,2.2903068,0.07511395,2020-11-06
157,0.003910709638148546,2.2492876,0.017516233,2020-11-09
158,0.0046456241980195045,2.227031,0.021089207,2020-11-10
159,0.004143711179494858,2.2412899,0.018662116,2020-11-11
160,0.022006871178746223,2.295262,0.10831307,2020-11-12
161,0.02595743164420128,2.2825074,0.12459208,2020-11-13
162,0.005710409954190254,2.2392414,0.029469835,2020-11-16
163,0.01775141805410385,2.2963967,0.0844601,2020-11-17
164,0.02027287520468235,2.2970502,0.09730868,2020-11-18
165,0.022273873910307884,2.2913167,0.102755696,2020-11-19
166,0.02133149281144142,2.2956643,0.10270341,2020-11-20
167,0.021435627713799477,2.2966065,0.1031203,2020-11-23
168,0.013618065044283867,2.29149,0.0665206,2020-11-24
169,0.013645469211041927,2.2881038,0.06532176,2020-11-25
170,0.018866535276174545,2.2945147,0.09134412,2020-11-27
171,0.02345142513513565,2.2909446,0.11244391,2020-11-30
172,0.024900468066334724,2.291148,0.12480416,2020-12-01
173,0.01577690802514553,2.2849422,0.078614324,2020-12-02
174,0.022073449566960335,2.2940223,0.100654095,2020-12-03
175,0.022700272500514984,2.2799366,0.10133924,2020-12-04
176,0.02086377702653408,2.287938,0.09335885,2020-12-07
177,0.027527349069714546,2.2729335,0.1300995,2020-12-08
178,0.005622874014079571,2.2368925,0.026135536,2020-12-09
179,0.02470993995666504,2.2827792,0.11878823,2020-12-10
180,0.02404659613966942,2.2956908,0.116968945,2020-12-11
181,0.02458207681775093,2.2914212,0.11649942,2020-12-14
182,0.023445144295692444,2.2935438,0.11018198,2020-12-15
183,0.020648157224059105,2.29654,0.09749267,2020-12-16
184,0.0265295822173357,2.2805026,0.124139495,2020-12-17
185,0.02406938001513481,2.2845664,0.11197312,2020-12-18
186,0.022649306803941727,2.2826743,0.10303759,2020-12-21
187,0.02545052021741867,2.2883062,0.12276343,2020-12-22
188,0.02149970270693302,2.2961614,0.10328995,2020-12-23
189,0.01912226341664791,2.2949727,0.08912474,2020-12-24
190,0.02473377250134945,2.2775009,0.114250086,2020-12-28
191,0.02806529588997364,2.2794285,0.13627683,2020-12-29
192,0.023830868303775787,2.2872584,0.10847685,2020-12-30
193,0.024447627365589142,2.2933881,0.11715682,2020-12-31
194,0.022583402693271637,2.2944412,0.10554545,2021-01-04
195,0.024486610665917397,2.2851923,0.11503673,2021-01-05
196,0.015780238434672356,2.2951345,0.073043436,2021-01-06
197,0.01336240116506815,2.2899187,0.06394081,2021-01-07
198,0.011798080056905746,2.2801547,0.05717131,2021-01-08
199,0.0236098263412714,2.286521,0.1124088,2021-01-11
200,0.025799287483096123,2.281899,0.12109615,2021-01-12
201,0.017184676602482796,2.290427,0.08894498,2021-01-13
202,0.02473588101565838,2.287478,0.119038805,2021-01-14
203,0.02320299670100212,2.2915862,0.10907026,2021-01-15
204,0.02136048674583435,2.2948787,0.105811924,2021-01-19
205,0.02046198956668377,2.2949493,0.101880565,2021-01-20
206,0.026131873950362206,2.234026,0.116035506,2021-01-21
207,0.027062131091952324,2.289908,0.1287214,2021-01-22
208,0.015770064666867256,2.2957387,0.07411057,2021-01-25
209,0.025350850075483322,2.2821121,0.12467646,2021-01-26
210,0.017588723450899124,2.2899942,0.084990665,2021-01-27
211,0.017441490665078163,2.2937653,0.08377096,2021-01-28
212,0.014917220920324326,2.2815096,0.072823726,2021-01-29
213,0.019825255498290062,2.2958014,0.09368835,2021-02-01
214,0.020546145737171173,2.2961698,0.097611815,2021-02-02
215,0.017292611300945282,2.2971685,0.08043884,2021-02-03
216,0.018310926854610443,2.2944486,0.089750275,2021-02-04
217,0.01810755766928196,2.2971513,0.083640575,2021-02-05
218,0.024993224069476128,2.2824593,0.12026417,2021-02-08
219,0.025609459728002548,2.2877803,0.12319381,2021-02-09
220,0.027250895276665688,2.282462,0.12963355,2021-02-10
221,0.0268679428845644,2.2824123,0.1299469,2021-02-11
222,0.027111101895570755,2.261722,0.12617157,2021-02-12
223,0.02252829261124134,2.2964292,0.10962233,2021-02-16
224,0.019969487562775612,2.2969515,0.09390392,2021-02-17
225,0.022819077596068382,2.2941916,0.10631593,2021-02-18
226,0.023766877129673958,2.2825491,0.108596556,2021-02-19
227,0.025331664830446243,2.2792094,0.1193871,2021-02-22
228,0.021466240286827087,2.296244,0.105615474,2021-02-23
229,0.022800149396061897,2.2891147,0.10919381,2021-02-24
230,0.019788827747106552,2.2963538,0.09580182,2021-02-25
231,0.011111469008028507,2.264598,0.056068465,2021-02-26
232,0.022250588983297348,2.2952325,0.108260766,2021-03-01
233,0.021113373339176178,2.2952197,0.103008315,2021-03-02
234,0.0198154728859663,2.2952316,0.09663065,2021-03-03
235,0.019485654309391975,2.2960937,0.08937056,2021-03-04
236,0.0176943838596344,2.2968445,0.083891116,2021-03-05
237,0.017894916236400604,2.292374,0.08910107,2021-03-08
238,0.02352585271000862,2.2915637,0.11322522,2021-03-09
239,0.027544492855668068,2.2614744,0.12847252,2021-03-10
240,0.023632002994418144,2.2769754,0.11055243,2021-03-11
241,0.023861363530158997,2.2890308,0.11517398,2021-03-12
242,0.025337619706988335,2.2888188,0.122578904,2021-03-15
243,0.025335654616355896,2.230816,0.1160769,2021-03-16
244,0.026031769812107086,2.2891312,0.12667379,2021-03-17
245,0.024232061579823494,2.263525,0.117601305,2021-03-18
246,0.024174679070711136,2.2927535,0.11664526,2021-03-19
247,0.02685338631272316,2.2577152,0.12703472,2021-03-22
248,0.026357484981417656,2.2657957,0.1291531,2021-03-23
249,0.027023719623684883,2.2846177,0.13378412,2021-03-24
250,0.022195255383849144,2.2965996,0.10520491,2021-03-25
251,0.019519541412591934,2.2964284,0.094343014,2021-03-26
252,0.02045431360602379,2.2961526,0.09529131,2021-03-29
253,0.022535061463713646,2.2897835,0.10568011,2021-03-30
254,0.024436509236693382,2.2757823,0.11575532,2021-03-31
255,0.02733161486685276,2.2771876,0.1285788,2021-04-01
256,0.0268927663564682,2.2501364,0.12998754,2021-04-05
257,0.024026332423090935,2.237646,0.11023028,2021-04-06
258,0.02782442979514599,2.2348552,0.12992941,2021-04-07
259,0.024302562698721886,2.20077,0.11011924,2021-04-08
260,0.027243830263614655,2.2336733,0.129431,2021-04-09
261,0.0257369764149189,2.2142315,0.122052655,2021-04-12
262,0.026058344170451164,2.2191625,0.12007525,2021-04-13
263,0.026858096942305565,2.2480202,0.120644,2021-04-14
264,0.023433392867445946,2.1952167,0.11232178,2021-04-15
265,0.024536078795790672,2.2277834,0.11300064,2021-04-16
266,0.02517787367105484,2.2495248,0.12192637,2021-04-19
267,0.0255639236420393,2.267868,0.11752492,2021-04-20
268,0.028189068660140038,2.2504869,0.13318552,2021-04-21
269,0.024332931265234947,2.2640831,0.118372634,2021-04-22
270,0.02732347697019577,2.2555518,0.12532102,2021-04-23
271,0.024312596768140793,2.2562246,0.11383666,2021-04-26
272,0.02138265036046505,2.2685075,0.09766103,2021-04-27
273,0.02666412480175495,2.2468977,0.12496289,2021-04-28
274,0.025302806869149208,2.2627246,0.11834477,2021-04-29
275,0.02481120266020298,2.2863817,0.12011503,2021-04-30
276,0.027372540906071663,2.2645304,0.12728393,2021-05-03
277,0.02658948302268982,2.2553823,0.12662686,2021-05-04
278,0.02676854282617569,2.2582772,0.12549603,2021-05-05
279,0.026346329599618912,2.2461057,0.12278242,2021-05-06
280,0.02315898798406124,2.2023747,0.105640806,2021-05-07
281,0.025564292445778847,2.2429228,0.11812796,2021-05-10
282,0.024236418306827545,2.2918692,0.11710854,2021-05-11
283,0.02202918566763401,2.2952235,0.10696664,2021-05-12
284,0.02619224786758423,2.2857811,0.12781444,2021-05-13
285,0.02519574575126171,2.2516925,0.12019999,2021-05-14
286,0.023127207532525063,2.2603843,0.108274445,2021-05-17
287,0.025277510285377502,2.2700162,0.1158316,2021-05-18
288,0.02450011856853962,2.2874727,0.11547423,2021-05-19
289,0.026444004848599434,2.2840793,0.1285024,2021-05-20
290,0.027086297050118446,2.228019,0.13141848,2021-05-21
291,0.027166059240698814,2.256434,0.12509611,2021-05-24
292,0.024889666587114334,2.236521,0.114501685,2021-05-25
293,0.02598198875784874,2.2166493,0.12017578,2021-05-26
294,0.02400624193251133,2.21056,0.11492079,2021-05-27
295,0.026989886537194252,2.2474713,0.12524368,2021-05-28
296,0.025741543620824814,2.2193856,0.11763405,2021-06-01
297,0.023893624544143677,2.1935422,0.10979752,2021-06-02
298,0.02652735635638237,2.2257128,0.12145677,2021-06-03
299,0.02842498943209648,2.2404015,0.13044028,2021-06-04
300,0.026331791654229164,2.2164664,0.12232495,2021-06-07
301,0.02803034335374832,2.219845,0.13223322,2021-06-08
302,0.026475340127944946,2.233813,0.12488433,2021-06-09
303,0.028139082714915276,2.247469,0.13493195,2021-06-10
304,0.02733851969242096,2.1942832,0.13084964,2021-06-11
305,0.02574983425438404,2.263852,0.12178907,2021-06-14
306,0.02692447416484356,2.2619944,0.1243132,2021-06-15
307,0.025477036833763123,2.2659347,0.119541354,2021-06-16
308,0.02494814619421959,2.2820842,0.11849813,2021-06-17
309,0.022095324471592903,2.2937047,0.10893327,2021-06-18
310,0.019194012507796288,2.2967026,0.09377408,2021-06-21
311,0.02419608272612095,2.2815356,0.11605291,2021-06-22
312,0.025712108239531517,2.2303426,0.11498178,2021-06-23
313,0.020428359508514404,2.2783396,0.08825847,2021-06-24
314,0.022531038150191307,2.271411,0.10128543,2021-06-25
315,0.02626229263842106,2.2817156,0.12695141,2021-06-28
316,0.02666979469358921,2.2098117,0.12127366,2021-06-29
317,0.025935741141438484,2.169145,0.1238762,2021-06-30
318,0.02796984650194645,2.201333,0.13250242,2021-07-01
319,0.028158679604530334,2.215986,0.13030887,2021-07-02
320,0.02631024643778801,2.1839075,0.12257015,2021-07-06
321,0.026421746239066124,2.2020245,0.1259061,2021-07-07
322,0.027515994384884834,2.2688503,0.13621499,2021-07-08
323,0.027278542518615723,2.2648633,0.12392256,2021-07-09
324,0.02328905090689659,2.2672422,0.11186383,2021-07-12
325,0.02293359488248825,2.238969,0.10310546,2021-07-13
326,0.02590172179043293,2.2318444,0.118700415,2021-07-14
327,0.024235935881733894,2.2592368,0.11407563,2021-07-15
328,0.02420121803879738,2.2942433,0.11943327,2021-07-16
329,0.01811906136572361,2.2879941,0.08911456,2021-07-19
330,0.019454307854175568,2.2967598,0.09105572,2021-07-20
331,0.023323962464928627,2.2863429,0.108471625,2021-07-21
332,0.025410695001482964,2.2792091,0.119529106,2021-07-22
333,0.024237990379333496,2.213734,0.10963813,2021-07-23
334,0.022426821291446686,2.2620258,0.10632336,2021-07-26
335,0.025529906153678894,2.287732,0.12097378,2021-07-27
336,0.028642725199460983,2.2535965,0.1311423,2021-07-28
337,0.025876712054014206,2.240165,0.11500631,2021-07-29
338,0.026153352111577988,2.2402856,0.12215815,2021-07-30
339,0.027518074959516525,2.2497296,0.12530167,2021-08-02
340,0.025817839428782463,2.235242,0.1179513,2021-08-03
341,0.02599368803203106,2.2591794,0.12043367,2021-08-04
342,0.027841728180646896,2.22122,0.12558597,2021-08-05
343,0.023802919313311577,2.2618153,0.10946361,2021-08-06
344,0.024379337206482887,2.2686856,0.11132604,2021-08-09
345,0.027060866355895996,2.2632687,0.12277229,2021-08-10
346,0.024649348109960556,2.2341518,0.1112274,2021-08-11
347,0.02588064596056938,2.2341535,0.12018442,2021-08-12
348,0.028207913041114807,2.2592611,0.13334206,2021-08-13
349,0.027507958933711052,2.2181358,0.12681979,2021-08-16
350,0.02813432738184929,2.2679179,0.1339775,2021-08-17
351,0.02393701672554016,2.2943726,0.11505814,2021-08-18
352,0.02728859707713127,2.2826607,0.12870316,2021-08-19
353,0.026699669659137726,2.2490137,0.12431352,2021-08-20
354,0.024883005768060684,2.2199042,0.11681309,2021-08-23
355,0.025414027273654938,2.2344866,0.11604309,2021-08-24
356,0.02461821772158146,2.2434857,0.113984235,2021-08-25
357,0.02488669939339161,2.2481947,0.11402636,2021-08-26
358,0.027207130566239357,2.2297485,0.12400979,2021-08-27
359,0.026801947504281998,2.2277484,0.12907478,2021-08-30
360,0.027685213834047318,2.1803033,0.12669791,2021-08-31
361,0.027914822101593018,2.2551062,0.13259417,2021-09-01
362,0.027327165007591248,2.2548332,0.12763996,2021-09-02
363,0.027998873963952065,2.258395,0.13374615,2021-09-03
364,0.025091804563999176,2.2390752,0.11492489,2021-09-07
365,0.026718003675341606,2.269275,0.124341264,2021-09-08
366,0.02647237852215767,2.253664,0.124383524,2021-09-09
367,0.027946390211582184,2.2701223,0.13194698,2021-09-10
368,0.02672950178384781,2.239773,0.1224805,2021-09-13
369,0.02649325504899025,2.2583547,0.12628241,2021-09-14
370,0.026928478851914406,2.229105,0.12218824,2021-09-15
371,0.02773653343319893,2.2649498,0.13165672,2021-09-16
372,0.0234251469373703,2.2897933,0.11349205,2021-09-17
373,0.020287366583943367,2.2940726,0.09884215,2021-09-20
374,0.025030609220266342,2.2899768,0.117743835,2021-09-21
375,0.026369672268629074,2.2887528,0.12565063,2021-09-22
376,0.024025408551096916,2.2697437,0.113076344,2021-09-23
377,0.024250976741313934,2.271355,0.10985641,2021-09-24
378,0.020992765203118324,2.2882242,0.09335817,2021-09-27
379,0.02050182782113552,2.2958627,0.09552173,2021-09-28
380,0.020999887958168983,2.2955086,0.10305442,2021-09-29
381,0.01948096975684166,2.292683,0.09774025,2021-09-30
382,0.027487250044941902,2.2805374,0.12771396,2021-10-01
383,0.022737519815564156,2.294523,0.10956364,2021-10-04
384,0.019759733229875565,2.2973945,0.09300999,2021-10-05
385,0.025907903909683228,2.2552807,0.11995259,2021-10-06
386,0.025453584268689156,2.232881,0.11524281,2021-10-07
387,0.02799161896109581,2.2436407,0.13266872,2021-10-08
388,0.02691791206598282,2.2644672,0.124329574,2021-10-11
389,0.028272172436118126,2.2715912,0.13566671,2021-10-12
390,0.026578346267342567,2.2400646,0.12934662,2021-10-13
391,0.02633582055568695,2.2630568,0.12486349,2021-10-14
392,0.024597106501460075,2.2549539,0.11297169,2021-10-15
393,0.022751593962311745,2.2397306,0.09927897,2021-10-18
394,0.02355390042066574,2.2398145,0.10931106,2021-10-19
395,0.024436481297016144,2.231653,0.11571327,2021-10-20
396,0.02637260966002941,2.270837,0.12220262,2021-10-21
397,0.02896387130022049,2.264145,0.13345526,2021-10-22
398,0.02673918567597866,2.2041395,0.12718567,2021-10-25
399,0.027985461056232452,2.2533228,0.13328713,2021-10-26
400,0.025664908811450005,2.2800133,0.12413754,2021-10-27
401,0.024963410571217537,2.2005503,0.11828007,2021-10-28
402,0.02722794935107231,2.220366,0.13316958,2021-10-29
403,0.025444986298680305,2.1834748,0.118962064,2021-11-01
404,0.02528293989598751,2.183807,0.11492971,2021-11-02
405,0.02429824508726597,2.2144964,0.1130121,2021-11-03
406,0.02694825455546379,2.256143,0.124317765,2021-11-04
407,0.026402924209833145,2.203176,0.12175848,2021-11-05
408,0.026624375954270363,2.2213964,0.124506176,2021-11-08
409,0.025627516210079193,2.2331223,0.11952169,2021-11-09
410,0.02713274396955967,2.2529461,0.12322695,2021-11-10
411,0.025485211983323097,2.2512686,0.1158076,2021-11-11
412,0.02722438983619213,2.2287757,0.12139451,2021-11-12
413,0.026767000555992126,2.1985958,0.122651614,2021-11-15
414,0.02528761699795723,2.1991184,0.11702418,2021-11-16
415,0.02589491568505764,2.2515712,0.11818598,2021-11-17
416,0.02599681168794632,2.2768376,0.1225512,2021-11-18
417,0.025098484009504318,2.208258,0.116801426,2021-11-19
418,0.02726193331182003,2.238946,0.12565139,2021-11-22
419,0.024592993780970573,2.2686186,0.1142198,2021-11-23
420,0.024427315220236778,2.2653644,0.111249246,2021-11-24
421,0.019550569355487823,2.2934463,0.094475806,2021-11-26
422,0.02261192724108696,2.2945356,0.10742585,2021-11-29
423,0.018409105017781258,2.291038,0.09500565,2021-11-30
424,0.0192277729511261,2.2895842,0.096638724,2021-12-01
425,0.022770904004573822,2.295379,0.10941227,2021-12-02
426,0.017302103340625763,2.2965097,0.0813915,2021-12-03
427,0.024771276861429214,2.2897375,0.11458877,2021-12-06
428,0.02183341421186924,2.2896645,0.102501616,2021-12-07
429,0.02493719570338726,2.24021,0.11585557,2021-12-08
430,0.025525541976094246,2.2912018,0.12214387,2021-12-09
431,0.023816483095288277,2.283895,0.11180025,2021-12-10
432,0.02607019618153572,2.2825592,0.12823743,2021-12-13
433,0.02863905392587185,2.263441,0.13685997,2021-12-14
434,0.02561192587018013,2.2680035,0.12142897,2021-12-15
435,0.025948483496904373,2.2596192,0.11894632,2021-12-16
436,0.019635826349258423,2.2959049,0.0928885,2021-12-17
437,0.021430013701319695,2.2952683,0.098913826,2021-12-20
438,0.02470255456864834,2.2939541,0.11926629,2021-12-21
439,0.02496468834578991,2.2604482,0.11792582,2021-12-22
440,0.028131797909736633,2.2618935,0.12667829,2021-12-23
441,0.023195452988147736,2.2722297,0.10171512,2021-12-27
442,0.02411552704870701,2.2831194,0.11145861,2021-12-28
443,0.027498487383127213,2.2560854,0.12834072,2021-12-29
444,0.02824108488857746,2.2425137,0.13009138,2021-12-30
445,0.02800404466688633,2.2112677,0.12950394,2021-12-31
446,0.023489488288760185,2.291544,0.111589834,2022-01-03
447,0.020297043025493622,2.2953682,0.09381607,2022-01-04
448,0.01996430568397045,2.295581,0.091102496,2022-01-05
449,0.021581003442406654,2.2947738,0.100189894,2022-01-06
450,0.023226214572787285,2.2928574,0.10883811,2022-01-07
451,0.023848839104175568,2.2944384,0.11487054,2022-01-10
452,0.02807791344821453,2.237871,0.12758063,2022-01-11
453,0.024869509041309357,2.268549,0.11756082,2022-01-12
454,0.025559183210134506,2.2928443,0.12021143,2022-01-13
455,0.01950598880648613,2.2958434,0.09096791,2022-01-14
456,0.01615726575255394,2.287211,0.079873644,2022-01-18
457,0.012278511188924313,2.2677588,0.059137475,2022-01-19
458,0.016927558928728104,2.290381,0.0829719,2022-01-20
459,0.017798690125346184,2.2888842,0.08683022,2022-01-21
460,0.019769972190260887,2.2961159,0.09586544,2022-01-24
461,0.014623858034610748,2.2888012,0.06968988,2022-01-25
462,0.01788809895515442,2.2965431,0.084351964,2022-01-26
463,0.021126266568899155,2.2967348,0.0983982,2022-01-27
464,0.019733551889657974,2.2973404,0.091914915,2022-01-28
465,0.023896846920251846,2.2887647,0.110614285,2022-01-31
466,0.027142899110913277,2.2655458,0.12432854,2022-02-01
467,0.02246229164302349,2.2946799,0.10635795,2022-02-02
