timestep,ck_kl,ck_tv,date
62,0.2537813886254025,0.2853398114973116,2020-06-25
63,0.3192799802521107,0.31741494998334036,2020-06-26
64,0.10674224898854642,0.19359141796829252,2020-06-29
65,0.19844420009787306,0.25109033864495256,2020-06-30
66,0.041798090759123566,0.11993145183059176,2020-07-01
67,0.17757098242466285,0.2391349657694434,2020-07-02
68,0.13648323516974561,0.2102388119699227,2020-07-06
69,0.30260217229185243,0.3003515092633805,2020-07-07
70,0.14614024183480567,0.2100856153864526,2020-07-08
71,0.19484822963189066,0.2330154790431018,2020-07-09
72,0.17913092467449326,0.23289357936957264,2020-07-10
73,0.5050988140664706,0.3778062396715803,2020-07-13
74,0.1336701361492867,0.21260618427039107,2020-07-14
75,0.3117266980416585,0.2573358989879414,2020-07-15
76,0.036934719276073134,0.1115349493972002,2020-07-16
77,0.11757715552993085,0.20212961601669502,2020-07-17
78,0.09150663072161627,0.1546550115066095,2020-07-20
79,0.008218397683251286,0.0448319708813362,2020-07-21
80,0.039645253145836376,0.11481915471647892,2020-07-22
81,0.10896662274274069,0.17911926578526738,2020-07-23
82,0.0496653602460348,0.12479374662510098,2020-07-24
83,0.019750659597885557,0.07556022478439775,2020-07-27
84,0.22550063209546622,0.25883960490926944,2020-07-28
85,0.06117107948639781,0.12126189842510442,2020-07-29
86,0.10905928506448695,0.1889448002694567,2020-07-30
87,0.11137495358887894,0.17163809737576308,2020-07-31
88,0.06796539956551824,0.1494797446933071,2020-08-03
89,0.009137116675157687,0.046581789487273026,2020-08-04
90,0.007528391808100779,0.042724311484288346,2020-08-05
91,0.126509101143192,0.20949283318271292,2020-08-06
92,0.011572022114155919,0.05552739223383026,2020-08-07
93,0.04877015331973512,0.12944421820578716,2020-08-10
94,0.03747870199035519,0.11074759330279212,2020-08-11
95,0.1266207517059527,0.20954515677327057,2020-08-12
96,0.008373149826382235,0.044172106431951845,2020-08-13
97,0.01682419394043897,0.06543972534496717,2020-08-14
98,0.03224791330487427,0.10043504905694074,2020-08-17
99,0.04199979746345715,0.10589139625459454,2020-08-18
100,0.012781386387861061,0.05505319665447964,2020-08-19
101,0.080267918643019,0.1644478764991094,2020-08-20
102,0.05887100125646427,0.13644040397316257,2020-08-21
103,0.04746239899996368,0.1248512542335572,2020-08-24
104,0.0965755994925341,0.18369543252618725,2020-08-25
105,0.060395702612431316,0.14252383981146916,2020-08-26
106,0.0070167908826329044,0.03979390199071626,2020-08-27
107,0.0037244462237399165,0.029440376606809673,2020-08-28
108,0.11710492531933067,0.19428894372146766,2020-08-31
109,0.022766580471639163,0.07996323656228099,2020-09-01
110,0.018640134528071946,0.07102512818973067,2020-09-02
111,0.017007885804392605,0.07745353920937599,2020-09-03
112,0.022250559697459198,0.08660974295623663,2020-09-04
113,0.025575274761181103,0.09467149074578893,2020-09-08
114,0.023521939483646503,0.09003530750307384,2020-09-09
115,0.0348332737381994,0.11061831055655232,2020-09-10
116,0.023387231114682064,0.08573467000995438,2020-09-11
117,0.04812330203729307,0.12778936028668791,2020-09-14
118,0.07235656210518157,0.16164117001988715,2020-09-15
119,0.019266212330664036,0.07917630702481454,2020-09-16
120,0.015300772295122217,0.06965497372014233,2020-09-17
121,0.007824139264721818,0.04997656984360349,2020-09-18
122,0.008490621180720219,0.05280603970019653,2020-09-21
123,0.005717815839221329,0.04078216333344773,2020-09-22
124,0.0689944812369512,0.15675741841193216,2020-09-23
125,0.008993656172339963,0.05492239233050495,2020-09-24
126,0.00621732661596854,0.0408261956841927,2020-09-25
127,0.03354111502047973,0.1066654332606927,2020-09-28
128,0.03874006464786989,0.11487082866583026,2020-09-29
129,0.03919324983045327,0.11535743429347368,2020-09-30
130,0.042741649608315696,0.12159596092396806,2020-10-01
131,0.04890240373206527,0.12976383105614644,2020-10-02
132,0.0058825349755983565,0.04406028886291073,2020-10-05
133,0.015544698588790257,0.07394025084665994,2020-10-06
134,0.004963751636811204,0.04113838094309109,2020-10-07
135,0.012979950488786982,0.06585418721498214,2020-10-08
136,0.01761678986914066,0.0730939434991376,2020-10-09
137,0.1498276386953304,0.23233303836575042,2020-10-12
138,0.06849534796137653,0.15499202817220745,2020-10-13
139,0.005547235167489405,0.04235088689102245,2020-10-14
140,0.005252291062455343,0.03950319117392629,2020-10-15
141,0.06283272883417625,0.14525706500153357,2020-10-16
142,0.08635534926505672,0.17237076808848592,2020-10-19
143,0.0854934229374999,0.1635050079888381,2020-10-20
144,0.09383253585292997,0.1676781133775618,2020-10-21
145,0.10379758322595786,0.18090687399569233,2020-10-22
146,0.08000313169199995,0.15226031228067866,2020-10-23
147,0.05335531487924851,0.13821568080776284,2020-10-26
148,0.1015043854288494,0.18971073044962744,2020-10-27
149,0.30443839423649355,0.3107277414967845,2020-10-28
150,0.19427636287204994,0.2527517875225476,2020-10-29
151,0.15901588777295528,0.22577668271132637,2020-10-30
152,0.09227350259347976,0.17994007126235192,2020-11-02
153,0.08217501090718562,0.17122735560805113,2020-11-03
154,0.4577086797711848,0.3380097115508779,2020-11-04
155,0.1262758075093262,0.1667289592768388,2020-11-05
156,0.1131390559188801,0.16973130400330425,2020-11-06
157,0.5730335978420111,0.3711616851988583,2020-11-09
158,0.03691421765797911,0.11229402067797996,2020-11-10
159,0.3037642248265772,0.29005782950308046,2020-11-11
160,0.10106702219732633,0.15917858624762798,2020-11-12
161,0.015107482359672847,0.056977451477541276,2020-11-13
162,0.2379856837453238,0.28035479516910095,2020-11-16
163,0.014414891959900937,0.06008407257917449,2020-11-17
164,0.12931510172863708,0.17035610904916024,2020-11-18
165,0.009447024342613169,0.0456566794843684,2020-11-19
166,0.0060682656985543305,0.03811660299829029,2020-11-20
167,0.14946703121013358,0.18431656990833015,2020-11-23
168,0.003947736602775029,0.036725044853438076,2020-11-24
169,0.12990950813711952,0.17942106024004761,2020-11-25
170,0.06884856972262486,0.12516667005563398,2020-11-27
171,0.11996475383488432,0.15909674895635262,2020-11-30
172,0.07721427519599448,0.13212271887676386,2020-12-01
173,0.14940878201588562,0.21226328111289186,2020-12-02
174,0.004396250954365532,0.031961294078140814,2020-12-03
175,0.01593253414866224,0.06078645463765724,2020-12-04
176,0.02505991337269159,0.08753844338354924,2020-12-07
177,0.0954639615876136,0.1627288887630392,2020-12-08
178,0.2550127932996158,0.29455742225054626,2020-12-09
179,0.01174964753022186,0.05077085944819258,2020-12-10
180,0.03911269261406975,0.09363531072388719,2020-12-11
181,0.01931731224154758,0.0691567255661275,2020-12-14
182,0.005527486498018588,0.03326737363603655,2020-12-15
183,0.06335943103451828,0.12603527155471878,2020-12-16
184,0.17598295052208351,0.24341138336885618,2020-12-17
185,0.03774935993208268,0.10110793592197709,2020-12-18
186,0.08993045893704976,0.13332042513888648,2020-12-21
187,0.008456422267321434,0.043246332993466974,2020-12-22
188,0.046384664298205154,0.11722633401636814,2020-12-23
189,0.08453422799054976,0.15044732376468967,2020-12-24
190,0.1272814276733658,0.2047061234243114,2020-12-28
191,0.1920981561090145,0.2512268775254943,2020-12-29
192,0.21394243388476233,0.27300085799838697,2020-12-30
193,0.01623099793327953,0.06390495988931896,2020-12-31
194,0.0055616140388796195,0.03565228102007243,2021-01-04
195,0.006556290043982073,0.03845113893950897,2021-01-05
196,0.03168579041633516,0.10125124825305262,2021-01-06
197,0.13668404019822059,0.19291090369604072,2021-01-07
198,0.1264880862016173,0.1809190847999402,2021-01-08
199,0.027844060860324125,0.0765456224507611,2021-01-11
200,0.008699174892508784,0.04454540391695526,2021-01-12
201,0.1658363171951554,0.19554046697202984,2021-01-13
202,0.013769218516020231,0.05628079330455652,2021-01-14
203,0.010112181572073954,0.047358054768775464,2021-01-15
204,0.12410850544471792,0.1741263890794066,2021-01-19
205,0.033372874850813396,0.08861563292493821,2021-01-20
206,0.016859324877468072,0.06490015635433628,2021-01-21
207,0.015517923132681452,0.059017927606396764,2021-01-22
208,0.004331230440557345,0.03395889197986062,2021-01-25
209,0.009996094227772994,0.0474060704740102,2021-01-26
210,0.03510576245313733,0.10769904686544951,2021-01-27
211,0.07872142617470193,0.16633015674928073,2021-01-28
212,0.005670608127839009,0.04370430933007628,2021-01-29
213,0.0367111408377088,0.10519449577171279,2021-02-01
214,0.007255249326154031,0.04145862714853908,2021-02-02
215,0.0035620636494465728,0.029797145695209113,2021-02-03
216,0.01123001911200916,0.054538558667552264,2021-02-04
217,0.007765334490789578,0.04953993769220805,2021-02-05
218,0.06902853044554684,0.116485838645908,2021-02-08
219,0.03228669405654516,0.09092669918367557,2021-02-09
220,0.008429659001024563,0.045363950201629984,2021-02-10
221,0.012083022452664835,0.05023383564833702,2021-02-11
222,0.01419394049616286,0.060505146706502894,2021-02-12
223,0.1388341789653288,0.164519417275292,2021-02-16
224,0.029792088552920943,0.08072562089276232,2021-02-17
225,0.009275554909491052,0.045791315476220486,2021-02-18
226,0.008050119377243505,0.044091679863801296,2021-02-19
227,0.02098128266969676,0.06661231341016241,2021-02-22
228,0.018970553173929924,0.06874476403180715,2021-02-23
229,0.03365929466558568,0.08700019491453077,2021-02-24
230,0.008400290637348172,0.044265044154190844,2021-02-25
231,0.40951491728661327,0.3226618295427166,2021-02-26
232,0.04038973013848756,0.0933989652523014,2021-03-01
233,0.03210252700428867,0.08300908218861737,2021-03-02
234,0.09595840405687539,0.14720817110975032,2021-03-03
235,0.09384299172931025,0.15575586614633763,2021-03-04
236,0.3304258556758429,0.242956275048124,2021-03-05
237,0.3124602292066984,0.2512743342013974,2021-03-08
238,0.13257134405927506,0.15375918458611523,2021-03-09
239,0.07101904163870477,0.11537578103219917,2021-03-10
240,0.040379444075445026,0.08953185788921303,2021-03-11
241,0.046004166623812716,0.09529252048268184,2021-03-12
242,0.09506125628884372,0.1299131196944757,2021-03-15
243,0.04033927862737784,0.09915455516144175,2021-03-16
244,0.08510688289103915,0.12451346067132814,2021-03-17
245,0.00951296115267772,0.04948537294304552,2021-03-18
246,0.05521778846864014,0.10383526299090043,2021-03-19
247,0.018264532513055712,0.06593175042114742,2021-03-22
248,0.06204140434505796,0.12361844990179409,2021-03-23
249,0.013535654503287099,0.05768954003773613,2021-03-24
250,0.05641083095374081,0.11251218494071369,2021-03-25
251,0.09311774359292746,0.13662718392215564,2021-03-26
252,0.157384768287293,0.17559732029268812,2021-03-29
253,0.11035365012427628,0.13925047655747383,2021-03-30
254,0.011324168826257997,0.0547735225324547,2021-03-31
255,0.013124325873519985,0.056988427704720235,2021-04-01
256,0.016636389175032195,0.06476009283768842,2021-04-05
257,0.012364102730383426,0.05767955162398259,2021-04-06
258,0.01816218770147991,0.06787288363600064,2021-04-07
259,0.02825863545008337,0.08335981825828526,2021-04-08
260,0.015844365323246984,0.0645051840613411,2021-04-09
261,0.04299772424788069,0.10242147139363568,2021-04-12
262,0.11906648042232812,0.17460029899293983,2021-04-13
263,0.1568651892078153,0.20986414317315596,2021-04-14
264,0.13167097018249083,0.18258979716622642,2021-04-15
265,0.009198396609269415,0.049283234610258256,2021-04-16
266,0.02312745397310981,0.0757552343460613,2021-04-19
267,0.008696950268690412,0.04701490026025795,2021-04-20
268,0.03166492932138129,0.08767365240893968,2021-04-21
269,0.04204438915511861,0.10215033517138011,2021-04-22
270,0.01900815048244413,0.06630193391868942,2021-04-23
271,0.024945386382705152,0.0743685315075241,2021-04-26
272,0.011425366946302692,0.05154622026323831,2021-04-27
273,0.014270353350994355,0.06175090220890133,2021-04-28
274,0.019685269632627754,0.06638327057266297,2021-04-29
275,0.05602609079573158,0.10353601803094518,2021-04-30
276,0.020366994591983486,0.06984000272799668,2021-05-03
277,0.02848759667483154,0.07940038106045398,2021-05-04
278,0.015181968973551998,0.06035222851103901,2021-05-05
279,0.04079544700222992,0.0903473615489162,2021-05-06
280,0.01581987431543239,0.06524373849233193,2021-05-07
281,0.027579179169692113,0.07961989141431977,2021-05-10
282,0.08312873557765625,0.1248472893328874,2021-05-11
283,0.1782209886915277,0.18563343076326372,2021-05-12
284,0.05351580934281334,0.1021414731863603,2021-05-13
285,0.01641413200943412,0.06277714276910867,2021-05-14
286,0.015283451394356832,0.06056324458752591,2021-05-17
287,0.010968738095446282,0.05255832564419064,2021-05-18
288,0.03430804360930339,0.08307482063056117,2021-05-19
289,0.1396517832059912,0.20874399773684424,2021-05-20
290,0.17180704444536588,0.22011707126533586,2021-05-21
291,0.02029485540363076,0.07014944460847969,2021-05-24
292,0.0184970558146765,0.06780997613492468,2021-05-25
293,0.035003029735110755,0.0923343722114488,2021-05-26
294,0.02011278085633671,0.07131930331785061,2021-05-27
295,0.020321512365297677,0.06939804116500746,2021-05-28
296,0.016181402434887394,0.06575409242767628,2021-06-01
297,0.02069591058012587,0.07336570689341328,2021-06-02
298,0.01910723979721917,0.07164232426693096,2021-06-03
299,0.02078161103420246,0.0736311630240085,2021-06-04
300,0.025156838833926134,0.0825233155580321,2021-06-07
301,0.02238556027074451,0.07609870643993491,2021-06-08
302,0.029740526738353267,0.08542067094748422,2021-06-09
303,0.026820605240051223,0.08143456716153924,2021-06-10
304,0.06525603183858297,0.12428964145593271,2021-06-11
305,0.012423232284412812,0.05739697140502054,2021-06-14
306,0.02308555843982824,0.0751310096254902,2021-06-15
307,0.013593993683763978,0.058671964749612567,2021-06-16
308,0.008448199276521538,0.0453136728366211,2021-06-17
309,0.006019401448778479,0.03662580447737286,2021-06-18
310,0.06716403879224392,0.13641830367412283,2021-06-21
311,0.025176348745852895,0.07780741190631536,2021-06-22
312,0.027600194885041257,0.08226560382849404,2021-06-23
313,0.020185339364963327,0.0671680955892112,2021-06-24
314,0.008049363897175319,0.044399820793566185,2021-06-25
315,0.011272563901494151,0.05319308589585893,2021-06-28
316,0.014995665074417224,0.06305382376837544,2021-06-29
317,0.03645934041403404,0.09438487509314783,2021-06-30
318,0.020509143740412916,0.07280193845543388,2021-07-01
319,0.046037246329696746,0.10514886471366332,2021-07-02
320,0.03531921669749239,0.09262747219664376,2021-07-06
321,0.032243991038603724,0.090471394203734,2021-07-07
322,0.017852703160241276,0.06704876252422405,2021-07-08
323,0.010703792341974017,0.05299538906286074,2021-07-09
324,0.06105220453032129,0.10776286941773466,2021-07-12
325,0.008658019683679248,0.04665634111781152,2021-07-13
326,0.015843998773427136,0.06492069020728844,2021-07-14
327,0.013664687598440882,0.05999036735724139,2021-07-15
328,0.09589314850398156,0.13856189143322936,2021-07-16
329,0.5099473015377057,0.30702706076113223,2021-07-19
330,0.09585076950233301,0.13588777548958636,2021-07-20
331,0.007520358548396825,0.04097986550280438,2021-07-21
332,0.00886759435744408,0.0458740151861455,2021-07-22
333,0.014323693158262233,0.06156096569357495,2021-07-23
334,0.028488821651589977,0.08017288046068534,2021-07-26
335,0.06900904107368824,0.11431084946347851,2021-07-27
336,0.021329960443044173,0.06969277178806849,2021-07-28
337,0.012463963292828898,0.05765599170587437,2021-07-29
338,0.016192059391076572,0.06598981982966187,2021-07-30
339,0.03957986438897111,0.0900292206180295,2021-08-02
340,0.021830462081457485,0.07334896234245514,2021-08-03
341,0.017103386069414035,0.0658607411811506,2021-08-04
342,0.020690809292862076,0.0716636725599699,2021-08-05
343,0.03627094378073541,0.08623547503267529,2021-08-06
344,0.02841350167738164,0.07794785534223884,2021-08-09
345,0.01945705502160672,0.06772437070427892,2021-08-10
346,0.010981588105096413,0.05423071166985338,2021-08-11
347,0.023080600407950264,0.07553602392703017,2021-08-12
348,0.011954192790609126,0.055782864311929796,2021-08-13
349,0.036353824564061644,0.0940942298771583,2021-08-16
350,0.026105140493214125,0.07700084060296547,2021-08-17
351,0.09267075220297341,0.13279325545378448,2021-08-18
352,0.01295497276051828,0.05436213747098253,2021-08-19
353,0.15983307859376222,0.21023993451054776,2021-08-20
354,0.1036204093550018,0.16275516693382516,2021-08-23
355,0.04941131945751464,0.11081478355782727,2021-08-24
356,0.012388419570485748,0.05709288437859777,2021-08-25
357,0.013581439763561728,0.059212592908008135,2021-08-26
358,0.019622612674577652,0.07030080943063183,2021-08-27
359,0.11584432386732064,0.17343036251287403,2021-08-30
360,0.18089021981031062,0.2227082908584713,2021-08-31
361,0.06889217221687899,0.13277334608934452,2021-09-01
362,0.018751740483827186,0.0691446375496002,2021-09-02
363,0.09106308623848239,0.150979174882326,2021-09-03
364,0.04279832931665996,0.10242039040538457,2021-09-07
365,0.012476451583601651,0.05745788686899943,2021-09-08
366,0.015751712935466244,0.06458006803512972,2021-09-09
367,0.01629430522222066,0.06376518036712667,2021-09-10
368,0.014630484743258022,0.06131426386973083,2021-09-13
369,0.01140385482258798,0.05445850819428908,2021-09-14
370,0.016883477373582874,0.06702123100655526,2021-09-15
371,0.012228811449069852,0.05665034603605556,2021-09-16
372,0.0270485563063029,0.07578044432853434,2021-09-17
373,0.2750437010726382,0.22792322067185317,2021-09-20
374,0.12660520135342454,0.14753691269449037,2021-09-21
375,0.25255870493902843,0.20135017919295048,2021-09-22
376,0.09287645128973684,0.12943031366739327,2021-09-23
377,0.0683149579010873,0.11273004736498972,2021-09-24
378,0.2747423963364205,0.2100185406564895,2021-09-27
379,0.23542732589673715,0.212853206044117,2021-09-28
380,0.13621739620975323,0.17163538554936753,2021-09-29
381,0.20477252683611236,0.20325375260648262,2021-09-30
382,0.09175978367066528,0.128092004062938,2021-10-01
383,0.17654439319776102,0.1763775139018484,2021-10-04
384,0.3287104632928697,0.23456048819181446,2021-10-05
385,0.0465035381251711,0.09764571734371709,2021-10-06
386,0.021223975288686543,0.07136247405403974,2021-10-07
387,0.026324713924024724,0.07965502855846425,2021-10-08
388,0.028234403104929924,0.0789129972872187,2021-10-11
389,0.03450971740134627,0.08544761473304413,2021-10-12
390,0.014964611898313879,0.06167904894419399,2021-10-13
391,0.027750156526263215,0.07638466521485719,2021-10-14
392,0.07159893893826862,0.11511055768303316,2021-10-15
393,0.014981595816067722,0.06365975805976339,2021-10-18
394,0.025685449681632163,0.08056167053445018,2021-10-19
395,0.012594240251274253,0.05791290613243265,2021-10-20
396,0.010700759436110246,0.05293952929223552,2021-10-21
397,0.05269041867842044,0.10169454910124999,2021-10-22
398,0.049675558880871364,0.10891694702383752,2021-10-25
399,0.01638125069861371,0.06448552892806331,2021-10-26
400,0.020365092730050147,0.06916736126973023,2021-10-27
401,0.28641218543507485,0.28830657171051965,2021-10-28
402,0.17727885175374528,0.21987237439497437,2021-10-29
403,0.3842111666799743,0.34795358794446646,2021-11-01
404,0.31725320723093464,0.3111879100058751,2021-11-02
405,0.21517877455745255,0.25134728791592365,2021-11-03
406,0.31229212988813937,0.3190436282077395,2021-11-04
407,0.125655755926963,0.17950146750260834,2021-11-05
408,0.16125217652729007,0.2072099186511135,2021-11-08
409,0.015007507672460629,0.06327106670776339,2021-11-09
410,0.06636962773668785,0.12944578495543363,2021-11-10
411,0.029338873943308006,0.08524130188126983,2021-11-11
412,0.035928887345301495,0.09356778000632265,2021-11-12
413,0.07407098556803497,0.13300719979111364,2021-11-15
414,0.051169905561401524,0.1109547641227076,2021-11-16
415,0.02082568785944747,0.07132236644198846,2021-11-17
416,0.0403184479837038,0.09969795099465902,2021-11-18
417,0.2237496063904829,0.2512442561023154,2021-11-19
418,0.10942675750861681,0.16947489741784286,2021-11-22
419,0.011393444512107378,0.05256507452426227,2021-11-23
420,0.026673496781521033,0.07545831719511091,2021-11-24
421,0.28253515780154437,0.2331075618883439,2021-11-26
422,0.11073908373024763,0.14478502788448855,2021-11-29
423,0.323275865896201,0.24754468098944413,2021-11-30
424,0.6741954039053971,0.34078282705377017,2021-12-01
425,0.27469954440548955,0.21536937924832045,2021-12-02
426,0.17237535483112323,0.2149536298552402,2021-12-03
427,0.11018859373127982,0.14988040893572818,2021-12-06
428,0.005143616887786968,0.032418187333667144,2021-12-07
429,0.017463252723538925,0.06504087608692406,2021-12-08
430,0.042757953670430005,0.09331758560461649,2021-12-09
431,0.008129993656424346,0.04501226103856391,2021-12-10
432,0.03251432555980049,0.08185980542411582,2021-12-13
433,0.022248803624916012,0.06955315719883187,2021-12-14
434,0.020742450436523473,0.07103485878187812,2021-12-15
435,0.039700663858544025,0.0999354568980387,2021-12-16
436,0.0075785318633955325,0.04379074988035046,2021-12-17
437,0.008994087862222038,0.04778898647801304,2021-12-20
438,0.07197507052121843,0.15132343622946523,2021-12-21
439,0.2796851623282375,0.302196018804765,2021-12-22
440,0.33801142133298445,0.3350042130608076,2021-12-23
441,0.22489434078036102,0.2783117488148911,2021-12-27
442,0.031145650499791046,0.08783336802970776,2021-12-28
443,0.14124845897774552,0.20280792102824224,2021-12-29
444,0.11922584374687868,0.17527273377004274,2021-12-30
445,0.07605659673947124,0.13635173544102216,2021-12-31
446,0.021825629643256423,0.06879899829346939,2022-01-03
447,0.10646635160047835,0.14824178045278003,2022-01-04
448,0.017747238478353102,0.06560629145704482,2022-01-05
449,0.03210397455546278,0.08474694167776203,2022-01-06
450,0.008516803459039013,0.041952869594161266,2022-01-07
451,0.015770017781698318,0.05837945034578403,2022-01-10
452,0.01276769751572594,0.0572407818399995,2022-01-11
453,0.01565144254864829,0.06143021754675764,2022-01-12
454,0.04305828782712595,0.10988543047309793,2022-01-13
455,0.00411799322360401,0.034467752575016594,2022-01-14
456,0.013157602755614823,0.05806174150693023,2022-01-18
457,0.22733413239912473,0.25479068014775774,2022-01-19
458,0.004688840528599217,0.038659062617499844,2022-01-20
459,0.0056809316958540395,0.041530899673192546,2022-01-21
460,0.004519291948158623,0.03680919025590489,2022-01-24
461,0.008347037136796359,0.05245494318729587,2022-01-25
462,0.0061627382153441835,0.04524890857017706,2022-01-26
463,0.016278986425394725,0.0721160338558058,2022-01-27
464,0.015402674072093194,0.07031824295754703,2022-01-28
465,0.13558267510656793,0.21593847073920805,2022-01-31
466,0.23015113310390667,0.28417330472947844,2022-02-01
467,0.12706266521964704,0.20918829716017645,2022-02-02
468,0.14208508058642005,0.22270251781494915,2022-02-03
469,0.19107969771221486,0.2626631374308057,2022-02-04
470,0.16968925102581559,0.2468992055160152,2022-02-07
471,0.2291492325277647,0.28770094520249495,2022-02-08
472,0.15960392273013654,0.22874241186106548,2022-02-09
473,0.018756868226330256,0.067295019814488,2022-02-10
474,0.03013617677383717,0.10004708301936255,2022-02-11
475,0.02373834993728131,0.08697931429743176,2022-02-14
476,0.0047749467984716356,0.0344261805306289,2022-02-15
477,0.06710027070219281,0.12821088594647087,2022-02-16
478,0.08926108292822134,0.1728061189978235,2022-02-17
479,0.09081018744395682,0.1738485393102928,2022-02-18
480,0.1671642960025105,0.2115180110237773,2022-02-22
481,0.23327683349820263,0.2451229725675099,2022-02-23
482,0.3941267826963457,0.3157119461952873,2022-02-24
483,0.25319922989501525,0.24599038307091034,2022-02-25
484,0.535041651139488,0.34087642678945607,2022-02-28
485,0.7402817790550471,0.3992045167597181,2022-03-01
486,0.4123642186761891,0.32134305540604524,2022-03-02
487,0.026508349138092694,0.08836362549810697,2022-03-03
488,0.2310272535913214,0.2686213375784985,2022-03-04
489,0.5002779185523822,0.366132112215957,2022-03-07
490,0.5680427783874772,0.3852312644019548,2022-03-08
491,0.25806040757022924,0.2789845231700421,2022-03-09
492,0.18587328152881782,0.23487794796262085,2022-03-10
493,0.22282968875367407,0.24676442471216825,2022-03-11
494,0.3190218435887533,0.30112968187143235,2022-03-14
495,0.07372668138901656,0.1543337626410725,2022-03-15
496,0.14371384593609987,0.20253312239738716,2022-03-16
497,0.15085626693276377,0.19355044138326682,2022-03-17
498,0.21355545212092888,0.22654432922972692,2022-03-18
499,0.03772926254989494,0.10041446172090839,2022-03-21
500,0.05546449423561766,0.11424261218634757,2022-03-22
501,0.10183638159549833,0.16436086622574522,2022-03-23
502,0.0974637265322957,0.18416943926947074,2022-03-24
503,0.06827871672947776,0.14674513138944706,2022-03-25
504,0.03496578483357817,0.10694786868499649,2022-03-28
505,0.15071764981794591,0.22550582256057908,2022-03-29
506,0.01045114821636711,0.053244092086967613,2022-03-30
507,0.024102835172362468,0.08570181898701272,2022-03-31
508,0.05340688370011144,0.12970302918497187,2022-04-01
509,0.14408551574504186,0.22006313539174888,2022-04-04
510,0.024525108669175327,0.07769394188855235,2022-04-05
511,0.07671328182975314,0.1609478717462021,2022-04-06
512,0.0120313710200834,0.0603146559419033,2022-04-07
513,0.18432572189711668,0.2544415827699494,2022-04-08
514,0.07935381590213962,0.1625389427573584,2022-04-11
515,0.06854153091982679,0.15353068797448968,2022-04-12
516,0.06547957399398723,0.1467364749299013,2022-04-13
