timestep,row_heterogeneity,row_entropy,dobrushin,date
269,0.0,3.9438632,0.0,2021-05-06
270,0.0,3.8798182,0.0,2021-05-07
271,0.0,3.877626,0.0,2021-05-10
272,0.0,3.9320712,0.0,2021-05-11
273,0.0,3.988159,0.0,2021-05-12
274,0.0,3.9813144,0.0,2021-05-13
275,0.0,3.9537292,0.0,2021-05-14
276,0.0,3.9496462,0.0,2021-05-17
277,0.0,3.9100444,0.0,2021-05-18
278,0.0,3.9398587,0.0,2021-05-19
279,0.0,3.9169314,0.0,2021-05-20
280,0.0,3.8993967,0.0,2021-05-21
281,0.0,3.8351507,0.0,2021-05-24
282,0.0,3.85065,0.0,2021-05-25
283,0.0,3.7971833,0.0,2021-05-26
284,0.0,3.876021,0.0,2021-05-27
285,0.0,3.8720348,0.0,2021-05-28
286,0.0,3.8579302,0.0,2021-06-01
287,0.0,3.8555567,0.0,2021-06-02
288,0.0,3.8608587,0.0,2021-06-03
289,0.0,3.8367634,0.0,2021-06-04
290,0.0,3.7724352,0.0,2021-06-07
291,0.0,3.792331,0.0,2021-06-08
292,0.0,3.8344898,0.0,2021-06-09
293,0.0,3.835878,0.0,2021-06-10
294,0.0,3.812854,0.0,2021-06-11
295,0.0,3.8305852,0.0,2021-06-14
296,0.0,3.858091,0.0,2021-06-15
297,0.0,3.9094033,0.0,2021-06-16
298,0.0,3.938961,0.0,2021-06-17
299,0.0,4.0022464,0.0,2021-06-18
300,0.0,3.8891757,0.0,2021-06-21
301,0.0,3.9043913,0.0,2021-06-22
302,0.0,3.8644514,0.0,2021-06-23
303,0.0,3.8846042,0.0,2021-06-24
304,0.0,3.9528317,0.0,2021-06-25
305,0.0,3.8781097,0.0,2021-06-28
306,0.0,3.8791337,0.0,2021-06-29
307,0.0,3.8039823,0.0,2021-06-30
308,0.0,3.8306227,0.0,2021-07-01
309,0.0,3.8019764,0.0,2021-07-02
310,0.0,3.835529,0.0,2021-07-06
311,0.0,3.8540952,0.0,2021-07-07
312,0.0,3.8985906,0.0,2021-07-08
313,0.0,3.8722258,0.0,2021-07-09
314,0.0,3.9313552,0.0,2021-07-12
315,0.0,3.9792213,0.0,2021-07-13
316,0.0,3.845418,0.0,2021-07-14
317,0.0,3.878037,0.0,2021-07-15
318,0.0,3.9335935,0.0,2021-07-16
319,0.0,3.987485,0.0,2021-07-19
320,0.0,3.9766579,0.0,2021-07-20
321,0.0,3.8762653,0.0,2021-07-21
322,0.0,3.9231124,0.0,2021-07-22
323,0.0,3.870605,0.0,2021-07-23
324,0.0,3.886341,0.0,2021-07-26
325,0.0,3.9337041,0.0,2021-07-27
326,0.0,3.9224513,0.0,2021-07-28
327,0.0,3.8353055,0.0,2021-07-29
328,0.0,3.8496242,0.0,2021-07-30
329,0.0,3.8526242,0.0,2021-08-02
330,0.0,3.8343382,0.0,2021-08-03
331,0.0,3.8348327,0.0,2021-08-04
332,0.0,3.8031178,0.0,2021-08-05
333,0.0,3.8789923,0.0,2021-08-06
334,0.0,3.9094243,0.0,2021-08-09
335,0.0,3.9129448,0.0,2021-08-10
336,0.0,3.8693254,0.0,2021-08-11
337,0.0,3.8510082,0.0,2021-08-12
338,0.0,3.8396628,0.0,2021-08-13
339,0.0,3.7964373,0.0,2021-08-16
340,0.0,3.8889816,0.0,2021-08-17
341,0.0,3.9202828,0.0,2021-08-18
342,0.0,3.8940468,0.0,2021-08-19
343,0.0,3.8188376,0.0,2021-08-20
344,0.0,3.8247802,0.0,2021-08-23
345,0.0,3.867125,0.0,2021-08-24
346,0.0,3.8876922,0.0,2021-08-25
347,0.0,3.915921,0.0,2021-08-26
348,0.0,3.8396504,0.0,2021-08-27
349,0.0,3.8146274,0.0,2021-08-30
350,0.0,3.84758,0.0,2021-08-31
351,0.0,3.9145138,0.0,2021-09-01
352,0.0,3.8557107,0.0,2021-09-02
353,0.0,3.7985928,0.0,2021-09-03
354,0.0,3.8491488,0.0,2021-09-07
355,0.0,3.8417,0.0,2021-09-08
356,0.0,3.8299801,0.0,2021-09-09
357,0.0,3.8873644,0.0,2021-09-10
358,0.0,3.8291166,0.0,2021-09-13
359,0.0,3.857569,0.0,2021-09-14
360,0.0,3.8371582,0.0,2021-09-15
361,0.0,3.8932345,0.0,2021-09-16
362,0.0,3.978205,0.0,2021-09-17
363,0.0,3.992594,0.0,2021-09-20
364,0.0,3.9692328,0.0,2021-09-21
365,0.0,3.9885266,0.0,2021-09-22
366,0.0,3.9698472,0.0,2021-09-23
367,0.0,3.9822335,0.0,2021-09-24
368,0.0,3.9935153,0.0,2021-09-27
369,0.0,3.991024,0.0,2021-09-28
370,0.0,3.9682705,0.0,2021-09-29
371,0.0,3.9760923,0.0,2021-09-30
372,0.0,3.9406395,0.0,2021-10-01
373,0.0,3.96207,0.0,2021-10-04
374,0.0,3.9647949,0.0,2021-10-05
375,0.0,3.902736,0.0,2021-10-06
376,0.0,3.921617,0.0,2021-10-07
377,0.0,3.8777657,0.0,2021-10-08
378,0.0,3.8793013,0.0,2021-10-11
379,0.0,3.8828392,0.0,2021-10-12
380,0.0,3.8369434,0.0,2021-10-13
381,0.0,3.8944054,0.0,2021-10-14
382,0.0,3.9252577,0.0,2021-10-15
383,0.0,3.9116213,0.0,2021-10-18
384,0.0,3.8630981,0.0,2021-10-19
385,0.0,3.9842107,0.0,2021-10-20
386,0.0,3.9488714,0.0,2021-10-21
387,0.0,3.870548,0.0,2021-10-22
388,0.0,3.8153749,0.0,2021-10-25
389,0.0,3.8377485,0.0,2021-10-26
390,0.0,3.8710654,0.0,2021-10-27
391,0.0,3.7581365,0.0,2021-10-28
392,0.0,3.7752519,0.0,2021-10-29
393,0.0,3.8360848,0.0,2021-11-01
394,0.0,3.8898876,0.0,2021-11-02
395,0.0,3.8760629,0.0,2021-11-03
396,0.0,3.876638,0.0,2021-11-04
397,0.0,3.793562,0.0,2021-11-05
398,0.0,3.8230116,0.0,2021-11-08
399,0.0,3.839891,0.0,2021-11-09
400,0.0,3.8262606,0.0,2021-11-10
401,0.0,3.8508863,0.0,2021-11-11
402,0.0,3.8330958,0.0,2021-11-12
403,0.0,3.7645175,0.0,2021-11-15
404,0.0,3.7955189,0.0,2021-11-16
405,0.0,3.8511062,0.0,2021-11-17
406,0.0,3.8562195,0.0,2021-11-18
407,0.0,3.775608,0.0,2021-11-19
408,0.0,3.8612094,0.0,2021-11-22
409,0.0,3.8897862,0.0,2021-11-23
410,0.0,3.9335043,0.0,2021-11-24
411,0.0,3.9997456,0.0,2021-11-26
412,0.0,3.9404705,0.0,2021-11-29
413,0.0,3.9833624,0.0,2021-11-30
414,0.0,4.0008965,0.0,2021-12-01
415,0.0,3.968364,0.0,2021-12-02
416,0.0,3.9854429,0.0,2021-12-03
417,0.0,3.981278,0.0,2021-12-06
418,0.0,3.942546,0.0,2021-12-07
419,0.0,3.9708495,0.0,2021-12-08
420,0.0,3.9514654,0.0,2021-12-09
421,0.0,3.8916018,0.0,2021-12-10
422,0.0,3.8944395,0.0,2021-12-13
423,0.0,3.961451,0.0,2021-12-14
424,0.0,3.818326,0.0,2021-12-15
425,0.0,3.8951218,0.0,2021-12-16
426,0.0,3.996094,0.0,2021-12-17
427,0.0,3.9953642,0.0,2021-12-20
428,0.0,3.9626484,0.0,2021-12-21
429,0.0,3.8714595,0.0,2021-12-22
430,0.0,3.893034,0.0,2021-12-23
431,0.0,3.9130998,0.0,2021-12-27
432,0.0,3.9470382,0.0,2021-12-28
433,0.0,3.8499296,0.0,2021-12-29
434,0.0,3.8199816,0.0,2021-12-30
435,0.0,3.8120985,0.0,2021-12-31
436,0.0,3.844661,0.0,2022-01-03
437,0.0,3.9830444,0.0,2022-01-04
438,0.0,3.988375,0.0,2022-01-05
439,0.0,3.9823403,0.0,2022-01-06
440,0.0,3.966745,0.0,2022-01-07
441,0.0,3.9918473,0.0,2022-01-10
442,0.0,3.8740678,0.0,2022-01-11
443,0.0,3.9031825,0.0,2022-01-12
444,0.0,3.9416466,0.0,2022-01-13
445,0.0,3.981539,0.0,2022-01-14
446,0.0,3.974672,0.0,2022-01-18
447,0.0,3.9988036,0.0,2022-01-19
448,0.0,4.0021024,0.0,2022-01-20
449,0.0,4.002127,0.0,2022-01-21
450,0.0,3.9973707,0.0,2022-01-24
451,0.0,3.997099,0.0,2022-01-25
452,0.0,3.9927366,0.0,2022-01-26
453,0.0,3.9983761,0.0,2022-01-27
454,0.0,3.9974453,0.0,2022-01-28
455,0.0,3.984675,0.0,2022-01-31
456,0.0,3.9444585,0.0,2022-02-01
457,0.0,3.9825597,0.0,2022-02-02
458,0.0,3.9927824,0.0,2022-02-03
459,0.0,3.9879775,0.0,2022-02-04
460,0.0,3.9796195,0.0,2022-02-07
461,0.0,3.955036,0.0,2022-02-08
462,0.0,3.933362,0.0,2022-02-09
463,0.0,3.9877195,0.0,2022-02-10
464,0.0,3.9837058,0.0,2022-02-11
465,0.0,3.9982433,0.0,2022-02-14
466,0.0,3.9850469,0.0,2022-02-15
467,0.0,3.9904974,0.0,2022-02-16
468,0.0,3.9682314,0.0,2022-02-17
469,0.0,3.971419,0.0,2022-02-18
470,0.0,3.9989932,0.0,2022-02-22
471,0.0,3.998067,0.0,2022-02-23
472,0.0,3.992127,0.0,2022-02-24
473,0.0,3.99205,0.0,2022-02-25
474,0.0,3.931975,0.0,2022-02-28
475,0.0,3.9026275,0.0,2022-03-01
476,0.0,3.9600403,0.0,2022-03-02
477,0.0,3.989745,0.0,2022-03-03
478,0.0,3.9373014,0.0,2022-03-04
479,0.0,3.940185,0.0,2022-03-07
480,0.0,3.9770164,0.0,2022-03-08
481,0.0,3.8831382,0.0,2022-03-09
482,0.0,3.9225342,0.0,2022-03-10
483,0.0,3.944599,0.0,2022-03-11
484,0.0,3.9554543,0.0,2022-03-14
485,0.0,3.9805129,0.0,2022-03-15
486,0.0,3.8583274,0.0,2022-03-16
487,0.0,3.9577208,0.0,2022-03-17
488,0.0,3.9806209,0.0,2022-03-18
489,0.0,3.9905653,0.0,2022-03-21
490,0.0,3.9915097,0.0,2022-03-22
491,0.0,3.9946563,0.0,2022-03-23
492,0.0,3.9719326,0.0,2022-03-24
493,0.0,3.9258556,0.0,2022-03-25
494,0.0,3.9560483,0.0,2022-03-28
495,0.0,3.9151132,0.0,2022-03-29
496,0.0,3.9913332,0.0,2022-03-30
497,0.0,3.9541168,0.0,2022-03-31
498,0.0,3.9720497,0.0,2022-04-01
499,0.0,3.8886213,0.0,2022-04-04
500,0.0,3.982519,0.0,2022-04-05
501,0.0,4.001672,0.0,2022-04-06
502,0.0,3.9359422,0.0,2022-04-07
503,0.0,3.9380443,0.0,2022-04-08
504,0.0,3.975647,0.0,2022-04-11
505,0.0,4.0012236,0.0,2022-04-12
506,0.0,3.9540002,0.0,2022-04-13
507,0.0,3.9767578,0.0,2022-04-14
508,0.0,3.960603,0.0,2022-04-18
509,0.0,3.9772274,0.0,2022-04-19
510,0.0,3.9884324,0.0,2022-04-20
511,0.0,3.9685056,0.0,2022-04-21
512,0.0,3.913484,0.0,2022-04-22
513,0.0,4.001356,0.0,2022-04-25
514,0.0,3.9978092,0.0,2022-04-26
515,0.0,3.992084,0.0,2022-04-27
516,0.0,3.9940183,0.0,2022-04-28
517,0.0,3.9521818,0.0,2022-04-29
518,0.0,3.9903016,0.0,2022-05-02
519,0.0,3.9884095,0.0,2022-05-03
520,0.0,3.968913,0.0,2022-05-04
521,0.0,3.9784646,0.0,2022-05-05
522,0.0,3.9520555,0.0,2022-05-06
523,0.0,3.9739993,0.0,2022-05-09
524,0.0,3.9870617,0.0,2022-05-10
525,0.0,3.9777699,0.0,2022-05-11
526,0.0,3.9486573,0.0,2022-05-12
527,0.0,3.9952142,0.0,2022-05-13
528,0.0,3.93541,0.0,2022-05-16
529,0.0,3.9971988,0.0,2022-05-17
530,0.0,3.945909,0.0,2022-05-18
531,0.0,3.932146,0.0,2022-05-19
532,0.0,3.998488,0.0,2022-05-20
533,0.0,3.9737906,0.0,2022-05-23
534,0.0,3.8949912,0.0,2022-05-24
535,0.0,3.929956,0.0,2022-05-25
536,0.0,3.9445345,0.0,2022-05-26
537,0.0,3.8937035,0.0,2022-05-27
538,0.0,3.9009998,0.0,2022-05-31
539,0.0,3.9916174,0.0,2022-06-01
540,0.0,3.9976354,0.0,2022-06-02
541,0.0,3.9876542,0.0,2022-06-03
542,0.0,3.9990995,0.0,2022-06-06
543,0.0,3.984324,0.0,2022-06-07
544,0.0,3.9949818,0.0,2022-06-08
545,0.0,4.003438,0.0,2022-06-09
546,0.0,3.9658394,0.0,2022-06-10
547,0.0,3.9182067,0.0,2022-06-13
548,0.0,3.967082,0.0,2022-06-14
549,0.0,3.9903698,0.0,2022-06-15
550,0.0,3.9354768,0.0,2022-06-16
551,0.0,3.9528303,0.0,2022-06-17
552,0.0,3.9611835,0.0,2022-06-21
553,0.0,3.9428113,0.0,2022-06-22
554,0.0,3.9814095,0.0,2022-06-23
555,0.0,3.9490674,0.0,2022-06-24
556,0.0,3.9429677,0.0,2022-06-27
557,0.0,3.9357738,0.0,2022-06-28
558,0.0,3.999017,0.0,2022-06-29
559,0.0,3.9961717,0.0,2022-06-30
560,0.0,3.9598367,0.0,2022-07-01
561,0.0,3.987912,0.0,2022-07-05
562,0.0,3.9967434,0.0,2022-07-06
563,0.0,3.9980466,0.0,2022-07-07
564,0.0,3.9760473,0.0,2022-07-08
565,0.0,3.9956107,0.0,2022-07-11
566,0.0,3.9924736,0.0,2022-07-12
567,0.0,3.9885578,0.0,2022-07-13
568,0.0,4.0017376,0.0,2022-07-14
569,0.0,3.9791112,0.0,2022-07-15
570,0.0,3.9273982,0.0,2022-07-18
571,0.0,3.959375,0.0,2022-07-19
572,0.0,3.9626892,0.0,2022-07-20
573,0.0,3.9720912,0.0,2022-07-21
574,0.0,3.9541256,0.0,2022-07-22
575,0.0,3.9881773,0.0,2022-07-25
576,0.0,3.984312,0.0,2022-07-26
577,0.0,3.9986825,0.0,2022-07-27
578,0.0,3.9892948,0.0,2022-07-28
579,0.0,3.9733238,0.0,2022-07-29
580,0.0,3.9855843,0.0,2022-08-01
581,0.0,3.9737916,0.0,2022-08-02
582,0.0,3.997045,0.0,2022-08-03
583,0.0,3.9469779,0.0,2022-08-04
584,0.0,3.9945116,0.0,2022-08-05
585,0.0,3.997455,0.0,2022-08-08
586,0.0,3.999966,0.0,2022-08-09
587,0.0,3.9891965,0.0,2022-08-10
588,0.0,3.9847991,0.0,2022-08-11
589,0.0,3.985292,0.0,2022-08-12
590,0.0,3.9532201,0.0,2022-08-15
591,0.0,3.9962196,0.0,2022-08-16
592,0.0,3.991581,0.0,2022-08-17
593,0.0,3.977032,0.0,2022-08-18
594,0.0,3.9879403,0.0,2022-08-19
595,0.0,3.9891794,0.0,2022-08-22
596,0.0,3.9987452,0.0,2022-08-23
597,0.0,3.9961662,0.0,2022-08-24
598,0.0,3.9907022,0.0,2022-08-25
599,0.0,3.9435267,0.0,2022-08-26
600,0.0,3.9385498,0.0,2022-08-29
601,0.0,3.9796233,0.0,2022-08-30
602,0.0,4.0008388,0.0,2022-08-31
603,0.0,3.9988391,0.0,2022-09-01
604,0.0,3.963263,0.0,2022-09-02
605,0.0,3.99924,0.0,2022-09-06
606,0.0,3.996043,0.0,2022-09-07
607,0.0,3.9684446,0.0,2022-09-08
608,0.0,3.9742453,0.0,2022-09-09
609,0.0,3.9901938,0.0,2022-09-12
610,0.0,3.947005,0.0,2022-09-13
611,0.0,3.9675636,0.0,2022-09-14
