timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.0,1.3788712,0.0,2020-11-18
151,0.0,1.3790026,0.0,2020-11-19
152,0.0,1.3776964,0.0,2020-11-20
153,0.0,1.377984,0.0,2020-11-23
154,0.0,1.3773506,0.0,2020-11-24
155,0.0,1.3779212,0.0,2020-11-25
156,0.0,1.3789691,0.0,2020-11-27
157,0.0,1.3789662,0.0,2020-11-30
158,0.0,1.3802823,0.0,2020-12-01
159,0.0,1.3788911,0.0,2020-12-02
160,0.0,1.3764209,0.0,2020-12-03
161,0.0,1.3768685,0.0,2020-12-04
162,0.0,1.3768888,0.0,2020-12-07
163,0.0,1.3764566,0.0,2020-12-08
164,0.0,1.381188,0.0,2020-12-09
165,0.0,1.3779525,0.0,2020-12-10
166,0.0,1.3768861,0.0,2020-12-11
167,0.0,1.3786451,0.0,2020-12-14
168,0.0,1.3785706,0.0,2020-12-15
169,0.0,1.3776618,0.0,2020-12-16
170,0.0,1.3770581,0.0,2020-12-17
171,0.0,1.3781424,0.0,2020-12-18
172,0.0,1.3781364,0.0,2020-12-21
173,0.0,1.3785791,0.0,2020-12-22
174,0.0,1.3779178,0.0,2020-12-23
175,0.0,1.3776059,0.0,2020-12-24
176,0.0,1.3772057,0.0,2020-12-28
177,0.0,1.3781748,0.0,2020-12-29
178,0.0,1.3773831,0.0,2020-12-30
179,0.0,1.3777649,0.0,2020-12-31
180,0.0,1.3781102,0.0,2021-01-04
181,0.0,1.3784276,0.0,2021-01-05
182,0.0,1.377994,0.0,2021-01-06
183,0.0,1.3757067,0.0,2021-01-07
184,0.0,1.3766762,0.0,2021-01-08
185,0.0,1.3774592,0.0,2021-01-11
186,0.0,1.3782914,0.0,2021-01-12
187,0.0,1.3782144,0.0,2021-01-13
188,0.0,1.3768522,0.0,2021-01-14
189,0.0,1.3788589,0.0,2021-01-15
190,0.0,1.379674,0.0,2021-01-19
191,0.0,1.3790581,0.0,2021-01-20
192,0.0,1.3776125,0.0,2021-01-21
193,0.0,1.3784411,0.0,2021-01-22
194,0.0,1.3774868,0.0,2021-01-25
195,0.0,1.3782169,0.0,2021-01-26
196,0.0,1.3797286,0.0,2021-01-27
197,0.0,1.3800513,0.0,2021-01-28
198,0.0,1.3800069,0.0,2021-01-29
199,0.0,1.3794372,0.0,2021-02-01
200,0.0,1.3782394,0.0,2021-02-02
201,0.0,1.3770115,0.0,2021-02-03
202,0.0,1.3759199,0.0,2021-02-04
203,0.0,1.3785204,0.0,2021-02-05
204,0.0,1.3764184,0.0,2021-02-08
205,0.0,1.3765641,0.0,2021-02-09
206,0.0,1.377292,0.0,2021-02-10
207,0.0,1.3777865,0.0,2021-02-11
208,0.0,1.3773037,0.0,2021-02-12
209,0.0,1.3775074,0.0,2021-02-16
210,0.0,1.3764071,0.0,2021-02-17
211,0.0,1.3763003,0.0,2021-02-18
212,0.0,1.3773988,0.0,2021-02-19
213,0.0,1.3775173,0.0,2021-02-22
214,0.0,1.3763732,0.0,2021-02-23
215,0.0,1.377971,0.0,2021-02-24
216,0.0,1.378059,0.0,2021-02-25
217,0.0,1.3824903,0.0,2021-02-26
218,0.0,1.3797677,0.0,2021-03-01
219,0.0,1.3771007,0.0,2021-03-02
220,0.0,1.3782833,0.0,2021-03-03
221,0.0,1.3786865,0.0,2021-03-04
222,0.0,1.3792173,0.0,2021-03-05
223,0.0,1.3779529,0.0,2021-03-08
224,0.0,1.3774643,0.0,2021-03-09
225,0.0,1.3778759,0.0,2021-03-10
226,0.0,1.3774767,0.0,2021-03-11
227,0.0,1.3765332,0.0,2021-03-12
228,0.0,1.3774285,0.0,2021-03-15
229,0.0,1.3780162,0.0,2021-03-16
230,0.0,1.378776,0.0,2021-03-17
231,0.0,1.377387,0.0,2021-03-18
232,0.0,1.3779476,0.0,2021-03-19
233,0.0,1.3780508,0.0,2021-03-22
234,0.0,1.3794018,0.0,2021-03-23
235,0.0,1.3787282,0.0,2021-03-24
236,0.0,1.3785368,0.0,2021-03-25
237,0.0,1.3770727,0.0,2021-03-26
238,0.0,1.3789977,0.0,2021-03-29
239,0.0,1.3789344,0.0,2021-03-30
240,0.0,1.3773704,0.0,2021-03-31
241,0.0,1.3770957,0.0,2021-04-01
242,0.0,1.3762656,0.0,2021-04-05
243,0.0,1.3770834,0.0,2021-04-06
244,0.0,1.3772728,0.0,2021-04-07
245,0.0,1.3767105,0.0,2021-04-08
246,0.0,1.3773658,0.0,2021-04-09
247,0.0,1.3763765,0.0,2021-04-12
248,0.0,1.3772434,0.0,2021-04-13
249,0.0,1.3771744,0.0,2021-04-14
250,0.0,1.3772831,0.0,2021-04-15
251,0.0,1.3772017,0.0,2021-04-16
252,0.0,1.3766435,0.0,2021-04-19
253,0.0,1.3776228,0.0,2021-04-20
254,0.0,1.3789926,0.0,2021-04-21
255,0.0,1.3774405,0.0,2021-04-22
256,0.0,1.3776333,0.0,2021-04-23
257,0.0,1.3773279,0.0,2021-04-26
258,0.0,1.3771547,0.0,2021-04-27
259,0.0,1.3761244,0.0,2021-04-28
260,0.0,1.377437,0.0,2021-04-29
261,0.0,1.3771538,0.0,2021-04-30
262,0.0,1.3772405,0.0,2021-05-03
263,0.0,1.3775574,0.0,2021-05-04
264,0.0,1.3772948,0.0,2021-05-05
265,0.0,1.3769437,0.0,2021-05-06
266,0.0,1.3770889,0.0,2021-05-07
267,0.0,1.3767905,0.0,2021-05-10
268,0.0,1.3779731,0.0,2021-05-11
269,0.0,1.3793004,0.0,2021-05-12
270,0.0,1.3790352,0.0,2021-05-13
271,0.0,1.3772566,0.0,2021-05-14
272,0.0,1.3761476,0.0,2021-05-17
273,0.0,1.3774428,0.0,2021-05-18
274,0.0,1.3789934,0.0,2021-05-19
275,0.0,1.3779124,0.0,2021-05-20
276,0.0,1.3775234,0.0,2021-05-21
277,0.0,1.377261,0.0,2021-05-24
278,0.0,1.377744,0.0,2021-05-25
279,0.0,1.3774385,0.0,2021-05-26
280,0.0,1.3776722,0.0,2021-05-27
281,0.0,1.3766993,0.0,2021-05-28
282,0.0,1.3770494,0.0,2021-06-01
283,0.0,1.3773756,0.0,2021-06-02
284,0.0,1.376987,0.0,2021-06-03
285,0.0,1.3767418,0.0,2021-06-04
286,0.0,1.3763797,0.0,2021-06-07
287,0.0,1.3766632,0.0,2021-06-08
288,0.0,1.3775729,0.0,2021-06-09
289,0.0,1.377802,0.0,2021-06-10
290,0.0,1.3774775,0.0,2021-06-11
291,0.0,1.3778301,0.0,2021-06-14
292,0.0,1.3768829,0.0,2021-06-15
293,0.0,1.3778828,0.0,2021-06-16
294,0.0,1.3783478,0.0,2021-06-17
295,0.0,1.3808702,0.0,2021-06-18
296,0.0,1.3785222,0.0,2021-06-21
297,0.0,1.3769922,0.0,2021-06-22
298,0.0,1.3755465,0.0,2021-06-23
299,0.0,1.3770573,0.0,2021-06-24
300,0.0,1.3774534,0.0,2021-06-25
301,0.0,1.3750213,0.0,2021-06-28
302,0.0,1.3776604,0.0,2021-06-29
303,0.0,1.3779399,0.0,2021-06-30
304,0.0,1.3766478,0.0,2021-07-01
305,0.0,1.3756015,0.0,2021-07-02
306,0.0,1.3772608,0.0,2021-07-06
307,0.0,1.377878,0.0,2021-07-07
308,0.0,1.3783543,0.0,2021-07-08
309,0.0,1.3769886,0.0,2021-07-09
310,0.0,1.376346,0.0,2021-07-12
311,0.0,1.3778464,0.0,2021-07-13
312,0.0,1.3777608,0.0,2021-07-14
313,0.0,1.3776374,0.0,2021-07-15
314,0.0,1.3769006,0.0,2021-07-16
315,0.0,1.3803307,0.0,2021-07-19
316,0.0,1.3783901,0.0,2021-07-20
317,0.0,1.3778483,0.0,2021-07-21
318,0.0,1.3763642,0.0,2021-07-22
319,0.0,1.3785654,0.0,2021-07-23
320,0.0,1.3786094,0.0,2021-07-26
321,0.0,1.3768336,0.0,2021-07-27
322,0.0,1.3775728,0.0,2021-07-28
323,0.0,1.37654,0.0,2021-07-29
324,0.0,1.3760628,0.0,2021-07-30
325,0.0,1.3774813,0.0,2021-08-02
326,0.0,1.3770295,0.0,2021-08-03
327,0.0,1.3765088,0.0,2021-08-04
328,0.0,1.3766793,0.0,2021-08-05
329,0.0,1.3766091,0.0,2021-08-06
330,0.0,1.3764174,0.0,2021-08-09
331,0.0,1.3756493,0.0,2021-08-10
332,0.0,1.376632,0.0,2021-08-11
333,0.0,1.3761979,0.0,2021-08-12
334,0.0,1.3763903,0.0,2021-08-13
335,0.0,1.37734,0.0,2021-08-16
336,0.0,1.3776264,0.0,2021-08-17
337,0.0,1.3784031,0.0,2021-08-18
338,0.0,1.3782638,0.0,2021-08-19
339,0.0,1.3774396,0.0,2021-08-20
340,0.0,1.3766737,0.0,2021-08-23
341,0.0,1.3764464,0.0,2021-08-24
342,0.0,1.3767219,0.0,2021-08-25
343,0.0,1.3766462,0.0,2021-08-26
344,0.0,1.37658,0.0,2021-08-27
345,0.0,1.3769459,0.0,2021-08-30
346,0.0,1.3771868,0.0,2021-08-31
347,0.0,1.3780028,0.0,2021-09-01
348,0.0,1.3776522,0.0,2021-09-02
349,0.0,1.3769702,0.0,2021-09-03
350,0.0,1.377289,0.0,2021-09-07
351,0.0,1.3766631,0.0,2021-09-08
352,0.0,1.3770244,0.0,2021-09-09
353,0.0,1.3775041,0.0,2021-09-10
354,0.0,1.3767539,0.0,2021-09-13
355,0.0,1.3770199,0.0,2021-09-14
356,0.0,1.3766588,0.0,2021-09-15
357,0.0,1.3764583,0.0,2021-09-16
358,0.0,1.3780042,0.0,2021-09-17
359,0.0,1.379264,0.0,2021-09-20
360,0.0,1.3786951,0.0,2021-09-21
361,0.0,1.3781434,0.0,2021-09-22
362,0.0,1.376425,0.0,2021-09-23
363,0.0,1.3756855,0.0,2021-09-24
364,0.0,1.3777746,0.0,2021-09-27
365,0.0,1.3779972,0.0,2021-09-28
366,0.0,1.3783461,0.0,2021-09-29
367,0.0,1.3785149,0.0,2021-09-30
368,0.0,1.3767632,0.0,2021-10-01
369,0.0,1.3765684,0.0,2021-10-04
370,0.0,1.3770931,0.0,2021-10-05
371,0.0,1.3765734,0.0,2021-10-06
372,0.0,1.3773524,0.0,2021-10-07
373,0.0,1.3765485,0.0,2021-10-08
374,0.0,1.3765037,0.0,2021-10-11
375,0.0,1.3782356,0.0,2021-10-12
376,0.0,1.3782059,0.0,2021-10-13
377,0.0,1.3778832,0.0,2021-10-14
378,0.0,1.3763028,0.0,2021-10-15
379,0.0,1.3762759,0.0,2021-10-18
380,0.0,1.3757765,0.0,2021-10-19
381,0.0,1.3770016,0.0,2021-10-20
382,0.0,1.3750432,0.0,2021-10-21
383,0.0,1.3767803,0.0,2021-10-22
384,0.0,1.3757619,0.0,2021-10-25
385,0.0,1.3769772,0.0,2021-10-26
386,0.0,1.376909,0.0,2021-10-27
387,0.0,1.3774871,0.0,2021-10-28
388,0.0,1.376366,0.0,2021-10-29
389,0.0,1.3765168,0.0,2021-11-01
390,0.0,1.3770925,0.0,2021-11-02
391,0.0,1.3770064,0.0,2021-11-03
392,0.0,1.3769618,0.0,2021-11-04
393,0.0,1.3767346,0.0,2021-11-05
394,0.0,1.3769091,0.0,2021-11-08
395,0.0,1.3765701,0.0,2021-11-09
396,0.0,1.3761365,0.0,2021-11-10
397,0.0,1.3774507,0.0,2021-11-11
398,0.0,1.3763735,0.0,2021-11-12
399,0.0,1.3760816,0.0,2021-11-15
400,0.0,1.3762734,0.0,2021-11-16
401,0.0,1.3771089,0.0,2021-11-17
402,0.0,1.377724,0.0,2021-11-18
403,0.0,1.3771955,0.0,2021-11-19
404,0.0,1.3772355,0.0,2021-11-22
405,0.0,1.3764467,0.0,2021-11-23
406,0.0,1.3760729,0.0,2021-11-24
407,0.0,1.379376,0.0,2021-11-26
408,0.0,1.3793358,0.0,2021-11-29
409,0.0,1.3804007,0.0,2021-11-30
410,0.0,1.3803915,0.0,2021-12-01
411,0.0,1.3788502,0.0,2021-12-02
412,0.0,1.3795455,0.0,2021-12-03
413,0.0,1.3774173,0.0,2021-12-06
414,0.0,1.377794,0.0,2021-12-07
415,0.0,1.3767648,0.0,2021-12-08
416,0.0,1.3766719,0.0,2021-12-09
417,0.0,1.3778323,0.0,2021-12-10
418,0.0,1.3769981,0.0,2021-12-13
419,0.0,1.378485,0.0,2021-12-14
420,0.0,1.3775712,0.0,2021-12-15
421,0.0,1.3766962,0.0,2021-12-16
422,0.0,1.3781067,0.0,2021-12-17
423,0.0,1.3788103,0.0,2021-12-20
424,0.0,1.378929,0.0,2021-12-21
425,0.0,1.3765112,0.0,2021-12-22
426,0.0,1.3749017,0.0,2021-12-23
427,0.0,1.3767639,0.0,2021-12-27
428,0.0,1.3768138,0.0,2021-12-28
429,0.0,1.3758637,0.0,2021-12-29
430,0.0,1.3760508,0.0,2021-12-30
431,0.0,1.3763632,0.0,2021-12-31
432,0.0,1.3772234,0.0,2022-01-03
433,0.0,1.375842,0.0,2022-01-04
434,0.0,1.376725,0.0,2022-01-05
435,0.0,1.3771967,0.0,2022-01-06
436,0.0,1.376292,0.0,2022-01-07
437,0.0,1.3762513,0.0,2022-01-10
438,0.0,1.376364,0.0,2022-01-11
439,0.0,1.3766192,0.0,2022-01-12
440,0.0,1.3758012,0.0,2022-01-13
441,0.0,1.3778015,0.0,2022-01-14
442,0.0,1.3784317,0.0,2022-01-18
443,0.0,1.3794158,0.0,2022-01-19
444,0.0,1.3792696,0.0,2022-01-20
445,0.0,1.380765,0.0,2022-01-21
446,0.0,1.3797271,0.0,2022-01-24
447,0.0,1.3794467,0.0,2022-01-25
448,0.0,1.3779448,0.0,2022-01-26
449,0.0,1.3797218,0.0,2022-01-27
450,0.0,1.3786013,0.0,2022-01-28
451,0.0,1.3759699,0.0,2022-01-31
452,0.0,1.3764104,0.0,2022-02-01
453,0.0,1.3768513,0.0,2022-02-02
454,0.0,1.3769464,0.0,2022-02-03
455,0.0,1.377105,0.0,2022-02-04
456,0.0,1.3775146,0.0,2022-02-07
457,0.0,1.3766049,0.0,2022-02-08
458,0.0,1.376226,0.0,2022-02-09
459,0.0,1.3771065,0.0,2022-02-10
460,0.0,1.3781296,0.0,2022-02-11
461,0.0,1.3795758,0.0,2022-02-14
462,0.0,1.3786949,0.0,2022-02-15
463,0.0,1.3781799,0.0,2022-02-16
464,0.0,1.3787004,0.0,2022-02-17
465,0.0,1.3783091,0.0,2022-02-18
466,0.0,1.3781669,0.0,2022-02-22
467,0.0,1.3790425,0.0,2022-02-23
468,0.0,1.3794769,0.0,2022-02-24
469,0.0,1.3788224,0.0,2022-02-25
470,0.0,1.3784187,0.0,2022-02-28
471,0.0,1.3804965,0.0,2022-03-01
472,0.0,1.3788205,0.0,2022-03-02
473,0.0,1.3801222,0.0,2022-03-03
474,0.0,1.3782674,0.0,2022-03-04
475,0.0,1.3801666,0.0,2022-03-07
476,0.0,1.3808794,0.0,2022-03-08
477,0.0,1.379111,0.0,2022-03-09
478,0.0,1.3779448,0.0,2022-03-10
479,0.0,1.3783932,0.0,2022-03-11
480,0.0,1.3783652,0.0,2022-03-14
481,0.0,1.3783505,0.0,2022-03-15
482,0.0,1.3769358,0.0,2022-03-16
483,0.0,1.376955,0.0,2022-03-17
484,0.0,1.3783473,0.0,2022-03-18
485,0.0,1.3782569,0.0,2022-03-21
486,0.0,1.376419,0.0,2022-03-22
487,0.0,1.3767427,0.0,2022-03-23
488,0.0,1.3780075,0.0,2022-03-24
489,0.0,1.3767325,0.0,2022-03-25
490,0.0,1.3759903,0.0,2022-03-28
491,0.0,1.3767366,0.0,2022-03-29
492,0.0,1.3776747,0.0,2022-03-30
493,0.0,1.378583,0.0,2022-03-31
494,0.0,1.379789,0.0,2022-04-01
495,0.0,1.377077,0.0,2022-04-04
496,0.0,1.3774464,0.0,2022-04-05
497,0.0,1.3779745,0.0,2022-04-06
498,0.0,1.3781593,0.0,2022-04-07
499,0.0,1.3776547,0.0,2022-04-08
500,0.0,1.3772658,0.0,2022-04-11
501,0.0,1.377696,0.0,2022-04-12
502,0.0,1.3773217,0.0,2022-04-13
503,0.0,1.3777617,0.0,2022-04-14
504,0.0,1.376666,0.0,2022-04-18
505,0.0,1.3778296,0.0,2022-04-19
506,0.0,1.3778706,0.0,2022-04-20
507,0.0,1.3774819,0.0,2022-04-21
508,0.0,1.3786646,0.0,2022-04-22
509,0.0,1.3792576,0.0,2022-04-25
510,0.0,1.3799531,0.0,2022-04-26
511,0.0,1.3779296,0.0,2022-04-27
512,0.0,1.3788769,0.0,2022-04-28
513,0.0,1.3775568,0.0,2022-04-29
514,0.0,1.3792793,0.0,2022-05-02
515,0.0,1.378663,0.0,2022-05-03
516,0.0,1.3764094,0.0,2022-05-04
517,0.0,1.3779856,0.0,2022-05-05
518,0.0,1.3794851,0.0,2022-05-06
519,0.0,1.3796622,0.0,2022-05-09
520,0.0,1.3801355,0.0,2022-05-10
521,0.0,1.3800917,0.0,2022-05-11
522,0.0,1.3791612,0.0,2022-05-12
523,0.0,1.3785124,0.0,2022-05-13
524,0.0,1.3778961,0.0,2022-05-16
525,0.0,1.3771751,0.0,2022-05-17
526,0.0,1.3785808,0.0,2022-05-18
527,0.0,1.381436,0.0,2022-05-19
528,0.0,1.3809673,0.0,2022-05-20
529,0.0,1.3774385,0.0,2022-05-23
530,0.0,1.3763286,0.0,2022-05-24
531,0.0,1.3797026,0.0,2022-05-25
532,0.0,1.3779932,0.0,2022-05-26
533,0.0,1.375816,0.0,2022-05-27
534,0.0,1.3771355,0.0,2022-05-31
535,0.0,1.3766854,0.0,2022-06-01
536,0.0,1.3770362,0.0,2022-06-02
537,0.0,1.3766537,0.0,2022-06-03
538,0.0,1.3771445,0.0,2022-06-06
539,0.0,1.3773268,0.0,2022-06-07
540,0.0,1.3774239,0.0,2022-06-08
541,0.0,1.3774465,0.0,2022-06-09
542,0.0,1.3795961,0.0,2022-06-10
543,0.0,1.3814461,0.0,2022-06-13
544,0.0,1.3807323,0.0,2022-06-14
545,0.0,1.3788269,0.0,2022-06-15
546,0.0,1.3797925,0.0,2022-06-16
547,0.0,1.3795502,0.0,2022-06-17
548,0.0,1.3788785,0.0,2022-06-21
549,0.0,1.3763674,0.0,2022-06-22
550,0.0,1.3786386,0.0,2022-06-23
551,0.0,1.37822,0.0,2022-06-24
552,0.0,1.3765026,0.0,2022-06-27
553,0.0,1.3776324,0.0,2022-06-28
554,0.0,1.3781917,0.0,2022-06-29
555,0.0,1.3787298,0.0,2022-06-30
556,0.0,1.3789212,0.0,2022-07-01
557,0.0,1.3775398,0.0,2022-07-05
558,0.0,1.3781271,0.0,2022-07-06
559,0.0,1.3770756,0.0,2022-07-07
560,0.0,1.3771955,0.0,2022-07-08
561,0.0,1.3771242,0.0,2022-07-11
562,0.0,1.3778764,0.0,2022-07-12
563,0.0,1.3787663,0.0,2022-07-13
564,0.0,1.379685,0.0,2022-07-14
565,0.0,1.3775074,0.0,2022-07-15
566,0.0,1.3771111,0.0,2022-07-18
567,0.0,1.378548,0.0,2022-07-19
568,0.0,1.3774599,0.0,2022-07-20
569,0.0,1.3771657,0.0,2022-07-21
570,0.0,1.3787622,0.0,2022-07-22
571,0.0,1.3765512,0.0,2022-07-25
572,0.0,1.3763285,0.0,2022-07-26
573,0.0,1.3769436,0.0,2022-07-27
574,0.0,1.3768293,0.0,2022-07-28
575,0.0,1.3765011,0.0,2022-07-29
576,0.0,1.3753635,0.0,2022-08-01
577,0.0,1.3773434,0.0,2022-08-02
578,0.0,1.3775042,0.0,2022-08-03
579,0.0,1.3760055,0.0,2022-08-04
580,0.0,1.3762925,0.0,2022-08-05
581,0.0,1.3774463,0.0,2022-08-08
582,0.0,1.3773593,0.0,2022-08-09
583,0.0,1.3763751,0.0,2022-08-10
584,0.0,1.3763295,0.0,2022-08-11
585,0.0,1.3756502,0.0,2022-08-12
586,0.0,1.3765274,0.0,2022-08-15
587,0.0,1.3763757,0.0,2022-08-16
588,0.0,1.3762734,0.0,2022-08-17
589,0.0,1.3768524,0.0,2022-08-18
590,0.0,1.376769,0.0,2022-08-19
591,0.0,1.3781347,0.0,2022-08-22
592,0.0,1.3786012,0.0,2022-08-23
593,0.0,1.378223,0.0,2022-08-24
594,0.0,1.3765639,0.0,2022-08-25
595,0.0,1.3784958,0.0,2022-08-26
596,0.0,1.3793334,0.0,2022-08-29
597,0.0,1.3784053,0.0,2022-08-30
598,0.0,1.3776754,0.0,2022-08-31
599,0.0,1.3776886,0.0,2022-09-01
600,0.0,1.3789793,0.0,2022-09-02
601,0.0,1.3778813,0.0,2022-09-06
602,0.0,1.3779011,0.0,2022-09-07
603,0.0,1.3768226,0.0,2022-09-08
604,0.0,1.3756272,0.0,2022-09-09
605,0.0,1.3765532,0.0,2022-09-12
606,0.0,1.3781958,0.0,2022-09-13
607,0.0,1.3797778,0.0,2022-09-14
608,0.0,1.3796219,0.0,2022-09-15
