timestep,row_heterogeneity,row_entropy,dobrushin,date
79,0.0,3.5490975,0.0,2020-08-13
80,0.0,3.4983878,0.0,2020-08-14
81,0.0,3.467606,0.0,2020-08-17
82,0.0,3.5168242,0.0,2020-08-18
83,0.0,3.5503407,0.0,2020-08-19
84,0.0,3.4805756,0.0,2020-08-20
85,0.0,3.547485,0.0,2020-08-21
86,0.0,3.5495167,0.0,2020-08-24
87,0.0,3.4883103,0.0,2020-08-25
88,0.0,3.4595847,0.0,2020-08-26
89,0.0,3.550052,0.0,2020-08-27
90,0.0,3.4829216,0.0,2020-08-28
91,0.0,3.5345397,0.0,2020-08-31
92,0.0,3.5298493,0.0,2020-09-01
93,0.0,3.5454218,0.0,2020-09-02
94,0.0,3.4523344,0.0,2020-09-03
95,0.0,3.544629,0.0,2020-09-04
96,0.0,3.4788034,0.0,2020-09-08
97,0.0,3.5124676,0.0,2020-09-09
98,0.0,3.4639313,0.0,2020-09-10
99,0.0,3.5493755,0.0,2020-09-11
100,0.0,3.548342,0.0,2020-09-14
101,0.0,3.5424953,0.0,2020-09-15
102,0.0,3.530461,0.0,2020-09-16
103,0.0,3.5043485,0.0,2020-09-17
104,0.0,3.510676,0.0,2020-09-18
105,0.0,3.5174851,0.0,2020-09-21
106,0.0,3.5327759,0.0,2020-09-22
107,0.0,3.478885,0.0,2020-09-23
108,0.0,3.5066051,0.0,2020-09-24
109,0.0,3.5473275,0.0,2020-09-25
110,0.0,3.5366821,0.0,2020-09-28
111,0.0,3.521267,0.0,2020-09-29
112,0.0,3.5440679,0.0,2020-09-30
113,0.0,3.5442696,0.0,2020-10-01
114,0.0,3.529155,0.0,2020-10-02
115,0.0,3.5481312,0.0,2020-10-05
116,0.0,3.5119457,0.0,2020-10-06
117,0.0,3.5448,0.0,2020-10-07
118,0.0,3.5473144,0.0,2020-10-08
119,0.0,3.5430346,0.0,2020-10-09
120,0.0,3.5477571,0.0,2020-10-12
121,0.0,3.5330677,0.0,2020-10-13
122,0.0,3.5340087,0.0,2020-10-14
123,0.0,3.4995604,0.0,2020-10-15
124,0.0,3.5043185,0.0,2020-10-16
125,0.0,3.5125103,0.0,2020-10-19
126,0.0,3.5391572,0.0,2020-10-20
127,0.0,3.5433567,0.0,2020-10-21
128,0.0,3.5481937,0.0,2020-10-22
129,0.0,3.54768,0.0,2020-10-23
130,0.0,3.4556932,0.0,2020-10-26
131,0.0,3.492003,0.0,2020-10-27
132,0.0,3.345947,0.0,2020-10-28
133,0.0,3.4608047,0.0,2020-10-29
134,0.0,3.4035125,0.0,2020-10-30
135,0.0,3.4802427,0.0,2020-11-02
136,0.0,3.5457945,0.0,2020-11-03
137,0.0,3.5045202,0.0,2020-11-04
138,0.0,3.4380918,0.0,2020-11-05
139,0.0,3.5182066,0.0,2020-11-06
140,0.0,3.3816407,0.0,2020-11-09
141,0.0,3.5453217,0.0,2020-11-10
142,0.0,3.44842,0.0,2020-11-11
143,0.0,3.5467577,0.0,2020-11-12
144,0.0,3.5502436,0.0,2020-11-13
145,0.0,3.4011242,0.0,2020-11-16
146,0.0,3.5235276,0.0,2020-11-17
147,0.0,3.5265758,0.0,2020-11-18
148,0.0,3.5478144,0.0,2020-11-19
149,0.0,3.5142193,0.0,2020-11-20
150,0.0,3.5394332,0.0,2020-11-23
151,0.0,3.5448675,0.0,2020-11-24
152,0.0,3.5323126,0.0,2020-11-25
153,0.0,3.5092266,0.0,2020-11-27
154,0.0,3.5074737,0.0,2020-11-30
155,0.0,3.5482478,0.0,2020-12-01
156,0.0,3.540091,0.0,2020-12-02
157,0.0,3.4451356,0.0,2020-12-03
158,0.0,3.421008,0.0,2020-12-04
159,0.0,3.4412532,0.0,2020-12-07
160,0.0,3.3848915,0.0,2020-12-08
161,0.0,3.5269303,0.0,2020-12-09
162,0.0,3.5219538,0.0,2020-12-10
163,0.0,3.4507544,0.0,2020-12-11
164,0.0,3.5375345,0.0,2020-12-14
165,0.0,3.5496814,0.0,2020-12-15
166,0.0,3.5185213,0.0,2020-12-16
167,0.0,3.4339025,0.0,2020-12-17
168,0.0,3.5140197,0.0,2020-12-18
169,0.0,3.5494044,0.0,2020-12-21
170,0.0,3.4885995,0.0,2020-12-22
171,0.0,3.512497,0.0,2020-12-23
172,0.0,3.461048,0.0,2020-12-24
173,0.0,3.4823136,0.0,2020-12-28
174,0.0,3.4886844,0.0,2020-12-29
175,0.0,3.4825914,0.0,2020-12-30
176,0.0,3.5242069,0.0,2020-12-31
177,0.0,3.549442,0.0,2021-01-04
178,0.0,3.549193,0.0,2021-01-05
179,0.0,3.5152218,0.0,2021-01-06
180,0.0,3.5077689,0.0,2021-01-07
181,0.0,3.5423315,0.0,2021-01-08
182,0.0,3.5454462,0.0,2021-01-11
183,0.0,3.5315077,0.0,2021-01-12
184,0.0,3.544386,0.0,2021-01-13
185,0.0,3.53987,0.0,2021-01-14
186,0.0,3.43886,0.0,2021-01-15
187,0.0,3.5424986,0.0,2021-01-19
188,0.0,3.539768,0.0,2021-01-20
189,0.0,3.430911,0.0,2021-01-21
190,0.0,3.5447526,0.0,2021-01-22
191,0.0,3.5368776,0.0,2021-01-25
192,0.0,3.499591,0.0,2021-01-26
193,0.0,3.5372047,0.0,2021-01-27
194,0.0,3.500369,0.0,2021-01-28
195,0.0,3.438685,0.0,2021-01-29
196,0.0,3.5496366,0.0,2021-02-01
197,0.0,3.5394835,0.0,2021-02-02
198,0.0,3.4786475,0.0,2021-02-03
199,0.0,3.5213687,0.0,2021-02-04
200,0.0,3.4377105,0.0,2021-02-05
201,0.0,3.5015042,0.0,2021-02-08
202,0.0,3.4602454,0.0,2021-02-09
203,0.0,3.505681,0.0,2021-02-10
204,0.0,3.4725218,0.0,2021-02-11
205,0.0,3.4736934,0.0,2021-02-12
206,0.0,3.537912,0.0,2021-02-16
207,0.0,3.5347767,0.0,2021-02-17
208,0.0,3.4855587,0.0,2021-02-18
209,0.0,3.4809084,0.0,2021-02-19
210,0.0,3.5031688,0.0,2021-02-22
211,0.0,3.5298142,0.0,2021-02-23
212,0.0,3.537748,0.0,2021-02-24
213,0.0,3.5427284,0.0,2021-02-25
214,0.0,3.5066204,0.0,2021-02-26
215,0.0,3.5088625,0.0,2021-03-01
216,0.0,3.5254242,0.0,2021-03-02
217,0.0,3.5488536,0.0,2021-03-03
218,0.0,3.535956,0.0,2021-03-04
219,0.0,3.5482175,0.0,2021-03-05
220,0.0,3.5428574,0.0,2021-03-08
221,0.0,3.3886297,0.0,2021-03-09
222,0.0,3.5497084,0.0,2021-03-10
223,0.0,3.4322033,0.0,2021-03-11
224,0.0,3.5274458,0.0,2021-03-12
225,0.0,3.4159052,0.0,2021-03-15
226,0.0,3.4189506,0.0,2021-03-16
227,0.0,3.490033,0.0,2021-03-17
228,0.0,3.533676,0.0,2021-03-18
229,0.0,3.458043,0.0,2021-03-19
230,0.0,3.4730134,0.0,2021-03-22
231,0.0,3.5331864,0.0,2021-03-23
232,0.0,3.4950244,0.0,2021-03-24
233,0.0,3.5457613,0.0,2021-03-25
234,0.0,3.4652467,0.0,2021-03-26
235,0.0,3.47684,0.0,2021-03-29
236,0.0,3.526961,0.0,2021-03-30
237,0.0,3.4180112,0.0,2021-03-31
238,0.0,3.4524262,0.0,2021-04-01
239,0.0,3.3260741,0.0,2021-04-05
240,0.0,3.4280078,0.0,2021-04-06
241,0.0,3.4083204,0.0,2021-04-07
242,0.0,3.385941,0.0,2021-04-08
243,0.0,3.4715137,0.0,2021-04-09
244,0.0,3.408969,0.0,2021-04-12
245,0.0,3.3712678,0.0,2021-04-13
246,0.0,3.4802105,0.0,2021-04-14
247,0.0,3.3603158,0.0,2021-04-15
248,0.0,3.4804826,0.0,2021-04-16
249,0.0,3.4118242,0.0,2021-04-19
250,0.0,3.3812954,0.0,2021-04-20
251,0.0,3.493825,0.0,2021-04-21
252,0.0,3.4120615,0.0,2021-04-22
253,0.0,3.4815044,0.0,2021-04-23
254,0.0,3.4440277,0.0,2021-04-26
255,0.0,3.411053,0.0,2021-04-27
256,0.0,3.3366833,0.0,2021-04-28
257,0.0,3.4686978,0.0,2021-04-29
258,0.0,3.406675,0.0,2021-04-30
259,0.0,3.4445531,0.0,2021-05-03
260,0.0,3.4604912,0.0,2021-05-04
261,0.0,3.449833,0.0,2021-05-05
262,0.0,3.4731483,0.0,2021-05-06
263,0.0,3.4334311,0.0,2021-05-07
264,0.0,3.4694197,0.0,2021-05-10
265,0.0,3.5153909,0.0,2021-05-11
266,0.0,3.5491295,0.0,2021-05-12
267,0.0,3.5451014,0.0,2021-05-13
268,0.0,3.484563,0.0,2021-05-14
269,0.0,3.4653494,0.0,2021-05-17
270,0.0,3.4456072,0.0,2021-05-18
271,0.0,3.5147972,0.0,2021-05-19
272,0.0,3.4724581,0.0,2021-05-20
273,0.0,3.42165,0.0,2021-05-21
274,0.0,3.4207792,0.0,2021-05-24
275,0.0,3.4531093,0.0,2021-05-25
276,0.0,3.4052951,0.0,2021-05-26
277,0.0,3.47928,0.0,2021-05-27
278,0.0,3.412042,0.0,2021-05-28
279,0.0,3.4288113,0.0,2021-06-01
280,0.0,3.3895445,0.0,2021-06-02
281,0.0,3.4510477,0.0,2021-06-03
282,0.0,3.426783,0.0,2021-06-04
283,0.0,3.4083562,0.0,2021-06-07
284,0.0,3.356674,0.0,2021-06-08
285,0.0,3.4024146,0.0,2021-06-09
286,0.0,3.3842893,0.0,2021-06-10
287,0.0,3.4046917,0.0,2021-06-11
288,0.0,3.3920171,0.0,2021-06-14
289,0.0,3.408362,0.0,2021-06-15
290,0.0,3.4784713,0.0,2021-06-16
291,0.0,3.3949838,0.0,2021-06-17
292,0.0,3.5487385,0.0,2021-06-18
293,0.0,3.5404017,0.0,2021-06-21
294,0.0,3.4460719,0.0,2021-06-22
295,0.0,3.3898656,0.0,2021-06-23
296,0.0,3.4056,0.0,2021-06-24
297,0.0,3.4473066,0.0,2021-06-25
298,0.0,3.3393738,0.0,2021-06-28
299,0.0,3.3954601,0.0,2021-06-29
300,0.0,3.4792225,0.0,2021-06-30
301,0.0,3.395041,0.0,2021-07-01
302,0.0,3.340534,0.0,2021-07-02
303,0.0,3.351569,0.0,2021-07-06
304,0.0,3.4078016,0.0,2021-07-07
305,0.0,3.4379852,0.0,2021-07-08
306,0.0,3.443602,0.0,2021-07-09
307,0.0,3.4163244,0.0,2021-07-12
308,0.0,3.3939362,0.0,2021-07-13
309,0.0,3.5080323,0.0,2021-07-14
310,0.0,3.4693108,0.0,2021-07-15
311,0.0,3.4044967,0.0,2021-07-16
312,0.0,3.5326571,0.0,2021-07-19
313,0.0,3.54288,0.0,2021-07-20
314,0.0,3.4881468,0.0,2021-07-21
315,0.0,3.4046426,0.0,2021-07-22
316,0.0,3.3996162,0.0,2021-07-23
317,0.0,3.4844973,0.0,2021-07-26
318,0.0,3.4392917,0.0,2021-07-27
319,0.0,3.4270499,0.0,2021-07-28
320,0.0,3.4313357,0.0,2021-07-29
321,0.0,3.4019492,0.0,2021-07-30
322,0.0,3.4475255,0.0,2021-08-02
323,0.0,3.4394395,0.0,2021-08-03
324,0.0,3.3812423,0.0,2021-08-04
325,0.0,3.3916173,0.0,2021-08-05
326,0.0,3.4711936,0.0,2021-08-06
327,0.0,3.386785,0.0,2021-08-09
328,0.0,3.4737856,0.0,2021-08-10
329,0.0,3.4220848,0.0,2021-08-11
330,0.0,3.3779263,0.0,2021-08-12
331,0.0,3.376973,0.0,2021-08-13
332,0.0,3.3378568,0.0,2021-08-16
333,0.0,3.3781433,0.0,2021-08-17
334,0.0,3.5119014,0.0,2021-08-18
335,0.0,3.4817746,0.0,2021-08-19
336,0.0,3.431983,0.0,2021-08-20
337,0.0,3.3863795,0.0,2021-08-23
338,0.0,3.4165645,0.0,2021-08-24
339,0.0,3.4175506,0.0,2021-08-25
340,0.0,3.419527,0.0,2021-08-26
341,0.0,3.3971035,0.0,2021-08-27
342,0.0,3.3582454,0.0,2021-08-30
343,0.0,3.3375764,0.0,2021-08-31
344,0.0,3.4035337,0.0,2021-09-01
345,0.0,3.4896512,0.0,2021-09-02
346,0.0,3.4099734,0.0,2021-09-03
347,0.0,3.4261386,0.0,2021-09-07
348,0.0,3.4029405,0.0,2021-09-08
349,0.0,3.4767547,0.0,2021-09-09
350,0.0,3.4687834,0.0,2021-09-10
351,0.0,3.4662693,0.0,2021-09-13
352,0.0,3.4525585,0.0,2021-09-14
353,0.0,3.382321,0.0,2021-09-15
354,0.0,3.3900347,0.0,2021-09-16
355,0.0,3.5199258,0.0,2021-09-17
356,0.0,3.5486267,0.0,2021-09-20
357,0.0,3.5416868,0.0,2021-09-21
358,0.0,3.5274289,0.0,2021-09-22
359,0.0,3.456334,0.0,2021-09-23
360,0.0,3.3865514,0.0,2021-09-24
361,0.0,3.4554567,0.0,2021-09-27
362,0.0,3.5344326,0.0,2021-09-28
363,0.0,3.5454307,0.0,2021-09-29
364,0.0,3.5274172,0.0,2021-09-30
365,0.0,3.4230857,0.0,2021-10-01
366,0.0,3.526231,0.0,2021-10-04
367,0.0,3.4862692,0.0,2021-10-05
368,0.0,3.446682,0.0,2021-10-06
369,0.0,3.4058192,0.0,2021-10-07
370,0.0,3.4199712,0.0,2021-10-08
371,0.0,3.4018424,0.0,2021-10-11
372,0.0,3.4610143,0.0,2021-10-12
373,0.0,3.3898354,0.0,2021-10-13
374,0.0,3.4659154,0.0,2021-10-14
375,0.0,3.5284598,0.0,2021-10-15
376,0.0,3.4091594,0.0,2021-10-18
377,0.0,3.302061,0.0,2021-10-19
378,0.0,3.3713868,0.0,2021-10-20
379,0.0,3.386041,0.0,2021-10-21
380,0.0,3.4259543,0.0,2021-10-22
381,0.0,3.337679,0.0,2021-10-25
382,0.0,3.4320664,0.0,2021-10-26
383,0.0,3.4287078,0.0,2021-10-27
384,0.0,3.429535,0.0,2021-10-28
385,0.0,3.3284202,0.0,2021-10-29
386,0.0,3.403821,0.0,2021-11-01
387,0.0,3.3864744,0.0,2021-11-02
388,0.0,3.3905096,0.0,2021-11-03
389,0.0,3.360846,0.0,2021-11-04
390,0.0,3.3558638,0.0,2021-11-05
391,0.0,3.402786,0.0,2021-11-08
392,0.0,3.3626695,0.0,2021-11-09
393,0.0,3.4460874,0.0,2021-11-10
394,0.0,3.4532561,0.0,2021-11-11
395,0.0,3.3951445,0.0,2021-11-12
396,0.0,3.4034774,0.0,2021-11-15
397,0.0,3.3247771,0.0,2021-11-16
398,0.0,3.4131603,0.0,2021-11-17
399,0.0,3.450055,0.0,2021-11-18
400,0.0,3.3464675,0.0,2021-11-19
401,0.0,3.4953327,0.0,2021-11-22
402,0.0,3.4522607,0.0,2021-11-23
403,0.0,3.4020948,0.0,2021-11-24
404,0.0,3.5492873,0.0,2021-11-26
405,0.0,3.523756,0.0,2021-11-29
406,0.0,3.5331285,0.0,2021-11-30
407,0.0,3.544466,0.0,2021-12-01
408,0.0,3.5424385,0.0,2021-12-02
409,0.0,3.5494628,0.0,2021-12-03
410,0.0,3.4869728,0.0,2021-12-06
411,0.0,3.5257912,0.0,2021-12-07
412,0.0,3.380069,0.0,2021-12-08
413,0.0,3.4748573,0.0,2021-12-09
414,0.0,3.4290376,0.0,2021-12-10
415,0.0,3.4677873,0.0,2021-12-13
416,0.0,3.4860382,0.0,2021-12-14
417,0.0,3.4546647,0.0,2021-12-15
418,0.0,3.5217762,0.0,2021-12-16
419,0.0,3.5152452,0.0,2021-12-17
420,0.0,3.5427532,0.0,2021-12-20
421,0.0,3.521223,0.0,2021-12-21
422,0.0,3.4515672,0.0,2021-12-22
423,0.0,3.391006,0.0,2021-12-23
424,0.0,3.3681653,0.0,2021-12-27
425,0.0,3.3973205,0.0,2021-12-28
426,0.0,3.346385,0.0,2021-12-29
427,0.0,3.3368356,0.0,2021-12-30
428,0.0,3.3546247,0.0,2021-12-31
429,0.0,3.5339231,0.0,2022-01-03
430,0.0,3.4270768,0.0,2022-01-04
431,0.0,3.4940844,0.0,2022-01-05
432,0.0,3.4896035,0.0,2022-01-06
433,0.0,3.4897153,0.0,2022-01-07
434,0.0,3.4608204,0.0,2022-01-10
435,0.0,3.399722,0.0,2022-01-11
436,0.0,3.4469433,0.0,2022-01-12
437,0.0,3.435505,0.0,2022-01-13
438,0.0,3.5238323,0.0,2022-01-14
439,0.0,3.5495472,0.0,2022-01-18
440,0.0,3.4809728,0.0,2022-01-19
441,0.0,3.5483909,0.0,2022-01-20
442,0.0,3.503003,0.0,2022-01-21
443,0.0,3.5005677,0.0,2022-01-24
444,0.0,3.4880118,0.0,2022-01-25
445,0.0,3.5190375,0.0,2022-01-26
446,0.0,3.542135,0.0,2022-01-27
447,0.0,3.5377922,0.0,2022-01-28
448,0.0,3.5224164,0.0,2022-01-31
449,0.0,3.4817643,0.0,2022-02-01
450,0.0,3.456174,0.0,2022-02-02
451,0.0,3.5234191,0.0,2022-02-03
452,0.0,3.4996028,0.0,2022-02-04
453,0.0,3.544305,0.0,2022-02-07
454,0.0,3.5002658,0.0,2022-02-08
455,0.0,3.4326172,0.0,2022-02-09
456,0.0,3.5243194,0.0,2022-02-10
457,0.0,3.5492823,0.0,2022-02-11
458,0.0,3.5295074,0.0,2022-02-14
459,0.0,3.544507,0.0,2022-02-15
460,0.0,3.4879017,0.0,2022-02-16
461,0.0,3.5219874,0.0,2022-02-17
462,0.0,3.5498254,0.0,2022-02-18
463,0.0,3.5360832,0.0,2022-02-22
464,0.0,3.521349,0.0,2022-02-23
465,0.0,3.5405855,0.0,2022-02-24
466,0.0,3.503174,0.0,2022-02-25
467,0.0,3.5382204,0.0,2022-02-28
468,0.0,3.4811502,0.0,2022-03-01
469,0.0,3.513292,0.0,2022-03-02
470,0.0,3.528346,0.0,2022-03-03
471,0.0,3.520671,0.0,2022-03-04
472,0.0,3.4143586,0.0,2022-03-07
473,0.0,3.4119315,0.0,2022-03-08
474,0.0,3.4007726,0.0,2022-03-09
475,0.0,3.5357652,0.0,2022-03-10
476,0.0,3.5408833,0.0,2022-03-11
477,0.0,3.4943428,0.0,2022-03-14
478,0.0,3.5390437,0.0,2022-03-15
479,0.0,3.5447237,0.0,2022-03-16
480,0.0,3.4847257,0.0,2022-03-17
481,0.0,3.5484247,0.0,2022-03-18
482,0.0,3.547831,0.0,2022-03-21
483,0.0,3.4967623,0.0,2022-03-22
484,0.0,3.4448414,0.0,2022-03-23
485,0.0,3.461316,0.0,2022-03-24
486,0.0,3.5019393,0.0,2022-03-25
487,0.0,3.3604836,0.0,2022-03-28
488,0.0,3.3808784,0.0,2022-03-29
489,0.0,3.4190998,0.0,2022-03-30
490,0.0,3.4883273,0.0,2022-03-31
491,0.0,3.5258877,0.0,2022-04-01
492,0.0,3.4486783,0.0,2022-04-04
493,0.0,3.463592,0.0,2022-04-05
494,0.0,3.529628,0.0,2022-04-06
495,0.0,3.4734037,0.0,2022-04-07
496,0.0,3.533222,0.0,2022-04-08
497,0.0,3.5273013,0.0,2022-04-11
498,0.0,3.5380864,0.0,2022-04-12
499,0.0,3.4916234,0.0,2022-04-13
500,0.0,3.5090287,0.0,2022-04-14
501,0.0,3.4882545,0.0,2022-04-18
502,0.0,3.548096,0.0,2022-04-19
503,0.0,3.5264468,0.0,2022-04-20
504,0.0,3.5228171,0.0,2022-04-21
505,0.0,3.4632707,0.0,2022-04-22
506,0.0,3.5473113,0.0,2022-04-25
507,0.0,3.4895482,0.0,2022-04-26
508,0.0,3.5435169,0.0,2022-04-27
509,0.0,3.5346339,0.0,2022-04-28
510,0.0,3.5326777,0.0,2022-04-29
511,0.0,3.537486,0.0,2022-05-02
512,0.0,3.4950533,0.0,2022-05-03
513,0.0,3.5413508,0.0,2022-05-04
514,0.0,3.476362,0.0,2022-05-05
515,0.0,3.5282013,0.0,2022-05-06
516,0.0,3.4256034,0.0,2022-05-09
517,0.0,3.5171447,0.0,2022-05-10
518,0.0,3.4665592,0.0,2022-05-11
519,0.0,3.536386,0.0,2022-05-12
520,0.0,3.5353339,0.0,2022-05-13
521,0.0,3.5336852,0.0,2022-05-16
522,0.0,3.549143,0.0,2022-05-17
523,0.0,3.5428157,0.0,2022-05-18
524,0.0,3.4035454,0.0,2022-05-19
525,0.0,3.499735,0.0,2022-05-20
526,0.0,3.5268252,0.0,2022-05-23
527,0.0,3.546561,0.0,2022-05-24
528,0.0,3.4518244,0.0,2022-05-25
529,0.0,3.5393674,0.0,2022-05-26
530,0.0,3.474298,0.0,2022-05-27
531,0.0,3.5428889,0.0,2022-05-31
532,0.0,3.527469,0.0,2022-06-01
533,0.0,3.5274928,0.0,2022-06-02
534,0.0,3.5450544,0.0,2022-06-03
535,0.0,3.4920805,0.0,2022-06-06
536,0.0,3.542921,0.0,2022-06-07
537,0.0,3.5212128,0.0,2022-06-08
538,0.0,3.54169,0.0,2022-06-09
539,0.0,3.4970055,0.0,2022-06-10
540,0.0,3.3183556,0.0,2022-06-13
541,0.0,3.488973,0.0,2022-06-14
542,0.0,3.487508,0.0,2022-06-15
543,0.0,3.5269449,0.0,2022-06-16
544,0.0,3.444385,0.0,2022-06-17
545,0.0,3.477203,0.0,2022-06-21
546,0.0,3.5130632,0.0,2022-06-22
547,0.0,3.5486286,0.0,2022-06-23
548,0.0,3.5041459,0.0,2022-06-24
549,0.0,3.5350466,0.0,2022-06-27
550,0.0,3.5185719,0.0,2022-06-28
551,0.0,3.5494735,0.0,2022-06-29
552,0.0,3.5257418,0.0,2022-06-30
553,0.0,3.5412633,0.0,2022-07-01
554,0.0,3.545676,0.0,2022-07-05
555,0.0,3.5428624,0.0,2022-07-06
556,0.0,3.5463703,0.0,2022-07-07
557,0.0,3.540008,0.0,2022-07-08
558,0.0,3.5478756,0.0,2022-07-11
559,0.0,3.547207,0.0,2022-07-12
560,0.0,3.5426393,0.0,2022-07-13
561,0.0,3.5320706,0.0,2022-07-14
562,0.0,3.480454,0.0,2022-07-15
563,0.0,3.545061,0.0,2022-07-18
564,0.0,3.532118,0.0,2022-07-19
565,0.0,3.5253656,0.0,2022-07-20
566,0.0,3.4524624,0.0,2022-07-21
567,0.0,3.5477428,0.0,2022-07-22
568,0.0,3.5257092,0.0,2022-07-25
569,0.0,3.548389,0.0,2022-07-26
570,0.0,3.5175006,0.0,2022-07-27
571,0.0,3.5391781,0.0,2022-07-28
572,0.0,3.4947922,0.0,2022-07-29
573,0.0,3.5054612,0.0,2022-08-01
574,0.0,3.499991,0.0,2022-08-02
575,0.0,3.5312397,0.0,2022-08-03
576,0.0,3.4354758,0.0,2022-08-04
577,0.0,3.5467734,0.0,2022-08-05
578,0.0,3.5327623,0.0,2022-08-08
579,0.0,3.5466397,0.0,2022-08-09
580,0.0,3.5029452,0.0,2022-08-10
581,0.0,3.5251942,0.0,2022-08-11
582,0.0,3.4467149,0.0,2022-08-12
583,0.0,3.5137239,0.0,2022-08-15
584,0.0,3.5110984,0.0,2022-08-16
585,0.0,3.5452409,0.0,2022-08-17
586,0.0,3.490324,0.0,2022-08-18
587,0.0,3.5281916,0.0,2022-08-19
588,0.0,3.547902,0.0,2022-08-22
589,0.0,3.5410872,0.0,2022-08-23
590,0.0,3.5482783,0.0,2022-08-24
591,0.0,3.5091844,0.0,2022-08-25
592,0.0,3.503294,0.0,2022-08-26
593,0.0,3.5338945,0.0,2022-08-29
594,0.0,3.4957407,0.0,2022-08-30
595,0.0,3.5494092,0.0,2022-08-31
596,0.0,3.549406,0.0,2022-09-01
597,0.0,3.5239882,0.0,2022-09-02
598,0.0,3.547046,0.0,2022-09-06
599,0.0,3.5428486,0.0,2022-09-07
600,0.0,3.548102,0.0,2022-09-08
601,0.0,3.4412658,0.0,2022-09-09
602,0.0,3.5084267,0.0,2022-09-12
603,0.0,3.5161033,0.0,2022-09-13
604,0.0,3.535828,0.0,2022-09-14
605,0.0,3.4686582,0.0,2022-09-15
606,0.0,3.5391994,0.0,2022-09-16
607,0.0,3.5489404,0.0,2022-09-19
608,0.0,3.5132427,0.0,2022-09-20
609,0.0,3.516397,0.0,2022-09-21
610,0.0,3.4816957,0.0,2022-09-22
611,0.0,3.4387074,0.0,2022-09-23
