timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.006960621569305658,1.368162,0.028834686,2020-06-05
49,0.00784679688513279,1.3730055,0.034816653,2020-06-08
50,0.00808775331825018,1.3833053,0.036156476,2020-06-09
51,0.009711907245218754,1.3821665,0.037858963,2020-06-10
52,0.0056696380488574505,1.2329774,0.020900376,2020-06-11
53,0.010252482257783413,1.326648,0.03834573,2020-06-12
54,0.01201402023434639,1.3846996,0.049624734,2020-06-15
55,0.007494534831494093,1.3723549,0.0319125,2020-06-16
56,0.008092394098639488,1.356337,0.03719271,2020-06-17
57,0.010590963996946812,1.3821886,0.050716117,2020-06-18
58,0.01036504004150629,1.380872,0.042530768,2020-06-19
59,0.009994824416935444,1.3795799,0.040058196,2020-06-22
60,0.009367083199322224,1.3797238,0.036677808,2020-06-23
61,0.008739162236452103,1.352373,0.03828972,2020-06-24
62,0.010304889641702175,1.3718015,0.041399255,2020-06-25
63,0.009616848081350327,1.3743093,0.04253538,2020-06-26
64,0.009600375778973103,1.3646852,0.034983695,2020-06-29
65,0.011769844219088554,1.38241,0.048806638,2020-06-30
66,0.00908326543867588,1.3794785,0.041039333,2020-07-01
67,0.008905150927603245,1.371602,0.037644155,2020-07-02
68,0.010002149268984795,1.3736765,0.043222614,2020-07-06
69,0.008295558393001556,1.3749804,0.037659846,2020-07-07
70,0.009266971610486507,1.3746762,0.03629367,2020-07-08
71,0.009664664976298809,1.3548709,0.041107252,2020-07-09
72,0.009500562213361263,1.3725394,0.035890944,2020-07-10
73,0.008268488571047783,1.3486401,0.03652063,2020-07-13
74,0.008724275976419449,1.3839883,0.034975313,2020-07-14
75,0.009682603180408478,1.3762366,0.038794547,2020-07-15
76,0.009315176866948605,1.3720305,0.039779022,2020-07-16
77,0.009182170033454895,1.3842846,0.03665208,2020-07-17
78,0.009981350973248482,1.3769717,0.038818106,2020-07-20
79,0.009729812853038311,1.3693079,0.040454857,2020-07-21
80,0.009615656919777393,1.3823537,0.042924933,2020-07-22
81,0.008859846740961075,1.3795912,0.035552718,2020-07-23
82,0.00995827466249466,1.3697553,0.043075338,2020-07-24
83,0.010160575620830059,1.3769698,0.041729577,2020-07-27
84,0.009260480292141438,1.3718628,0.033532016,2020-07-28
85,0.010170988738536835,1.3691642,0.041007675,2020-07-29
86,0.00948578491806984,1.3817308,0.040775135,2020-07-30
87,0.01021956279873848,1.3756996,0.041417927,2020-07-31
88,0.010248820297420025,1.363862,0.04240451,2020-08-03
89,0.010193949565291405,1.3739479,0.043357626,2020-08-04
90,0.009817373007535934,1.380949,0.038002014,2020-08-05
91,0.00929418858140707,1.3695414,0.041179255,2020-08-06
92,0.009104321710765362,1.3735082,0.03796707,2020-08-07
93,0.008841573260724545,1.3646401,0.039456084,2020-08-10
94,0.008247638121247292,1.3716686,0.034791127,2020-08-11
95,0.010506526567041874,1.3782797,0.044841655,2020-08-12
96,0.008704528212547302,1.3788512,0.03572447,2020-08-13
97,0.010214089415967464,1.377492,0.042470284,2020-08-14
98,0.010363222099840641,1.3799615,0.04257746,2020-08-17
99,0.010308683849871159,1.3799393,0.04055039,2020-08-18
100,0.009431535378098488,1.3557191,0.039771542,2020-08-19
101,0.009704142808914185,1.3687117,0.039610945,2020-08-20
102,0.009652459993958473,1.3746217,0.03938532,2020-08-21
103,0.009980456903576851,1.373852,0.042275205,2020-08-24
104,0.009316220879554749,1.3730171,0.043078013,2020-08-25
105,0.009115689434111118,1.3803601,0.037111253,2020-08-26
106,0.009087245911359787,1.370267,0.03775315,2020-08-27
107,0.00960268173366785,1.3768799,0.041447446,2020-08-28
108,0.00931551493704319,1.384124,0.038146876,2020-08-31
109,0.010311407037079334,1.375332,0.04077991,2020-09-01
110,0.010045578703284264,1.370118,0.04247897,2020-09-02
111,0.009172836318612099,1.3825302,0.041584007,2020-09-03
112,0.00959236640483141,1.3792123,0.03918276,2020-09-04
113,0.00931299477815628,1.3785602,0.040057108,2020-09-08
114,0.010101509280502796,1.3792325,0.037635013,2020-09-09
115,0.009871570393443108,1.3721728,0.04254114,2020-09-10
116,0.010630841366946697,1.3756071,0.043613806,2020-09-11
117,0.010689591988921165,1.3834686,0.044083096,2020-09-14
118,0.009676752611994743,1.3842459,0.043753535,2020-09-15
119,0.00951947458088398,1.3779953,0.03731419,2020-09-16
120,0.010170482099056244,1.3745542,0.045616046,2020-09-17
121,0.00955923181027174,1.3826737,0.037148662,2020-09-18
122,0.010210175067186356,1.3795904,0.0421912,2020-09-21
123,0.009806470945477486,1.3625892,0.03907986,2020-09-22
124,0.009332981891930103,1.3477883,0.03841964,2020-09-23
125,0.010758607648313046,1.3743383,0.04245241,2020-09-24
126,0.010472184047102928,1.3745413,0.0448016,2020-09-25
127,0.008503586053848267,1.3701955,0.03655301,2020-09-28
128,0.008766906335949898,1.3798753,0.040416136,2020-09-29
129,0.009791838005185127,1.3798343,0.041173153,2020-09-30
130,0.009574140422046185,1.380344,0.039881356,2020-10-01
131,0.009227530099451542,1.3748138,0.039635263,2020-10-02
132,0.00997159443795681,1.3783346,0.039338008,2020-10-05
133,0.008672117255628109,1.3817059,0.037903994,2020-10-06
134,0.00943852961063385,1.3806531,0.03882736,2020-10-07
135,0.00962924212217331,1.3800267,0.040246375,2020-10-08
136,0.008684031665325165,1.3820564,0.037437297,2020-10-09
137,0.008771572262048721,1.3770756,0.03559365,2020-10-12
138,0.008694920688867569,1.3788358,0.038693607,2020-10-13
139,0.009393076412379742,1.3725787,0.03519512,2020-10-14
140,0.01113525778055191,1.3786509,0.043986,2020-10-15
141,0.010772855952382088,1.380326,0.04232215,2020-10-16
142,0.010039597749710083,1.3799993,0.042650394,2020-10-19
143,0.010053098201751709,1.3745162,0.044564843,2020-10-20
144,0.009573442861437798,1.3772389,0.03973446,2020-10-21
145,0.009809087961912155,1.3804204,0.03932576,2020-10-22
146,0.009718033485114574,1.3787475,0.0428185,2020-10-23
147,0.009037180803716183,1.3846625,0.03774661,2020-10-26
148,0.009642194956541061,1.3741752,0.0378647,2020-10-27
149,0.009887110441923141,1.3599504,0.039106026,2020-10-28
150,0.012147822417318821,1.3855636,0.04712574,2020-10-29
151,0.00998721830546856,1.382988,0.041224815,2020-10-30
152,0.009556849487125874,1.38279,0.041710638,2020-11-02
153,0.00829857587814331,1.3740394,0.034398004,2020-11-03
154,0.008851730264723301,1.3861117,0.039480746,2020-11-04
155,0.008983871899545193,1.3592356,0.036181092,2020-11-05
156,0.009566175751388073,1.3839734,0.041432664,2020-11-06
157,0.01015977468341589,1.3834721,0.040621206,2020-11-09
158,0.009245571680366993,1.3777478,0.038358435,2020-11-10
159,0.008040978573262691,1.3819515,0.03220714,2020-11-11
160,0.010194413363933563,1.3822821,0.040026218,2020-11-12
161,0.010247448459267616,1.3703653,0.0407881,2020-11-13
162,0.009763203561306,1.298729,0.04052114,2020-11-16
163,0.008785365149378777,1.3794575,0.03973622,2020-11-17
164,0.009150861762464046,1.3760644,0.039261803,2020-11-18
165,0.009683344513177872,1.3747222,0.04138776,2020-11-19
166,0.009235420264303684,1.3716778,0.038916238,2020-11-20
167,0.00930655188858509,1.3780582,0.034500785,2020-11-23
168,0.01004516426473856,1.3802125,0.040954106,2020-11-24
169,0.008604556322097778,1.3832272,0.040173963,2020-11-25
170,0.008768260478973389,1.378979,0.03514173,2020-11-27
171,0.010043097659945488,1.3770063,0.0398224,2020-11-30
172,0.010635703802108765,1.3770559,0.03972251,2020-12-01
173,0.010786838829517365,1.3767563,0.043055944,2020-12-02
174,0.008899278938770294,1.3716083,0.03766253,2020-12-03
175,0.00953613966703415,1.3702663,0.0405768,2020-12-04
176,0.008879394270479679,1.3713961,0.03752713,2020-12-07
177,0.010175192728638649,1.3753008,0.04096497,2020-12-08
178,0.007682004012167454,1.347719,0.031589694,2020-12-09
179,0.010108284652233124,1.3732138,0.04301595,2020-12-10
180,0.01052182074636221,1.38092,0.041963764,2020-12-11
181,0.010152649134397507,1.3796126,0.042829774,2020-12-14
182,0.010620435699820518,1.3754817,0.041766696,2020-12-15
183,0.009496350772678852,1.3734523,0.040315993,2020-12-16
184,0.00944910291582346,1.3765086,0.03987235,2020-12-17
185,0.009975100867450237,1.3764228,0.04296069,2020-12-18
186,0.009618137963116169,1.3736928,0.04140479,2020-12-21
187,0.01018100418150425,1.377465,0.041668296,2020-12-22
188,0.0094038350507617,1.3731828,0.03982591,2020-12-23
189,0.009618058800697327,1.3714057,0.042201042,2020-12-24
190,0.009037990123033524,1.3761753,0.037581623,2020-12-28
191,0.01023182738572359,1.374143,0.041661903,2020-12-29
192,0.010106440633535385,1.3728698,0.043195955,2020-12-30
193,0.009838047437369823,1.375832,0.03961061,2020-12-31
194,0.009575830772519112,1.3772078,0.041713506,2021-01-04
195,0.00922538060694933,1.3758323,0.03829059,2021-01-05
196,0.010164528153836727,1.3726588,0.041383184,2021-01-06
197,0.008296054787933826,1.379393,0.036183514,2021-01-07
198,0.007691719103604555,1.3827962,0.030021295,2021-01-08
199,0.009279463440179825,1.3749287,0.03979387,2021-01-11
200,0.010010999627411366,1.373373,0.04198341,2021-01-12
201,0.009885014966130257,1.3779737,0.037419923,2021-01-13
202,0.00934976153075695,1.3742057,0.03854595,2021-01-14
203,0.010139542631804943,1.3766563,0.04180555,2021-01-15
204,0.009919480420649052,1.3814833,0.04064989,2021-01-19
205,0.011910486966371536,1.3808953,0.04853084,2021-01-20
206,0.010197463445365429,1.3719703,0.041238166,2021-01-21
207,0.011919913813471794,1.3748415,0.049558207,2021-01-22
208,0.010803616605699062,1.3818196,0.047337838,2021-01-25
209,0.010207130573689938,1.3737603,0.041638263,2021-01-26
210,0.010070307180285454,1.3798152,0.039243832,2021-01-27
211,0.011894713155925274,1.3785417,0.04702189,2021-01-28
212,0.01067381165921688,1.3800609,0.04575763,2021-01-29
213,0.010281211696565151,1.3807062,0.0421682,2021-02-01
214,0.010560431517660618,1.3769479,0.041429333,2021-02-02
215,0.008816350251436234,1.377379,0.041660108,2021-02-03
216,0.009130168706178665,1.3747265,0.03820592,2021-02-04
217,0.008519602008163929,1.3775747,0.038455173,2021-02-05
218,0.008708156645298004,1.3725058,0.03580261,2021-02-08
219,0.01011024508625269,1.3763391,0.042478107,2021-02-09
220,0.009539032354950905,1.3728088,0.038713753,2021-02-10
221,0.009969339706003666,1.3729434,0.03930816,2021-02-11
222,0.010337145067751408,1.3700546,0.042890914,2021-02-12
223,0.010110169649124146,1.3723018,0.042872608,2021-02-16
224,0.009051600471138954,1.373616,0.040061794,2021-02-17
225,0.009080366231501102,1.3777349,0.03894326,2021-02-18
226,0.009406299330294132,1.375393,0.03742435,2021-02-19
227,0.009817630983889103,1.3710262,0.04028047,2021-02-22
228,0.009069642052054405,1.367826,0.03856677,2021-02-23
229,0.01004704274237156,1.3728776,0.041815348,2021-02-24
230,0.009677118621766567,1.3783578,0.04362174,2021-02-25
231,0.01006225124001503,1.3856882,0.03997478,2021-02-26
232,0.011655504815280437,1.3776352,0.044323467,2021-03-01
233,0.01062003057450056,1.3771886,0.04660994,2021-03-02
234,0.00867856852710247,1.3790516,0.03682465,2021-03-03
235,0.010783043690025806,1.3804821,0.04543253,2021-03-04
236,0.010835329070687294,1.3764985,0.044361435,2021-03-05
237,0.010288326069712639,1.3742905,0.041066296,2021-03-08
238,0.009706906974315643,1.37786,0.04221727,2021-03-09
239,0.009867481887340546,1.3760113,0.03852793,2021-03-10
240,0.01032265741378069,1.3765224,0.0448038,2021-03-11
241,0.008830564096570015,1.3701686,0.036256284,2021-03-12
242,0.010332598350942135,1.3736271,0.04431662,2021-03-15
243,0.00997002050280571,1.3735344,0.042482466,2021-03-16
244,0.010650817304849625,1.3742764,0.041392505,2021-03-17
245,0.009866442531347275,1.3711497,0.04211837,2021-03-18
246,0.009879475459456444,1.372877,0.042680338,2021-03-19
247,0.010035911574959755,1.3763735,0.04052563,2021-03-22
248,0.01090885791927576,1.3699648,0.04297258,2021-03-23
249,0.011136313900351524,1.3753629,0.043541692,2021-03-24
250,0.011713513173162937,1.3693696,0.047371656,2021-03-25
251,0.010409207083284855,1.3725456,0.046582796,2021-03-26
252,0.009584646672010422,1.3750594,0.040527962,2021-03-29
253,0.010352338664233685,1.3739184,0.041626036,2021-03-30
254,0.010438292287290096,1.3731441,0.04376118,2021-03-31
255,0.010195794515311718,1.3667572,0.04061562,2021-04-01
256,0.010425286367535591,1.360276,0.04303804,2021-04-05
257,0.009350641630589962,1.3707036,0.040130824,2021-04-06
258,0.009914142079651356,1.3656411,0.040672183,2021-04-07
259,0.010250992141664028,1.3695723,0.04402414,2021-04-08
260,0.009929860010743141,1.3676088,0.04009296,2021-04-09
261,0.009927051141858101,1.3622766,0.040799044,2021-04-12
262,0.009832747280597687,1.3694655,0.042163126,2021-04-13
263,0.010635106824338436,1.3695017,0.043957673,2021-04-14
264,0.01062258891761303,1.3689184,0.046054803,2021-04-15
265,0.008832761086523533,1.3707815,0.034704007,2021-04-16
266,0.009978685528039932,1.3673664,0.043364502,2021-04-19
267,0.010139868594706059,1.375072,0.043494873,2021-04-20
268,0.011575841344892979,1.3740759,0.046334185,2021-04-21
269,0.010562318377196789,1.3726097,0.04392167,2021-04-22
270,0.010251034051179886,1.3673596,0.042697318,2021-04-23
271,0.009334751404821873,1.3692964,0.039185643,2021-04-26
272,0.008949190378189087,1.3718373,0.03865359,2021-04-27
273,0.010306737385690212,1.3661822,0.042494185,2021-04-28
274,0.009559031575918198,1.3679209,0.04055401,2021-04-29
275,0.009750546887516975,1.372337,0.038660012,2021-04-30
276,0.009810471907258034,1.3717126,0.039893582,2021-05-03
277,0.010873144492506981,1.367789,0.043221094,2021-05-04
278,0.00974384043365717,1.3678045,0.040890083,2021-05-05
279,0.00952445063740015,1.3658596,0.03728234,2021-05-06
280,0.0094860028475523,1.3684072,0.04129646,2021-05-07
281,0.009120479226112366,1.3698288,0.038204066,2021-05-10
282,0.010028942488133907,1.3744813,0.041506067,2021-05-11
283,0.01071107666939497,1.3799509,0.040922612,2021-05-12
284,0.011756560765206814,1.374771,0.046634473,2021-05-13
285,0.010044664144515991,1.370675,0.040253744,2021-05-14
286,0.008676914498209953,1.3717053,0.039077453,2021-05-17
287,0.01032005250453949,1.3746713,0.04399661,2021-05-18
288,0.010759116150438786,1.3788699,0.04622113,2021-05-19
289,0.010876375250518322,1.375598,0.04157503,2021-05-20
290,0.01060376688838005,1.3709931,0.042280637,2021-05-21
291,0.009908495470881462,1.3704191,0.041073136,2021-05-24
292,0.009934716857969761,1.3730153,0.040996946,2021-05-25
293,0.010495325550436974,1.3687158,0.043388806,2021-05-26
294,0.010185020975768566,1.3654059,0.041319825,2021-05-27
295,0.009691750630736351,1.3686458,0.03981281,2021-05-28
296,0.009635924361646175,1.3649781,0.0398743,2021-06-01
297,0.009811047464609146,1.3673496,0.042928047,2021-06-02
298,0.009405932389199734,1.3670589,0.039067835,2021-06-03
299,0.01049498375505209,1.3672429,0.04256264,2021-06-04
300,0.010162265971302986,1.3661045,0.042523824,2021-06-07
301,0.010368071496486664,1.3687688,0.042253256,2021-06-08
302,0.010264416225254536,1.3698858,0.043291993,2021-06-09
303,0.01084123458713293,1.3717227,0.04451418,2021-06-10
304,0.01136334240436554,1.3676594,0.047218017,2021-06-11
305,0.010292857885360718,1.3720686,0.04206586,2021-06-14
306,0.010764380916953087,1.3702589,0.04403171,2021-06-15
307,0.010915347374975681,1.3707379,0.045941226,2021-06-16
308,0.0108284717425704,1.3775394,0.046197206,2021-06-17
309,0.010830806568264961,1.3778298,0.04181446,2021-06-18
310,0.013367095030844212,1.3767691,0.055306993,2021-06-21
311,0.010530319064855576,1.3690999,0.044374898,2021-06-22
312,0.00929329264909029,1.3679386,0.039505027,2021-06-23
313,0.01004659105092287,1.3717945,0.04523716,2021-06-24
314,0.009739301167428493,1.3684793,0.04267315,2021-06-25
315,0.009163089096546173,1.3678858,0.037609674,2021-06-28
316,0.010050003416836262,1.3694787,0.03992398,2021-06-29
317,0.01070670410990715,1.3661926,0.043151535,2021-06-30
318,0.01071908324956894,1.3625516,0.042684123,2021-07-01
319,0.010098242200911045,1.3597616,0.04114826,2021-07-02
320,0.010779287666082382,1.3699865,0.045034043,2021-07-06
321,0.010856813751161098,1.3668872,0.04449313,2021-07-07
322,0.010984404012560844,1.369933,0.04325398,2021-07-08
323,0.01161937229335308,1.3662286,0.045829512,2021-07-09
324,0.010088811628520489,1.3716041,0.04297118,2021-07-12
325,0.009165785275399685,1.3739252,0.03947126,2021-07-13
326,0.010384766384959221,1.3687332,0.042722598,2021-07-14
327,0.011228800751268864,1.3697942,0.04707537,2021-07-15
328,0.009820039384067059,1.3691939,0.040372685,2021-07-16
329,0.010678081773221493,1.3754357,0.04069583,2021-07-19
330,0.0116526298224926,1.3768855,0.049234822,2021-07-20
331,0.01027347706258297,1.3726223,0.042264476,2021-07-21
332,0.00886754784733057,1.3743479,0.037696183,2021-07-22
333,0.010407518595457077,1.3721532,0.043301642,2021-07-23
334,0.01065185759216547,1.3682263,0.045796804,2021-07-26
335,0.009891845285892487,1.3717835,0.04181944,2021-07-27
336,0.010514500550925732,1.3698272,0.0424781,2021-07-28
337,0.01046814676374197,1.3684424,0.04392401,2021-07-29
338,0.009904330596327782,1.3695462,0.04275184,2021-07-30
339,0.009808331727981567,1.3720105,0.038576663,2021-08-02
340,0.0106736458837986,1.3673466,0.04485835,2021-08-03
341,0.010223522782325745,1.3709061,0.044216044,2021-08-04
342,0.009979273192584515,1.3670924,0.04063388,2021-08-05
343,0.009979541413486004,1.370452,0.043101586,2021-08-06
344,0.008633233606815338,1.3699138,0.03831657,2021-08-09
345,0.00932884868234396,1.3690051,0.038702033,2021-08-10
346,0.009886345826089382,1.3677074,0.04174754,2021-08-11
347,0.008963230066001415,1.3694184,0.038530655,2021-08-12
348,0.00965308491140604,1.3714676,0.03924621,2021-08-13
349,0.010656649246811867,1.3711047,0.04409053,2021-08-16
350,0.010909434407949448,1.3744736,0.04424838,2021-08-17
351,0.010575423948466778,1.373815,0.042243145,2021-08-18
352,0.011415048502385616,1.3759359,0.046064094,2021-08-19
353,0.011156017892062664,1.3696305,0.046681337,2021-08-20
354,0.01016636285930872,1.3652507,0.042503297,2021-08-23
355,0.009519127197563648,1.3673841,0.040510774,2021-08-24
356,0.009458782151341438,1.3656709,0.040509462,2021-08-25
357,0.00905946921557188,1.3706368,0.03933759,2021-08-26
358,0.010072356089949608,1.3670526,0.041107245,2021-08-27
359,0.010168208740651608,1.3694804,0.042618662,2021-08-30
360,0.010518372990190983,1.3668933,0.04221593,2021-08-31
361,0.010504916310310364,1.3712164,0.041787893,2021-09-01
362,0.011297591961920261,1.3683026,0.04717561,2021-09-02
363,0.010945234447717667,1.3661661,0.045298725,2021-09-03
364,0.009946507401764393,1.3693553,0.041631445,2021-09-07
365,0.010712609626352787,1.3721187,0.043944173,2021-09-08
366,0.010355427861213684,1.3694239,0.042517275,2021-09-09
367,0.010641304776072502,1.3712664,0.043471634,2021-09-10
368,0.010422646068036556,1.3683766,0.043415554,2021-09-13
369,0.010267369449138641,1.3730364,0.044268712,2021-09-14
370,0.010484885424375534,1.365268,0.043667935,2021-09-15
371,0.010550242848694324,1.3682698,0.044834487,2021-09-16
372,0.009994869120419025,1.3724293,0.04140403,2021-09-17
373,0.0109065817669034,1.3806099,0.044881247,2021-09-20
374,0.011640666984021664,1.3770046,0.04790105,2021-09-21
375,0.011843418702483177,1.3645152,0.04713267,2021-09-22
376,0.009694457054138184,1.3675952,0.03963065,2021-09-23
377,0.008764008060097694,1.3684301,0.037901245,2021-09-24
378,0.00995473563671112,1.365938,0.043668732,2021-09-27
379,0.00926832016557455,1.3719472,0.038642675,2021-09-28
380,0.010760052129626274,1.3750892,0.042817093,2021-09-29
381,0.011449645273387432,1.3752376,0.04224556,2021-09-30
382,0.01105671375989914,1.3667349,0.044803225,2021-10-01
383,0.00997980684041977,1.3695163,0.039928347,2021-10-04
384,0.01048292126506567,1.3710428,0.044099845,2021-10-05
385,0.009821433573961258,1.3679383,0.043028124,2021-10-06
386,0.009735643863677979,1.3682286,0.0425891,2021-10-07
387,0.009785222820937634,1.3625293,0.039696142,2021-10-08
388,0.010643319226801395,1.3671042,0.047592767,2021-10-11
389,0.0106836361810565,1.3729984,0.041540854,2021-10-12
390,0.010977061465382576,1.3726859,0.04753866,2021-10-13
391,0.010317058302462101,1.368905,0.042403318,2021-10-14
392,0.009417123161256313,1.369201,0.037473887,2021-10-15
393,0.00998893566429615,1.3651623,0.045553908,2021-10-18
394,0.008581157773733139,1.3692209,0.037117586,2021-10-19
395,0.010028724558651447,1.3604684,0.043874383,2021-10-20
396,0.009688658639788628,1.3620529,0.038004927,2021-10-21
397,0.010623141191899776,1.3700039,0.04389306,2021-10-22
398,0.009895652532577515,1.3636875,0.042772338,2021-10-25
399,0.00942562147974968,1.362852,0.036756545,2021-10-26
400,0.009951294399797916,1.367703,0.04183636,2021-10-27
401,0.01042302418500185,1.3661236,0.041740432,2021-10-28
402,0.010902587324380875,1.3696744,0.045873113,2021-10-29
403,0.009636074304580688,1.3631853,0.039751142,2021-11-01
404,0.010312985628843307,1.3636621,0.044015415,2021-11-02
405,0.010290033183991909,1.3647203,0.044828877,2021-11-03
406,0.010762865655124187,1.3657368,0.044161156,2021-11-04
407,0.010736864991486073,1.3653319,0.04397469,2021-11-05
408,0.011171035468578339,1.3644361,0.04671243,2021-11-08
409,0.010280665941536427,1.36802,0.04383146,2021-11-09
410,0.01024733018130064,1.3631061,0.043143474,2021-11-10
411,0.011119025759398937,1.3661005,0.047298387,2021-11-11
412,0.010591979138553143,1.3672816,0.043198206,2021-11-12
413,0.010753988288342953,1.3669835,0.044725783,2021-11-15
414,0.010365268215537071,1.3652046,0.044616945,2021-11-16
415,0.010012228973209858,1.367815,0.04337628,2021-11-17
416,0.010159306228160858,1.369652,0.03985869,2021-11-18
417,0.01066083088517189,1.3637164,0.043880485,2021-11-19
418,0.010862620547413826,1.367034,0.043854184,2021-11-22
419,0.010401632636785507,1.3686103,0.043704525,2021-11-23
420,0.009636987000703812,1.3690331,0.04305403,2021-11-24
421,0.010818482376635075,1.3826298,0.04332082,2021-11-26
422,0.011809187941253185,1.3783021,0.048123643,2021-11-29
423,0.01164584793150425,1.3801118,0.045737796,2021-11-30
424,0.00989809725433588,1.3798497,0.03884852,2021-12-01
425,0.012085977010428905,1.3759851,0.04988443,2021-12-02
426,0.009516805410385132,1.3827895,0.04171256,2021-12-03
427,0.009811886586248875,1.3742217,0.040233962,2021-12-06
428,0.01063583791255951,1.3770919,0.046049662,2021-12-07
429,0.009373480454087257,1.3726842,0.040860116,2021-12-08
430,0.009667722508311272,1.3731638,0.03723155,2021-12-09
431,0.011090944521129131,1.3724755,0.04767462,2021-12-10
432,0.010127641260623932,1.3737257,0.04065431,2021-12-13
433,0.01070656068623066,1.3719788,0.041034475,2021-12-14
434,0.010802038013935089,1.3720576,0.045271926,2021-12-15
435,0.009467068128287792,1.3695503,0.03910335,2021-12-16
436,0.009653412736952305,1.377359,0.041405722,2021-12-17
437,0.01098161656409502,1.3810986,0.044009767,2021-12-20
438,0.012548016384243965,1.379002,0.051230416,2021-12-21
439,0.00979097094386816,1.3680598,0.040899225,2021-12-22
440,0.009836709126830101,1.3708575,0.042362265,2021-12-23
441,0.010201714001595974,1.3707597,0.04495304,2021-12-27
442,0.010349816642701626,1.3733611,0.047068372,2021-12-28
443,0.009706216864287853,1.3689926,0.039029464,2021-12-29
444,0.01059110090136528,1.3664238,0.044925243,2021-12-30
445,0.010439731180667877,1.3652703,0.04406278,2021-12-31
446,0.01013442873954773,1.3693388,0.040687136,2022-01-03
447,0.009821123443543911,1.3721557,0.041408375,2022-01-04
448,0.008308916352689266,1.3770144,0.037513524,2022-01-05
449,0.010292033664882183,1.3722254,0.042397544,2022-01-06
450,0.010279643349349499,1.3669033,0.04348945,2022-01-07
451,0.00974291656166315,1.3689026,0.040277593,2022-01-10
452,0.009933470748364925,1.3668762,0.040593974,2022-01-11
453,0.010605317540466785,1.3664161,0.047338866,2022-01-12
454,0.010449951514601707,1.3657326,0.041228957,2022-01-13
455,0.011180464178323746,1.3729696,0.04759863,2022-01-14
456,0.011646313592791557,1.3804208,0.048355736,2022-01-18
457,0.01084629911929369,1.3839055,0.044111133,2022-01-19
458,0.01057188306003809,1.3763307,0.04046075,2022-01-20
459,0.010452710092067719,1.3731936,0.0418806,2022-01-21
460,0.01155737042427063,1.3793056,0.045403235,2022-01-24
461,0.010963008739054203,1.3765467,0.047162116,2022-01-25
462,0.010478906333446503,1.3780288,0.04219327,2022-01-26
463,0.010382875800132751,1.3798556,0.041613862,2022-01-27
464,0.01088952086865902,1.3779103,0.047466062,2022-01-28
465,0.009982900694012642,1.3720598,0.04332214,2022-01-31
