timestep,row_heterogeneity,row_entropy,dobrushin,date
464,0.0,2.9919786,0.0,2022-01-28
465,0.0,2.9299035,0.0,2022-01-31
466,0.0,2.950572,0.0,2022-02-01
467,0.0,2.9924836,0.0,2022-02-02
468,0.0,2.993708,0.0,2022-02-03
469,0.0,2.9813519,0.0,2022-02-04
470,0.0,2.993282,0.0,2022-02-07
471,0.0,2.976633,0.0,2022-02-08
472,0.0,2.8985238,0.0,2022-02-09
473,0.0,2.9477592,0.0,2022-02-10
474,0.0,2.9701245,0.0,2022-02-11
475,0.0,2.9933763,0.0,2022-02-14
476,0.0,2.9942641,0.0,2022-02-15
477,0.0,2.9940052,0.0,2022-02-16
478,0.0,2.9692736,0.0,2022-02-17
479,0.0,2.9901829,0.0,2022-02-18
480,0.0,2.971985,0.0,2022-02-22
481,0.0,2.9912238,0.0,2022-02-23
482,0.0,2.9915874,0.0,2022-02-24
483,0.0,2.9322257,0.0,2022-02-25
484,0.0,2.9670124,0.0,2022-02-28
485,0.0,2.881088,0.0,2022-03-01
486,0.0,2.9297009,0.0,2022-03-02
487,0.0,2.8887985,0.0,2022-03-03
488,0.0,2.910848,0.0,2022-03-04
489,0.0,2.9325473,0.0,2022-03-07
490,0.0,2.873339,0.0,2022-03-08
491,0.0,2.9142697,0.0,2022-03-09
492,0.0,2.952403,0.0,2022-03-10
493,0.0,2.957569,0.0,2022-03-11
494,0.0,2.9069328,0.0,2022-03-14
495,0.0,2.9837556,0.0,2022-03-15
496,0.0,2.962982,0.0,2022-03-16
497,0.0,2.9936337,0.0,2022-03-17
498,0.0,2.9788365,0.0,2022-03-18
499,0.0,2.9928846,0.0,2022-03-21
500,0.0,2.9538574,0.0,2022-03-22
501,0.0,2.9935813,0.0,2022-03-23
502,0.0,2.9935575,0.0,2022-03-24
503,0.0,2.9685483,0.0,2022-03-25
504,0.0,2.968693,0.0,2022-03-28
505,0.0,2.9531362,0.0,2022-03-29
506,0.0,2.992874,0.0,2022-03-30
507,0.0,2.9934952,0.0,2022-03-31
508,0.0,2.9840338,0.0,2022-04-01
509,0.0,2.9681127,0.0,2022-04-04
510,0.0,2.993437,0.0,2022-04-05
511,0.0,2.9859965,0.0,2022-04-06
512,0.0,2.9910278,0.0,2022-04-07
513,0.0,2.9763608,0.0,2022-04-08
514,0.0,2.9481556,0.0,2022-04-11
515,0.0,2.9742997,0.0,2022-04-12
516,0.0,2.9515843,0.0,2022-04-13
517,0.0,2.9936852,0.0,2022-04-14
518,0.0,2.8950083,0.0,2022-04-18
519,0.0,2.9870198,0.0,2022-04-19
520,0.0,2.9925408,0.0,2022-04-20
521,0.0,2.98468,0.0,2022-04-21
522,0.0,2.957151,0.0,2022-04-22
523,0.0,2.9934983,0.0,2022-04-25
524,0.0,2.9297626,0.0,2022-04-26
525,0.0,2.9883544,0.0,2022-04-27
526,0.0,2.9689605,0.0,2022-04-28
527,0.0,2.988017,0.0,2022-04-29
528,0.0,2.9433014,0.0,2022-05-02
529,0.0,2.9185066,0.0,2022-05-03
530,0.0,2.9929154,0.0,2022-05-04
531,0.0,2.9498436,0.0,2022-05-05
532,0.0,2.9256659,0.0,2022-05-06
533,0.0,2.9491014,0.0,2022-05-09
534,0.0,2.9694974,0.0,2022-05-10
535,0.0,2.9367933,0.0,2022-05-11
536,0.0,2.9542496,0.0,2022-05-12
537,0.0,2.993947,0.0,2022-05-13
538,0.0,2.9909122,0.0,2022-05-16
539,0.0,2.993636,0.0,2022-05-17
540,0.0,2.9336832,0.0,2022-05-18
541,0.0,2.8586102,0.0,2022-05-19
542,0.0,2.9395652,0.0,2022-05-20
543,0.0,2.9314682,0.0,2022-05-23
544,0.0,2.9786413,0.0,2022-05-24
545,0.0,2.8757873,0.0,2022-05-25
546,0.0,2.9871416,0.0,2022-05-26
547,0.0,2.9924128,0.0,2022-05-27
548,0.0,2.9322598,0.0,2022-05-31
549,0.0,2.9750059,0.0,2022-06-01
550,0.0,2.9572856,0.0,2022-06-02
551,0.0,2.9849565,0.0,2022-06-03
552,0.0,2.9938917,0.0,2022-06-06
553,0.0,2.9740548,0.0,2022-06-07
554,0.0,2.9788337,0.0,2022-06-08
555,0.0,2.9809995,0.0,2022-06-09
556,0.0,2.934393,0.0,2022-06-10
557,0.0,2.868215,0.0,2022-06-13
558,0.0,2.906815,0.0,2022-06-14
559,0.0,2.9463015,0.0,2022-06-15
560,0.0,2.8830206,0.0,2022-06-16
561,0.0,2.8655121,0.0,2022-06-17
562,0.0,2.9012082,0.0,2022-06-21
563,0.0,2.9909687,0.0,2022-06-22
564,0.0,2.9310846,0.0,2022-06-23
565,0.0,2.9433424,0.0,2022-06-24
566,0.0,2.9779167,0.0,2022-06-27
567,0.0,2.9112225,0.0,2022-06-28
568,0.0,2.9922552,0.0,2022-06-29
569,0.0,2.994122,0.0,2022-06-30
570,0.0,2.9767265,0.0,2022-07-01
571,0.0,2.9939866,0.0,2022-07-05
572,0.0,2.992857,0.0,2022-07-06
573,0.0,2.9877,0.0,2022-07-07
574,0.0,2.9867592,0.0,2022-07-08
575,0.0,2.9937959,0.0,2022-07-11
576,0.0,2.98673,0.0,2022-07-12
577,0.0,2.9563346,0.0,2022-07-13
578,0.0,2.9436512,0.0,2022-07-14
579,0.0,2.958645,0.0,2022-07-15
580,0.0,2.9484086,0.0,2022-07-18
581,0.0,2.8705277,0.0,2022-07-19
582,0.0,2.9918177,0.0,2022-07-20
583,0.0,2.9849446,0.0,2022-07-21
584,0.0,2.954992,0.0,2022-07-22
585,0.0,2.9758003,0.0,2022-07-25
586,0.0,2.9251032,0.0,2022-07-26
587,0.0,2.9904025,0.0,2022-07-27
588,0.0,2.988785,0.0,2022-07-28
589,0.0,2.9823503,0.0,2022-07-29
590,0.0,2.9439828,0.0,2022-08-01
591,0.0,2.9937763,0.0,2022-08-02
592,0.0,2.988124,0.0,2022-08-03
593,0.0,2.9436471,0.0,2022-08-04
594,0.0,2.9904575,0.0,2022-08-05
595,0.0,2.9839056,0.0,2022-08-08
596,0.0,2.9925144,0.0,2022-08-09
597,0.0,2.9845986,0.0,2022-08-10
598,0.0,2.9941235,0.0,2022-08-11
599,0.0,2.993488,0.0,2022-08-12
600,0.0,2.9408367,0.0,2022-08-15
601,0.0,2.985545,0.0,2022-08-16
602,0.0,2.9768836,0.0,2022-08-17
603,0.0,2.9628487,0.0,2022-08-18
604,0.0,2.9819026,0.0,2022-08-19
605,0.0,2.993851,0.0,2022-08-22
606,0.0,2.9936213,0.0,2022-08-23
607,0.0,2.9891205,0.0,2022-08-24
608,0.0,2.9796095,0.0,2022-08-25
609,0.0,2.9563537,0.0,2022-08-26
610,0.0,2.9474027,0.0,2022-08-29
611,0.0,2.9661138,0.0,2022-08-30
