timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.0,2.2779343,0.0,2020-07-21
70,0.0,2.294527,0.0,2020-07-22
71,0.0,2.2974465,0.0,2020-07-23
72,0.0,2.2998047,0.0,2020-07-24
73,0.0,2.2988486,0.0,2020-07-27
74,0.0,2.2979636,0.0,2020-07-28
75,0.0,2.2904437,0.0,2020-07-29
76,0.0,2.300569,0.0,2020-07-30
77,0.0,2.2921379,0.0,2020-07-31
78,0.0,2.293628,0.0,2020-08-03
79,0.0,2.290779,0.0,2020-08-04
80,0.0,2.2667904,0.0,2020-08-05
81,0.0,2.2865505,0.0,2020-08-06
82,0.0,2.2644823,0.0,2020-08-07
83,0.0,2.2996726,0.0,2020-08-10
84,0.0,2.2724934,0.0,2020-08-11
85,0.0,2.2845817,0.0,2020-08-12
86,0.0,2.2993133,0.0,2020-08-13
87,0.0,2.2803452,0.0,2020-08-14
88,0.0,2.2963624,0.0,2020-08-17
89,0.0,2.2939506,0.0,2020-08-18
90,0.0,2.2988772,0.0,2020-08-19
91,0.0,2.2978318,0.0,2020-08-20
92,0.0,2.286835,0.0,2020-08-21
93,0.0,2.2913232,0.0,2020-08-24
94,0.0,2.2809577,0.0,2020-08-25
95,0.0,2.2905824,0.0,2020-08-26
96,0.0,2.2957559,0.0,2020-08-27
97,0.0,2.2760618,0.0,2020-08-28
98,0.0,2.2978425,0.0,2020-08-31
99,0.0,2.2794707,0.0,2020-09-01
100,0.0,2.2808459,0.0,2020-09-02
101,0.0,2.2963395,0.0,2020-09-03
102,0.0,2.291793,0.0,2020-09-04
103,0.0,2.2743828,0.0,2020-09-08
104,0.0,2.3000023,0.0,2020-09-09
105,0.0,2.2977233,0.0,2020-09-10
106,0.0,2.2903042,0.0,2020-09-11
107,0.0,2.2774656,0.0,2020-09-14
108,0.0,2.2895865,0.0,2020-09-15
109,0.0,2.2934093,0.0,2020-09-16
110,0.0,2.3001046,0.0,2020-09-17
111,0.0,2.2895205,0.0,2020-09-18
112,0.0,2.2991545,0.0,2020-09-21
113,0.0,2.2935581,0.0,2020-09-22
114,0.0,2.2595706,0.0,2020-09-23
115,0.0,2.2994378,0.0,2020-09-24
116,0.0,2.2942944,0.0,2020-09-25
117,0.0,2.3003364,0.0,2020-09-28
118,0.0,2.2982333,0.0,2020-09-29
119,0.0,2.2996883,0.0,2020-09-30
120,0.0,2.2876873,0.0,2020-10-01
121,0.0,2.2881708,0.0,2020-10-02
122,0.0,2.293242,0.0,2020-10-05
123,0.0,2.300437,0.0,2020-10-06
124,0.0,2.2937565,0.0,2020-10-07
125,0.0,2.2889464,0.0,2020-10-08
126,0.0,2.2891924,0.0,2020-10-09
127,0.0,2.2940552,0.0,2020-10-12
128,0.0,2.2990067,0.0,2020-10-13
129,0.0,2.3004737,0.0,2020-10-14
130,0.0,2.3000581,0.0,2020-10-15
131,0.0,2.2877297,0.0,2020-10-16
132,0.0,2.2912498,0.0,2020-10-19
133,0.0,2.3004305,0.0,2020-10-20
134,0.0,2.3004322,0.0,2020-10-21
135,0.0,2.2957401,0.0,2020-10-22
136,0.0,2.2952163,0.0,2020-10-23
137,0.0,2.2995384,0.0,2020-10-26
138,0.0,2.2762096,0.0,2020-10-27
139,0.0,2.2611697,0.0,2020-10-28
140,0.0,2.2850263,0.0,2020-10-29
141,0.0,2.3006165,0.0,2020-10-30
142,0.0,2.299647,0.0,2020-11-02
143,0.0,2.299247,0.0,2020-11-03
144,0.0,2.2985063,0.0,2020-11-04
145,0.0,2.2999892,0.0,2020-11-05
146,0.0,2.2996552,0.0,2020-11-06
147,0.0,2.2835412,0.0,2020-11-09
148,0.0,2.278265,0.0,2020-11-10
149,0.0,2.2317753,0.0,2020-11-11
150,0.0,2.2981646,0.0,2020-11-12
151,0.0,2.299832,0.0,2020-11-13
152,0.0,2.2771668,0.0,2020-11-16
153,0.0,2.2896857,0.0,2020-11-17
154,0.0,2.2964394,0.0,2020-11-18
155,0.0,2.2942345,0.0,2020-11-19
156,0.0,2.2993705,0.0,2020-11-20
157,0.0,2.283168,0.0,2020-11-23
158,0.0,2.2876127,0.0,2020-11-24
159,0.0,2.2986536,0.0,2020-11-25
160,0.0,2.298216,0.0,2020-11-27
161,0.0,2.300013,0.0,2020-11-30
162,0.0,2.2938597,0.0,2020-12-01
163,0.0,2.3005304,0.0,2020-12-02
164,0.0,2.2957745,0.0,2020-12-03
165,0.0,2.2710814,0.0,2020-12-04
166,0.0,2.300414,0.0,2020-12-07
167,0.0,2.2662377,0.0,2020-12-08
168,0.0,2.1780734,0.0,2020-12-09
169,0.0,2.269188,0.0,2020-12-10
170,0.0,2.2789783,0.0,2020-12-11
171,0.0,2.2977242,0.0,2020-12-14
172,0.0,2.2914138,0.0,2020-12-15
173,0.0,2.2961698,0.0,2020-12-16
174,0.0,2.2660515,0.0,2020-12-17
175,0.0,2.2912066,0.0,2020-12-18
176,0.0,2.2881544,0.0,2020-12-21
177,0.0,2.2916286,0.0,2020-12-22
178,0.0,2.2883234,0.0,2020-12-23
179,0.0,2.2927582,0.0,2020-12-24
180,0.0,2.2710938,0.0,2020-12-28
181,0.0,2.278051,0.0,2020-12-29
182,0.0,2.2803855,0.0,2020-12-30
183,0.0,2.2873638,0.0,2020-12-31
184,0.0,2.2899766,0.0,2021-01-04
185,0.0,2.2809048,0.0,2021-01-05
186,0.0,2.30018,0.0,2021-01-06
187,0.0,2.2929292,0.0,2021-01-07
188,0.0,2.3004794,0.0,2021-01-08
189,0.0,2.2811506,0.0,2021-01-11
190,0.0,2.2588532,0.0,2021-01-12
191,0.0,2.300522,0.0,2021-01-13
192,0.0,2.2714214,0.0,2021-01-14
193,0.0,2.2955651,0.0,2021-01-15
194,0.0,2.2940354,0.0,2021-01-19
195,0.0,2.2968895,0.0,2021-01-20
196,0.0,2.2866688,0.0,2021-01-21
197,0.0,2.2979875,0.0,2021-01-22
198,0.0,2.2999454,0.0,2021-01-25
199,0.0,2.299703,0.0,2021-01-26
200,0.0,2.2857804,0.0,2021-01-27
201,0.0,2.300375,0.0,2021-01-28
202,0.0,2.2988453,0.0,2021-01-29
203,0.0,2.2989097,0.0,2021-02-01
204,0.0,2.292518,0.0,2021-02-02
205,0.0,2.2922394,0.0,2021-02-03
206,0.0,2.2711155,0.0,2021-02-04
207,0.0,2.289369,0.0,2021-02-05
208,0.0,2.2813294,0.0,2021-02-08
209,0.0,2.2736433,0.0,2021-02-09
210,0.0,2.2708266,0.0,2021-02-10
211,0.0,2.2827957,0.0,2021-02-11
212,0.0,2.25599,0.0,2021-02-12
213,0.0,2.2553256,0.0,2021-02-16
214,0.0,2.2842093,0.0,2021-02-17
215,0.0,2.2863767,0.0,2021-02-18
216,0.0,2.2480156,0.0,2021-02-19
217,0.0,2.2702248,0.0,2021-02-22
218,0.0,2.2826939,0.0,2021-02-23
219,0.0,2.2633674,0.0,2021-02-24
220,0.0,2.297443,0.0,2021-02-25
221,0.0,2.293417,0.0,2021-02-26
222,0.0,2.2997537,0.0,2021-03-01
223,0.0,2.2837174,0.0,2021-03-02
224,0.0,2.2851987,0.0,2021-03-03
225,0.0,2.2987745,0.0,2021-03-04
226,0.0,2.299707,0.0,2021-03-05
227,0.0,2.2952585,0.0,2021-03-08
228,0.0,2.2956414,0.0,2021-03-09
229,0.0,2.2903466,0.0,2021-03-10
230,0.0,2.2802453,0.0,2021-03-11
231,0.0,2.2601075,0.0,2021-03-12
232,0.0,2.2789602,0.0,2021-03-15
233,0.0,2.29585,0.0,2021-03-16
234,0.0,2.2956383,0.0,2021-03-17
235,0.0,2.2679827,0.0,2021-03-18
236,0.0,2.2951357,0.0,2021-03-19
237,0.0,2.3005521,0.0,2021-03-22
238,0.0,2.2998996,0.0,2021-03-23
239,0.0,2.2872894,0.0,2021-03-24
240,0.0,2.2921145,0.0,2021-03-25
241,0.0,2.2721543,0.0,2021-03-26
242,0.0,2.2999818,0.0,2021-03-29
243,0.0,2.2948334,0.0,2021-03-30
244,0.0,2.2928636,0.0,2021-03-31
245,0.0,2.2765331,0.0,2021-04-01
246,0.0,2.2627015,0.0,2021-04-05
247,0.0,2.2801266,0.0,2021-04-06
248,0.0,2.2711086,0.0,2021-04-07
249,0.0,2.2572296,0.0,2021-04-08
250,0.0,2.27348,0.0,2021-04-09
251,0.0,2.2452781,0.0,2021-04-12
252,0.0,2.2874212,0.0,2021-04-13
253,0.0,2.2563298,0.0,2021-04-14
254,0.0,2.2787812,0.0,2021-04-15
255,0.0,2.2786787,0.0,2021-04-16
256,0.0,2.280764,0.0,2021-04-19
257,0.0,2.300127,0.0,2021-04-20
258,0.0,2.2573614,0.0,2021-04-21
259,0.0,2.2936552,0.0,2021-04-22
260,0.0,2.2467954,0.0,2021-04-23
261,0.0,2.2875543,0.0,2021-04-26
262,0.0,2.2840736,0.0,2021-04-27
263,0.0,2.2419589,0.0,2021-04-28
264,0.0,2.2763433,0.0,2021-04-29
265,0.0,2.2773147,0.0,2021-04-30
266,0.0,2.2656732,0.0,2021-05-03
267,0.0,2.2480323,0.0,2021-05-04
268,0.0,2.2539272,0.0,2021-05-05
269,0.0,2.2602355,0.0,2021-05-06
270,0.0,2.261137,0.0,2021-05-07
271,0.0,2.259749,0.0,2021-05-10
272,0.0,2.2907166,0.0,2021-05-11
273,0.0,2.2926927,0.0,2021-05-12
274,0.0,2.284775,0.0,2021-05-13
275,0.0,2.2539222,0.0,2021-05-14
276,0.0,2.2681756,0.0,2021-05-17
277,0.0,2.2908945,0.0,2021-05-18
278,0.0,2.2957492,0.0,2021-05-19
279,0.0,2.2948525,0.0,2021-05-20
280,0.0,2.2556062,0.0,2021-05-21
281,0.0,2.2759783,0.0,2021-05-24
282,0.0,2.2853072,0.0,2021-05-25
283,0.0,2.273623,0.0,2021-05-26
284,0.0,2.2645507,0.0,2021-05-27
285,0.0,2.2720506,0.0,2021-05-28
286,0.0,2.2612407,0.0,2021-06-01
287,0.0,2.2632668,0.0,2021-06-02
288,0.0,2.2665696,0.0,2021-06-03
289,0.0,2.251977,0.0,2021-06-04
290,0.0,2.2726395,0.0,2021-06-07
291,0.0,2.2532215,0.0,2021-06-08
292,0.0,2.2760067,0.0,2021-06-09
293,0.0,2.27546,0.0,2021-06-10
294,0.0,2.2561812,0.0,2021-06-11
295,0.0,2.2963636,0.0,2021-06-14
296,0.0,2.274835,0.0,2021-06-15
297,0.0,2.2777784,0.0,2021-06-16
298,0.0,2.2968948,0.0,2021-06-17
299,0.0,2.3003132,0.0,2021-06-18
300,0.0,2.2940426,0.0,2021-06-21
301,0.0,2.280101,0.0,2021-06-22
302,0.0,2.2467072,0.0,2021-06-23
303,0.0,2.281552,0.0,2021-06-24
304,0.0,2.2724159,0.0,2021-06-25
305,0.0,2.2799206,0.0,2021-06-28
306,0.0,2.267946,0.0,2021-06-29
307,0.0,2.2543335,0.0,2021-06-30
308,0.0,2.2261038,0.0,2021-07-01
309,0.0,2.2465065,0.0,2021-07-02
310,0.0,2.2861362,0.0,2021-07-06
311,0.0,2.2721744,0.0,2021-07-07
312,0.0,2.2913985,0.0,2021-07-08
313,0.0,2.233693,0.0,2021-07-09
314,0.0,2.2526543,0.0,2021-07-12
315,0.0,2.2945724,0.0,2021-07-13
316,0.0,2.2608776,0.0,2021-07-14
317,0.0,2.2867324,0.0,2021-07-15
318,0.0,2.298249,0.0,2021-07-16
319,0.0,2.2990267,0.0,2021-07-19
320,0.0,2.2972274,0.0,2021-07-20
321,0.0,2.2960494,0.0,2021-07-21
322,0.0,2.2826965,0.0,2021-07-22
323,0.0,2.283967,0.0,2021-07-23
324,0.0,2.293586,0.0,2021-07-26
325,0.0,2.2801652,0.0,2021-07-27
326,0.0,2.2610679,0.0,2021-07-28
327,0.0,2.2577677,0.0,2021-07-29
328,0.0,2.2673898,0.0,2021-07-30
329,0.0,2.272108,0.0,2021-08-02
330,0.0,2.2412891,0.0,2021-08-03
331,0.0,2.269799,0.0,2021-08-04
332,0.0,2.2375507,0.0,2021-08-05
333,0.0,2.259935,0.0,2021-08-06
334,0.0,2.2884808,0.0,2021-08-09
335,0.0,2.2577753,0.0,2021-08-10
336,0.0,2.2415104,0.0,2021-08-11
337,0.0,2.2520125,0.0,2021-08-12
338,0.0,2.28241,0.0,2021-08-13
339,0.0,2.2590652,0.0,2021-08-16
340,0.0,2.2716541,0.0,2021-08-17
341,0.0,2.2972004,0.0,2021-08-18
342,0.0,2.2979565,0.0,2021-08-19
343,0.0,2.26455,0.0,2021-08-20
344,0.0,2.2434847,0.0,2021-08-23
345,0.0,2.2503426,0.0,2021-08-24
346,0.0,2.240082,0.0,2021-08-25
347,0.0,2.2693481,0.0,2021-08-26
348,0.0,2.2442734,0.0,2021-08-27
349,0.0,2.2781854,0.0,2021-08-30
350,0.0,2.2581277,0.0,2021-08-31
351,0.0,2.2814105,0.0,2021-09-01
352,0.0,2.2458208,0.0,2021-09-02
353,0.0,2.265402,0.0,2021-09-03
354,0.0,2.2857988,0.0,2021-09-07
355,0.0,2.2601335,0.0,2021-09-08
356,0.0,2.2698073,0.0,2021-09-09
357,0.0,2.2797782,0.0,2021-09-10
358,0.0,2.2464814,0.0,2021-09-13
359,0.0,2.2807937,0.0,2021-09-14
360,0.0,2.2637725,0.0,2021-09-15
361,0.0,2.2624571,0.0,2021-09-16
362,0.0,2.2752304,0.0,2021-09-17
363,0.0,2.2986252,0.0,2021-09-20
364,0.0,2.297836,0.0,2021-09-21
365,0.0,2.289991,0.0,2021-09-22
366,0.0,2.2536077,0.0,2021-09-23
367,0.0,2.2632227,0.0,2021-09-24
368,0.0,2.2793145,0.0,2021-09-27
369,0.0,2.2884617,0.0,2021-09-28
370,0.0,2.27716,0.0,2021-09-29
371,0.0,2.2965512,0.0,2021-09-30
372,0.0,2.2504961,0.0,2021-10-01
373,0.0,2.282713,0.0,2021-10-04
374,0.0,2.2610176,0.0,2021-10-05
375,0.0,2.2628143,0.0,2021-10-06
376,0.0,2.264344,0.0,2021-10-07
377,0.0,2.2546597,0.0,2021-10-08
378,0.0,2.2712638,0.0,2021-10-11
379,0.0,2.2734046,0.0,2021-10-12
380,0.0,2.2773888,0.0,2021-10-13
381,0.0,2.2806032,0.0,2021-10-14
382,0.0,2.2520967,0.0,2021-10-15
383,0.0,2.264402,0.0,2021-10-18
384,0.0,2.2419991,0.0,2021-10-19
385,0.0,2.244094,0.0,2021-10-20
386,0.0,2.2682412,0.0,2021-10-21
387,0.0,2.2707005,0.0,2021-10-22
388,0.0,2.2327926,0.0,2021-10-25
389,0.0,2.276689,0.0,2021-10-26
390,0.0,2.2783582,0.0,2021-10-27
391,0.0,2.2522814,0.0,2021-10-28
392,0.0,2.2694228,0.0,2021-10-29
393,0.0,2.2545607,0.0,2021-11-01
394,0.0,2.2531857,0.0,2021-11-02
395,0.0,2.2665124,0.0,2021-11-03
396,0.0,2.2882836,0.0,2021-11-04
397,0.0,2.265291,0.0,2021-11-05
398,0.0,2.2529905,0.0,2021-11-08
399,0.0,2.2497854,0.0,2021-11-09
400,0.0,2.244661,0.0,2021-11-10
401,0.0,2.2613552,0.0,2021-11-11
402,0.0,2.256544,0.0,2021-11-12
403,0.0,2.241232,0.0,2021-11-15
404,0.0,2.253546,0.0,2021-11-16
405,0.0,2.2779298,0.0,2021-11-17
406,0.0,2.2824018,0.0,2021-11-18
407,0.0,2.2726243,0.0,2021-11-19
408,0.0,2.2458506,0.0,2021-11-22
409,0.0,2.236511,0.0,2021-11-23
410,0.0,2.2715394,0.0,2021-11-24
411,0.0,2.2997515,0.0,2021-11-26
412,0.0,2.300267,0.0,2021-11-29
413,0.0,2.2998443,0.0,2021-11-30
414,0.0,2.299201,0.0,2021-12-01
415,0.0,2.2943096,0.0,2021-12-02
416,0.0,2.2995179,0.0,2021-12-03
417,0.0,2.282648,0.0,2021-12-06
418,0.0,2.282829,0.0,2021-12-07
419,0.0,2.2791958,0.0,2021-12-08
420,0.0,2.2647996,0.0,2021-12-09
421,0.0,2.2813544,0.0,2021-12-10
422,0.0,2.2874808,0.0,2021-12-13
423,0.0,2.255331,0.0,2021-12-14
424,0.0,2.2725532,0.0,2021-12-15
425,0.0,2.25224,0.0,2021-12-16
426,0.0,2.2989364,0.0,2021-12-17
427,0.0,2.3002923,0.0,2021-12-20
428,0.0,2.2833836,0.0,2021-12-21
429,0.0,2.2791817,0.0,2021-12-22
430,0.0,2.258052,0.0,2021-12-23
431,0.0,2.2673554,0.0,2021-12-27
432,0.0,2.2833068,0.0,2021-12-28
433,0.0,2.2450807,0.0,2021-12-29
434,0.0,2.25122,0.0,2021-12-30
435,0.0,2.2445605,0.0,2021-12-31
436,0.0,2.2833877,0.0,2022-01-03
437,0.0,2.239756,0.0,2022-01-04
438,0.0,2.2937303,0.0,2022-01-05
439,0.0,2.275679,0.0,2022-01-06
440,0.0,2.2507539,0.0,2022-01-07
441,0.0,2.2775085,0.0,2022-01-10
442,0.0,2.2720191,0.0,2022-01-11
443,0.0,2.2521517,0.0,2022-01-12
444,0.0,2.2704487,0.0,2022-01-13
445,0.0,2.2821958,0.0,2022-01-14
446,0.0,2.2977357,0.0,2022-01-18
447,0.0,2.2943757,0.0,2022-01-19
448,0.0,2.2996213,0.0,2022-01-20
449,0.0,2.295163,0.0,2022-01-21
450,0.0,2.2989738,0.0,2022-01-24
451,0.0,2.3001347,0.0,2022-01-25
452,0.0,2.2981975,0.0,2022-01-26
453,0.0,2.2938912,0.0,2022-01-27
454,0.0,2.2908,0.0,2022-01-28
455,0.0,2.2662559,0.0,2022-01-31
456,0.0,2.2475576,0.0,2022-02-01
457,0.0,2.283098,0.0,2022-02-02
458,0.0,2.2944152,0.0,2022-02-03
459,0.0,2.2596767,0.0,2022-02-04
460,0.0,2.2842405,0.0,2022-02-07
461,0.0,2.2687817,0.0,2022-02-08
462,0.0,2.2562943,0.0,2022-02-09
463,0.0,2.2693703,0.0,2022-02-10
464,0.0,2.2870028,0.0,2022-02-11
465,0.0,2.29907,0.0,2022-02-14
466,0.0,2.2819698,0.0,2022-02-15
467,0.0,2.2836516,0.0,2022-02-16
468,0.0,2.3004744,0.0,2022-02-17
469,0.0,2.3002524,0.0,2022-02-18
470,0.0,2.2933555,0.0,2022-02-22
471,0.0,2.2972534,0.0,2022-02-23
472,0.0,2.2991881,0.0,2022-02-24
473,0.0,2.300351,0.0,2022-02-25
474,0.0,2.30049,0.0,2022-02-28
475,0.0,2.2870643,0.0,2022-03-01
476,0.0,2.2940996,0.0,2022-03-02
477,0.0,2.2998765,0.0,2022-03-03
478,0.0,2.2998786,0.0,2022-03-04
479,0.0,2.2864907,0.0,2022-03-07
480,0.0,2.2523987,0.0,2022-03-08
481,0.0,2.3000062,0.0,2022-03-09
482,0.0,2.295779,0.0,2022-03-10
483,0.0,2.3005517,0.0,2022-03-11
484,0.0,2.2991817,0.0,2022-03-14
485,0.0,2.2869854,0.0,2022-03-15
486,0.0,2.285067,0.0,2022-03-16
487,0.0,2.2789254,0.0,2022-03-17
488,0.0,2.278689,0.0,2022-03-18
489,0.0,2.28338,0.0,2022-03-21
490,0.0,2.2445464,0.0,2022-03-22
491,0.0,2.2992468,0.0,2022-03-23
492,0.0,2.269423,0.0,2022-03-24
493,0.0,2.2369704,0.0,2022-03-25
494,0.0,2.291871,0.0,2022-03-28
495,0.0,2.2673032,0.0,2022-03-29
496,0.0,2.3000915,0.0,2022-03-30
497,0.0,2.2999816,0.0,2022-03-31
498,0.0,2.2929428,0.0,2022-04-01
499,0.0,2.2771516,0.0,2022-04-04
500,0.0,2.283812,0.0,2022-04-05
501,0.0,2.2913969,0.0,2022-04-06
502,0.0,2.292956,0.0,2022-04-07
503,0.0,2.2579484,0.0,2022-04-08
504,0.0,2.264621,0.0,2022-04-11
505,0.0,2.2947547,0.0,2022-04-12
506,0.0,2.2902596,0.0,2022-04-13
507,0.0,2.2993333,0.0,2022-04-14
508,0.0,2.2510555,0.0,2022-04-18
509,0.0,2.2614677,0.0,2022-04-19
510,0.0,2.2720618,0.0,2022-04-20
511,0.0,2.2906349,0.0,2022-04-21
512,0.0,2.2970872,0.0,2022-04-22
513,0.0,2.2973032,0.0,2022-04-25
514,0.0,2.2974198,0.0,2022-04-26
515,0.0,2.2918046,0.0,2022-04-27
516,0.0,2.2988605,0.0,2022-04-28
517,0.0,2.2917209,0.0,2022-04-29
518,0.0,2.2935917,0.0,2022-05-02
519,0.0,2.2984312,0.0,2022-05-03
520,0.0,2.264209,0.0,2022-05-04
521,0.0,2.299919,0.0,2022-05-05
522,0.0,2.2992752,0.0,2022-05-06
523,0.0,2.3003364,0.0,2022-05-09
524,0.0,2.29872,0.0,2022-05-10
525,0.0,2.3005211,0.0,2022-05-11
526,0.0,2.299345,0.0,2022-05-12
527,0.0,2.2876945,0.0,2022-05-13
528,0.0,2.2913122,0.0,2022-05-16
529,0.0,2.272081,0.0,2022-05-17
530,0.0,2.2995741,0.0,2022-05-18
531,0.0,2.29846,0.0,2022-05-19
532,0.0,2.2987297,0.0,2022-05-20
533,0.0,2.2938714,0.0,2022-05-23
534,0.0,2.2873406,0.0,2022-05-24
535,0.0,2.300116,0.0,2022-05-25
536,0.0,2.2720573,0.0,2022-05-26
537,0.0,2.2788486,0.0,2022-05-27
538,0.0,2.3000402,0.0,2022-05-31
539,0.0,2.2886202,0.0,2022-06-01
540,0.0,2.2804275,0.0,2022-06-02
541,0.0,2.295813,0.0,2022-06-03
542,0.0,2.2796013,0.0,2022-06-06
543,0.0,2.26346,0.0,2022-06-07
544,0.0,2.2947032,0.0,2022-06-08
545,0.0,2.2990525,0.0,2022-06-09
546,0.0,2.2756636,0.0,2022-06-10
547,0.0,2.2823021,0.0,2022-06-13
548,0.0,2.2894762,0.0,2022-06-14
549,0.0,2.2985656,0.0,2022-06-15
550,0.0,2.2932818,0.0,2022-06-16
551,0.0,2.2835524,0.0,2022-06-17
552,0.0,2.300504,0.0,2022-06-21
553,0.0,2.2823713,0.0,2022-06-22
554,0.0,2.3003135,0.0,2022-06-23
555,0.0,2.2985783,0.0,2022-06-24
556,0.0,2.2912354,0.0,2022-06-27
557,0.0,2.2982147,0.0,2022-06-28
558,0.0,2.293496,0.0,2022-06-29
559,0.0,2.2973998,0.0,2022-06-30
560,0.0,2.2826977,0.0,2022-07-01
561,0.0,2.2890809,0.0,2022-07-05
562,0.0,2.2929654,0.0,2022-07-06
563,0.0,2.2715957,0.0,2022-07-07
564,0.0,2.2766213,0.0,2022-07-08
565,0.0,2.2813575,0.0,2022-07-11
566,0.0,2.2939713,0.0,2022-07-12
567,0.0,2.300372,0.0,2022-07-13
568,0.0,2.2997222,0.0,2022-07-14
569,0.0,2.3002863,0.0,2022-07-15
570,0.0,2.2914062,0.0,2022-07-18
571,0.0,2.298406,0.0,2022-07-19
572,0.0,2.2893364,0.0,2022-07-20
573,0.0,2.2943587,0.0,2022-07-21
574,0.0,2.2964292,0.0,2022-07-22
575,0.0,2.2458096,0.0,2022-07-25
576,0.0,2.2995102,0.0,2022-07-26
577,0.0,2.2742293,0.0,2022-07-27
578,0.0,2.281665,0.0,2022-07-28
579,0.0,2.2575195,0.0,2022-07-29
580,0.0,2.2713091,0.0,2022-08-01
581,0.0,2.2984955,0.0,2022-08-02
582,0.0,2.2702024,0.0,2022-08-03
583,0.0,2.2736099,0.0,2022-08-04
584,0.0,2.2539232,0.0,2022-08-05
585,0.0,2.2733123,0.0,2022-08-08
586,0.0,2.2726743,0.0,2022-08-09
587,0.0,2.2495499,0.0,2022-08-10
588,0.0,2.2610161,0.0,2022-08-11
589,0.0,2.2664285,0.0,2022-08-12
590,0.0,2.2980149,0.0,2022-08-15
591,0.0,2.249833,0.0,2022-08-16
592,0.0,2.287204,0.0,2022-08-17
593,0.0,2.2594662,0.0,2022-08-18
594,0.0,2.2877102,0.0,2022-08-19
595,0.0,2.2974153,0.0,2022-08-22
596,0.0,2.2996392,0.0,2022-08-23
597,0.0,2.2846153,0.0,2022-08-24
598,0.0,2.2655132,0.0,2022-08-25
599,0.0,2.2996292,0.0,2022-08-26
600,0.0,2.2998657,0.0,2022-08-29
601,0.0,2.3001072,0.0,2022-08-30
602,0.0,2.2852921,0.0,2022-08-31
603,0.0,2.2892067,0.0,2022-09-01
604,0.0,2.2991776,0.0,2022-09-02
605,0.0,2.2954888,0.0,2022-09-06
606,0.0,2.2741456,0.0,2022-09-07
607,0.0,2.2732308,0.0,2022-09-08
608,0.0,2.28524,0.0,2022-09-09
609,0.0,2.28331,0.0,2022-09-12
610,0.0,2.2981205,0.0,2022-09-13
