timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2821412,0.0,2022-07-13
613,0.0,2.2740111,0.0,2022-07-14
614,0.0,2.2859135,0.0,2022-07-15
615,0.0,2.278593,0.0,2022-07-18
616,0.0,2.2647767,0.0,2022-07-19
617,0.0,2.2912734,0.0,2022-07-20
618,0.0,2.2873764,0.0,2022-07-21
619,0.0,2.2887936,0.0,2022-07-22
620,0.0,2.2997036,0.0,2022-07-25
621,0.0,2.2919338,0.0,2022-07-26
622,0.0,2.2987614,0.0,2022-07-27
623,0.0,2.2981446,0.0,2022-07-28
624,0.0,2.2996624,0.0,2022-07-29
625,0.0,2.2997556,0.0,2022-08-01
626,0.0,2.2932029,0.0,2022-08-02
627,0.0,2.297177,0.0,2022-08-03
628,0.0,2.2993767,0.0,2022-08-04
629,0.0,2.2999582,0.0,2022-08-05
630,0.0,2.299888,0.0,2022-08-08
631,0.0,2.2986863,0.0,2022-08-09
632,0.0,2.2998834,0.0,2022-08-10
633,0.0,2.2932343,0.0,2022-08-11
634,0.0,2.297308,0.0,2022-08-12
635,0.0,2.2856088,0.0,2022-08-15
636,0.0,2.2999198,0.0,2022-08-16
637,0.0,2.2995987,0.0,2022-08-17
638,0.0,2.2978497,0.0,2022-08-18
639,0.0,2.2995613,0.0,2022-08-19
640,0.0,2.2832956,0.0,2022-08-22
641,0.0,2.2898088,0.0,2022-08-23
642,0.0,2.2897003,0.0,2022-08-24
643,0.0,2.2986238,0.0,2022-08-25
644,0.0,2.2824492,0.0,2022-08-26
645,0.0,2.2856796,0.0,2022-08-29
646,0.0,2.2821834,0.0,2022-08-30
647,0.0,2.2964723,0.0,2022-08-31
648,0.0,2.2994766,0.0,2022-09-01
649,0.0,2.2883484,0.0,2022-09-02
650,0.0,2.2970605,0.0,2022-09-06
651,0.0,2.2990181,0.0,2022-09-07
652,0.0,2.2972567,0.0,2022-09-08
653,0.0,2.2908578,0.0,2022-09-09
654,0.0,2.29364,0.0,2022-09-12
655,0.0,2.2763374,0.0,2022-09-13
656,0.0,2.2774193,0.0,2022-09-14
657,0.0,2.2811527,0.0,2022-09-15
658,0.0,2.2908006,0.0,2022-09-16
659,0.0,2.2998626,0.0,2022-09-19
660,0.0,2.2810762,0.0,2022-09-20
661,0.0,2.2825413,0.0,2022-09-21
662,0.0,2.2779107,0.0,2022-09-22
663,0.0,2.2689312,0.0,2022-09-23
664,0.0,2.271683,0.0,2022-09-26
665,0.0,2.2661178,0.0,2022-09-27
666,0.0,2.2792263,0.0,2022-09-28
667,0.0,2.2799778,0.0,2022-09-29
668,0.0,2.2809951,0.0,2022-09-30
669,0.0,2.2833467,0.0,2022-10-03
670,0.0,2.2860286,0.0,2022-10-04
671,0.0,2.2675695,0.0,2022-10-05
672,0.0,2.2762427,0.0,2022-10-06
673,0.0,2.276262,0.0,2022-10-07
674,0.0,2.273726,0.0,2022-10-10
675,0.0,2.2736595,0.0,2022-10-11
676,0.0,2.272988,0.0,2022-10-12
677,0.0,2.2757561,0.0,2022-10-13
678,0.0,2.2661557,0.0,2022-10-14
679,0.0,2.2683232,0.0,2022-10-17
680,0.0,2.2855668,0.0,2022-10-18
681,0.0,2.2618961,0.0,2022-10-19
682,0.0,2.249276,0.0,2022-10-20
683,0.0,2.2543063,0.0,2022-10-21
684,0.0,2.284993,0.0,2022-10-24
685,0.0,2.2691643,0.0,2022-10-25
686,0.0,2.272918,0.0,2022-10-26
687,0.0,2.2890244,0.0,2022-10-27
688,0.0,2.296118,0.0,2022-10-28
689,0.0,2.2996597,0.0,2022-10-31
690,0.0,2.296199,0.0,2022-11-01
691,0.0,2.2810616,0.0,2022-11-02
692,0.0,2.2914443,0.0,2022-11-03
693,0.0,2.2858396,0.0,2022-11-04
694,0.0,2.2946405,0.0,2022-11-07
695,0.0,2.2895951,0.0,2022-11-08
696,0.0,2.284416,0.0,2022-11-09
697,0.0,2.278077,0.0,2022-11-10
698,0.0,2.2713494,0.0,2022-11-11
699,0.0,2.2599435,0.0,2022-11-14
700,0.0,2.2951033,0.0,2022-11-15
701,0.0,2.2913346,0.0,2022-11-16
702,0.0,2.258338,0.0,2022-11-17
703,0.0,2.290285,0.0,2022-11-18
704,0.0,2.2899468,0.0,2022-11-21
705,0.0,2.29978,0.0,2022-11-22
706,0.0,2.2989926,0.0,2022-11-23
707,0.0,2.2988605,0.0,2022-11-25
708,0.0,2.297855,0.0,2022-11-28
709,0.0,2.2998748,0.0,2022-11-29
710,0.0,2.2992156,0.0,2022-11-30
711,0.0,2.2935407,0.0,2022-12-01
712,0.0,2.2937264,0.0,2022-12-02
713,0.0,2.27704,0.0,2022-12-05
714,0.0,2.2705765,0.0,2022-12-06
715,0.0,2.260572,0.0,2022-12-07
716,0.0,2.2772617,0.0,2022-12-08
717,0.0,2.279879,0.0,2022-12-09
718,0.0,2.277844,0.0,2022-12-12
719,0.0,2.295165,0.0,2022-12-13
720,0.0,2.2818546,0.0,2022-12-14
721,0.0,2.277017,0.0,2022-12-15
722,0.0,2.2764146,0.0,2022-12-16
723,0.0,2.2867692,0.0,2022-12-19
724,0.0,2.2902553,0.0,2022-12-20
725,0.0,2.299115,0.0,2022-12-21
726,0.0,2.296576,0.0,2022-12-22
727,0.0,2.2975647,0.0,2022-12-23
728,0.0,2.2983766,0.0,2022-12-27
729,0.0,2.298127,0.0,2022-12-28
730,0.0,2.2996616,0.0,2022-12-29
731,0.0,2.2975287,0.0,2022-12-30
732,0.0,2.2996917,0.0,2023-01-03
733,0.0,2.2991924,0.0,2023-01-04
734,0.0,2.287461,0.0,2023-01-05
735,0.0,2.2931724,0.0,2023-01-06
736,0.0,2.2910511,0.0,2023-01-09
737,0.0,2.2997801,0.0,2023-01-10
738,0.0,2.2997205,0.0,2023-01-11
739,0.0,2.2952273,0.0,2023-01-12
740,0.0,2.2970808,0.0,2023-01-13
741,0.0,2.291513,0.0,2023-01-17
742,0.0,2.2863991,0.0,2023-01-18
743,0.0,2.2858498,0.0,2023-01-19
744,0.0,2.2949433,0.0,2023-01-20
745,0.0,2.2997603,0.0,2023-01-23
746,0.0,2.2885494,0.0,2023-01-24
747,0.0,2.291822,0.0,2023-01-25
748,0.0,2.299264,0.0,2023-01-26
749,0.0,2.2994459,0.0,2023-01-27
750,0.0,2.2957664,0.0,2023-01-30
751,0.0,2.2991886,0.0,2023-01-31
752,0.0,2.2970097,0.0,2023-02-01
753,0.0,2.296615,0.0,2023-02-02
754,0.0,2.2980008,0.0,2023-02-03
755,0.0,2.2996414,0.0,2023-02-06
756,0.0,2.2953472,0.0,2023-02-07
757,0.0,2.2959657,0.0,2023-02-08
758,0.0,2.29775,0.0,2023-02-09
759,0.0,2.2978141,0.0,2023-02-10
760,0.0,2.2997808,0.0,2023-02-13
761,0.0,2.299514,0.0,2023-02-14
762,0.0,2.299307,0.0,2023-02-15
763,0.0,2.2887478,0.0,2023-02-16
764,0.0,2.2980137,0.0,2023-02-17
765,0.0,2.289348,0.0,2023-02-21
766,0.0,2.2889373,0.0,2023-02-22
767,0.0,2.2915795,0.0,2023-02-23
768,0.0,2.297792,0.0,2023-02-24
769,0.0,2.2998092,0.0,2023-02-27
770,0.0,2.2953265,0.0,2023-02-28
771,0.0,2.297834,0.0,2023-03-01
772,0.0,2.2995803,0.0,2023-03-02
773,0.0,2.2996235,0.0,2023-03-03
774,0.0,2.2979293,0.0,2023-03-06
775,0.0,2.288591,0.0,2023-03-07
776,0.0,2.2786083,0.0,2023-03-08
777,0.0,2.2568538,0.0,2023-03-09
778,0.0,2.240082,0.0,2023-03-10
779,0.0,2.236069,0.0,2023-03-13
780,0.0,2.2622697,0.0,2023-03-14
781,0.0,2.2612536,0.0,2023-03-15
782,0.0,2.2713184,0.0,2023-03-16
783,0.0,2.279724,0.0,2023-03-17
784,0.0,2.2689192,0.0,2023-03-20
785,0.0,2.2729485,0.0,2023-03-21
786,0.0,2.2666159,0.0,2023-03-22
787,0.0,2.2733784,0.0,2023-03-23
788,0.0,2.2615135,0.0,2023-03-24
789,0.0,2.2930274,0.0,2023-03-27
790,0.0,2.2981865,0.0,2023-03-28
791,0.0,2.286568,0.0,2023-03-29
792,0.0,2.293737,0.0,2023-03-30
793,0.0,2.2996192,0.0,2023-03-31
794,0.0,2.2996812,0.0,2023-04-03
795,0.0,2.2985554,0.0,2023-04-04
796,0.0,2.2862465,0.0,2023-04-05
797,0.0,2.2905958,0.0,2023-04-06
798,0.0,2.287648,0.0,2023-04-10
799,0.0,2.2981184,0.0,2023-04-11
800,0.0,2.2917297,0.0,2023-04-12
801,0.0,2.295478,0.0,2023-04-13
802,0.0,2.2994022,0.0,2023-04-14
803,0.0,2.299588,0.0,2023-04-17
804,0.0,2.2890313,0.0,2023-04-18
805,0.0,2.295828,0.0,2023-04-19
806,0.0,2.2994199,0.0,2023-04-20
807,0.0,2.2848418,0.0,2023-04-21
808,0.0,2.2887619,0.0,2023-04-24
809,0.0,2.2939444,0.0,2023-04-25
810,0.0,2.2860572,0.0,2023-04-26
811,0.0,2.2898474,0.0,2023-04-27
812,0.0,2.2988358,0.0,2023-04-28
813,0.0,2.297727,0.0,2023-05-01
814,0.0,2.2898362,0.0,2023-05-02
815,0.0,2.2702415,0.0,2023-05-03
816,0.0,2.2596488,0.0,2023-05-04
817,0.0,2.2824497,0.0,2023-05-05
818,0.0,2.290939,0.0,2023-05-08
819,0.0,2.2916398,0.0,2023-05-09
820,0.0,2.2961297,0.0,2023-05-10
821,0.0,2.2959304,0.0,2023-05-11
822,0.0,2.2861483,0.0,2023-05-12
823,0.0,2.2929275,0.0,2023-05-15
824,0.0,2.2999725,0.0,2023-05-16
825,0.0,2.2939663,0.0,2023-05-17
826,0.0,2.2976615,0.0,2023-05-18
827,0.0,2.2807996,0.0,2023-05-19
828,0.0,2.2966073,0.0,2023-05-22
829,0.0,2.2953002,0.0,2023-05-23
830,0.0,2.2856123,0.0,2023-05-24
831,0.0,2.2995086,0.0,2023-05-25
832,0.0,2.2995884,0.0,2023-05-26
833,0.0,2.299248,0.0,2023-05-30
834,0.0,2.2900321,0.0,2023-05-31
835,0.0,2.2873483,0.0,2023-06-01
836,0.0,2.286888,0.0,2023-06-02
837,0.0,2.2955139,0.0,2023-06-05
838,0.0,2.2969832,0.0,2023-06-06
839,0.0,2.2903826,0.0,2023-06-07
840,0.0,2.2978263,0.0,2023-06-08
841,0.0,2.2979636,0.0,2023-06-09
842,0.0,2.296776,0.0,2023-06-12
843,0.0,2.2981637,0.0,2023-06-13
844,0.0,2.2995527,0.0,2023-06-14
845,0.0,2.2971897,0.0,2023-06-15
846,0.0,2.2979233,0.0,2023-06-16
847,0.0,2.2996235,0.0,2023-06-20
848,0.0,2.2980323,0.0,2023-06-21
849,0.0,2.2969656,0.0,2023-06-22
850,0.0,2.2852633,0.0,2023-06-23
851,0.0,2.2868116,0.0,2023-06-26
852,0.0,2.2998455,0.0,2023-06-27
853,0.0,2.2908616,0.0,2023-06-28
854,0.0,2.2994294,0.0,2023-06-29
855,0.0,2.297297,0.0,2023-06-30
856,0.0,2.299466,0.0,2023-07-03
857,0.0,2.2994664,0.0,2023-07-05
858,0.0,2.2986016,0.0,2023-07-06
859,0.0,2.2997794,0.0,2023-07-07
860,0.0,2.2955108,0.0,2023-07-10
861,0.0,2.2943707,0.0,2023-07-11
862,0.0,2.299382,0.0,2023-07-12
863,0.0,2.2984712,0.0,2023-07-13
864,0.0,2.2993946,0.0,2023-07-14
865,0.0,2.2992828,0.0,2023-07-17
866,0.0,2.299431,0.0,2023-07-18
867,0.0,2.2881074,0.0,2023-07-19
868,0.0,2.2913208,0.0,2023-07-20
869,0.0,2.2996523,0.0,2023-07-21
870,0.0,2.2987893,0.0,2023-07-24
871,0.0,2.2980278,0.0,2023-07-25
872,0.0,2.2993157,0.0,2023-07-26
873,0.0,2.2992644,0.0,2023-07-27
874,0.0,2.2997603,0.0,2023-07-28
875,0.0,2.2985303,0.0,2023-07-31
876,0.0,2.2990062,0.0,2023-08-01
877,0.0,2.2996387,0.0,2023-08-02
878,0.0,2.2958808,0.0,2023-08-03
879,0.0,2.2998185,0.0,2023-08-04
880,0.0,2.28675,0.0,2023-08-07
881,0.0,2.298156,0.0,2023-08-08
882,0.0,2.2979598,0.0,2023-08-09
883,0.0,2.293669,0.0,2023-08-10
884,0.0,2.299152,0.0,2023-08-11
885,0.0,2.2971978,0.0,2023-08-14
886,0.0,2.286095,0.0,2023-08-15
887,0.0,2.285237,0.0,2023-08-16
888,0.0,2.2912502,0.0,2023-08-17
889,0.0,2.2989476,0.0,2023-08-18
890,0.0,2.2998426,0.0,2023-08-21
891,0.0,2.2949047,0.0,2023-08-22
892,0.0,2.2987907,0.0,2023-08-23
893,0.0,2.2989554,0.0,2023-08-24
894,0.0,2.2997887,0.0,2023-08-25
895,0.0,2.295678,0.0,2023-08-28
896,0.0,2.2958682,0.0,2023-08-29
897,0.0,2.2993145,0.0,2023-08-30
898,0.0,2.299757,0.0,2023-08-31
899,0.0,2.2982833,0.0,2023-09-01
900,0.0,2.2992775,0.0,2023-09-05
901,0.0,2.299384,0.0,2023-09-06
902,0.0,2.2953262,0.0,2023-09-07
903,0.0,2.2966104,0.0,2023-09-08
904,0.0,2.2887886,0.0,2023-09-11
905,0.0,2.296654,0.0,2023-09-12
906,0.0,2.2994556,0.0,2023-09-13
907,0.0,2.2914596,0.0,2023-09-14
908,0.0,2.298642,0.0,2023-09-15
909,0.0,2.2944334,0.0,2023-09-18
910,0.0,2.297845,0.0,2023-09-19
911,0.0,2.298999,0.0,2023-09-20
912,0.0,2.2961986,0.0,2023-09-21
913,0.0,2.2995727,0.0,2023-09-22
914,0.0,2.2947974,0.0,2023-09-25
915,0.0,2.298569,0.0,2023-09-26
916,0.0,2.297628,0.0,2023-09-27
917,0.0,2.2997265,0.0,2023-09-28
