timestep,row_heterogeneity,row_entropy,dobrushin,date
337,0.026122959330677986,2.9005656,0.09758277,2021-08-12
338,0.02651304192841053,2.9181073,0.09854618,2021-08-13
339,0.024668842554092407,2.836329,0.08762758,2021-08-16
340,0.029911169782280922,2.9148595,0.10756944,2021-08-17
341,0.028314625844359398,2.985338,0.10045642,2021-08-18
342,0.03320744261145592,2.9721766,0.113908,2021-08-19
343,0.026376983150839806,2.8552918,0.09441826,2021-08-20
344,0.021914225071668625,2.8244014,0.07955587,2021-08-23
345,0.023089459165930748,2.8640726,0.08175356,2021-08-24
346,0.023603802546858788,2.8722744,0.08653566,2021-08-25
347,0.027989031746983528,2.9102523,0.09962862,2021-08-26
348,0.023820793256163597,2.8587713,0.08401906,2021-08-27
349,0.027161946520209312,2.8780885,0.10128472,2021-08-30
350,0.025101689621806145,2.858372,0.089896,2021-08-31
351,0.030230477452278137,2.9516861,0.11483897,2021-09-01
352,0.022592885419726372,2.8229392,0.07580717,2021-09-02
353,0.02808414213359356,2.9288647,0.10430796,2021-09-03
354,0.029085827991366386,2.9283204,0.100671835,2021-09-07
355,0.027464598417282104,2.8707516,0.094154745,2021-09-08
356,0.02766699530184269,2.8893702,0.09605175,2021-09-09
357,0.029815779998898506,2.9329488,0.107267514,2021-09-10
358,0.025553178042173386,2.8685992,0.090094216,2021-09-13
359,0.028834335505962372,2.9022331,0.10351651,2021-09-14
360,0.026344623416662216,2.8768282,0.097856775,2021-09-15
361,0.030109744518995285,2.92349,0.114876,2021-09-16
362,0.028343424201011658,2.9556322,0.10578147,2021-09-17
363,0.027902012690901756,2.990869,0.101773955,2021-09-20
364,0.02667381428182125,2.9905543,0.095342614,2021-09-21
365,0.02374466136097908,2.989173,0.08670223,2021-09-22
366,0.02665613777935505,2.9398293,0.10152137,2021-09-23
367,0.026102188974618912,2.9468424,0.09559251,2021-09-24
368,0.025335384532809258,2.981896,0.103070274,2021-09-27
369,0.023656977340579033,2.9907563,0.09021387,2021-09-28
370,0.02994290180504322,2.976731,0.104852654,2021-09-29
371,0.025196772068738937,2.9899101,0.09100879,2021-09-30
372,0.03015841916203499,2.9341009,0.10902324,2021-10-01
373,0.023690389469265938,2.9898727,0.09211504,2021-10-04
374,0.027976520359516144,2.9365747,0.107831575,2021-10-05
375,0.0252928975969553,2.878814,0.09381324,2021-10-06
376,0.024922922253608704,2.8765585,0.09310087,2021-10-07
377,0.027792373672127724,2.9185252,0.10082821,2021-10-08
378,0.02827029675245285,2.9017472,0.099041015,2021-10-11
379,0.03041037917137146,2.9333937,0.10438046,2021-10-12
380,0.03019087016582489,2.9080982,0.10270164,2021-10-13
381,0.029133884236216545,2.944977,0.10158415,2021-10-14
382,0.01893669180572033,2.8396695,0.0661648,2021-10-15
383,0.022611942142248154,2.8699598,0.084922336,2021-10-18
384,0.02544942870736122,2.9011517,0.097583726,2021-10-19
385,0.027026701718568802,2.919038,0.102106914,2021-10-20
386,0.0302453450858593,2.9307115,0.10933972,2021-10-21
387,0.025194406509399414,2.8985183,0.09386027,2021-10-22
388,0.020754290744662285,2.8093503,0.077123456,2021-10-25
389,0.024889444932341576,2.8913128,0.0869371,2021-10-26
390,0.02521279640495777,2.8754375,0.08749855,2021-10-27
391,0.01990460976958275,2.813527,0.06903935,2021-10-28
392,0.02499350532889366,2.8715534,0.09283358,2021-10-29
393,0.024665217846632004,2.8764508,0.08847543,2021-11-01
394,0.026189500465989113,2.8694625,0.09300856,2021-11-02
395,0.025348424911499023,2.8678803,0.088212706,2021-11-03
396,0.02876267023384571,2.8962488,0.10635463,2021-11-04
397,0.02390412613749504,2.843986,0.08142791,2021-11-05
398,0.02467147819697857,2.8717103,0.09057345,2021-11-08
399,0.023782774806022644,2.8401434,0.08462527,2021-11-09
400,0.026392117142677307,2.8887017,0.092646934,2021-11-10
401,0.02852628380060196,2.8771715,0.1025339,2021-11-11
402,0.025222888216376305,2.8442233,0.096847825,2021-11-12
403,0.02353564091026783,2.8306887,0.0847391,2021-11-15
404,0.022009477019309998,2.815447,0.0751996,2021-11-16
405,0.026215439662337303,2.8869293,0.0941323,2021-11-17
406,0.02623758092522621,2.9072175,0.09014577,2021-11-18
407,0.025110317394137383,2.854246,0.088944525,2021-11-19
408,0.02740628272294998,2.9189386,0.09491287,2021-11-22
409,0.02744944393634796,2.92848,0.10225424,2021-11-23
410,0.02497963421046734,2.8661013,0.09332415,2021-11-24
411,0.02561107836663723,2.989092,0.09387237,2021-11-26
412,0.026052523404359818,2.9900815,0.08886245,2021-11-29
413,0.02279953844845295,2.985773,0.086859725,2021-11-30
414,0.01977706514298916,2.9813764,0.07055897,2021-12-01
415,0.02490532025694847,2.9898853,0.09591618,2021-12-02
416,0.014881666749715805,2.967939,0.058646634,2021-12-03
417,0.030017735436558723,2.9698877,0.11394484,2021-12-06
418,0.0296180322766304,2.9411411,0.112467684,2021-12-07
419,0.027501478791236877,2.934637,0.10095623,2021-12-08
420,0.027634207159280777,2.9770744,0.10036157,2021-12-09
421,0.028560880571603775,2.9106865,0.09978522,2021-12-10
422,0.03145354613661766,2.9459422,0.11521169,2021-12-13
423,0.030347168445587158,2.967911,0.10683656,2021-12-14
424,0.026796722784638405,2.8744316,0.09489778,2021-12-15
425,0.026173578575253487,2.896914,0.09273056,2021-12-16
426,0.02569763921201229,2.9907444,0.10001591,2021-12-17
427,0.02585417963564396,2.989059,0.093757614,2021-12-20
428,0.028588999062776566,2.987162,0.10078243,2021-12-21
429,0.02816704660654068,2.9346225,0.10850669,2021-12-22
430,0.02603125013411045,2.901677,0.09503178,2021-12-23
431,0.027317574247717857,2.8962488,0.10240561,2021-12-27
432,0.028669962659478188,2.9163418,0.11552366,2021-12-28
433,0.027835657820105553,2.9105778,0.10295644,2021-12-29
434,0.023470614105463028,2.8132951,0.08171436,2021-12-30
435,0.02390451915562153,2.8318222,0.08406531,2021-12-31
436,0.02516655996441841,2.9804027,0.08834645,2022-01-03
437,0.024452004581689835,2.9861367,0.09566228,2022-01-04
438,0.020255807787179947,2.9897032,0.07632623,2022-01-05
439,0.02922677993774414,2.9765317,0.10655249,2022-01-06
440,0.028980648145079613,2.9658813,0.110236906,2022-01-07
441,0.02760295197367668,2.9770665,0.10419556,2022-01-10
442,0.02821793220937252,2.9515047,0.110767275,2022-01-11
443,0.02676168456673622,2.8923883,0.10242158,2022-01-12
444,0.028681693598628044,2.973378,0.106341995,2022-01-13
445,0.02658306621015072,2.9899561,0.10028347,2022-01-14
446,0.024903571233153343,2.9885156,0.08661038,2022-01-18
447,0.01869872398674488,2.966265,0.067416884,2022-01-19
448,0.016330013051629066,2.9688485,0.05970612,2022-01-20
449,0.01741727441549301,2.9777324,0.061157387,2022-01-21
450,0.017434975132346153,2.9777873,0.06374659,2022-01-24
451,0.01740722358226776,2.9714952,0.06609336,2022-01-25
452,0.027381353080272675,2.988596,0.10610396,2022-01-26
453,0.027054041624069214,2.9897454,0.1011143,2022-01-27
454,0.03065909445285797,2.9822774,0.117650546,2022-01-28
455,0.031042393296957016,2.9633605,0.11616958,2022-01-31
456,0.024961167946457863,2.930441,0.09005947,2022-02-01
457,0.02471444010734558,2.9867907,0.09556858,2022-02-02
458,0.02639903873205185,2.9902508,0.09135559,2022-02-03
459,0.028119409456849098,2.9847503,0.09951556,2022-02-04
460,0.023338424041867256,2.9898882,0.08945809,2022-02-07
461,0.026768246665596962,2.9781814,0.099337615,2022-02-08
462,0.027563493698835373,2.9113872,0.10387672,2022-02-09
463,0.028669841587543488,2.97656,0.10607292,2022-02-10
464,0.024052323773503304,2.9909713,0.08816026,2022-02-11
465,0.027171317487955093,2.9901161,0.09578773,2022-02-14
466,0.026308700442314148,2.9904175,0.094549045,2022-02-15
