timestep,ck_kl,ck_tv,date
100,0.08838305928279776,0.13959142103567232,2020-08-19
101,0.08462899157670548,0.17838543051730787,2020-08-20
102,0.01932030795588465,0.08641979914546805,2020-08-21
103,0.007414533508165851,0.05340467710253439,2020-08-24
104,0.11982899251866734,0.21047015216072887,2020-08-25
105,0.0273600058187534,0.10220679411304207,2020-08-26
106,0.009994508658916285,0.06139239815535624,2020-08-27
107,0.0045013758605745215,0.028102212924433226,2020-08-28
108,0.20283393496393887,0.2338611373170657,2020-08-31
109,0.0038014466673102912,0.0362668234145993,2020-09-01
110,0.03438364070900345,0.1134095285202262,2020-09-02
111,0.020206347971628177,0.07306764000495247,2020-09-03
112,0.012124517035054606,0.05498634414708621,2020-09-04
113,0.03259781576989806,0.0974476398226795,2020-09-08
114,0.11555559118187117,0.18213207011035254,2020-09-09
115,0.1056626338687406,0.17665600391291397,2020-09-10
116,0.05038383403507706,0.1144730812547466,2020-09-11
117,0.04299852427903325,0.1075838043001512,2020-09-14
118,0.23614736064499142,0.2532060550667989,2020-09-15
119,0.026177384394477764,0.07402492473786819,2020-09-16
120,0.056827655666441185,0.1472000957622498,2020-09-17
121,0.0063141883503603355,0.047391431995497516,2020-09-18
122,0.04409492378026626,0.10735171400260086,2020-09-21
123,0.03632920806875335,0.10080661633026877,2020-09-22
124,0.2138502489465009,0.2528171034487497,2020-09-23
125,0.032658476698196305,0.09335143071241003,2020-09-24
126,0.013242987408991682,0.05574782788847768,2020-09-25
127,0.015044619691390546,0.07250940225416529,2020-09-28
128,0.028749822028890825,0.10422934289648286,2020-09-29
129,0.03898824620605081,0.11416208339709923,2020-09-30
130,0.06708206727111761,0.15848456621756873,2020-10-01
131,0.08969204582815521,0.18093366597724048,2020-10-02
132,0.006519559639848349,0.046186047452838414,2020-10-05
133,0.04029253379128878,0.10798049187436537,2020-10-06
134,0.004364967097497734,0.03664667390893248,2020-10-07
135,0.05419666916784264,0.14313903994403374,2020-10-08
136,0.11794538534276809,0.16784093088492857,2020-10-09
137,0.19071196841008364,0.2627978974918576,2020-10-12
138,0.03850882015252304,0.1227350250497726,2020-10-13
139,0.013675817225972255,0.05564756022498057,2020-10-14
140,0.07177339358700116,0.1263978244717216,2020-10-15
141,0.02204132553998442,0.07208198838645258,2020-10-16
142,0.04939553302291305,0.13166682714590494,2020-10-19
143,0.12407827075377861,0.17867262060009217,2020-10-20
144,0.0877177599495863,0.13595940451242572,2020-10-21
145,0.0842860324380047,0.1481949603957253,2020-10-22
146,0.09931055816943937,0.1500936558856371,2020-10-23
147,0.10494007635194487,0.16583981059087805,2020-10-26
148,0.10425321317199981,0.17702489455806839,2020-10-27
149,0.3119355208744159,0.2992396039963333,2020-10-28
150,0.6120751744641693,0.3729214671406795,2020-10-29
151,0.35459798583068675,0.2880320787012273,2020-10-30
152,0.10358585759802155,0.17277662532627366,2020-11-02
153,0.11201712751875752,0.17272081646944554,2020-11-03
154,0.5360848655230331,0.35025406639663487,2020-11-04
155,0.24648917386570662,0.22966636630645154,2020-11-05
156,0.21061765051224574,0.21100988079690416,2020-11-06
157,0.9759524841658083,0.426022809430811,2020-11-09
158,0.11378519324329439,0.17981038056610235,2020-11-10
159,0.24855231675166123,0.263886413633119,2020-11-11
160,0.23847609590802718,0.2173585942872888,2020-11-12
161,0.06623505934288362,0.11779132846408541,2020-11-13
162,0.21552795357499582,0.2536265746199546,2020-11-16
163,0.006098586791091618,0.03350562959213623,2020-11-17
164,0.10361809456709263,0.1421857094886334,2020-11-18
165,0.08970250968743243,0.13599982989214537,2020-11-19
166,0.0054222992622935005,0.04385321652137674,2020-11-20
167,0.07548977517400818,0.12215026898506448,2020-11-23
168,0.01009294222905399,0.06331218775466359,2020-11-24
169,0.16667905816941495,0.19578671235688003,2020-11-25
170,0.3212207709201287,0.272586954228024,2020-11-27
171,0.06363723170294149,0.10816723081264996,2020-11-30
172,0.13723707822885006,0.16999638437395542,2020-12-01
173,0.07842931829181111,0.13438460302722965,2020-12-02
174,0.020404881124380263,0.0845234833828118,2020-12-03
175,0.06305120464037177,0.143172019016955,2020-12-04
176,0.13992498694181624,0.22578173876021226,2020-12-07
177,0.06423318103119656,0.13368315875957573,2020-12-08
178,0.4045334410482521,0.3402349780519587,2020-12-09
179,0.009185820008548843,0.05255438941350875,2020-12-10
180,0.00711625727064414,0.04635521057358805,2020-12-11
181,0.005804947624323636,0.033257729126624086,2020-12-14
182,0.004187634317593953,0.030726631107193404,2020-12-15
183,0.08434597004108971,0.12782096559059505,2020-12-16
184,0.06462192823839753,0.15096265318929425,2020-12-17
185,0.005375968084010083,0.040051581419431215,2020-12-18
186,0.11466339922642771,0.14573495977868609,2020-12-21
187,0.0076894936496573986,0.0399835587088174,2020-12-22
188,0.014297823123268978,0.050522251741925935,2020-12-23
189,0.06013988590052848,0.11203879991418478,2020-12-24
190,0.08353347255293633,0.172782679559235,2020-12-28
191,0.13555268582507915,0.2232184953021886,2020-12-29
192,0.2990402619175941,0.3271257485392156,2020-12-30
193,0.008677421375886413,0.05484083923091558,2020-12-31
194,0.02673748721229435,0.10075415417717243,2021-01-04
195,0.024984716588855507,0.07243036184002881,2021-01-05
196,0.07027312305563747,0.1327275824882674,2021-01-06
197,0.2702149573712411,0.2571825467211946,2021-01-07
198,0.1673065826474834,0.20198465124275033,2021-01-08
199,0.04549230098900545,0.08973964566093723,2021-01-11
200,0.004968230250931313,0.030352138360483255,2021-01-12
201,0.23841873919492965,0.23046700253065328,2021-01-13
202,0.022332594347870938,0.06287792714247996,2021-01-14
203,0.004752461167040565,0.039651280150825904,2021-01-15
204,0.034557775804381186,0.08873516320576602,2021-01-19
205,0.025424082854351743,0.0648476593895622,2021-01-20
206,0.008902427632614375,0.05062222773822231,2021-01-21
207,0.007222844139813055,0.03272399877315277,2021-01-22
208,0.005902549670509255,0.032787617666099354,2021-01-25
209,0.003162311087881613,0.028823629371026224,2021-01-26
210,0.009743507722967918,0.04728079917714743,2021-01-27
211,0.012081822161114926,0.05343661377695444,2021-01-28
212,0.01248191864549475,0.06748180088738999,2021-01-29
213,0.08551577152319564,0.14597841435028355,2021-02-01
214,0.006930778006583932,0.04268580746232212,2021-02-02
215,0.019034356085749573,0.07039089072206588,2021-02-03
216,0.010196904492084302,0.049321346481193795,2021-02-04
217,0.023114345171119287,0.07418487804254437,2021-02-05
218,0.0767640959784897,0.12135619175988545,2021-02-08
219,0.05229655871845824,0.13410858029205971,2021-02-09
220,0.03229767758045259,0.07755979641791395,2021-02-10
221,0.004996492279318293,0.03900760873510032,2021-02-11
222,0.011280221544830342,0.049880849184715394,2021-02-12
223,0.13957970667333156,0.16168665852725933,2021-02-16
224,0.038700783265264715,0.0819356144197307,2021-02-17
225,0.017154986579235837,0.07325870234199215,2021-02-18
226,0.020816109303673298,0.05978233571802838,2021-02-19
227,0.05873743244279684,0.10308053418503488,2021-02-22
228,0.008731990106052299,0.03570897647478254,2021-02-23
229,0.0241887386605249,0.06108767346181582,2021-02-24
230,0.008659884152365854,0.042024303622414334,2021-02-25
231,0.3658348298107165,0.30123977335987506,2021-02-26
232,0.15317301551804052,0.18405769454038529,2021-03-01
233,0.005942891360900876,0.03034681392863753,2021-03-02
234,0.09718311222706451,0.1353260601996234,2021-03-03
235,0.08965338474196854,0.1330436792678487,2021-03-04
236,0.5963745080816215,0.317690604153006,2021-03-05
237,0.2877357124141254,0.24326656164601504,2021-03-08
238,0.07030499268912146,0.11202321923567207,2021-03-09
239,0.12427619742188048,0.1538438735847848,2021-03-10
240,0.006130618165687455,0.035238144984184705,2021-03-11
241,0.04252917481327339,0.0919326685508801,2021-03-12
242,0.06756119942154486,0.11165852416287958,2021-03-15
243,0.005945711253699969,0.041427172399109195,2021-03-16
244,0.13698959929961854,0.15704747866675312,2021-03-17
245,0.008262501317714322,0.03801418268169194,2021-03-18
246,0.042552352071363424,0.0892330981002242,2021-03-19
247,0.08645878346883693,0.1264765080220697,2021-03-22
248,0.007255379011776254,0.038341156434601835,2021-03-23
249,0.06555538884021789,0.11046271467751849,2021-03-24
250,0.049821507271408806,0.09814253413906725,2021-03-25
251,0.07980227685032208,0.12312625034975422,2021-03-26
252,0.15284392041864778,0.17496940034130604,2021-03-29
253,0.23700562404347256,0.19905986498274666,2021-03-30
254,0.010611519099508882,0.05503587150933483,2021-03-31
255,0.0696250519031377,0.1146512049141663,2021-04-01
256,0.007493157407063798,0.042632427497219884,2021-04-05
257,0.013620706003436322,0.06169601771604363,2021-04-06
258,0.015433116703088027,0.0654268044899637,2021-04-07
259,0.02773688902961852,0.08643728465057424,2021-04-08
260,0.007817998847963031,0.04899879108954813,2021-04-09
261,0.027110230529408884,0.08539323871910469,2021-04-12
262,0.08517867569020132,0.14957851455011797,2021-04-13
263,0.10836370014179496,0.17741072135461114,2021-04-14
264,0.212294407277685,0.24760367044629558,2021-04-15
265,0.005121874063069685,0.03910225914789406,2021-04-16
266,0.028289593869287928,0.08705212070687696,2021-04-19
267,0.01288057927083809,0.05158856869237027,2021-04-20
268,0.008534692290093343,0.04055914561060377,2021-04-21
269,0.020046960231475643,0.07595577403311884,2021-04-22
270,0.02777731304559864,0.07438575986163594,2021-04-23
271,0.007387197458176633,0.04142922157764112,2021-04-26
272,0.034357428594270274,0.08144945734660483,2021-04-27
273,0.010897814985752236,0.05194229091157782,2021-04-28
274,0.012996900306911497,0.048389904401190606,2021-04-29
275,0.05743415791027544,0.1007867843959174,2021-04-30
276,0.009606150138393322,0.055399406066921064,2021-05-03
277,0.018119658001077333,0.06449651879186762,2021-05-04
278,0.0070868094590878375,0.0418362160022726,2021-05-05
279,0.011457970575942871,0.04816977777104834,2021-05-06
280,0.008769806543152028,0.05060568796622434,2021-05-07
281,0.017837325499810448,0.06934439570479758,2021-05-10
282,0.04866877770385881,0.09779948573111698,2021-05-11
283,0.2632847332950769,0.21360159279562357,2021-05-12
284,0.14657116598374761,0.16637815065116238,2021-05-13
285,0.03621659269268313,0.0798284738041977,2021-05-14
286,0.011257627756301253,0.051756739007889394,2021-05-17
287,0.005079245391265623,0.03648140012231713,2021-05-18
288,0.12881271916543255,0.15259652429390688,2021-05-19
289,0.04650303712323019,0.1240559085086673,2021-05-20
290,0.10165026324121679,0.1687248340892012,2021-05-21
291,0.00826064367270775,0.05000150178089767,2021-05-24
292,0.021092673541535302,0.06766130060258954,2021-05-25
293,0.010431348751828573,0.05787082222509152,2021-05-26
294,0.013784183941823793,0.0625208653713584,2021-05-27
295,0.022074940129880066,0.0724145920146562,2021-05-28
296,0.011482381107020032,0.059074322394132656,2021-06-01
297,0.03311834101509466,0.09290311051191652,2021-06-02
298,0.011841800831632122,0.06020827947385969,2021-06-03
299,0.024340784989326677,0.07774646546789804,2021-06-04
300,0.017076503699535957,0.07210205547503465,2021-06-07
301,0.015077204459699796,0.06746811398241759,2021-06-08
302,0.009612135083698185,0.05408629069814585,2021-06-09
303,0.006898955560205325,0.04665289180965841,2021-06-10
304,0.008986962478713573,0.05415666441948763,2021-06-11
305,0.009818427890597453,0.056172563175675934,2021-06-14
306,0.01751020217880354,0.06913791650224022,2021-06-15
307,0.006361511969005826,0.04063521634871837,2021-06-16
308,0.0468230773365714,0.090021045425436,2021-06-17
309,0.2022467590970625,0.19790796232868937,2021-06-18
310,0.007979810884492337,0.051201879072984895,2021-06-21
311,0.0072483159785351955,0.045290458127230135,2021-06-22
312,0.008292617697551357,0.04998807600744428,2021-06-23
313,0.042964743815629654,0.0941507089125085,2021-06-24
314,0.03524946648209244,0.08505087622554512,2021-06-25
315,0.007849217406436038,0.04131885920411802,2021-06-28
316,0.008844845136667697,0.048110003233467945,2021-06-29
317,0.016911413745237292,0.0694365840466925,2021-06-30
318,0.010481086883593383,0.05610834757522603,2021-07-01
319,0.014058061769202568,0.0630164093436774,2021-07-02
320,0.021465529234082462,0.07687776180517623,2021-07-06
321,0.017568308452992502,0.06973636484097709,2021-07-07
322,0.02920805622849933,0.07596797591228825,2021-07-08
323,0.005517821681683124,0.042832505211480375,2021-07-09
324,0.014721227792794389,0.05332936375070585,2021-07-12
325,0.014526338179506467,0.048607872968887085,2021-07-13
326,0.009704928376426981,0.051425298384447565,2021-07-14
327,0.029331906654547147,0.0756626641367773,2021-07-15
328,0.20759007593688647,0.1894547897599543,2021-07-16
329,0.5883465660495656,0.3086913978907,2021-07-19
330,0.34747663646669275,0.24109222997510577,2021-07-20
331,0.02281773798057357,0.08349900643522189,2021-07-21
332,0.023913198349797812,0.06413261055381467,2021-07-22
333,0.044841965044553365,0.09536132027811237,2021-07-23
334,0.08710749710730345,0.1277238500643697,2021-07-26
335,0.01821410647027692,0.062006569181146595,2021-07-27
336,0.010039456730381225,0.050529260396461814,2021-07-28
337,0.008264734512704857,0.05116209292788017,2021-07-29
338,0.010226523770568196,0.05676440373836537,2021-07-30
339,0.034769392475769885,0.08707142278681029,2021-08-02
340,0.03480851614331961,0.09069194601605375,2021-08-03
341,0.009445992678757315,0.04718080240157116,2021-08-04
342,0.01527691551194082,0.06526341064336438,2021-08-05
343,0.012135613130861932,0.04946516778208689,2021-08-06
344,0.00831928934989231,0.04591818216722113,2021-08-09
345,0.018179879621358606,0.06139831995236626,2021-08-10
346,0.01360056744406482,0.06174708633162549,2021-08-11
347,0.015412308091772886,0.06490597017501044,2021-08-12
348,0.011515493211552852,0.056544850834805135,2021-08-13
349,0.015111152375534741,0.06531989299848887,2021-08-16
350,0.03265879035637512,0.08170691890018078,2021-08-17
351,0.06406396465845937,0.10979934079017468,2021-08-18
352,0.010747964437241969,0.0551587332781746,2021-08-19
353,0.10205809685752053,0.17157841263451698,2021-08-20
354,0.08574919566117419,0.14923617118152976,2021-08-23
355,0.06271510904466196,0.13307966831602866,2021-08-24
356,0.0061005275271077235,0.04249973427714255,2021-08-25
357,0.009819100321022472,0.04899464396388611,2021-08-26
358,0.021677859355165148,0.07636241649747419,2021-08-27
359,0.09934372719071746,0.16886775142267393,2021-08-30
360,0.11960760329912445,0.1798446638146864,2021-08-31
361,0.0325893020424417,0.09476083744093822,2021-09-01
362,0.010229656202343104,0.05605227502636526,2021-09-02
363,0.0818411664617047,0.14843712813949392,2021-09-03
364,0.005157840383444154,0.03939679935872054,2021-09-07
365,0.010547360683425922,0.05514919375268059,2021-09-08
366,0.014770542984744546,0.06122404361160782,2021-09-09
367,0.011957927690797069,0.04975261614599199,2021-09-10
368,0.011533016808907582,0.05416829123721995,2021-09-13
369,0.0065627634228959475,0.039138730594234686,2021-09-14
370,0.018929609650658548,0.06766762033915012,2021-09-15
371,0.005491461973969627,0.03943260169421331,2021-09-16
372,0.00394473921540687,0.027266567612685456,2021-09-17
373,0.17180450092695193,0.18858048383559023,2021-09-20
374,0.36658868522256666,0.24048055531683943,2021-09-21
375,0.11399932173547472,0.14759029667068382,2021-09-22
376,0.08494399224069397,0.12095359018456094,2021-09-23
377,0.10281160410416103,0.13817055348667534,2021-09-24
378,0.32301886862334894,0.23907278236531954,2021-09-27
379,0.09679006566235748,0.13436330397332263,2021-09-28
380,0.16857168676993414,0.1747122432527113,2021-09-29
381,0.2283095786146505,0.21287299230783277,2021-09-30
382,0.15922001981665382,0.1663923085688952,2021-10-01
383,0.08582175226310636,0.1279635768943927,2021-10-04
384,0.15557864419548764,0.1706887157724693,2021-10-05
385,0.033744511525311764,0.08391975313397308,2021-10-06
386,0.06300322077347217,0.11020401389844427,2021-10-07
387,0.03080139833864306,0.08228101327178731,2021-10-08
388,0.011502983870968058,0.053649788953068524,2021-10-11
389,0.06826113102064278,0.11521806585568156,2021-10-12
390,0.008222020959919968,0.04275785583970354,2021-10-13
391,0.007627491038410276,0.04408127286429951,2021-10-14
392,0.03754670737110405,0.08487070919597083,2021-10-15
393,0.009418695370147518,0.04784036151450119,2021-10-18
394,0.04332322900235082,0.09485093000949024,2021-10-19
395,0.03750156972147956,0.08289250477297806,2021-10-20
396,0.014801266734482682,0.05076131624045488,2021-10-21
397,0.059476633466374836,0.10877705361418244,2021-10-22
398,0.04961893568180262,0.11239603422311606,2021-10-25
399,0.005571482825015993,0.040912053548499125,2021-10-26
400,0.05330831420901836,0.10248604792891315,2021-10-27
401,0.06143142769368785,0.12881042181170316,2021-10-28
402,0.09068209072919164,0.15608683261369902,2021-10-29
403,0.2218080457504118,0.2597425021199614,2021-11-01
404,0.23212674590226157,0.27015229687932,2021-11-02
405,0.17911889313385512,0.24538843256911744,2021-11-03
406,0.1442170248122844,0.21295765282473136,2021-11-04
407,0.03322709784772796,0.09322601596095206,2021-11-05
408,0.06895921473368001,0.13096169479191627,2021-11-08
409,0.010554778870741324,0.05861774301527514,2021-11-09
410,0.017930312134303003,0.07033546002884085,2021-11-10
411,0.008673346568771346,0.04783574354025383,2021-11-11
412,0.01205404606210748,0.05861781970791427,2021-11-12
413,0.040640743930226104,0.10193126111437428,2021-11-15
414,0.03765202443691855,0.09881108917904965,2021-11-16
415,0.0514327635063538,0.11420159116551226,2021-11-17
416,0.021308036597846188,0.07679561049348337,2021-11-18
417,0.08223304178445802,0.14624881430313003,2021-11-19
418,0.05351439334587384,0.11883711760923002,2021-11-22
419,0.01340576549320074,0.061330769762659124,2021-11-23
420,0.08035943102956726,0.12088355654528447,2021-11-24
421,0.33228228360345863,0.2518367889736033,2021-11-26
422,0.16358168037539295,0.18028389555274887,2021-11-29
423,0.5844141966946657,0.3124257020630993,2021-11-30
424,0.7763769703800415,0.3629827433119671,2021-12-01
425,0.34476433207553314,0.24516834183906927,2021-12-02
426,0.04363227405197495,0.10050493421345227,2021-12-03
427,0.055008919415430554,0.107663675533454,2021-12-06
428,0.008290943190432559,0.03591712937771366,2021-12-07
429,0.007372638259946786,0.03611265815261868,2021-12-08
430,0.006610856319873628,0.03418374599094951,2021-12-09
431,0.013148280245494087,0.04746584509369316,2021-12-10
432,0.07731869477872218,0.11635005921813876,2021-12-13
433,0.03396112942453053,0.08210068734534348,2021-12-14
434,0.007069606508886202,0.045918011433424666,2021-12-15
435,0.04933693181371874,0.11896880381303664,2021-12-16
436,0.005630719349295439,0.041852201269690255,2021-12-17
437,0.19644549697562597,0.1950911599553888,2021-12-20
438,0.007165560293825543,0.05033866248283678,2021-12-21
439,0.27770609500788607,0.3138414574423868,2021-12-22
440,0.3068167789484284,0.3253817629312373,2021-12-23
441,0.22186318306225913,0.2812412592822558,2021-12-27
442,0.005163812143477382,0.03915449509257085,2021-12-28
443,0.193961450346946,0.24471733953450428,2021-12-29
444,0.07255863253374355,0.13769952611417552,2021-12-30
445,0.06071588115478912,0.1240807229514945,2021-12-31
446,0.008854277286653557,0.04961685686428088,2022-01-03
447,0.028355612910414277,0.0688336233800609,2022-01-04
448,0.015262257942482866,0.05405368425603349,2022-01-05
449,0.00571410798449716,0.03244225574649076,2022-01-06
450,0.013889311931908838,0.07131156290534946,2022-01-07
451,0.029828397913981435,0.07388577319779129,2022-01-10
452,0.008261922989146575,0.04631428141700757,2022-01-11
453,0.005472226907787696,0.040135240121474645,2022-01-12
454,0.04856113826185516,0.12166997709297594,2022-01-13
455,0.026216431603761213,0.1006349484326846,2022-01-14
456,0.004432139574333363,0.0317648708683171,2022-01-18
457,0.2584626305189423,0.24517844225911356,2022-01-19
458,0.004558931312448666,0.03608961444356116,2022-01-20
459,0.07971797434110144,0.14966871497094472,2022-01-21
460,0.00317901997570165,0.03184382863947338,2022-01-24
461,0.007228524897163166,0.05031245220006993,2022-01-25
462,0.0061772925491871055,0.04855956581587825,2022-01-26
463,0.01971170478554317,0.08692347594756197,2022-01-27
464,0.006879542257880585,0.05122512247156572,2022-01-28
465,0.17649916799356957,0.25573135308639755,2022-01-31
466,0.15808053388241203,0.2408586222715144,2022-02-01
467,0.07845336766174081,0.16806921518800802,2022-02-02
468,0.03614039438804564,0.1178831968697259,2022-02-03
469,0.19670594499843674,0.269439592539493,2022-02-04
470,0.17000620783600712,0.2489511944287462,2022-02-07
471,0.2797468609044708,0.31815597766339115,2022-02-08
472,0.1474758857537734,0.22789030430550183,2022-02-09
473,0.0033862752492325133,0.03339111399182788,2022-02-10
474,0.049072720623484965,0.13661572162662475,2022-02-11
475,0.0050033043736978835,0.03695155561867281,2022-02-14
476,0.04449552722786044,0.10422004439051552,2022-02-15
477,0.08491499830095359,0.13976443471655453,2022-02-16
478,0.06008815076883054,0.1325399524587257,2022-02-17
479,0.039124500920581624,0.1022185626596282,2022-02-18
480,0.10985952293066749,0.16175094816167276,2022-02-22
481,0.4547960538646677,0.30478046814963916,2022-02-23
482,0.34167241768242024,0.2764354813090791,2022-02-24
483,0.2785102556802777,0.2640727925006871,2022-02-25
484,0.6815285936521902,0.37016446681828874,2022-02-28
485,1.1478181973023205,0.46489064968038774,2022-03-01
486,0.6791720962990297,0.3688235822693384,2022-03-02
487,0.17416814779289264,0.2059988926970929,2022-03-03
488,0.3892801772835766,0.3142881534364788,2022-03-04
489,0.49791393449525295,0.3384406750022346,2022-03-07
490,0.8097176370982262,0.4096660685649478,2022-03-08
491,0.20952823370825568,0.24061538619707135,2022-03-09
492,0.33906500333263123,0.29115994074866575,2022-03-10
493,0.2047130707231264,0.23522430272046688,2022-03-11
494,0.24283756433320192,0.25663407924699533,2022-03-14
495,0.10768661423008949,0.17136148268350104,2022-03-15
496,0.2775877996197119,0.26570725704943643,2022-03-16
497,0.13333198143903474,0.18546238826703057,2022-03-17
498,0.1718606455581483,0.20087310354941892,2022-03-18
499,0.037899878773695245,0.10178037036440273,2022-03-21
500,0.007956790536122877,0.037694436631999936,2022-03-22
501,0.10939688706667,0.17058356195090987,2022-03-23
502,0.047425167944555466,0.1357197758202162,2022-03-24
503,0.04516566063723666,0.129540544851886,2022-03-25
504,0.09284381456142635,0.1855804494120975,2022-03-28
505,0.01776854690951345,0.08185289555054653,2022-03-29
506,0.017882120865406997,0.08336487230853133,2022-03-30
507,0.0032057993098976237,0.033034254772181755,2022-03-31
508,0.005103125852957691,0.042829816044515814,2022-04-01
509,0.11883946881378532,0.21011866511292765,2022-04-04
510,0.008084569168996617,0.04011714292793325,2022-04-05
511,0.05604761808444221,0.14771596491817537,2022-04-06
512,0.005271294089408066,0.044004440586680175,2022-04-07
513,0.22592467736243346,0.2882130731906255,2022-04-08
514,0.0892525904825304,0.1838070114491011,2022-04-11
515,0.12215820756395412,0.21387644261710542,2022-04-12
516,0.023363884884833448,0.09324921742699481,2022-04-13
