timestep,ck_kl,ck_tv,date
518,0.07846696871845736,0.16909434442682525,2022-04-18
519,0.03221062192393524,0.10732097697704832,2022-04-19
520,0.09007210360845364,0.18272269438027178,2022-04-20
521,0.22138711913815845,0.28303318930659416,2022-04-21
522,0.010007639701791018,0.05923794724578575,2022-04-22
523,0.023030542923250175,0.09182842399044112,2022-04-25
524,0.04574985113540596,0.11627636820829193,2022-04-26
525,0.03451096697600184,0.11265492058621299,2022-04-27
526,0.00738900778461472,0.050844768781755596,2022-04-28
527,0.25302220156533484,0.23615230059198336,2022-04-29
528,0.044405130059206877,0.10420784500385581,2022-05-02
529,0.05721285002244691,0.12300184037735215,2022-05-03
530,0.01646167279296302,0.05377797392820939,2022-05-04
531,0.04533935516693426,0.11691305981168117,2022-05-05
532,0.22317679279185038,0.2502247969472593,2022-05-06
533,0.09632041841907474,0.16875183509505878,2022-05-09
534,0.13436976309463136,0.1987917940837043,2022-05-10
535,0.07982583133812093,0.15796305711849726,2022-05-11
536,0.025469540507976497,0.09315522057692037,2022-05-12
537,0.262015406317251,0.3063626438581857,2022-05-13
538,0.17298235988156727,0.24917173007661383,2022-05-16
539,0.07478138064755976,0.16389059416073098,2022-05-17
540,0.014830837568590934,0.07193913726197261,2022-05-18
541,0.020195783905058395,0.07817420309879607,2022-05-19
542,0.011282034157820076,0.06390052234437929,2022-05-20
543,0.13219996723858984,0.18710014510102413,2022-05-23
544,0.08679475524051485,0.1605722295261833,2022-05-24
545,0.02252250024997197,0.08220524425770291,2022-05-25
546,0.014411927900968697,0.05784389838364016,2022-05-26
547,0.1134743048407523,0.20455416656077405,2022-05-27
548,0.022213891725745675,0.0802486760911579,2022-05-31
549,0.027496343897455342,0.10006786851505506,2022-06-01
550,0.010801366519907736,0.05337566033819106,2022-06-02
551,0.07817763934464775,0.15384621315128943,2022-06-03
552,0.016512352398981193,0.05682401830849838,2022-06-06
553,0.021733877641737672,0.0862454865471091,2022-06-07
554,0.007599482768671398,0.046829224214757714,2022-06-08
555,0.027044779411595474,0.08155041267740298,2022-06-09
556,0.09443896116558996,0.16933014044563358,2022-06-10
557,0.08957681276079135,0.16331268378257513,2022-06-13
558,0.029488801944525297,0.09793274798710254,2022-06-14
559,0.0650836569461871,0.1494614709613524,2022-06-15
560,0.07397457425733393,0.1537740460999933,2022-06-16
561,0.03575724482420797,0.10376173175608713,2022-06-17
562,0.1256248756031156,0.18994686022893462,2022-06-21
563,0.1752492130284114,0.17988658301504384,2022-06-22
564,0.10506278545897853,0.17550230167066533,2022-06-23
565,0.13297135867372203,0.18813224401845643,2022-06-24
566,0.015816339477781324,0.07616130465492535,2022-06-27
567,0.21297419471174492,0.2521490994443183,2022-06-28
568,0.02771089565662687,0.08461950325153181,2022-06-29
569,0.12987442748710584,0.16554332574571973,2022-06-30
570,0.1061633223485437,0.16526948626928084,2022-07-01
571,0.060692818734502794,0.11679029784983706,2022-07-05
572,0.010258958742508966,0.048851986530297244,2022-07-06
573,0.1400984686222833,0.1627336590166087,2022-07-07
574,0.012395539739097254,0.05316151082119737,2022-07-08
575,0.05277589783627269,0.1129820276803826,2022-07-11
576,0.03795166253491682,0.09764462329481934,2022-07-12
577,0.16771140034709833,0.21711225532581868,2022-07-13
578,0.14920138393902027,0.20378209517124332,2022-07-14
579,0.34618252902167435,0.29181058174592667,2022-07-15
580,0.11098695532154047,0.16974377820646872,2022-07-18
581,0.16072455438398933,0.20520833035021288,2022-07-19
582,0.010146139868305502,0.0589490440990336,2022-07-20
583,0.06865329864174187,0.11806588905251227,2022-07-21
584,0.18549053709311109,0.2297831818739433,2022-07-22
585,0.04488633216265858,0.1264156506703163,2022-07-25
586,0.028456629460894646,0.09931030771327462,2022-07-26
587,0.014464592576983506,0.07119805218930618,2022-07-27
588,0.041932333594959736,0.09453703411285228,2022-07-28
589,0.08312465145298087,0.17549382888519077,2022-07-29
590,0.07081933194517362,0.16164608958724563,2022-08-01
591,0.04243484171180073,0.12324445116428806,2022-08-02
592,0.008133922927182012,0.04774014924040195,2022-08-03
593,0.03335534925944269,0.1068624848364536,2022-08-04
594,0.010093187797171133,0.060411122203044114,2022-08-05
595,0.015224491328716774,0.0731985614885065,2022-08-08
596,0.016776237111274604,0.07739484054319513,2022-08-09
597,0.009029735860941157,0.046288029708544384,2022-08-10
598,0.09879503528840951,0.13335470445094125,2022-08-11
599,0.0462503175793646,0.09222408394466836,2022-08-12
600,0.019880864012639353,0.08156619067898356,2022-08-15
601,0.0489390380856954,0.1339659219110416,2022-08-16
602,0.032175414748374834,0.10317433076233014,2022-08-17
603,0.01533925380745783,0.07381128278078215,2022-08-18
604,0.010160078377419711,0.060846655823628915,2022-08-19
605,0.011563126298259301,0.06537915029985077,2022-08-22
606,0.011479137186639753,0.06381018044778697,2022-08-23
607,0.0884005316762045,0.17855003463080496,2022-08-24
608,0.12209713378051833,0.2091585195848537,2022-08-25
609,0.0644096257839544,0.1498345994852466,2022-08-26
610,0.023495245722930803,0.08695347769537244,2022-08-29
611,0.009920228274192425,0.059676386253291275,2022-08-30
612,0.03277254693865184,0.10958350629987328,2022-08-31
613,0.05924837740114435,0.14550000907794694,2022-09-01
614,0.013096228952134971,0.06841820040863487,2022-09-02
615,0.02058404341140878,0.08613196561061304,2022-09-06
616,0.01585505870103716,0.0770222317688,2022-09-07
617,0.054241051643038725,0.14196775504786424,2022-09-08
618,0.09447108393703937,0.18252172548159198,2022-09-09
619,0.08595539755888144,0.17532889853503333,2022-09-12
620,0.025069840182522174,0.09109951633479497,2022-09-13
621,0.021296988499852232,0.08277710225361423,2022-09-14
622,0.014345033712011773,0.06804652529334984,2022-09-15
623,0.04683944959603061,0.12904775809206703,2022-09-16
624,0.01866883657347903,0.08273139475905171,2022-09-19
625,0.016231063985026335,0.07102651313325518,2022-09-20
626,0.020282142668690543,0.08398402787353866,2022-09-21
627,0.06328450633119477,0.14286542650346598,2022-09-22
628,0.039019240398449624,0.11071156654663261,2022-09-23
629,0.029246110441506483,0.0939491976131447,2022-09-26
630,0.0877093839567077,0.1607469603376631,2022-09-27
631,0.10644719533094403,0.17693302605198988,2022-09-28
632,0.09021037282892741,0.1553392375461641,2022-09-29
633,0.08396638261165194,0.1621852364783059,2022-09-30
634,0.02285916305564143,0.08483173945068623,2022-10-03
635,0.05995752734699107,0.13327727763334804,2022-10-04
636,0.011410054498107945,0.06256982886828998,2022-10-05
637,0.019951729844261846,0.08149829400530025,2022-10-06
638,0.016572496902456022,0.07523954206927072,2022-10-07
639,0.07692073362636462,0.15770982359503255,2022-10-10
640,0.24473198358927034,0.27263657781683454,2022-10-11
641,0.04349536931009011,0.1138650818825647,2022-10-12
642,0.03346624116368915,0.1026871906963397,2022-10-13
643,0.01450141990552011,0.070440209079179,2022-10-14
644,0.023172783207258452,0.08645400990252407,2022-10-17
645,0.06722575532627739,0.14333151317643616,2022-10-18
646,0.07298312803608635,0.1529535065347562,2022-10-19
647,0.23535839107335138,0.2630251474549259,2022-10-20
648,0.12819991700879013,0.20011091330369216,2022-10-21
649,0.1674890603156118,0.21354978620955933,2022-10-24
650,0.14110348630287092,0.187112662925104,2022-10-25
651,0.2847999223295592,0.2531075693568268,2022-10-26
652,0.12607664292423923,0.17632117065564912,2022-10-27
653,0.028643501739110087,0.08584516993260691,2022-10-28
654,0.026164890951711182,0.08138174459330272,2022-10-31
655,0.10292001254648046,0.17512121133100497,2022-11-01
656,0.21156024075459648,0.24569145724630523,2022-11-02
657,0.2516047985432057,0.23569283147834927,2022-11-03
658,0.009709611246068551,0.05747263165581494,2022-11-04
659,0.0369696166138982,0.11589737645804933,2022-11-07
660,0.012153842893969006,0.055908432770930265,2022-11-08
661,0.04350989582229743,0.11086841994648652,2022-11-09
662,0.04120563140802343,0.10934739250188683,2022-11-10
663,0.3917789384956916,0.3177285520110241,2022-11-11
664,0.29125977950089527,0.27264544650069616,2022-11-14
665,0.03647960944920652,0.10635823205517467,2022-11-15
666,0.020429358969171914,0.0746947442929171,2022-11-16
667,0.01676886624576599,0.06932479459668206,2022-11-17
668,0.03741674957068118,0.11654653196204402,2022-11-18
669,0.08481276686246068,0.15264951479490604,2022-11-21
670,0.08157439411341887,0.13163339529080142,2022-11-22
671,0.00937171765976177,0.047316388358290516,2022-11-23
672,0.03599017330281834,0.0817590008608852,2022-11-25
673,0.025446043473423337,0.08279708945391855,2022-11-28
674,0.02869310229034823,0.0869557452024015,2022-11-29
675,0.056972938723019936,0.11785013826647381,2022-11-30
676,0.010293560971542336,0.04535869898760294,2022-12-01
677,0.017847291501753085,0.0569698306660517,2022-12-02
678,0.06107659299038398,0.13320062392885285,2022-12-05
679,0.04064379133473202,0.10939980852067686,2022-12-06
680,0.23203124877785383,0.2431087025417109,2022-12-07
681,0.06900423971663665,0.12087093778846901,2022-12-08
682,0.12667128831749694,0.17291608540971132,2022-12-09
683,0.10271906111498408,0.1783789221649378,2022-12-12
684,0.10415449635660964,0.13996790588609231,2022-12-13
685,0.04661248896889036,0.10600216147306533,2022-12-14
686,0.05925616286701427,0.13425615290940815,2022-12-15
687,0.012878499205639939,0.06684693215773019,2022-12-16
688,0.020591181699989827,0.0847597164911938,2022-12-19
689,0.008617608079918397,0.04680761120673185,2022-12-20
690,0.026738817607132266,0.07628922674735382,2022-12-21
691,0.29822876283000205,0.24349630775157927,2022-12-22
692,0.12899863579932627,0.16328469878388518,2022-12-23
693,0.07539592226482697,0.13375084033584936,2022-12-27
694,0.1382976143200763,0.17731336794094535,2022-12-28
695,0.04590348569256892,0.10079184130882093,2022-12-29
696,0.09893129846316422,0.1464631989991657,2022-12-30
697,0.020383198324164506,0.06518823714247712,2023-01-03
698,0.1948800860444533,0.20362433349308917,2023-01-04
699,0.16141871609539316,0.1961204132755158,2023-01-05
700,0.05797992793517259,0.11616723534389478,2023-01-06
701,0.007611101845525412,0.04698354339609108,2023-01-09
702,0.016553656611384412,0.05560843497119734,2023-01-10
703,0.09545579902234476,0.14487082586647423,2023-01-11
704,0.009575023969577054,0.054398230740935256,2023-01-12
705,0.02220242920026395,0.06972855703517127,2023-01-13
706,0.05856157834129359,0.11355061265201215,2023-01-17
707,0.2693558589292126,0.2631792592059911,2023-01-18
708,0.009350174581061526,0.05507304189417686,2023-01-19
709,0.017036275392602707,0.0789816128270937,2023-01-20
710,0.025567735133501145,0.08434694224472959,2023-01-23
711,0.02114624366311493,0.07029026124817295,2023-01-24
712,0.019029065104636624,0.06936525453825407,2023-01-25
713,0.012860753033424294,0.05363542631500882,2023-01-26
714,0.08645688149189598,0.15022971289465936,2023-01-27
715,0.04490974395263518,0.10162084081064256,2023-01-30
716,0.010914104827472945,0.04855081090191619,2023-01-31
717,0.04766326989579692,0.10184031407088374,2023-02-01
718,0.020442794831480926,0.06012522641971483,2023-02-02
719,0.09703879172048209,0.14296567671088709,2023-02-03
720,0.009645320406026576,0.049333600659639244,2023-02-06
721,0.021757488928267364,0.06813740007174778,2023-02-07
722,0.09184824334540811,0.18302230139509126,2023-02-08
723,0.11608401892831227,0.2020004565023487,2023-02-09
724,0.20612388516250188,0.2727492215767873,2023-02-10
725,0.26551584733701067,0.30837044205455844,2023-02-13
726,0.22904004042011064,0.28776207736533715,2023-02-14
727,0.03725874962921054,0.08164921319629118,2023-02-15
728,0.03270614104432851,0.10813323115600704,2023-02-16
729,0.1497684857661543,0.19380685121725033,2023-02-17
730,0.017048492112536028,0.07254652351494817,2023-02-21
731,0.016160686313599036,0.07570227541290266,2023-02-22
732,0.05150595296150565,0.13757443318233142,2023-02-23
733,0.02640195791631449,0.09808326494781343,2023-02-24
734,0.06163578526586101,0.15061090509465158,2023-02-27
735,0.019502841853035954,0.06586922684314668,2023-02-28
736,0.13901992023412357,0.17358629397878486,2023-03-01
737,0.0340895893494108,0.08737639669409693,2023-03-02
738,0.026815499120736455,0.06353659055941256,2023-03-03
739,0.015674226602688315,0.07315468918318893,2023-03-06
740,0.14808716044811007,0.19831984860204835,2023-03-07
741,0.16485035703633086,0.19764980195545337,2023-03-08
742,0.24370636928573705,0.26610948196890016,2023-03-09
743,0.24898161174352806,0.2738319174008398,2023-03-10
744,0.667607888785148,0.40820191064518807,2023-03-13
745,0.19994352094953058,0.2493889879006448,2023-03-14
746,0.2956638789470942,0.28410058442013925,2023-03-15
747,0.1616741795412426,0.2213173596648686,2023-03-16
748,0.15037600560902922,0.21533812160533095,2023-03-17
749,0.020810724496171464,0.08167202557747304,2023-03-20
750,0.08168984074956569,0.14939461255292266,2023-03-21
751,0.14833697186397224,0.21274809675013062,2023-03-22
752,0.3089977358375685,0.295439211419595,2023-03-23
753,0.2682965978047984,0.2503552781289989,2023-03-24
754,0.07818232983606178,0.1507887732838237,2023-03-27
755,0.06297665392351627,0.13575965697513093,2023-03-28
756,0.04007359105643943,0.10201953978294122,2023-03-29
757,0.10458120348520299,0.15178601648465592,2023-03-30
758,0.014227355126539963,0.052070322562659095,2023-03-31
759,0.022659190974750734,0.07564792053090502,2023-04-03
760,0.01673524238659583,0.07706854202264199,2023-04-04
761,0.015123149015768875,0.07362752791620658,2023-04-05
762,0.040202982039634835,0.12058423828789708,2023-04-06
763,0.046536990239430656,0.11314345149578373,2023-04-10
764,0.08006741896049757,0.11785201714148917,2023-04-11
765,0.09074231331727976,0.14827354962824643,2023-04-12
766,0.020014063143626012,0.06388432287372746,2023-04-13
767,0.03930320241623515,0.08629515612130513,2023-04-14
768,0.08516326767780114,0.1493440601033728,2023-04-17
769,0.011349982194070922,0.05619641184812164,2023-04-18
770,0.05352658324117194,0.11590451496844141,2023-04-19
771,0.1763074574650774,0.22610124771722093,2023-04-20
772,0.008460407328276057,0.0500291662983117,2023-04-21
773,0.013091872492609331,0.06382583572709175,2023-04-24
774,0.039473675184127546,0.09158567711595564,2023-04-25
775,0.048119815492385,0.11500980671300833,2023-04-26
776,0.009176918568384488,0.05637776242167254,2023-04-27
777,0.016650541551399656,0.06034208372847364,2023-04-28
778,0.01143711396022239,0.05017084342371278,2023-05-01
779,0.060457405474091175,0.1323794304560665,2023-05-02
780,0.09449851763881878,0.15242066226975856,2023-05-03
781,0.13356130360047794,0.18802528148104763,2023-05-04
782,0.23576012552076778,0.22625356287395712,2023-05-05
783,0.0418431185540642,0.09985576785727612,2023-05-08
784,0.19826403265919035,0.21617090070691505,2023-05-09
785,0.041329232334635244,0.09665567019209316,2023-05-10
786,0.12944511635178158,0.16656221776117758,2023-05-11
787,0.3293473011272111,0.26706711586312215,2023-05-12
788,0.09420895846365608,0.1486284610407033,2023-05-15
789,0.32905726402067015,0.28591313257719525,2023-05-16
790,0.4856854055036564,0.3143854620971168,2023-05-17
791,0.12072675995542413,0.1734652880654418,2023-05-18
792,0.4545454734616271,0.31037346039428654,2023-05-19
793,0.1560787489074019,0.17847950298001997,2023-05-22
794,0.12097742489820952,0.16729878042724983,2023-05-23
795,0.23901170158460042,0.26306533339575977,2023-05-24
796,0.20970874756030158,0.21751736281862016,2023-05-25
797,0.14138896388394895,0.18151264964237757,2023-05-26
798,0.093349898089867,0.14221049424814536,2023-05-30
799,0.1829459446644111,0.19384847028436344,2023-05-31
800,0.43387763992055234,0.28339721512675725,2023-06-01
801,0.06828492623190158,0.11321074783939582,2023-06-02
802,0.18315213643101552,0.19392526498880933,2023-06-05
803,0.2342618284141199,0.24788179649682998,2023-06-06
804,0.013496667163323586,0.052914641558055316,2023-06-07
805,0.27097797013645836,0.2531964214276894,2023-06-08
806,0.11827887475445881,0.15441020714626927,2023-06-09
807,0.08759685788983508,0.11857727923782156,2023-06-12
808,0.17789589373290834,0.17912682114087927,2023-06-13
809,0.10820027604802236,0.14847410105058348,2023-06-14
810,0.061163266893287556,0.10063385253875201,2023-06-15
811,0.16437101743301016,0.20803444029334017,2023-06-16
812,0.11599300225246398,0.1467060027268994,2023-06-20
813,0.01487159508902152,0.07344048622368571,2023-06-21
814,0.23761913842894247,0.22031666062855468,2023-06-22
815,0.33893199351542697,0.2560882586364481,2023-06-23
816,0.06830351207935773,0.1068200070919977,2023-06-26
817,0.02608871500210514,0.0744338938198647,2023-06-27
818,0.0824476794379,0.1365306195996864,2023-06-28
819,0.20967245818575028,0.1950827254094186,2023-06-29
820,0.013102236818556389,0.04389191841815707,2023-06-30
821,0.37708791943686143,0.25756283912885847,2023-07-03
822,0.05465914853100163,0.11907690586417527,2023-07-05
823,0.04947543465146015,0.09688980139968388,2023-07-06
824,0.07341468422057473,0.14512738153034957,2023-07-07
825,0.05364031583456379,0.10539502845241752,2023-07-10
826,0.06431587722657862,0.10686351752287718,2023-07-11
827,0.013691554709245131,0.04669130913207512,2023-07-12
828,0.008235379278271521,0.04637841899511697,2023-07-13
829,0.08804845250196994,0.1409513125635717,2023-07-14
830,0.08259933896031015,0.11810651693064492,2023-07-17
831,0.03258637095467589,0.08850379562795505,2023-07-18
832,0.011985344087367995,0.05367349182540229,2023-07-19
833,0.014721310470905396,0.0655800769172943,2023-07-20
834,0.02331338562388206,0.06752900750537964,2023-07-21
835,0.0400644611859225,0.07977046739592021,2023-07-24
836,0.15915501558082876,0.17893595634731407,2023-07-25
837,0.20314926192606855,0.21306369990815333,2023-07-26
838,0.02555263937656208,0.06761784207787079,2023-07-27
839,0.10757907296825188,0.1421302105189842,2023-07-28
840,0.08251004914865577,0.13621564475401374,2023-07-31
841,0.13486049946298487,0.14531787646284908,2023-08-01
842,0.4096772544704957,0.280706788663571,2023-08-02
843,0.11238804055090215,0.14296862938026625,2023-08-03
844,0.2717953215208888,0.23208592718673987,2023-08-04
845,0.10628306920389662,0.15265704184149514,2023-08-07
846,0.07869660849406244,0.11621751805513539,2023-08-08
847,0.20434003078726432,0.21860648661333487,2023-08-09
848,0.13107081430799616,0.1677700824819919,2023-08-10
849,0.08778108665365557,0.1306369443193468,2023-08-11
850,0.013904209158483756,0.045225461773651644,2023-08-14
851,0.2715191684106145,0.2314593593202008,2023-08-15
852,0.2055408612254693,0.22217783125609558,2023-08-16
853,0.06701436964621287,0.1341360040337712,2023-08-17
854,0.015354845971114098,0.056294612796353144,2023-08-18
855,0.05961494033245605,0.10067277801070693,2023-08-21
856,0.24278426584317658,0.2149497047639386,2023-08-22
857,0.012226346452013277,0.0491443052852112,2023-08-23
858,0.029663441164595288,0.07513690025805651,2023-08-24
859,0.008001129447506788,0.04892344916796634,2023-08-25
860,0.02478219568179976,0.06300834956116226,2023-08-28
861,0.032409622527335986,0.10396476680015466,2023-08-29
862,0.008123102213081393,0.045573779944818996,2023-08-30
863,0.03311243136326086,0.07669797804837324,2023-08-31
864,0.013004076918629183,0.0454436305592077,2023-09-01
865,0.011061928275351563,0.05167456749531292,2023-09-05
866,0.013142259030083439,0.05426686959724907,2023-09-06
867,0.0078103958103634685,0.045595143279658315,2023-09-07
868,0.01920899121057497,0.052525743440247186,2023-09-08
869,0.11680577275641828,0.14747346168634054,2023-09-11
870,0.14042113752671495,0.17741824622699778,2023-09-12
871,0.1152209638854786,0.14820625251186986,2023-09-13
872,0.014103295489007477,0.04923654032604638,2023-09-14
873,0.008279346534106507,0.04444279324443753,2023-09-15
874,0.03864558308760036,0.09146056541435447,2023-09-18
875,0.03586151723130868,0.07373677089474365,2023-09-19
876,0.12539287198740728,0.21492954154349952,2023-09-20
877,0.01131999273336737,0.06445135564417258,2023-09-21
878,0.009884931282465726,0.059418240189438566,2023-09-22
879,0.010247879373750495,0.04785174461439853,2023-09-25
880,0.033905679410993796,0.11102176279643668,2023-09-26
881,0.03457139471570543,0.09291127106965154,2023-09-27
882,0.0181919858772783,0.06546444727334727,2023-09-28
883,0.0072797937885351405,0.03886119715589019,2023-09-29
884,0.018614938850017856,0.0823884149243134,2023-10-02
885,0.2563485233683159,0.24374637478764302,2023-10-03
886,0.12298393472691373,0.15492912100570028,2023-10-04
887,0.04034467709566375,0.08691347500162351,2023-10-05
888,0.02671484279126016,0.061555033496306685,2023-10-06
889,0.011087243907619072,0.055761426769535494,2023-10-09
890,0.03005474026357509,0.08124269002214043,2023-10-10
891,0.12845821277939262,0.16365156564787472,2023-10-11
892,0.055239296807273776,0.10120162468139493,2023-10-12
893,0.17768928971047154,0.18925986419489627,2023-10-13
894,0.12950212625632018,0.1530125659960828,2023-10-16
895,0.06564875548396175,0.10744492509332143,2023-10-17
896,0.16641734812883638,0.2197180089809445,2023-10-18
897,0.20504260095375196,0.23992843602147262,2023-10-19
898,0.2768224968480749,0.2544673199386788,2023-10-20
899,0.2982681872327154,0.22551886751233458,2023-10-23
900,0.03933453230330217,0.08898619103313678,2023-10-24
901,0.3469219774323306,0.255948035702887,2023-10-25
902,0.4009535754211623,0.283201391716814,2023-10-26
903,0.31962514553192467,0.261487977289776,2023-10-27
904,0.35909002622948555,0.2704378398898664,2023-10-30
905,0.05569567555566015,0.09326226394542622,2023-10-31
906,0.20625415240510575,0.18985738543503902,2023-11-01
907,0.2720175927886314,0.24019881960113637,2023-11-02
908,0.2121916623504183,0.21721638952807013,2023-11-03
909,0.2337058068232771,0.24552809514737348,2023-11-06
910,0.0637210501267044,0.11750587827622827,2023-11-07
911,0.08213421438325388,0.11512993104356788,2023-11-08
912,0.3964425898911217,0.2823319289459749,2023-11-09
913,0.20538763792660705,0.1761472433119114,2023-11-10
914,0.04103658782955286,0.07597582885693863,2023-11-13
915,0.2150268366277108,0.2050761307425244,2023-11-14
916,0.011196101128851249,0.06297564105424783,2023-11-15
917,0.06786610766830947,0.13252554035528427,2023-11-16
918,0.02206472651447015,0.05838592305081175,2023-11-17
919,0.011272230334097967,0.0472376286848893,2023-11-20
920,0.18380559148936634,0.2054678014470726,2023-11-21
921,0.013469186426880313,0.04933880175534372,2023-11-22
922,0.017498101889805356,0.05187936752328155,2023-11-24
923,0.1541666737163317,0.16352040422374414,2023-11-27
924,0.19547320476906357,0.17182960909637335,2023-11-28
