timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3658471,0.0,2022-07-08
610,0.0,1.379288,0.0,2022-07-11
611,0.0,1.3789529,0.0,2022-07-12
612,0.0,1.3687521,0.0,2022-07-13
613,0.0,1.3775069,0.0,2022-07-14
614,0.0,1.3804396,0.0,2022-07-15
615,0.0,1.3679888,0.0,2022-07-18
616,0.0,1.3846263,0.0,2022-07-19
617,0.0,1.3754016,0.0,2022-07-20
618,0.0,1.3801786,0.0,2022-07-21
619,0.0,1.3775322,0.0,2022-07-22
620,0.0,1.3774778,0.0,2022-07-25
621,0.0,1.3826846,0.0,2022-07-26
622,0.0,1.3752851,0.0,2022-07-27
623,0.0,1.3792276,0.0,2022-07-28
624,0.0,1.3717353,0.0,2022-07-29
625,0.0,1.372465,0.0,2022-08-01
626,0.0,1.3764205,0.0,2022-08-02
627,0.0,1.3738647,0.0,2022-08-03
628,0.0,1.3653811,0.0,2022-08-04
629,0.0,1.3749005,0.0,2022-08-05
630,0.0,1.3752029,0.0,2022-08-08
631,0.0,1.3783816,0.0,2022-08-09
632,0.0,1.3742776,0.0,2022-08-10
633,0.0,1.3759824,0.0,2022-08-11
634,0.0,1.3784405,0.0,2022-08-12
635,0.0,1.366601,0.0,2022-08-15
636,0.0,1.3724582,0.0,2022-08-16
637,0.0,1.3760988,0.0,2022-08-17
638,0.0,1.3765913,0.0,2022-08-18
639,0.0,1.3741776,0.0,2022-08-19
640,0.0,1.3730332,0.0,2022-08-22
641,0.0,1.376839,0.0,2022-08-23
642,0.0,1.3762791,0.0,2022-08-24
643,0.0,1.3701876,0.0,2022-08-25
644,0.0,1.3799835,0.0,2022-08-26
645,0.0,1.3822838,0.0,2022-08-29
646,0.0,1.3798115,0.0,2022-08-30
647,0.0,1.381442,0.0,2022-08-31
648,0.0,1.3790989,0.0,2022-09-01
649,0.0,1.380114,0.0,2022-09-02
650,0.0,1.379518,0.0,2022-09-06
651,0.0,1.3784696,0.0,2022-09-07
652,0.0,1.3768786,0.0,2022-09-08
653,0.0,1.3801348,0.0,2022-09-09
654,0.0,1.3783878,0.0,2022-09-12
655,0.0,1.3821952,0.0,2022-09-13
656,0.0,1.3721985,0.0,2022-09-14
657,0.0,1.3810117,0.0,2022-09-15
658,0.0,1.377416,0.0,2022-09-16
659,0.0,1.3790038,0.0,2022-09-19
660,0.0,1.3802263,0.0,2022-09-20
661,0.0,1.3830646,0.0,2022-09-21
662,0.0,1.3838594,0.0,2022-09-22
663,0.0,1.3697337,0.0,2022-09-23
664,0.0,1.3792851,0.0,2022-09-26
665,0.0,1.367208,0.0,2022-09-27
666,0.0,1.3805989,0.0,2022-09-28
667,0.0,1.3797659,0.0,2022-09-29
668,0.0,1.384056,0.0,2022-09-30
669,0.0,1.382108,0.0,2022-10-03
670,0.0,1.3819685,0.0,2022-10-04
671,0.0,1.371553,0.0,2022-10-05
672,0.0,1.3684151,0.0,2022-10-06
673,0.0,1.380173,0.0,2022-10-07
674,0.0,1.382411,0.0,2022-10-10
675,0.0,1.3846707,0.0,2022-10-11
676,0.0,1.3818492,0.0,2022-10-12
677,0.0,1.3831407,0.0,2022-10-13
678,0.0,1.3738623,0.0,2022-10-14
679,0.0,1.3831034,0.0,2022-10-17
680,0.0,1.3720686,0.0,2022-10-18
681,0.0,1.3839413,0.0,2022-10-19
682,0.0,1.3831434,0.0,2022-10-20
683,0.0,1.3254398,0.0,2022-10-21
684,0.0,1.3814247,0.0,2022-10-24
685,0.0,1.3796295,0.0,2022-10-25
686,0.0,1.375723,0.0,2022-10-26
687,0.0,1.3815223,0.0,2022-10-27
688,0.0,1.3808926,0.0,2022-10-28
689,0.0,1.3771347,0.0,2022-10-31
690,0.0,1.3788664,0.0,2022-11-01
691,0.0,1.3804104,0.0,2022-11-02
692,0.0,1.3777828,0.0,2022-11-03
693,0.0,1.3776526,0.0,2022-11-04
694,0.0,1.3682244,0.0,2022-11-07
695,0.0,1.366089,0.0,2022-11-08
696,0.0,1.3770034,0.0,2022-11-09
697,0.0,1.3830119,0.0,2022-11-10
698,0.0,1.3789519,0.0,2022-11-11
699,0.0,1.3815565,0.0,2022-11-14
700,0.0,1.381079,0.0,2022-11-15
701,0.0,1.3780638,0.0,2022-11-16
702,0.0,1.3793927,0.0,2022-11-17
703,0.0,1.3804846,0.0,2022-11-18
704,0.0,1.3809816,0.0,2022-11-21
705,0.0,1.3770165,0.0,2022-11-22
706,0.0,1.3755887,0.0,2022-11-23
707,0.0,1.377111,0.0,2022-11-25
708,0.0,1.3798,0.0,2022-11-28
709,0.0,1.3762589,0.0,2022-11-29
710,0.0,1.3804061,0.0,2022-11-30
711,0.0,1.3785022,0.0,2022-12-01
712,0.0,1.3747852,0.0,2022-12-02
713,0.0,1.3721111,0.0,2022-12-05
714,0.0,1.3785728,0.0,2022-12-06
715,0.0,1.3271898,0.0,2022-12-07
716,0.0,1.3771846,0.0,2022-12-08
717,0.0,1.3589326,0.0,2022-12-09
718,0.0,1.3807728,0.0,2022-12-12
719,0.0,1.3798937,0.0,2022-12-13
720,0.0,1.3811445,0.0,2022-12-14
721,0.0,1.3747195,0.0,2022-12-15
722,0.0,1.3827243,0.0,2022-12-16
723,0.0,1.3806685,0.0,2022-12-19
724,0.0,1.3792558,0.0,2022-12-20
725,0.0,1.3759551,0.0,2022-12-21
726,0.0,1.3774415,0.0,2022-12-22
727,0.0,1.3784995,0.0,2022-12-23
728,0.0,1.3775624,0.0,2022-12-27
729,0.0,1.3777798,0.0,2022-12-28
730,0.0,1.3793925,0.0,2022-12-29
731,0.0,1.3757697,0.0,2022-12-30
732,0.0,1.378702,0.0,2023-01-03
733,0.0,1.3785672,0.0,2023-01-04
734,0.0,1.3696231,0.0,2023-01-05
735,0.0,1.379335,0.0,2023-01-06
736,0.0,1.3799961,0.0,2023-01-09
737,0.0,1.3792955,0.0,2023-01-10
738,0.0,1.3772297,0.0,2023-01-11
739,0.0,1.3779887,0.0,2023-01-12
740,0.0,1.3767487,0.0,2023-01-13
741,0.0,1.3774625,0.0,2023-01-17
742,0.0,1.381836,0.0,2023-01-18
743,0.0,1.3810128,0.0,2023-01-19
744,0.0,1.3700248,0.0,2023-01-20
745,0.0,1.3727255,0.0,2023-01-23
746,0.0,1.3759093,0.0,2023-01-24
747,0.0,1.3764042,0.0,2023-01-25
748,0.0,1.3772879,0.0,2023-01-26
749,0.0,1.3755165,0.0,2023-01-27
750,0.0,1.3798915,0.0,2023-01-30
751,0.0,1.3777957,0.0,2023-01-31
752,0.0,1.3773602,0.0,2023-02-01
753,0.0,1.377099,0.0,2023-02-02
754,0.0,1.3727096,0.0,2023-02-03
755,0.0,1.3779048,0.0,2023-02-06
756,0.0,1.3662542,0.0,2023-02-07
757,0.0,1.3776922,0.0,2023-02-08
758,0.0,1.3781434,0.0,2023-02-09
759,0.0,1.3799746,0.0,2023-02-10
760,0.0,1.3780469,0.0,2023-02-13
761,0.0,1.3771949,0.0,2023-02-14
762,0.0,1.3757933,0.0,2023-02-15
763,0.0,1.3810852,0.0,2023-02-16
764,0.0,1.3782448,0.0,2023-02-17
765,0.0,1.379888,0.0,2023-02-21
766,0.0,1.3819058,0.0,2023-02-22
767,0.0,1.3801657,0.0,2023-02-23
768,0.0,1.3761009,0.0,2023-02-24
769,0.0,1.3779612,0.0,2023-02-27
770,0.0,1.3782656,0.0,2023-02-28
771,0.0,1.3777542,0.0,2023-03-01
772,0.0,1.3793707,0.0,2023-03-02
773,0.0,1.3739074,0.0,2023-03-03
774,0.0,1.3736944,0.0,2023-03-06
775,0.0,1.3824856,0.0,2023-03-07
776,0.0,1.3605975,0.0,2023-03-08
777,0.0,1.3637516,0.0,2023-03-09
778,0.0,1.3706938,0.0,2023-03-10
779,0.0,1.3738759,0.0,2023-03-13
780,0.0,1.3808813,0.0,2023-03-14
781,0.0,1.379926,0.0,2023-03-15
782,0.0,1.3797237,0.0,2023-03-16
783,0.0,1.3844509,0.0,2023-03-17
784,0.0,1.3390094,0.0,2023-03-20
785,0.0,1.3727587,0.0,2023-03-21
786,0.0,1.3796784,0.0,2023-03-22
787,0.0,1.3803133,0.0,2023-03-23
788,0.0,1.3643432,0.0,2023-03-24
789,0.0,1.377298,0.0,2023-03-27
790,0.0,1.3684609,0.0,2023-03-28
791,0.0,1.3554289,0.0,2023-03-29
792,0.0,1.3784097,0.0,2023-03-30
793,0.0,1.3773484,0.0,2023-03-31
794,0.0,1.377517,0.0,2023-04-03
795,0.0,1.3766913,0.0,2023-04-04
796,0.0,1.38101,0.0,2023-04-05
797,0.0,1.3791246,0.0,2023-04-06
798,0.0,1.3645079,0.0,2023-04-10
799,0.0,1.3799049,0.0,2023-04-11
800,0.0,1.373038,0.0,2023-04-12
801,0.0,1.3793418,0.0,2023-04-13
802,0.0,1.3678995,0.0,2023-04-14
803,0.0,1.372361,0.0,2023-04-17
804,0.0,1.2872442,0.0,2023-04-18
805,0.0,1.329194,0.0,2023-04-19
806,0.0,1.381609,0.0,2023-04-20
807,0.0,1.3500681,0.0,2023-04-21
808,0.0,1.3806611,0.0,2023-04-24
809,0.0,1.3800447,0.0,2023-04-25
810,0.0,1.3815514,0.0,2023-04-26
811,0.0,1.3791378,0.0,2023-04-27
812,0.0,1.3760843,0.0,2023-04-28
813,0.0,1.3680983,0.0,2023-05-01
814,0.0,1.3839622,0.0,2023-05-02
815,0.0,1.364281,0.0,2023-05-03
816,0.0,1.3841037,0.0,2023-05-04
817,0.0,1.3805966,0.0,2023-05-05
818,0.0,1.3791192,0.0,2023-05-08
819,0.0,1.379866,0.0,2023-05-09
820,0.0,1.3791436,0.0,2023-05-10
821,0.0,1.3804615,0.0,2023-05-11
822,0.0,1.3803872,0.0,2023-05-12
823,0.0,1.380905,0.0,2023-05-15
824,0.0,1.3796489,0.0,2023-05-16
825,0.0,1.3717371,0.0,2023-05-17
826,0.0,1.3650038,0.0,2023-05-18
827,0.0,1.3126856,0.0,2023-05-19
828,0.0,1.3760315,0.0,2023-05-22
829,0.0,1.3800057,0.0,2023-05-23
830,0.0,1.3777225,0.0,2023-05-24
831,0.0,1.3740517,0.0,2023-05-25
832,0.0,1.3786597,0.0,2023-05-26
833,0.0,1.3763494,0.0,2023-05-30
834,0.0,1.3837078,0.0,2023-05-31
835,0.0,1.3787587,0.0,2023-06-01
836,0.0,1.3807977,0.0,2023-06-02
837,0.0,1.3782588,0.0,2023-06-05
838,0.0,1.3795369,0.0,2023-06-06
839,0.0,1.3802652,0.0,2023-06-07
840,0.0,1.3749868,0.0,2023-06-08
841,0.0,1.3713511,0.0,2023-06-09
842,0.0,1.3792006,0.0,2023-06-12
843,0.0,1.3772593,0.0,2023-06-13
844,0.0,1.3763748,0.0,2023-06-14
845,0.0,1.3767627,0.0,2023-06-15
846,0.0,1.3776327,0.0,2023-06-16
847,0.0,1.3748573,0.0,2023-06-20
848,0.0,1.3747702,0.0,2023-06-21
849,0.0,1.3646563,0.0,2023-06-22
850,0.0,1.372914,0.0,2023-06-23
851,0.0,1.375563,0.0,2023-06-26
852,0.0,1.3789335,0.0,2023-06-27
853,0.0,1.3766766,0.0,2023-06-28
854,0.0,1.3754137,0.0,2023-06-29
855,0.0,1.3777696,0.0,2023-06-30
856,0.0,1.361461,0.0,2023-07-03
857,0.0,1.3737268,0.0,2023-07-05
858,0.0,1.3753754,0.0,2023-07-06
859,0.0,1.3781053,0.0,2023-07-07
860,0.0,1.378317,0.0,2023-07-10
861,0.0,1.3687526,0.0,2023-07-11
862,0.0,1.3770367,0.0,2023-07-12
863,0.0,1.3759123,0.0,2023-07-13
864,0.0,1.3773394,0.0,2023-07-14
865,0.0,1.3778007,0.0,2023-07-17
866,0.0,1.3766807,0.0,2023-07-18
867,0.0,1.373235,0.0,2023-07-19
868,0.0,1.370375,0.0,2023-07-20
869,0.0,1.3724644,0.0,2023-07-21
870,0.0,1.3708768,0.0,2023-07-24
871,0.0,1.3758019,0.0,2023-07-25
872,0.0,1.3757714,0.0,2023-07-26
873,0.0,1.3761781,0.0,2023-07-27
874,0.0,1.3737202,0.0,2023-07-28
875,0.0,1.37604,0.0,2023-07-31
876,0.0,1.3783554,0.0,2023-08-01
877,0.0,1.378122,0.0,2023-08-02
878,0.0,1.3777608,0.0,2023-08-03
879,0.0,1.3747236,0.0,2023-08-04
880,0.0,1.374028,0.0,2023-08-07
881,0.0,1.376035,0.0,2023-08-08
882,0.0,1.3785322,0.0,2023-08-09
883,0.0,1.3751118,0.0,2023-08-10
884,0.0,1.3755265,0.0,2023-08-11
885,0.0,1.3788933,0.0,2023-08-14
886,0.0,1.382411,0.0,2023-08-15
887,0.0,1.3756461,0.0,2023-08-16
888,0.0,1.3737456,0.0,2023-08-17
889,0.0,1.3791486,0.0,2023-08-18
890,0.0,1.3760545,0.0,2023-08-21
891,0.0,1.3791479,0.0,2023-08-22
892,0.0,1.3783271,0.0,2023-08-23
893,0.0,1.3738356,0.0,2023-08-24
894,0.0,1.3777395,0.0,2023-08-25
895,0.0,1.3762735,0.0,2023-08-28
896,0.0,1.3791931,0.0,2023-08-29
897,0.0,1.3753791,0.0,2023-08-30
898,0.0,1.3769376,0.0,2023-08-31
899,0.0,1.3644308,0.0,2023-09-01
900,0.0,1.3753002,0.0,2023-09-05
901,0.0,1.3756071,0.0,2023-09-06
902,0.0,1.370877,0.0,2023-09-07
903,0.0,1.3773625,0.0,2023-09-08
904,0.0,1.3694389,0.0,2023-09-11
905,0.0,1.3679292,0.0,2023-09-12
906,0.0,1.3751906,0.0,2023-09-13
907,0.0,1.3700731,0.0,2023-09-14
908,0.0,1.3721441,0.0,2023-09-15
909,0.0,1.3757389,0.0,2023-09-18
910,0.0,1.3747418,0.0,2023-09-19
911,0.0,1.3740778,0.0,2023-09-20
912,0.0,1.3747481,0.0,2023-09-21
913,0.0,1.381063,0.0,2023-09-22
914,0.0,1.3764906,0.0,2023-09-25
915,0.0,1.3786994,0.0,2023-09-26
916,0.0,1.3760121,0.0,2023-09-27
917,0.0,1.3716047,0.0,2023-09-28
