timestep,row_heterogeneity,row_entropy,dobrushin,date
173,0.0,3.9195857,0.0,2020-12-28
174,0.0,3.9339538,0.0,2020-12-29
175,0.0,3.9113703,0.0,2020-12-30
176,0.0,4.0007157,0.0,2020-12-31
177,0.0,3.9944496,0.0,2021-01-04
178,0.0,4.000833,0.0,2021-01-05
179,0.0,3.9265776,0.0,2021-01-06
180,0.0,4.004111,0.0,2021-01-07
181,0.0,4.0007596,0.0,2021-01-08
182,0.0,3.9771123,0.0,2021-01-11
183,0.0,3.9816916,0.0,2021-01-12
184,0.0,3.998896,0.0,2021-01-13
185,0.0,3.9953659,0.0,2021-01-14
186,0.0,3.9637158,0.0,2021-01-15
187,0.0,4.0048976,0.0,2021-01-19
188,0.0,4.0021453,0.0,2021-01-20
189,0.0,3.8930755,0.0,2021-01-21
190,0.0,4.004054,0.0,2021-01-22
191,0.0,4.0036435,0.0,2021-01-25
192,0.0,3.98537,0.0,2021-01-26
193,0.0,3.9804826,0.0,2021-01-27
194,0.0,3.9824884,0.0,2021-01-28
195,0.0,3.948217,0.0,2021-01-29
196,0.0,4.001484,0.0,2021-02-01
197,0.0,4.004298,0.0,2021-02-02
198,0.0,3.9552422,0.0,2021-02-03
199,0.0,4.0041075,0.0,2021-02-04
200,0.0,3.9497695,0.0,2021-02-05
201,0.0,3.9799075,0.0,2021-02-08
202,0.0,3.9183247,0.0,2021-02-09
203,0.0,3.9731088,0.0,2021-02-10
204,0.0,3.9266937,0.0,2021-02-11
205,0.0,3.9200504,0.0,2021-02-12
206,0.0,4.0010953,0.0,2021-02-16
207,0.0,3.977061,0.0,2021-02-17
208,0.0,3.9714816,0.0,2021-02-18
209,0.0,3.885876,0.0,2021-02-19
210,0.0,3.9446373,0.0,2021-02-22
211,0.0,4.0046372,0.0,2021-02-23
212,0.0,3.9883423,0.0,2021-02-24
213,0.0,4.004806,0.0,2021-02-25
214,0.0,3.9798162,0.0,2021-02-26
215,0.0,3.9598594,0.0,2021-03-01
216,0.0,3.9726624,0.0,2021-03-02
217,0.0,4.0012245,0.0,2021-03-03
218,0.0,4.0043273,0.0,2021-03-04
219,0.0,4.0023074,0.0,2021-03-05
220,0.0,3.9931777,0.0,2021-03-08
221,0.0,3.900247,0.0,2021-03-09
222,0.0,4.0045185,0.0,2021-03-10
223,0.0,3.9271762,0.0,2021-03-11
224,0.0,3.989888,0.0,2021-03-12
225,0.0,3.8916564,0.0,2021-03-15
226,0.0,3.904802,0.0,2021-03-16
227,0.0,3.9798567,0.0,2021-03-17
228,0.0,3.9604206,0.0,2021-03-18
229,0.0,3.926595,0.0,2021-03-19
230,0.0,3.9685605,0.0,2021-03-22
231,0.0,3.9914045,0.0,2021-03-23
232,0.0,3.940063,0.0,2021-03-24
233,0.0,4.004857,0.0,2021-03-25
234,0.0,3.916538,0.0,2021-03-26
235,0.0,3.955578,0.0,2021-03-29
236,0.0,3.933685,0.0,2021-03-30
237,0.0,3.9280078,0.0,2021-03-31
238,0.0,3.952048,0.0,2021-04-01
239,0.0,3.82948,0.0,2021-04-05
240,0.0,3.8866131,0.0,2021-04-06
241,0.0,3.882935,0.0,2021-04-07
242,0.0,3.8290272,0.0,2021-04-08
243,0.0,3.9041839,0.0,2021-04-09
244,0.0,3.8585818,0.0,2021-04-12
245,0.0,3.862151,0.0,2021-04-13
246,0.0,3.9226446,0.0,2021-04-14
247,0.0,3.844728,0.0,2021-04-15
248,0.0,3.9392755,0.0,2021-04-16
249,0.0,3.9200072,0.0,2021-04-19
250,0.0,3.9142933,0.0,2021-04-20
251,0.0,3.9229467,0.0,2021-04-21
252,0.0,3.883704,0.0,2021-04-22
253,0.0,3.9297974,0.0,2021-04-23
254,0.0,3.9408567,0.0,2021-04-26
255,0.0,3.8756456,0.0,2021-04-27
256,0.0,3.7858696,0.0,2021-04-28
257,0.0,3.9210408,0.0,2021-04-29
258,0.0,3.8386023,0.0,2021-04-30
259,0.0,3.8965049,0.0,2021-05-03
260,0.0,3.869922,0.0,2021-05-04
261,0.0,3.8928983,0.0,2021-05-05
262,0.0,3.9255931,0.0,2021-05-06
263,0.0,3.8702388,0.0,2021-05-07
264,0.0,3.91715,0.0,2021-05-10
265,0.0,3.9768689,0.0,2021-05-11
266,0.0,3.9921083,0.0,2021-05-12
267,0.0,3.9970818,0.0,2021-05-13
268,0.0,3.9183803,0.0,2021-05-14
269,0.0,3.9113977,0.0,2021-05-17
270,0.0,3.9462519,0.0,2021-05-18
271,0.0,3.9588418,0.0,2021-05-19
272,0.0,3.9508262,0.0,2021-05-20
273,0.0,3.8579102,0.0,2021-05-21
274,0.0,3.9100664,0.0,2021-05-24
275,0.0,3.923047,0.0,2021-05-25
276,0.0,3.8687098,0.0,2021-05-26
277,0.0,3.910105,0.0,2021-05-27
278,0.0,3.887549,0.0,2021-05-28
279,0.0,3.868074,0.0,2021-06-01
280,0.0,3.8350105,0.0,2021-06-02
281,0.0,3.900403,0.0,2021-06-03
282,0.0,3.8681967,0.0,2021-06-04
283,0.0,3.8725095,0.0,2021-06-07
284,0.0,3.8300526,0.0,2021-06-08
285,0.0,3.8707423,0.0,2021-06-09
286,0.0,3.8413844,0.0,2021-06-10
287,0.0,3.843998,0.0,2021-06-11
288,0.0,3.913518,0.0,2021-06-14
289,0.0,3.8612082,0.0,2021-06-15
290,0.0,3.9057446,0.0,2021-06-16
291,0.0,3.9476252,0.0,2021-06-17
292,0.0,4.0043483,0.0,2021-06-18
293,0.0,4.0025606,0.0,2021-06-21
294,0.0,3.9309936,0.0,2021-06-22
295,0.0,3.8574102,0.0,2021-06-23
296,0.0,3.8617396,0.0,2021-06-24
297,0.0,3.8916624,0.0,2021-06-25
298,0.0,3.8592186,0.0,2021-06-28
299,0.0,3.8371866,0.0,2021-06-29
300,0.0,3.8934755,0.0,2021-06-30
301,0.0,3.8483176,0.0,2021-07-01
302,0.0,3.8252904,0.0,2021-07-02
303,0.0,3.8376622,0.0,2021-07-06
304,0.0,3.8411164,0.0,2021-07-07
305,0.0,3.9049952,0.0,2021-07-08
306,0.0,3.8810427,0.0,2021-07-09
307,0.0,3.8502827,0.0,2021-07-12
308,0.0,3.8958116,0.0,2021-07-13
309,0.0,3.9126828,0.0,2021-07-14
310,0.0,3.9319413,0.0,2021-07-15
311,0.0,3.9265575,0.0,2021-07-16
312,0.0,3.979167,0.0,2021-07-19
313,0.0,3.9947393,0.0,2021-07-20
314,0.0,3.9969487,0.0,2021-07-21
315,0.0,3.9046068,0.0,2021-07-22
316,0.0,3.8683066,0.0,2021-07-23
317,0.0,3.9111373,0.0,2021-07-26
318,0.0,3.9454603,0.0,2021-07-27
319,0.0,3.8817382,0.0,2021-07-28
320,0.0,3.8619432,0.0,2021-07-29
321,0.0,3.8548877,0.0,2021-07-30
322,0.0,3.909119,0.0,2021-08-02
323,0.0,3.8720598,0.0,2021-08-03
324,0.0,3.8383226,0.0,2021-08-04
325,0.0,3.851895,0.0,2021-08-05
326,0.0,3.9332514,0.0,2021-08-06
327,0.0,3.8687878,0.0,2021-08-09
328,0.0,3.95408,0.0,2021-08-10
329,0.0,3.854665,0.0,2021-08-11
330,0.0,3.8550258,0.0,2021-08-12
331,0.0,3.888892,0.0,2021-08-13
332,0.0,3.7880423,0.0,2021-08-16
333,0.0,3.8101773,0.0,2021-08-17
334,0.0,3.979848,0.0,2021-08-18
335,0.0,3.9440155,0.0,2021-08-19
336,0.0,3.8449492,0.0,2021-08-20
337,0.0,3.8220217,0.0,2021-08-23
338,0.0,3.8733878,0.0,2021-08-24
339,0.0,3.8714943,0.0,2021-08-25
340,0.0,3.8708653,0.0,2021-08-26
341,0.0,3.854397,0.0,2021-08-27
342,0.0,3.8415625,0.0,2021-08-30
343,0.0,3.8105378,0.0,2021-08-31
344,0.0,3.8395782,0.0,2021-09-01
345,0.0,3.8725758,0.0,2021-09-02
346,0.0,3.866159,0.0,2021-09-03
347,0.0,3.8645582,0.0,2021-09-07
348,0.0,3.835466,0.0,2021-09-08
349,0.0,3.8878162,0.0,2021-09-09
350,0.0,3.916791,0.0,2021-09-10
351,0.0,3.8839564,0.0,2021-09-13
352,0.0,3.9201045,0.0,2021-09-14
353,0.0,3.843723,0.0,2021-09-15
354,0.0,3.8545394,0.0,2021-09-16
355,0.0,3.9358947,0.0,2021-09-17
356,0.0,4.002118,0.0,2021-09-20
357,0.0,3.9709656,0.0,2021-09-21
358,0.0,4.0049314,0.0,2021-09-22
359,0.0,3.9086945,0.0,2021-09-23
360,0.0,3.890656,0.0,2021-09-24
361,0.0,3.8898048,0.0,2021-09-27
362,0.0,3.9667852,0.0,2021-09-28
363,0.0,3.9786348,0.0,2021-09-29
364,0.0,3.985486,0.0,2021-09-30
365,0.0,3.8748307,0.0,2021-10-01
366,0.0,3.9881003,0.0,2021-10-04
367,0.0,3.932207,0.0,2021-10-05
368,0.0,3.8984869,0.0,2021-10-06
369,0.0,3.862827,0.0,2021-10-07
370,0.0,3.87409,0.0,2021-10-08
371,0.0,3.8825195,0.0,2021-10-11
372,0.0,3.8826206,0.0,2021-10-12
373,0.0,3.832106,0.0,2021-10-13
374,0.0,3.9367917,0.0,2021-10-14
375,0.0,3.9615002,0.0,2021-10-15
376,0.0,3.8889718,0.0,2021-10-18
377,0.0,3.7631059,0.0,2021-10-19
378,0.0,3.7939703,0.0,2021-10-20
379,0.0,3.876345,0.0,2021-10-21
380,0.0,3.906255,0.0,2021-10-22
381,0.0,3.7989855,0.0,2021-10-25
382,0.0,3.8776264,0.0,2021-10-26
383,0.0,3.8482993,0.0,2021-10-27
384,0.0,3.867176,0.0,2021-10-28
385,0.0,3.837129,0.0,2021-10-29
386,0.0,3.8542223,0.0,2021-11-01
387,0.0,3.8404875,0.0,2021-11-02
388,0.0,3.8016477,0.0,2021-11-03
389,0.0,3.8905149,0.0,2021-11-04
390,0.0,3.8068147,0.0,2021-11-05
391,0.0,3.871984,0.0,2021-11-08
392,0.0,3.7993371,0.0,2021-11-09
393,0.0,3.8837075,0.0,2021-11-10
394,0.0,3.8716824,0.0,2021-11-11
395,0.0,3.8378394,0.0,2021-11-12
396,0.0,3.8398626,0.0,2021-11-15
397,0.0,3.7886338,0.0,2021-11-16
398,0.0,3.883414,0.0,2021-11-17
399,0.0,3.9281373,0.0,2021-11-18
400,0.0,3.8098006,0.0,2021-11-19
401,0.0,3.9098473,0.0,2021-11-22
402,0.0,3.893797,0.0,2021-11-23
403,0.0,3.863501,0.0,2021-11-24
404,0.0,4.0046334,0.0,2021-11-26
405,0.0,3.9705043,0.0,2021-11-29
406,0.0,3.9980075,0.0,2021-11-30
407,0.0,4.004745,0.0,2021-12-01
408,0.0,3.9853785,0.0,2021-12-02
409,0.0,4.004274,0.0,2021-12-03
410,0.0,3.970715,0.0,2021-12-06
411,0.0,3.972872,0.0,2021-12-07
412,0.0,3.8657136,0.0,2021-12-08
413,0.0,3.9433963,0.0,2021-12-09
414,0.0,3.9100738,0.0,2021-12-10
415,0.0,3.9206123,0.0,2021-12-13
416,0.0,3.8831663,0.0,2021-12-14
417,0.0,3.9051907,0.0,2021-12-15
418,0.0,3.9490972,0.0,2021-12-16
419,0.0,3.9644299,0.0,2021-12-17
420,0.0,3.9980133,0.0,2021-12-20
421,0.0,3.988341,0.0,2021-12-21
422,0.0,3.9304044,0.0,2021-12-22
423,0.0,3.894931,0.0,2021-12-23
424,0.0,3.8194582,0.0,2021-12-27
425,0.0,3.8594992,0.0,2021-12-28
426,0.0,3.8206055,0.0,2021-12-29
427,0.0,3.785902,0.0,2021-12-30
428,0.0,3.8009377,0.0,2021-12-31
429,0.0,4.0020647,0.0,2022-01-03
430,0.0,3.8969755,0.0,2022-01-04
431,0.0,3.9845865,0.0,2022-01-05
432,0.0,3.9756448,0.0,2022-01-06
433,0.0,3.9138541,0.0,2022-01-07
434,0.0,3.9528365,0.0,2022-01-10
435,0.0,3.8972743,0.0,2022-01-11
436,0.0,3.8696404,0.0,2022-01-12
437,0.0,3.955734,0.0,2022-01-13
438,0.0,3.981369,0.0,2022-01-14
439,0.0,3.9971519,0.0,2022-01-18
440,0.0,3.9779932,0.0,2022-01-19
441,0.0,3.9979975,0.0,2022-01-20
442,0.0,3.955868,0.0,2022-01-21
443,0.0,3.9546835,0.0,2022-01-24
444,0.0,3.966653,0.0,2022-01-25
445,0.0,3.993978,0.0,2022-01-26
446,0.0,4.004515,0.0,2022-01-27
447,0.0,3.982525,0.0,2022-01-28
448,0.0,3.9669473,0.0,2022-01-31
449,0.0,3.9616954,0.0,2022-02-01
450,0.0,3.9465077,0.0,2022-02-02
451,0.0,3.976232,0.0,2022-02-03
452,0.0,3.9432158,0.0,2022-02-04
453,0.0,4.001618,0.0,2022-02-07
454,0.0,3.9913824,0.0,2022-02-08
455,0.0,3.9097276,0.0,2022-02-09
456,0.0,3.9598792,0.0,2022-02-10
457,0.0,4.003101,0.0,2022-02-11
458,0.0,3.9980674,0.0,2022-02-14
459,0.0,3.9882774,0.0,2022-02-15
460,0.0,3.9173992,0.0,2022-02-16
461,0.0,3.9774046,0.0,2022-02-17
462,0.0,4.0051374,0.0,2022-02-18
463,0.0,4.001184,0.0,2022-02-22
464,0.0,4.003516,0.0,2022-02-23
465,0.0,3.9928348,0.0,2022-02-24
466,0.0,3.9878678,0.0,2022-02-25
467,0.0,3.9898195,0.0,2022-02-28
468,0.0,3.9297163,0.0,2022-03-01
469,0.0,3.9542851,0.0,2022-03-02
470,0.0,3.9782445,0.0,2022-03-03
471,0.0,3.953296,0.0,2022-03-04
472,0.0,3.885717,0.0,2022-03-07
473,0.0,3.9120631,0.0,2022-03-08
474,0.0,3.8408167,0.0,2022-03-09
475,0.0,4.003674,0.0,2022-03-10
476,0.0,4.005046,0.0,2022-03-11
477,0.0,3.9920166,0.0,2022-03-14
478,0.0,4.004172,0.0,2022-03-15
479,0.0,4.0010443,0.0,2022-03-16
480,0.0,3.9864564,0.0,2022-03-17
481,0.0,4.004571,0.0,2022-03-18
482,0.0,4.004833,0.0,2022-03-21
483,0.0,3.9659488,0.0,2022-03-22
484,0.0,3.939917,0.0,2022-03-23
485,0.0,3.9069314,0.0,2022-03-24
486,0.0,3.8882382,0.0,2022-03-25
487,0.0,3.8864622,0.0,2022-03-28
488,0.0,3.8600597,0.0,2022-03-29
489,0.0,3.896474,0.0,2022-03-30
490,0.0,3.9735873,0.0,2022-03-31
491,0.0,3.9807677,0.0,2022-04-01
492,0.0,3.8788354,0.0,2022-04-04
493,0.0,3.8792508,0.0,2022-04-05
494,0.0,3.9426165,0.0,2022-04-06
495,0.0,3.9758558,0.0,2022-04-07
496,0.0,3.9168763,0.0,2022-04-08
497,0.0,3.9543607,0.0,2022-04-11
498,0.0,3.9995666,0.0,2022-04-12
499,0.0,3.95398,0.0,2022-04-13
500,0.0,3.967992,0.0,2022-04-14
501,0.0,3.949153,0.0,2022-04-18
502,0.0,3.9766302,0.0,2022-04-19
503,0.0,3.9696295,0.0,2022-04-20
504,0.0,3.991638,0.0,2022-04-21
505,0.0,3.934141,0.0,2022-04-22
506,0.0,4.002886,0.0,2022-04-25
507,0.0,3.9606795,0.0,2022-04-26
508,0.0,4.0039406,0.0,2022-04-27
509,0.0,3.9970708,0.0,2022-04-28
510,0.0,3.9949303,0.0,2022-04-29
511,0.0,4.0015593,0.0,2022-05-02
512,0.0,3.9958463,0.0,2022-05-03
513,0.0,4.0039487,0.0,2022-05-04
514,0.0,3.9576228,0.0,2022-05-05
515,0.0,3.9668937,0.0,2022-05-06
516,0.0,3.9491005,0.0,2022-05-09
517,0.0,3.9886982,0.0,2022-05-10
518,0.0,3.9738204,0.0,2022-05-11
519,0.0,3.9979753,0.0,2022-05-12
520,0.0,4.0034437,0.0,2022-05-13
521,0.0,4.0049467,0.0,2022-05-16
522,0.0,4.003656,0.0,2022-05-17
523,0.0,4.000226,0.0,2022-05-18
524,0.0,3.928601,0.0,2022-05-19
525,0.0,3.9983268,0.0,2022-05-20
526,0.0,3.9788935,0.0,2022-05-23
527,0.0,4.0011144,0.0,2022-05-24
528,0.0,3.94238,0.0,2022-05-25
529,0.0,4.0049653,0.0,2022-05-26
530,0.0,3.9467635,0.0,2022-05-27
531,0.0,4.001053,0.0,2022-05-31
532,0.0,3.9913075,0.0,2022-06-01
533,0.0,3.995829,0.0,2022-06-02
534,0.0,4.0042315,0.0,2022-06-03
535,0.0,3.9316316,0.0,2022-06-06
536,0.0,3.977671,0.0,2022-06-07
537,0.0,3.9853275,0.0,2022-06-08
538,0.0,3.9963548,0.0,2022-06-09
539,0.0,3.942049,0.0,2022-06-10
540,0.0,3.863787,0.0,2022-06-13
541,0.0,3.9547746,0.0,2022-06-14
542,0.0,3.9739654,0.0,2022-06-15
543,0.0,3.986979,0.0,2022-06-16
544,0.0,3.8723328,0.0,2022-06-17
545,0.0,3.9614377,0.0,2022-06-21
546,0.0,3.9848614,0.0,2022-06-22
547,0.0,3.9970431,0.0,2022-06-23
548,0.0,3.9595554,0.0,2022-06-24
549,0.0,3.9931543,0.0,2022-06-27
550,0.0,3.9083796,0.0,2022-06-28
551,0.0,4.0048323,0.0,2022-06-29
552,0.0,4.0039234,0.0,2022-06-30
553,0.0,4.0039625,0.0,2022-07-01
554,0.0,3.9985151,0.0,2022-07-05
555,0.0,4.0048575,0.0,2022-07-06
556,0.0,4.001409,0.0,2022-07-07
557,0.0,3.9764128,0.0,2022-07-08
558,0.0,4.0046415,0.0,2022-07-11
559,0.0,4.0033784,0.0,2022-07-12
560,0.0,3.995868,0.0,2022-07-13
561,0.0,4.0029488,0.0,2022-07-14
562,0.0,3.8927422,0.0,2022-07-15
563,0.0,4.000455,0.0,2022-07-18
564,0.0,3.960193,0.0,2022-07-19
565,0.0,3.9823213,0.0,2022-07-20
566,0.0,3.9909346,0.0,2022-07-21
567,0.0,4.0008407,0.0,2022-07-22
568,0.0,3.9762745,0.0,2022-07-25
569,0.0,3.979875,0.0,2022-07-26
570,0.0,3.9824705,0.0,2022-07-27
571,0.0,4.0001082,0.0,2022-07-28
572,0.0,3.974002,0.0,2022-07-29
573,0.0,3.9837465,0.0,2022-08-01
574,0.0,3.9926147,0.0,2022-08-02
575,0.0,3.9938214,0.0,2022-08-03
576,0.0,3.894852,0.0,2022-08-04
577,0.0,4.0050206,0.0,2022-08-05
578,0.0,3.9745147,0.0,2022-08-08
579,0.0,3.9866912,0.0,2022-08-09
580,0.0,3.9928806,0.0,2022-08-10
581,0.0,3.9633787,0.0,2022-08-11
582,0.0,3.9693937,0.0,2022-08-12
583,0.0,3.9896414,0.0,2022-08-15
584,0.0,3.9677072,0.0,2022-08-16
585,0.0,4.003825,0.0,2022-08-17
586,0.0,3.9514146,0.0,2022-08-18
587,0.0,3.981833,0.0,2022-08-19
588,0.0,4.0036974,0.0,2022-08-22
589,0.0,3.9953463,0.0,2022-08-23
590,0.0,4.0005746,0.0,2022-08-24
591,0.0,3.973088,0.0,2022-08-25
592,0.0,3.990085,0.0,2022-08-26
593,0.0,3.9971943,0.0,2022-08-29
594,0.0,3.9769545,0.0,2022-08-30
595,0.0,3.996923,0.0,2022-08-31
596,0.0,4.0050187,0.0,2022-09-01
597,0.0,4.0026283,0.0,2022-09-02
598,0.0,3.998673,0.0,2022-09-06
599,0.0,4.0034685,0.0,2022-09-07
600,0.0,4.00385,0.0,2022-09-08
601,0.0,3.9819963,0.0,2022-09-09
602,0.0,3.9988008,0.0,2022-09-12
603,0.0,3.9653747,0.0,2022-09-13
604,0.0,4.000931,0.0,2022-09-14
605,0.0,3.9177895,0.0,2022-09-15
606,0.0,4.0050077,0.0,2022-09-16
607,0.0,4.0043426,0.0,2022-09-19
608,0.0,3.9834864,0.0,2022-09-20
609,0.0,3.9780838,0.0,2022-09-21
610,0.0,3.9532442,0.0,2022-09-22
611,0.0,3.9320574,0.0,2022-09-23
612,0.0,3.909792,0.0,2022-09-26
