timestep,ck_kl,ck_tv,date
161,0.010118679575885867,0.0439692092933885,2020-11-13
162,0.1703608162680311,0.2429377173303971,2020-11-16
163,0.052414681260947685,0.10422243012110942,2020-11-17
164,0.02110169707615277,0.05565147462701241,2020-11-18
165,0.011460103411777577,0.04220520931886739,2020-11-19
166,0.008518949776155053,0.050995072281875095,2020-11-20
167,0.28253316036400594,0.23425286388359906,2020-11-23
168,0.013443650176506727,0.06623678299362305,2020-11-24
169,0.2900744617105257,0.2566519467432881,2020-11-25
170,0.015564638163951726,0.05010639114352863,2020-11-27
171,0.09484420219979205,0.12803567135663407,2020-11-30
172,0.08886947355959882,0.1393329828575823,2020-12-01
173,0.19658182929542817,0.22531777401624054,2020-12-02
174,0.009855077275551228,0.05208575220802307,2020-12-03
175,0.19465458898914847,0.248997884153612,2020-12-04
176,0.2035232624563787,0.2709459590671811,2020-12-07
177,0.1417410164417269,0.21572580601704633,2020-12-08
178,0.38208258027920705,0.350192472204106,2020-12-09
179,0.0321361898002391,0.10003709576774174,2020-12-10
180,0.009423542057395883,0.042886138454689644,2020-12-11
181,0.05657159839540595,0.08554848623706075,2020-12-14
182,0.012754331490476866,0.05181414669681203,2020-12-15
183,0.1732360327501746,0.1847016034267315,2020-12-16
184,0.17046179757024538,0.24645520898153642,2020-12-17
185,0.02938776761391194,0.0909564325662056,2020-12-18
186,0.042133579708624296,0.08742524861523963,2020-12-21
187,0.009108478607363683,0.041601927100947685,2020-12-22
188,0.03434135859237109,0.09931266493482034,2020-12-23
189,0.06776314878749551,0.12381174876433675,2020-12-24
190,0.2815546692870262,0.309498171885942,2020-12-28
191,0.18312717147912025,0.2554801973559437,2020-12-29
192,0.30805060410410495,0.32896491002207595,2020-12-30
193,0.01184693099724708,0.06183024450903896,2020-12-31
194,0.048050172049714686,0.12874219062070577,2021-01-04
195,0.008040918144520062,0.04085954878956193,2021-01-05
196,0.13492051401324284,0.19580831159664366,2021-01-06
197,0.4461190756936332,0.32170964552956793,2021-01-07
198,0.10825844094513673,0.155327622813285,2021-01-08
199,0.023572626073972154,0.06084649978141983,2021-01-11
200,0.01071263193120931,0.04153214966491122,2021-01-12
201,0.26587505477551693,0.24129658831883813,2021-01-13
202,0.013909195115398884,0.04762589915422158,2021-01-14
203,0.013303194631039168,0.058312616858890436,2021-01-15
204,0.01133370787667205,0.05518896193066713,2021-01-19
205,0.0719069850739416,0.11479957338674467,2021-01-20
206,0.015545270625330372,0.0627396051978614,2021-01-21
207,0.010252343016696416,0.04019690560006261,2021-01-22
208,0.03317331074164934,0.10629053674810213,2021-01-25
209,0.01386811525351683,0.04774396029960502,2021-01-26
210,0.057442997600819466,0.1256117346556119,2021-01-27
211,0.013682023774527345,0.06696791959072117,2021-01-28
212,0.020283976285431667,0.08494351013318577,2021-01-29
213,0.020770777114443965,0.05975005775992581,2021-02-01
214,0.017919301766803977,0.07831415919892493,2021-02-02
215,0.014483388910303454,0.055394307971305935,2021-02-03
216,0.017412689006463415,0.06419751708801473,2021-02-04
217,0.013825681588641616,0.06681586848821854,2021-02-05
218,0.09032205909617623,0.12850378843601015,2021-02-08
219,0.07364798049500117,0.15759869639705096,2021-02-09
220,0.020352682497619807,0.06073011180453537,2021-02-10
221,0.014183781470102875,0.061578170806221674,2021-02-11
222,0.01831936554708883,0.06987602065182771,2021-02-12
223,0.17820951294761486,0.19318125617984158,2021-02-16
224,0.024062025123521104,0.06030751114973733,2021-02-17
225,0.021462545961465268,0.07064521032423561,2021-02-18
226,0.015150760467909636,0.053067098898484606,2021-02-19
227,0.05427318098684754,0.10150049661863939,2021-02-22
228,0.06656086117766484,0.12880911102297837,2021-02-23
229,0.015265999761649931,0.048502883686824566,2021-02-24
230,0.0211731850334975,0.05961851617388086,2021-02-25
231,0.27432482536940644,0.2537327425881387,2021-02-26
232,0.05785181363906547,0.10778899643134801,2021-03-01
233,0.011784977310246681,0.04654269266782068,2021-03-02
234,0.19007323711510274,0.19336010329609912,2021-03-03
235,0.1950550631377325,0.19907350953674913,2021-03-04
236,0.3391949583129885,0.23972050380946447,2021-03-05
237,0.306581117282885,0.2628570756904644,2021-03-08
238,0.093597395535742,0.12488752894202508,2021-03-09
239,0.049048786908377634,0.09452146648620449,2021-03-10
240,0.012689017415707743,0.05573615331074505,2021-03-11
241,0.01338095447889985,0.05386187277408368,2021-03-12
242,0.11189671992646211,0.1371602446214422,2021-03-15
243,0.056396893812615846,0.11950360960499419,2021-03-16
244,0.13070953756451287,0.15249690007141367,2021-03-17
245,0.02254662706892829,0.07409476884987698,2021-03-18
246,0.044230396532648375,0.08515791789501302,2021-03-19
247,0.02039824727262554,0.07581366821782641,2021-03-22
248,0.011662596661308706,0.04803906303810679,2021-03-23
249,0.0882027891584175,0.12717527211124813,2021-03-24
250,0.11738353910581702,0.14762998455480025,2021-03-25
251,0.039689621394752475,0.08316080825717156,2021-03-26
252,0.0717531281707436,0.11437984463863032,2021-03-29
253,0.04591283259988937,0.08964427798059459,2021-03-30
254,0.01155891839632294,0.05273700031288095,2021-03-31
255,0.02331148879025697,0.06795542388604346,2021-04-01
256,0.014370790450124864,0.059266131888426526,2021-04-05
257,0.04211797328715605,0.10599995104329542,2021-04-06
258,0.020917081443681235,0.07432736945221449,2021-04-07
259,0.056836101659474864,0.12235707964781453,2021-04-08
260,0.01818026234651689,0.06956886628636326,2021-04-09
261,0.07012767069671672,0.13358328075219733,2021-04-12
262,0.1378176576898477,0.19206929890570115,2021-04-13
263,0.21693451866860747,0.25200903403947583,2021-04-14
264,0.16728061699080585,0.21312915890068435,2021-04-15
265,0.01672086705445436,0.06420411678907567,2021-04-16
266,0.026396793520575588,0.08130609891082417,2021-04-19
267,0.013746906466058337,0.05807581606803279,2021-04-20
268,0.04902678102080201,0.11110585607597334,2021-04-21
269,0.018389807279147352,0.06951604386188835,2021-04-22
270,0.024954340877345525,0.0822821368551919,2021-04-23
271,0.018274320770905426,0.06201863749037193,2021-04-26
272,0.014518294615589553,0.06000337606573119,2021-04-27
273,0.01575641265578658,0.06510794487215196,2021-04-28
274,0.013972073160254467,0.05745795420992443,2021-04-29
275,0.04652215826590831,0.08832048749855412,2021-04-30
276,0.0347116664505907,0.09658375861576554,2021-05-03
277,0.02457101792039408,0.07015752971521487,2021-05-04
278,0.013418015955038958,0.05761886495276517,2021-05-05
279,0.026456728501631624,0.07008426857169771,2021-05-06
280,0.029408139324271453,0.09050285961213313,2021-05-07
281,0.017812433871299948,0.06969733621789721,2021-05-10
282,0.08060400204623135,0.11905032410313393,2021-05-11
283,0.27748113697168314,0.22221252229099814,2021-05-12
284,0.09372625332938618,0.1286986744193652,2021-05-13
285,0.01672972849501844,0.06405665320787912,2021-05-14
286,0.013611980839121263,0.05946007238515609,2021-05-17
287,0.01497840439846951,0.06255379352236348,2021-05-18
288,0.04679863604520602,0.09459456220163179,2021-05-19
289,0.08677645197565086,0.17010296041121556,2021-05-20
290,0.1582005114255002,0.2149279084993414,2021-05-21
291,0.01724438705508427,0.06643959790446662,2021-05-24
292,0.016672231888055913,0.06636966939667868,2021-05-25
293,0.045084630013714176,0.11008629850470897,2021-05-26
294,0.02246897807787072,0.07657948056589406,2021-05-27
295,0.02597319404687117,0.07261235394789971,2021-05-28
296,0.021483655387017943,0.07760510448057154,2021-06-01
297,0.038068353621024786,0.10205012391641975,2021-06-02
298,0.020023819368964652,0.07414462675012229,2021-06-03
299,0.023107400622739662,0.0771228359122686,2021-06-04
300,0.025788499826794355,0.08579360729945022,2021-06-07
301,0.017837521952946998,0.07037495504648278,2021-06-08
302,0.018275869023727742,0.07081374149575827,2021-06-09
303,0.015571286272107071,0.06370259070140608,2021-06-10
304,0.07619062862783438,0.14066547182869474,2021-06-11
305,0.014259164102077388,0.06065690156223427,2021-06-14
306,0.05476574118232092,0.11736063814035813,2021-06-15
307,0.03155505975703704,0.0890537633039988,2021-06-16
308,0.08152481270884898,0.11315241096334618,2021-06-17
309,0.03175979384731703,0.07267079034023509,2021-06-18
310,0.034615084311973764,0.09918260429034607,2021-06-21
311,0.031790092077674116,0.08860631947043997,2021-06-22
312,0.029178943588943077,0.08972829962414763,2021-06-23
313,0.023854634216041185,0.08097292872578069,2021-06-24
314,0.013982833128790256,0.05824941959067583,2021-06-25
315,0.012873489168840718,0.05275604356263937,2021-06-28
316,0.03129249206777254,0.09177691919979321,2021-06-29
317,0.041046311452312335,0.10560824774641256,2021-06-30
318,0.02249402557509145,0.07872669476328291,2021-07-01
319,0.03129210415787344,0.09199943503831073,2021-07-02
320,0.057570609368498976,0.12374585734543601,2021-07-06
321,0.04059663150958621,0.10665879204286684,2021-07-07
322,0.038157229480581825,0.07828990899781031,2021-07-08
323,0.06902241349340482,0.1314181340258235,2021-07-09
324,0.01598520023421882,0.06256789325427359,2021-07-12
325,0.03976928403195191,0.10080419717616533,2021-07-13
326,0.045012680311546094,0.11003937700849699,2021-07-14
327,0.0368141020098399,0.08022634593290091,2021-07-15
328,0.23354723558849105,0.19913325814497942,2021-07-16
329,0.5403601787354956,0.3006223374840385,2021-07-19
330,0.05393312326255973,0.09585646929864478,2021-07-20
331,0.010824759557306171,0.048784784732935814,2021-07-21
332,0.015534450550792491,0.06317023628906492,2021-07-22
333,0.03151603333057405,0.09197814950024381,2021-07-23
334,0.027033281245141604,0.0723329483554097,2021-07-26
335,0.051181103054299154,0.09550554522836528,2021-07-27
336,0.017179885560875276,0.06778184368884478,2021-07-28
337,0.029550564179248593,0.09004031282185765,2021-07-29
338,0.018731167801599787,0.07159717914938339,2021-07-30
339,0.024757560635041226,0.07517634222463149,2021-08-02
340,0.022447291282165955,0.07118435484562559,2021-08-03
341,0.030013109620182367,0.07572314793484759,2021-08-04
342,0.04599593189646638,0.10933553162682039,2021-08-05
343,0.015210522259396531,0.06214105795706303,2021-08-06
344,0.02309539373021944,0.07007570334080383,2021-08-09
345,0.014146455007896509,0.061098274748463716,2021-08-10
346,0.031003223032263782,0.09018100665850749,2021-08-11
347,0.0325453967285502,0.09372713719209988,2021-08-12
348,0.016774695325353455,0.065624721772836,2021-08-13
349,0.0351841807115158,0.09816669505025744,2021-08-16
350,0.03260904560233919,0.07525303499144527,2021-08-17
351,0.09786683449135261,0.13159682337311865,2021-08-18
352,0.020914641931636918,0.07088225202048104,2021-08-19
353,0.1488516349958022,0.20562735639195726,2021-08-20
354,0.12401530488612383,0.18012844789686558,2021-08-23
355,0.10275147991656478,0.16801449913437513,2021-08-24
356,0.024010372956116167,0.07739129246703615,2021-08-25
357,0.016029065867952545,0.0646307988841577,2021-08-26
358,0.040870128553445254,0.1048962294278212,2021-08-27
359,0.090366372185296,0.15206016812068326,2021-08-30
360,0.21100478004404338,0.2513868963390587,2021-08-31
361,0.05005838676740828,0.11496929622012464,2021-09-01
362,0.039696722839923204,0.10405940017642468,2021-09-02
363,0.05254819039004044,0.11597902073806657,2021-09-03
364,0.049950258154422236,0.11210471871981384,2021-09-07
365,0.019967857887923015,0.07270969149745402,2021-09-08
366,0.02024006529928372,0.07402481256792105,2021-09-09
367,0.016751925896371932,0.06092082448782115,2021-09-10
368,0.03270527051518455,0.0939705985154186,2021-09-13
369,0.018438822264370616,0.06991194181967933,2021-09-14
370,0.021888561892514723,0.07840023523676709,2021-09-15
371,0.02018856854455979,0.07073955241095567,2021-09-16
372,0.013416846248654489,0.0557214131324767,2021-09-17
373,0.2724838097236403,0.23048270374801655,2021-09-20
374,0.20426403421920278,0.18360928456640926,2021-09-21
375,0.11837932120870008,0.14690376994627644,2021-09-22
376,0.11480230932520663,0.14288266072958614,2021-09-23
377,0.05059104371068754,0.09299589528710837,2021-09-24
378,0.10671903830366573,0.1315752861466282,2021-09-27
379,0.16755422117901264,0.17627295697821943,2021-09-28
380,0.15594853462630537,0.16015690109416728,2021-09-29
381,0.3730057660432756,0.27325242552304896,2021-09-30
382,0.10097705877247448,0.12675096270134845,2021-10-01
383,0.18378313297605525,0.18336276063891258,2021-10-04
384,0.07617421290764093,0.1165672728311846,2021-10-05
385,0.02400733711734394,0.07233544597339156,2021-10-06
386,0.01813138488896829,0.07024387923195374,2021-10-07
387,0.019594737036478408,0.07069216328134145,2021-10-08
388,0.022713876777757425,0.06857961848544024,2021-10-11
389,0.022982072247075953,0.07067626148434722,2021-10-12
390,0.023619731089017777,0.0779173411703967,2021-10-13
391,0.012965688134728743,0.05812680731733419,2021-10-14
392,0.016157606980636285,0.06729130358544907,2021-10-15
393,0.021445204699584434,0.07738556022328344,2021-10-18
394,0.02415832179714959,0.08355756609329411,2021-10-19
395,0.01498769535084192,0.06295647927646661,2021-10-20
396,0.012831547097973196,0.05399460362634228,2021-10-21
397,0.05071366794930337,0.09647632483332551,2021-10-22
398,0.08149596268680674,0.14484664416711354,2021-10-25
399,0.02034541476689874,0.07136414363946858,2021-10-26
400,0.025684382202751738,0.06778888191969817,2021-10-27
401,0.32524037309855997,0.31764205386889954,2021-10-28
402,0.14184730617093028,0.1943275806086035,2021-10-29
403,0.2604605186503485,0.27590834153819965,2021-11-01
404,0.21065255874958838,0.24854018645989143,2021-11-02
405,0.34862087435292516,0.3377940555094914,2021-11-03
406,0.15802827564358093,0.22069360183406053,2021-11-04
407,0.15364363177995916,0.2044812652755112,2021-11-05
408,0.12277412239283446,0.18043115468353538,2021-11-08
409,0.017490536154809767,0.06940790047902987,2021-11-09
410,0.03561278272097168,0.09529269812266775,2021-11-10
411,0.029491716644261128,0.08917482318572269,2021-11-11
412,0.0361632770439673,0.09789441192047475,2021-11-12
413,0.07315358852193576,0.1387235992200579,2021-11-15
414,0.06268005807334016,0.12854631456575738,2021-11-16
415,0.09515572882608297,0.16147772189389673,2021-11-17
416,0.023966889424493844,0.07630616489938645,2021-11-18
417,0.17227642409579297,0.2229840712657245,2021-11-19
418,0.07606150572405675,0.138942993692927,2021-11-22
419,0.013620073456808402,0.05915990318183162,2021-11-23
420,0.01490031517593798,0.060012564215856296,2021-11-24
421,0.26368952068877033,0.22452609872780793,2021-11-26
422,0.026760306751292533,0.07179504660357486,2021-11-29
423,0.5377364934848352,0.30416704929301136,2021-11-30
424,0.6031594816178584,0.3226300375599088,2021-12-01
425,0.28968673186595334,0.22360047689314838,2021-12-02
426,0.0397460043778246,0.08531186687374219,2021-12-03
427,0.029511476114284993,0.0853668076315771,2021-12-06
428,0.010868892319183221,0.0487376802743087,2021-12-07
429,0.03305894231342394,0.09057832644480789,2021-12-08
430,0.00875690498729083,0.045008481149539446,2021-12-09
431,0.013123476874893932,0.05399947082706872,2021-12-10
432,0.11703680732383782,0.13670479268319136,2021-12-13
433,0.015283643325672827,0.05567747518780401,2021-12-14
434,0.038668250183177245,0.09950046962936612,2021-12-15
435,0.026086918585630975,0.08028979417747152,2021-12-16
436,0.015045163901833478,0.05666337603347872,2021-12-17
437,0.011972451219305314,0.04547722277259587,2021-12-20
438,0.006120035511911341,0.03606204650535313,2021-12-21
439,0.3121183855106176,0.32546126507383505,2021-12-22
440,0.36465987872934175,0.3573879723009003,2021-12-23
441,0.514805071738747,0.4217646403454113,2021-12-27
442,0.12065275475958687,0.18756969388408615,2021-12-28
443,0.24150916893154725,0.28165565315971125,2021-12-29
444,0.1840509390813055,0.22878886504741477,2021-12-30
445,0.14351171044741992,0.19909975818627862,2021-12-31
446,0.00976595373586679,0.041824621380412305,2022-01-03
447,0.059963039647874,0.10312691289456037,2022-01-04
448,0.018679032181542744,0.05674070613369995,2022-01-05
449,0.012525064044471861,0.053006960742447574,2022-01-06
450,0.027522629332186386,0.09365905009164571,2022-01-07
451,0.028144777434153792,0.0627210676753417,2022-01-10
452,0.013083102308878823,0.05433043240185316,2022-01-11
453,0.054587906419270554,0.11946334951654368,2022-01-12
454,0.026257062900935553,0.09292583995461597,2022-01-13
455,0.03200463635315607,0.10624189692722597,2022-01-14
456,0.042361692561763246,0.09040342170486766,2022-01-18
457,0.2048871016764402,0.22752325118065272,2022-01-19
458,0.013605091110011215,0.0674492684213897,2022-01-20
459,0.012671306202343502,0.05876359909329251,2022-01-21
460,0.007821789662885194,0.051110345562340107,2022-01-24
461,0.01889998702470325,0.07526600561648224,2022-01-25
462,0.013839139202200994,0.06636548845946677,2022-01-26
463,0.075003324450403,0.16071476088760256,2022-01-27
464,0.03907707183592912,0.11828003538061914,2022-01-28
465,0.3158315808461399,0.3342674940662718,2022-01-31
466,0.3193273006420965,0.3332997814960047,2022-02-01
467,0.1540674391203935,0.23085989839829735,2022-02-02
468,0.19972694626115065,0.2724368235449271,2022-02-03
469,0.335946666669751,0.34767117355224836,2022-02-04
470,0.19607107132817705,0.25955205745430904,2022-02-07
471,0.3958089785801192,0.373674907654402,2022-02-08
472,0.2384206688864233,0.2883448452141732,2022-02-09
473,0.03870132883347538,0.11013043408676482,2022-02-10
474,0.04530345246718864,0.12517826474079527,2022-02-11
475,0.01217959265483303,0.058559390397294735,2022-02-14
476,0.015589073515973275,0.07289136094255061,2022-02-15
477,0.009510972738695892,0.04255686734100992,2022-02-16
478,0.061498659495297175,0.12541916944737944,2022-02-17
479,0.0314032582082579,0.08213785102891172,2022-02-18
480,0.07679483907410643,0.1340930571746773,2022-02-22
481,0.42373057237473705,0.2981891454384882,2022-02-23
482,0.4280367370029581,0.30180216154034284,2022-02-24
483,0.1883362227916408,0.22626906479076633,2022-02-25
484,0.5153959475793669,0.3317907234289703,2022-02-28
485,1.0322489478190509,0.44435487299710263,2022-03-01
486,0.48930406417857275,0.3432942765439901,2022-03-02
487,0.05706355269655535,0.10917662398458332,2022-03-03
488,0.6270058553940447,0.37575364193618627,2022-03-04
489,0.5004892763399662,0.3530614422503801,2022-03-07
490,0.7115742567120418,0.4056274557283343,2022-03-08
491,0.1876467015993866,0.24119724713467441,2022-03-09
492,0.2849439474573636,0.2843164730548244,2022-03-10
493,0.05748522060417611,0.11981219984407834,2022-03-11
494,0.19524599402213771,0.23392419377536222,2022-03-14
495,0.08518306572864787,0.1534957818475951,2022-03-15
496,0.23740257311192686,0.2621109662972975,2022-03-16
497,0.2931035652556789,0.26878044115575356,2022-03-17
498,0.07503809014732465,0.1202786514422268,2022-03-18
499,0.01509248666250563,0.05389259640701268,2022-03-21
500,0.020093825104726855,0.08209889058157395,2022-03-22
501,0.13166742578190302,0.19006589678529173,2022-03-23
502,0.35769630780933687,0.3590924424225545,2022-03-24
503,0.12625224006865518,0.20772045187691787,2022-03-25
504,0.035465274336606005,0.1096431381121234,2022-03-28
505,0.14194950806391637,0.2283086620980197,2022-03-29
506,0.08464704949864112,0.1756283611218401,2022-03-30
507,0.07642236340603108,0.16240702070038524,2022-03-31
508,0.05152308550325513,0.13859873960520205,2022-04-01
509,0.2476231441646202,0.2986013372066996,2022-04-04
510,0.023782636302847972,0.0926046498211833,2022-04-05
511,0.23780234638375866,0.29840589698985753,2022-04-06
512,0.025678573658203224,0.09268525284932129,2022-04-07
513,0.3093829193086232,0.33244147437500704,2022-04-08
514,0.09759513907960274,0.18821284459006798,2022-04-11
515,0.1623690736474036,0.24429797216860297,2022-04-12
516,0.18299238463638354,0.25313096734485846,2022-04-13
