timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.01288656797260046,3.0164154,0.060668744,2020-04-01
39,0.012647340074181557,3.1374853,0.06177435,2020-04-02
40,0.009395715780556202,3.3154836,0.049273804,2020-04-03
41,0.00862679909914732,3.3591552,0.037944596,2020-04-06
42,0.007617020979523659,3.3550718,0.032620717,2020-04-07
43,0.007471164688467979,3.2624376,0.03294646,2020-04-08
44,0.00547752296552062,3.4441748,0.022808217,2020-04-09
45,0.006352732423692942,3.3974817,0.02679168,2020-04-13
46,0.009167489595711231,3.323035,0.043965954,2020-04-14
47,0.012080092914402485,3.0300438,0.053949364,2020-04-15
48,0.009730393067002296,3.3452222,0.049036346,2020-04-16
49,0.010332311503589153,3.2883816,0.047708508,2020-04-17
50,0.005576074589043856,3.432332,0.025620569,2020-04-20
51,0.007240102626383305,3.4631512,0.030728756,2020-04-21
52,0.011159215122461319,3.3268175,0.055599116,2020-04-22
53,0.009305983781814575,3.2087972,0.046686202,2020-04-23
54,0.011835976503789425,3.5092134,0.0511972,2020-04-24
55,0.005353518296033144,3.4547758,0.023465848,2020-04-27
56,0.005394012667238712,3.4737735,0.023100639,2020-04-28
57,0.006255601532757282,3.4766653,0.025401246,2020-04-29
58,0.006833392661064863,3.4853446,0.030411066,2020-04-30
59,0.009807243011891842,3.390907,0.043615974,2020-05-01
60,0.008661862462759018,3.4025695,0.042011287,2020-05-04
61,0.008263823576271534,3.4572444,0.040505864,2020-05-05
62,0.007457821164280176,3.4773057,0.034292474,2020-05-06
63,0.007215842138975859,3.4852777,0.03633719,2020-05-07
64,0.005583117716014385,3.4619176,0.02732273,2020-05-08
65,0.006553050596266985,3.477517,0.030347927,2020-05-11
66,0.0077817197889089584,3.460215,0.036407333,2020-05-12
67,0.011523925699293613,3.2749758,0.05919005,2020-05-13
68,0.009789715521037579,3.3991277,0.046974555,2020-05-14
69,0.006806668359786272,3.4879894,0.033494376,2020-05-15
70,0.0048102098517119884,3.447372,0.021378854,2020-05-18
71,0.004896834027022123,3.4684424,0.024520565,2020-05-19
72,0.010582828894257545,3.5017803,0.04139781,2020-05-20
73,0.009562388062477112,3.521234,0.04186494,2020-05-21
74,0.018012892454862595,3.5364268,0.072144955,2020-05-22
75,0.006616998463869095,3.4977043,0.026233451,2020-05-26
76,0.004493521526455879,3.4135342,0.020667268,2020-05-27
77,0.005466362927109003,3.4558866,0.022578232,2020-05-28
78,0.007534633856266737,3.487112,0.031841673,2020-05-29
79,0.0092484625056386,3.495329,0.04119005,2020-06-01
80,0.007941456511616707,3.503374,0.03159855,2020-06-02
81,0.01265866868197918,3.5238805,0.049944136,2020-06-03
82,0.004821192938834429,3.4845784,0.021025145,2020-06-04
83,0.005686524324119091,3.4806943,0.022214135,2020-06-05
84,0.006032941862940788,3.491328,0.023802752,2020-06-08
85,0.009320355020463467,3.5108624,0.036827683,2020-06-09
86,0.007727716583758593,3.435401,0.034406535,2020-06-10
87,0.012487910687923431,2.983906,0.05897553,2020-06-11
88,0.012330903671681881,3.0556386,0.058872342,2020-06-12
89,0.00466248020529747,3.4787858,0.022156756,2020-06-15
90,0.006473352666944265,3.4920921,0.026373994,2020-06-16
91,0.005747686605900526,3.44091,0.028262978,2020-06-17
92,0.006971634924411774,3.4625514,0.0325339,2020-06-18
93,0.0076516917906701565,3.5075355,0.035122707,2020-06-19
94,0.013330345042049885,3.5274072,0.058743197,2020-06-22
95,0.017040204256772995,3.539881,0.07066971,2020-06-23
96,0.006888003088533878,3.4401097,0.036832683,2020-06-24
97,0.006967654451727867,3.4900439,0.03239969,2020-06-25
98,0.005987396463751793,3.4612277,0.030273931,2020-06-26
99,0.0101771904155612,3.4955702,0.043675587,2020-06-29
100,0.007029346656054258,3.5028768,0.034138355,2020-06-30
101,0.008911781013011932,3.508251,0.03724518,2020-07-01
102,0.018998250365257263,3.5407434,0.0811051,2020-07-02
103,0.006606549024581909,3.4868467,0.031624854,2020-07-06
104,0.014952837489545345,3.5333393,0.06565288,2020-07-07
105,0.018823890015482903,3.5412357,0.08307051,2020-07-08
106,0.008525686338543892,3.5051155,0.042651147,2020-07-09
107,0.014749368652701378,3.5259802,0.056120187,2020-07-10
108,0.005855473689734936,3.4776683,0.024315033,2020-07-13
109,0.006806147750467062,3.4883056,0.027942717,2020-07-14
110,0.019560566172003746,3.5471509,0.08060386,2020-07-15
111,0.00703675951808691,3.5028694,0.030716067,2020-07-16
112,0.009692857041954994,3.5085516,0.03673148,2020-07-17
113,0.019062446430325508,3.5398877,0.0787227,2020-07-20
114,0.01433984562754631,3.536658,0.0639042,2020-07-21
115,0.01408464927226305,3.5342247,0.05877637,2020-07-22
116,0.026760175824165344,3.5503654,0.10306229,2020-07-23
117,0.019599732011556625,3.544145,0.08065587,2020-07-24
118,0.017036207020282745,3.5375896,0.0737581,2020-07-27
119,0.010925211012363434,3.513956,0.043474596,2020-07-28
120,0.016393007710576057,3.5399985,0.07150635,2020-07-29
121,0.017275182530283928,3.5431118,0.0717822,2020-07-30
122,0.022546427324414253,3.5434966,0.0908311,2020-07-31
123,0.020566308870911598,3.5506299,0.0894285,2020-08-03
124,0.02082441747188568,3.5486681,0.09320964,2020-08-04
125,0.02608639933168888,3.5511284,0.10579298,2020-08-05
126,0.022719867527484894,3.5513911,0.10077071,2020-08-06
127,0.031081808730959892,3.5484922,0.12251714,2020-08-07
128,0.017155729234218597,3.5421197,0.07223408,2020-08-10
129,0.025438029319047928,3.5515597,0.10134176,2020-08-11
130,0.023007089272141457,3.5509853,0.09213816,2020-08-12
131,0.033206190913915634,3.5359442,0.14406252,2020-08-13
132,0.030587293207645416,3.547184,0.13120854,2020-08-14
133,0.023015957325696945,3.5493996,0.09484202,2020-08-17
134,0.019964009523391724,3.541805,0.08424652,2020-08-18
135,0.02199450694024563,3.5502794,0.10084177,2020-08-19
136,0.023341253399848938,3.55172,0.10213033,2020-08-20
137,0.030421236529946327,3.5487547,0.12982872,2020-08-21
138,0.023422028869390488,3.5508096,0.09522311,2020-08-24
139,0.016461428254842758,3.5421333,0.06770971,2020-08-25
140,0.028714515268802643,3.5513937,0.11429831,2020-08-26
141,0.02417006529867649,3.551525,0.10424808,2020-08-27
142,0.02208448387682438,3.5516655,0.091150284,2020-08-28
143,0.023160217329859734,3.549174,0.093516,2020-08-31
144,0.02515801601111889,3.5495722,0.10929834,2020-09-01
145,0.02127973549067974,3.5502458,0.094226316,2020-09-02
146,0.013868417590856552,3.5371351,0.05991602,2020-09-03
147,0.015646351501345634,3.5357435,0.06435188,2020-09-04
148,0.00875155720859766,3.5115345,0.042503633,2020-09-08
149,0.016001837328076363,3.5284588,0.06923996,2020-09-09
150,0.011556243523955345,3.5252078,0.055231467,2020-09-10
151,0.016721660271286964,3.5386317,0.069626324,2020-09-11
152,0.021393613889813423,3.5492232,0.08635436,2020-09-14
153,0.014796005561947823,3.5333953,0.05879812,2020-09-15
154,0.02687462978065014,3.551041,0.102137595,2020-09-16
155,0.014577933587133884,3.5367906,0.062235117,2020-09-17
156,0.022994399070739746,3.5482156,0.09428935,2020-09-18
157,0.00840154942125082,3.4971838,0.03740236,2020-09-21
158,0.009018302895128727,3.4969647,0.042909876,2020-09-22
159,0.008574387058615685,3.5012672,0.04202895,2020-09-23
160,0.010850378312170506,3.5169559,0.04982479,2020-09-24
161,0.014376453123986721,3.5362546,0.06409696,2020-09-25
162,0.009979428723454475,3.5145588,0.041788794,2020-09-28
163,0.012656040489673615,3.5300226,0.053429894,2020-09-29
164,0.016538038849830627,3.5335927,0.06455736,2020-09-30
165,0.014990272000432014,3.5419548,0.06471435,2020-10-01
166,0.019810838624835014,3.5447264,0.07928553,2020-10-02
167,0.014389569871127605,3.5307794,0.055690385,2020-10-05
168,0.00957499910145998,3.5198588,0.040817156,2020-10-06
169,0.021859541535377502,3.5432997,0.0820781,2020-10-07
170,0.013935999944806099,3.5378778,0.057505667,2020-10-08
171,0.024166394025087357,3.5497189,0.09756151,2020-10-09
172,0.027981393039226532,3.550389,0.11630334,2020-10-12
173,0.015153983607888222,3.5416858,0.06671895,2020-10-13
174,0.011312274262309074,3.516114,0.048065327,2020-10-14
175,0.009778125211596489,3.515096,0.043852635,2020-10-15
176,0.013573691248893738,3.5371175,0.061096556,2020-10-16
177,0.020189136266708374,3.5463817,0.082148015,2020-10-19
178,0.015034513548016548,3.5284562,0.062438846,2020-10-20
179,0.013086060993373394,3.5344865,0.05825343,2020-10-21
180,0.02132735215127468,3.5438433,0.08010651,2020-10-22
181,0.015797628089785576,3.5416067,0.06496193,2020-10-23
182,0.012811297550797462,3.527172,0.051639795,2020-10-26
183,0.008014143444597721,3.4929612,0.037619606,2020-10-27
184,0.007493905257433653,3.4531395,0.037436582,2020-10-28
185,0.007081905845552683,3.4827542,0.03327883,2020-10-29
186,0.009539056569337845,3.5197132,0.041582055,2020-10-30
187,0.008548068813979626,3.5091004,0.03634584,2020-11-02
188,0.006629112176597118,3.49518,0.027542224,2020-11-03
189,0.008453675545752048,3.505701,0.035802267,2020-11-04
190,0.030962137505412102,3.5503356,0.13228916,2020-11-05
191,0.02063978835940361,3.5514257,0.09349028,2020-11-06
192,0.004510612692683935,3.4751966,0.018566437,2020-11-09
193,0.0036062810104340315,3.478158,0.015275361,2020-11-10
194,0.013462924398481846,3.5144653,0.051001184,2020-11-11
195,0.01772463694214821,3.5421793,0.072342716,2020-11-12
196,0.0247859638184309,3.55203,0.11286778,2020-11-13
197,0.009649457409977913,3.5143447,0.03695257,2020-11-16
198,0.021198537200689316,3.5508707,0.08588071,2020-11-17
199,0.0323571041226387,3.529498,0.13511859,2020-11-18
200,0.02813827060163021,3.5492473,0.115443744,2020-11-19
201,0.03179962933063507,3.5380366,0.1403939,2020-11-20
202,0.03210270777344704,3.5381386,0.13470843,2020-11-23
203,0.01120049599558115,3.5247474,0.0418555,2020-11-24
204,0.013088279403746128,3.5303273,0.05482055,2020-11-25
205,0.03806184604763985,3.537591,0.14684057,2020-11-27
206,0.025575459003448486,3.5521238,0.10868966,2020-11-30
207,0.033477477729320526,3.534644,0.1447081,2020-12-01
208,0.029114458709955215,3.5279272,0.12005682,2020-12-02
209,0.026903534308075905,3.549317,0.108640194,2020-12-03
210,0.03168700635433197,3.54539,0.121218376,2020-12-04
211,0.023068971931934357,3.552164,0.1000515,2020-12-07
212,0.035536762326955795,3.5211287,0.1474944,2020-12-08
213,0.015337277203798294,3.5297134,0.06692355,2020-12-09
214,0.029389966279268265,3.5226634,0.12297038,2020-12-10
215,0.030830401927232742,3.5471127,0.12671521,2020-12-11
216,0.030293956398963928,3.5498352,0.122435585,2020-12-14
217,0.028064068406820297,3.5441024,0.12664102,2020-12-15
218,0.02768048830330372,3.487968,0.12504354,2020-12-16
219,0.032231345772743225,3.5085943,0.13554451,2020-12-17
220,0.030912265181541443,3.542389,0.12591606,2020-12-18
221,0.023576902225613594,3.5520494,0.10211068,2020-12-21
222,0.027723973616957664,3.5465577,0.11518984,2020-12-22
223,0.03190590813755989,3.5261397,0.13612783,2020-12-23
224,0.02403414435684681,3.5516293,0.10262905,2020-12-24
225,0.0330742746591568,3.4873161,0.13772671,2020-12-28
226,0.029093526303768158,3.5078962,0.1287299,2020-12-29
227,0.03277764469385147,3.5089574,0.13683681,2020-12-30
228,0.028670117259025574,3.4751735,0.12853187,2020-12-31
229,0.02645498514175415,3.5480025,0.110164054,2021-01-04
230,0.030345795676112175,3.523204,0.1295427,2021-01-05
231,0.010196124203503132,3.5244715,0.039663218,2021-01-06
232,0.009455720894038677,3.521241,0.036986947,2021-01-07
233,0.018166927620768547,3.5397418,0.06883773,2021-01-08
234,0.03073354996740818,3.4977417,0.12520744,2021-01-11
235,0.027236079797148705,3.5211859,0.11732474,2021-01-12
236,0.031416576355695724,3.540847,0.12586382,2021-01-13
237,0.03207404166460037,3.507936,0.12948672,2021-01-14
238,0.02085822820663452,3.5505302,0.09161803,2021-01-15
239,0.03103213757276535,3.5460186,0.1307507,2021-01-19
240,0.018889430910348892,3.5477738,0.08075819,2021-01-20
241,0.030885523185133934,3.5227065,0.13317207,2021-01-21
242,0.029686881229281425,3.5356944,0.13006712,2021-01-22
243,0.020768919959664345,3.5503664,0.08756121,2021-01-25
244,0.029875950887799263,3.547123,0.13236366,2021-01-26
245,0.0076263402588665485,3.4988508,0.035900995,2021-01-27
246,0.014155220240354538,3.5325942,0.062690735,2021-01-28
247,0.012474855408072472,3.5354755,0.05590839,2021-01-29
248,0.02402450144290924,3.5485592,0.09879072,2021-02-01
249,0.02022867649793625,3.5520205,0.08720553,2021-02-02
250,0.018423747271299362,3.548051,0.07330828,2021-02-03
251,0.029971906915307045,3.5488122,0.116256,2021-02-04
252,0.01515381969511509,3.5359554,0.061991256,2021-02-05
253,0.028648409992456436,3.45452,0.12382525,2021-02-08
254,0.02804114669561386,3.4723237,0.11946992,2021-02-09
255,0.029370587319135666,3.4571826,0.12745593,2021-02-10
256,0.030618611723184586,3.4989781,0.13677986,2021-02-11
257,0.026993341743946075,3.4313993,0.1168335,2021-02-12
258,0.02838023193180561,3.5006015,0.11949405,2021-02-16
259,0.027986522763967514,3.5237734,0.10792602,2021-02-17
260,0.030639898031949997,3.4496584,0.12942782,2021-02-18
261,0.03015032410621643,3.5005329,0.12723774,2021-02-19
262,0.028299668803811073,3.5194757,0.115409285,2021-02-22
263,0.031685881316661835,3.5355036,0.122608095,2021-02-23
264,0.02869332768023014,3.5469537,0.10838313,2021-02-24
265,0.02200903370976448,3.5522544,0.08856968,2021-02-25
266,0.010468712076544762,3.5146217,0.040982895,2021-02-26
267,0.027765123173594475,3.5494483,0.12259088,2021-03-01
268,0.023099366575479507,3.548886,0.09384241,2021-03-02
269,0.029525646939873695,3.5320365,0.12277937,2021-03-03
270,0.014610378071665764,3.5418437,0.065343626,2021-03-04
271,0.03018498793244362,3.5462134,0.12469179,2021-03-05
272,0.028484439477324486,3.5119371,0.122997075,2021-03-08
273,0.028864020481705666,3.5489783,0.116828725,2021-03-09
274,0.03048197738826275,3.5136564,0.12859055,2021-03-10
275,0.02602343261241913,3.5315673,0.10980082,2021-03-11
276,0.029326308518648148,3.4496279,0.12110376,2021-03-12
277,0.02812178060412407,3.5114503,0.11713426,2021-03-15
278,0.03036273829638958,3.4954166,0.13262129,2021-03-16
279,0.027255641296505928,3.4466202,0.12735717,2021-03-17
280,0.025706714019179344,3.474535,0.113965,2021-03-18
281,0.031218452379107475,3.513126,0.12874451,2021-03-19
282,0.028309611603617668,3.4341087,0.128449,2021-03-22
283,0.028310522437095642,3.5354598,0.12738799,2021-03-23
284,0.02961568534374237,3.5219076,0.13341068,2021-03-24
285,0.028311192989349365,3.494382,0.12233015,2021-03-25
286,0.03166860342025757,3.5293128,0.11450549,2021-03-26
287,0.028796037659049034,3.5492356,0.10967737,2021-03-29
288,0.029356570914387703,3.4963567,0.12959656,2021-03-30
289,0.02615184150636196,3.5022056,0.11122814,2021-03-31
290,0.02756805345416069,3.3930752,0.11818842,2021-04-01
291,0.028471043333411217,3.4559987,0.12039944,2021-04-05
292,0.024453749880194664,3.4428117,0.10484235,2021-04-06
293,0.022010615095496178,3.3450618,0.09917067,2021-04-07
294,0.024502091109752655,3.4192111,0.103687786,2021-04-08
295,0.02300306037068367,3.3588305,0.10317394,2021-04-09
296,0.02157488651573658,3.3701465,0.092575505,2021-04-12
297,0.024243107065558434,3.3855932,0.10812531,2021-04-13
298,0.022980989888310432,3.396895,0.097723156,2021-04-14
299,0.022996574640274048,3.407817,0.102021486,2021-04-15
300,0.027521101757884026,3.467231,0.10996347,2021-04-16
301,0.024500280618667603,3.450641,0.10447773,2021-04-19
302,0.030840696766972542,3.503069,0.12671867,2021-04-20
303,0.03238004446029663,3.4817364,0.13369036,2021-04-21
304,0.02517157979309559,3.510491,0.10936115,2021-04-22
305,0.026484297588467598,3.3990746,0.113114476,2021-04-23
306,0.02418418973684311,3.4449987,0.10592534,2021-04-26
307,0.029443494975566864,3.5132809,0.117374055,2021-04-27
308,0.02516353130340576,3.3839087,0.10250555,2021-04-28
309,0.026155002415180206,3.4309878,0.10935566,2021-04-29
310,0.02726718969643116,3.4362435,0.11345069,2021-04-30
311,0.023599715903401375,3.353518,0.10604923,2021-05-03
312,0.024718167260289192,3.430994,0.10993296,2021-05-04
313,0.02513054572045803,3.420217,0.103909515,2021-05-05
314,0.02599235065281391,3.4037259,0.10878062,2021-05-06
315,0.025663092732429504,3.4365196,0.1035311,2021-05-07
316,0.023895448073744774,3.3998837,0.10403213,2021-05-10
317,0.029960671439766884,3.5048215,0.12763794,2021-05-11
318,0.02473200485110283,3.552059,0.10345384,2021-05-12
319,0.03235604241490364,3.5246856,0.14219373,2021-05-13
320,0.025012405589222908,3.4419708,0.1038689,2021-05-14
321,0.028169063851237297,3.4701314,0.11527192,2021-05-17
322,0.028549697250127792,3.4890969,0.120749205,2021-05-18
323,0.03228199854493141,3.5268524,0.13064173,2021-05-19
324,0.029406435787677765,3.4824796,0.1353281,2021-05-20
325,0.026586726307868958,3.4299896,0.11508153,2021-05-21
326,0.023438842967152596,3.4171216,0.10547011,2021-05-24
327,0.027058634907007217,3.4734735,0.113751985,2021-05-25
328,0.02419944480061531,3.388585,0.11005389,2021-05-26
329,0.024386219680309296,3.45841,0.10332762,2021-05-27
330,0.022014809772372246,3.3781261,0.09756186,2021-05-28
331,0.02181829884648323,3.355802,0.08794437,2021-06-01
332,0.023324761539697647,3.4050202,0.10342586,2021-06-02
333,0.02080247364938259,3.3535185,0.09268438,2021-06-03
334,0.02162094973027706,3.3663213,0.0995478,2021-06-04
335,0.022959021851420403,3.383564,0.104567826,2021-06-07
336,0.02411545440554619,3.4050834,0.10794098,2021-06-08
337,0.0253455713391304,3.4239821,0.11243771,2021-06-09
338,0.02933920919895172,3.4501994,0.12679546,2021-06-10
339,0.02438763901591301,3.3926091,0.107468575,2021-06-11
340,0.024932971224188805,3.4465048,0.11353748,2021-06-14
341,0.024550573900341988,3.4049032,0.11253692,2021-06-15
342,0.023478174582123756,3.428533,0.10480288,2021-06-16
343,0.03066416084766388,3.5452764,0.122485854,2021-06-17
344,0.014068396762013435,3.5314953,0.05780976,2021-06-18
345,0.027180219069123268,3.5482242,0.121119455,2021-06-21
346,0.024540264159440994,3.458902,0.10614793,2021-06-22
347,0.026442259550094604,3.404177,0.10778051,2021-06-23
348,0.027916353195905685,3.486783,0.11342542,2021-06-24
349,0.02868744358420372,3.512277,0.11222155,2021-06-25
350,0.025285236537456512,3.387584,0.10823905,2021-06-28
351,0.025986546650528908,3.3940723,0.111129954,2021-06-29
352,0.02091076783835888,3.371202,0.09660652,2021-06-30
353,0.0223093181848526,3.377083,0.09850248,2021-07-01
354,0.023246878758072853,3.3575675,0.09963432,2021-07-02
355,0.02782280370593071,3.4415686,0.12390364,2021-07-06
356,0.026648640632629395,3.408089,0.1196902,2021-07-07
357,0.028194529935717583,3.528815,0.12306487,2021-07-08
358,0.027863314375281334,3.418462,0.11586997,2021-07-09
359,0.026221925392746925,3.5073647,0.105954066,2021-07-12
360,0.030790649354457855,3.519033,0.119011745,2021-07-13
361,0.025789275765419006,3.4140182,0.10500826,2021-07-14
362,0.028362680226564407,3.4910543,0.120852776,2021-07-15
363,0.02953477017581463,3.5367062,0.12246009,2021-07-16
364,0.012116451747715473,3.521473,0.048152134,2021-07-19
365,0.02721346728503704,3.5518854,0.11210705,2021-07-20
366,0.026705726981163025,3.5230482,0.115602314,2021-07-21
367,0.031954824924468994,3.5136247,0.12778674,2021-07-22
368,0.030207663774490356,3.488485,0.12667824,2021-07-23
369,0.02647348865866661,3.524087,0.11502136,2021-07-26
370,0.026054931804537773,3.4489765,0.11336189,2021-07-27
371,0.028380678966641426,3.4509904,0.11681784,2021-07-28
372,0.024060839787125587,3.4266567,0.10117481,2021-07-29
373,0.026267627254128456,3.457786,0.116049215,2021-07-30
374,0.025127368047833443,3.397586,0.112016976,2021-08-02
375,0.025886811316013336,3.4465265,0.11255185,2021-08-03
376,0.027903297916054726,3.491341,0.112752035,2021-08-04
377,0.02516302838921547,3.378118,0.11036104,2021-08-05
378,0.02619033493101597,3.480141,0.10352969,2021-08-06
379,0.028105774894356728,3.4974601,0.11849164,2021-08-09
380,0.025691688060760498,3.4000196,0.10931193,2021-08-10
381,0.02556716278195381,3.4390917,0.10308403,2021-08-11
382,0.025878416374325752,3.4068134,0.109368935,2021-08-12
383,0.027974504977464676,3.4315224,0.11923506,2021-08-13
384,0.027913764119148254,3.418158,0.12067141,2021-08-16
385,0.0313960537314415,3.5264354,0.13166271,2021-08-17
386,0.02951669692993164,3.5256562,0.13472356,2021-08-18
387,0.029362207278609276,3.5445318,0.12864201,2021-08-19
388,0.02946539968252182,3.4721544,0.12843093,2021-08-20
389,0.024049783125519753,3.4263487,0.10900556,2021-08-23
390,0.024155206978321075,3.4267445,0.105549686,2021-08-24
391,0.025838231667876244,3.4310162,0.10663848,2021-08-25
392,0.02654242515563965,3.4564216,0.11129019,2021-08-26
393,0.02336370386183262,3.346741,0.10368011,2021-08-27
394,0.02493942901492119,3.405282,0.10881206,2021-08-30
395,0.026499830186367035,3.3766382,0.117672786,2021-08-31
396,0.026422319933772087,3.4402385,0.123766825,2021-09-01
397,0.025161435827612877,3.416785,0.10777344,2021-09-02
398,0.025003816932439804,3.4213529,0.113532856,2021-09-03
399,0.027071617543697357,3.462796,0.123025745,2021-09-07
400,0.02642371878027916,3.4323661,0.12006367,2021-09-08
401,0.025015708059072495,3.418918,0.115288176,2021-09-09
402,0.026268262416124344,3.4464178,0.12020852,2021-09-10
403,0.025238538160920143,3.4029937,0.110892616,2021-09-13
404,0.026179779320955276,3.4827237,0.11089875,2021-09-14
405,0.026693230494856834,3.3839111,0.11369381,2021-09-15
406,0.02507924474775791,3.4705067,0.106760435,2021-09-16
407,0.029285993427038193,3.5036213,0.11284957,2021-09-17
408,0.020891232416033745,3.5496113,0.08394621,2021-09-20
409,0.029998447746038437,3.544666,0.13220482,2021-09-21
410,0.027961378917098045,3.487906,0.12187052,2021-09-22
411,0.029987882822752,3.5246863,0.12056112,2021-09-23
412,0.029648231342434883,3.5122523,0.11672597,2021-09-24
413,0.03234408423304558,3.516534,0.12069562,2021-09-27
414,0.0244105476886034,3.5490644,0.09751239,2021-09-28
415,0.03273802623152733,3.5345488,0.12635788,2021-09-29
416,0.028233470395207405,3.5462208,0.114493825,2021-09-30
417,0.029437145218253136,3.4569373,0.12309514,2021-10-01
418,0.027559030801057816,3.4980674,0.11480649,2021-10-04
419,0.030620746314525604,3.509186,0.11956514,2021-10-05
420,0.027198567986488342,3.457586,0.117177516,2021-10-06
421,0.02628485858440399,3.4236264,0.10685209,2021-10-07
422,0.02191914990544319,3.3576608,0.09696556,2021-10-08
423,0.027345167472958565,3.4574914,0.11414075,2021-10-11
424,0.027945714071393013,3.4421992,0.12617043,2021-10-12
425,0.02827615663409233,3.4786892,0.11999884,2021-10-13
426,0.026114972308278084,3.4381945,0.112728804,2021-10-14
427,0.019752275198698044,3.4437623,0.08484392,2021-10-15
428,0.02760164998471737,3.4707382,0.11258047,2021-10-18
429,0.02504798211157322,3.3828769,0.09495902,2021-10-19
430,0.02414553053677082,3.3888738,0.09613142,2021-10-20
431,0.025086592882871628,3.4015718,0.10421169,2021-10-21
432,0.023020310327410698,3.3663504,0.101666756,2021-10-22
433,0.01968696154654026,3.340999,0.089614876,2021-10-25
434,0.021079247817397118,3.3438654,0.093694896,2021-10-26
435,0.029921436682343483,3.4815357,0.12501074,2021-10-27
436,0.025205690413713455,3.4004111,0.11387661,2021-10-28
437,0.024900278076529503,3.445308,0.10865051,2021-10-29
438,0.020296402275562286,3.3503685,0.092299394,2021-11-01
439,0.021267592906951904,3.3789353,0.09121551,2021-11-02
440,0.02318478375673294,3.4090688,0.09952109,2021-11-03
441,0.02967805415391922,3.505726,0.11847107,2021-11-04
442,0.02574128657579422,3.3938074,0.111931965,2021-11-05
443,0.02317623607814312,3.4161506,0.10277941,2021-11-08
444,0.026704803109169006,3.4591966,0.10895144,2021-11-09
445,0.027632977813482285,3.4502718,0.116208844,2021-11-10
446,0.02547471784055233,3.4499714,0.109556876,2021-11-11
447,0.021631304174661636,3.3836992,0.09767296,2021-11-12
448,0.02363578975200653,3.3810658,0.10787845,2021-11-15
449,0.022596750408411026,3.3882687,0.10052237,2021-11-16
450,0.026328038424253464,3.4524639,0.113688834,2021-11-17
451,0.024362390860915184,3.4168375,0.109178096,2021-11-18
452,0.027657993137836456,3.4732304,0.122127034,2021-11-19
453,0.02370520494878292,3.416724,0.10578203,2021-11-22
454,0.024845069274306297,3.4637885,0.10373349,2021-11-23
455,0.0313430055975914,3.5106723,0.122779824,2021-11-24
456,0.02061452344059944,3.5463407,0.079961315,2021-11-26
457,0.02588680200278759,3.5518117,0.1155956,2021-11-29
458,0.012767117470502853,3.5352445,0.055187903,2021-11-30
459,0.019540246576070786,3.5462134,0.084291235,2021-12-01
460,0.02463325299322605,3.5517633,0.1065681,2021-12-02
461,0.01275485660880804,3.5378542,0.055602312,2021-12-03
462,0.03489459306001663,3.5143473,0.13659166,2021-12-06
463,0.02623266540467739,3.5397198,0.10652745,2021-12-07
464,0.028365444391965866,3.476551,0.115213074,2021-12-08
465,0.03048684448003769,3.478869,0.12697692,2021-12-09
466,0.027052531018853188,3.4793339,0.117929995,2021-12-10
467,0.031083839014172554,3.5167139,0.1314797,2021-12-13
