timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.0,1.3767519,0.0,2021-02-01
200,0.0,1.3757557,0.0,2021-02-02
201,0.0,1.37516,0.0,2021-02-03
202,0.0,1.375687,0.0,2021-02-04
203,0.0,1.3762336,0.0,2021-02-05
204,0.0,1.3752568,0.0,2021-02-08
205,0.0,1.3734342,0.0,2021-02-09
206,0.0,1.3737919,0.0,2021-02-10
207,0.0,1.3749315,0.0,2021-02-11
208,0.0,1.3748225,0.0,2021-02-12
209,0.0,1.3752767,0.0,2021-02-16
210,0.0,1.3749602,0.0,2021-02-17
211,0.0,1.3722373,0.0,2021-02-18
212,0.0,1.3757457,0.0,2021-02-19
213,0.0,1.3753293,0.0,2021-02-22
214,0.0,1.3762141,0.0,2021-02-23
215,0.0,1.3752835,0.0,2021-02-24
216,0.0,1.374738,0.0,2021-02-25
217,0.0,1.3740222,0.0,2021-02-26
218,0.0,1.379115,0.0,2021-03-01
219,0.0,1.3752338,0.0,2021-03-02
220,0.0,1.3763199,0.0,2021-03-03
221,0.0,1.375571,0.0,2021-03-04
222,0.0,1.3764615,0.0,2021-03-05
223,0.0,1.3769257,0.0,2021-03-08
224,0.0,1.3723283,0.0,2021-03-09
225,0.0,1.3777846,0.0,2021-03-10
226,0.0,1.3746897,0.0,2021-03-11
227,0.0,1.375666,0.0,2021-03-12
228,0.0,1.3730934,0.0,2021-03-15
229,0.0,1.3751254,0.0,2021-03-16
230,0.0,1.375834,0.0,2021-03-17
231,0.0,1.3758022,0.0,2021-03-18
232,0.0,1.3732026,0.0,2021-03-19
233,0.0,1.3753783,0.0,2021-03-22
234,0.0,1.3753923,0.0,2021-03-23
235,0.0,1.3754822,0.0,2021-03-24
236,0.0,1.3771498,0.0,2021-03-25
237,0.0,1.3742778,0.0,2021-03-26
238,0.0,1.3748096,0.0,2021-03-29
239,0.0,1.375687,0.0,2021-03-30
240,0.0,1.373696,0.0,2021-03-31
241,0.0,1.3747075,0.0,2021-04-01
242,0.0,1.3733146,0.0,2021-04-05
243,0.0,1.3740329,0.0,2021-04-06
244,0.0,1.3736675,0.0,2021-04-07
245,0.0,1.374252,0.0,2021-04-08
246,0.0,1.3736666,0.0,2021-04-09
247,0.0,1.3739836,0.0,2021-04-12
248,0.0,1.3735648,0.0,2021-04-13
249,0.0,1.3748423,0.0,2021-04-14
250,0.0,1.3729349,0.0,2021-04-15
251,0.0,1.3745506,0.0,2021-04-16
252,0.0,1.3743541,0.0,2021-04-19
253,0.0,1.3740795,0.0,2021-04-20
254,0.0,1.3762099,0.0,2021-04-21
255,0.0,1.3751813,0.0,2021-04-22
256,0.0,1.3755296,0.0,2021-04-23
257,0.0,1.3734307,0.0,2021-04-26
258,0.0,1.3736476,0.0,2021-04-27
259,0.0,1.3725064,0.0,2021-04-28
260,0.0,1.3743354,0.0,2021-04-29
261,0.0,1.3727087,0.0,2021-04-30
262,0.0,1.3743471,0.0,2021-05-03
263,0.0,1.3741119,0.0,2021-05-04
264,0.0,1.3742056,0.0,2021-05-05
265,0.0,1.3732463,0.0,2021-05-06
266,0.0,1.3735977,0.0,2021-05-07
267,0.0,1.373825,0.0,2021-05-10
268,0.0,1.3743505,0.0,2021-05-11
269,0.0,1.3754706,0.0,2021-05-12
270,0.0,1.3765588,0.0,2021-05-13
271,0.0,1.3740939,0.0,2021-05-14
272,0.0,1.373919,0.0,2021-05-17
273,0.0,1.3737359,0.0,2021-05-18
274,0.0,1.3748518,0.0,2021-05-19
275,0.0,1.3748982,0.0,2021-05-20
276,0.0,1.3743421,0.0,2021-05-21
277,0.0,1.3731413,0.0,2021-05-24
278,0.0,1.373843,0.0,2021-05-25
279,0.0,1.3743606,0.0,2021-05-26
280,0.0,1.3747208,0.0,2021-05-27
281,0.0,1.3724366,0.0,2021-05-28
282,0.0,1.3736345,0.0,2021-06-01
283,0.0,1.3730781,0.0,2021-06-02
284,0.0,1.3735784,0.0,2021-06-03
285,0.0,1.372277,0.0,2021-06-04
286,0.0,1.3729999,0.0,2021-06-07
287,0.0,1.3733934,0.0,2021-06-08
288,0.0,1.3735408,0.0,2021-06-09
289,0.0,1.3728586,0.0,2021-06-10
290,0.0,1.3750255,0.0,2021-06-11
291,0.0,1.3732497,0.0,2021-06-14
292,0.0,1.3735454,0.0,2021-06-15
293,0.0,1.3739198,0.0,2021-06-16
294,0.0,1.3733232,0.0,2021-06-17
295,0.0,1.3764116,0.0,2021-06-18
296,0.0,1.3773029,0.0,2021-06-21
297,0.0,1.374305,0.0,2021-06-22
298,0.0,1.3734536,0.0,2021-06-23
299,0.0,1.3754282,0.0,2021-06-24
300,0.0,1.374238,0.0,2021-06-25
301,0.0,1.3728874,0.0,2021-06-28
302,0.0,1.3727466,0.0,2021-06-29
303,0.0,1.3745041,0.0,2021-06-30
304,0.0,1.3725212,0.0,2021-07-01
305,0.0,1.3729043,0.0,2021-07-02
306,0.0,1.37334,0.0,2021-07-06
307,0.0,1.3748,0.0,2021-07-07
308,0.0,1.3743747,0.0,2021-07-08
309,0.0,1.3758376,0.0,2021-07-09
310,0.0,1.3744721,0.0,2021-07-12
311,0.0,1.3739326,0.0,2021-07-13
312,0.0,1.3743746,0.0,2021-07-14
313,0.0,1.3752604,0.0,2021-07-15
314,0.0,1.3746383,0.0,2021-07-16
315,0.0,1.3740495,0.0,2021-07-19
316,0.0,1.3774921,0.0,2021-07-20
317,0.0,1.3761609,0.0,2021-07-21
318,0.0,1.3727645,0.0,2021-07-22
319,0.0,1.3759383,0.0,2021-07-23
320,0.0,1.3752382,0.0,2021-07-26
321,0.0,1.3749895,0.0,2021-07-27
322,0.0,1.373096,0.0,2021-07-28
323,0.0,1.3735514,0.0,2021-07-29
324,0.0,1.3733208,0.0,2021-07-30
325,0.0,1.3740466,0.0,2021-08-02
326,0.0,1.3735337,0.0,2021-08-03
327,0.0,1.3736147,0.0,2021-08-04
328,0.0,1.3742322,0.0,2021-08-05
329,0.0,1.3743371,0.0,2021-08-06
330,0.0,1.3729452,0.0,2021-08-09
331,0.0,1.3742193,0.0,2021-08-10
332,0.0,1.3730332,0.0,2021-08-11
333,0.0,1.3731874,0.0,2021-08-12
334,0.0,1.3729157,0.0,2021-08-13
335,0.0,1.3735355,0.0,2021-08-16
336,0.0,1.373715,0.0,2021-08-17
337,0.0,1.3756253,0.0,2021-08-18
338,0.0,1.3743261,0.0,2021-08-19
339,0.0,1.3744836,0.0,2021-08-20
340,0.0,1.3734863,0.0,2021-08-23
341,0.0,1.37292,0.0,2021-08-24
342,0.0,1.3727026,0.0,2021-08-25
343,0.0,1.3731947,0.0,2021-08-26
344,0.0,1.3736862,0.0,2021-08-27
345,0.0,1.372984,0.0,2021-08-30
346,0.0,1.3739172,0.0,2021-08-31
347,0.0,1.3741986,0.0,2021-09-01
348,0.0,1.3730013,0.0,2021-09-02
349,0.0,1.3736852,0.0,2021-09-03
350,0.0,1.374575,0.0,2021-09-07
351,0.0,1.372407,0.0,2021-09-08
352,0.0,1.3735833,0.0,2021-09-09
353,0.0,1.3737402,0.0,2021-09-10
354,0.0,1.3743066,0.0,2021-09-13
355,0.0,1.3737665,0.0,2021-09-14
356,0.0,1.3745105,0.0,2021-09-15
357,0.0,1.3742903,0.0,2021-09-16
358,0.0,1.3741772,0.0,2021-09-17
359,0.0,1.3744762,0.0,2021-09-20
360,0.0,1.376071,0.0,2021-09-21
361,0.0,1.3757577,0.0,2021-09-22
362,0.0,1.373894,0.0,2021-09-23
363,0.0,1.3727818,0.0,2021-09-24
364,0.0,1.3751856,0.0,2021-09-27
365,0.0,1.3748418,0.0,2021-09-28
366,0.0,1.3736928,0.0,2021-09-29
367,0.0,1.3730633,0.0,2021-09-30
368,0.0,1.373918,0.0,2021-10-01
369,0.0,1.3750126,0.0,2021-10-04
370,0.0,1.3736513,0.0,2021-10-05
371,0.0,1.3731198,0.0,2021-10-06
372,0.0,1.3745733,0.0,2021-10-07
373,0.0,1.3738388,0.0,2021-10-08
374,0.0,1.3731818,0.0,2021-10-11
375,0.0,1.3747549,0.0,2021-10-12
376,0.0,1.3747969,0.0,2021-10-13
377,0.0,1.3752847,0.0,2021-10-14
378,0.0,1.3746108,0.0,2021-10-15
379,0.0,1.3714416,0.0,2021-10-18
380,0.0,1.3745195,0.0,2021-10-19
381,0.0,1.3743465,0.0,2021-10-20
382,0.0,1.3715206,0.0,2021-10-21
383,0.0,1.3728112,0.0,2021-10-22
384,0.0,1.3728611,0.0,2021-10-25
385,0.0,1.3730229,0.0,2021-10-26
386,0.0,1.3724968,0.0,2021-10-27
387,0.0,1.3762738,0.0,2021-10-28
388,0.0,1.3737478,0.0,2021-10-29
389,0.0,1.3738564,0.0,2021-11-01
390,0.0,1.3727119,0.0,2021-11-02
391,0.0,1.3727754,0.0,2021-11-03
392,0.0,1.3732451,0.0,2021-11-04
393,0.0,1.3738545,0.0,2021-11-05
394,0.0,1.374253,0.0,2021-11-08
395,0.0,1.3730013,0.0,2021-11-09
396,0.0,1.3740767,0.0,2021-11-10
397,0.0,1.3742168,0.0,2021-11-11
398,0.0,1.3716682,0.0,2021-11-12
399,0.0,1.3734083,0.0,2021-11-15
400,0.0,1.3733445,0.0,2021-11-16
401,0.0,1.3734767,0.0,2021-11-17
402,0.0,1.3736556,0.0,2021-11-18
403,0.0,1.3735827,0.0,2021-11-19
404,0.0,1.374806,0.0,2021-11-22
405,0.0,1.3733358,0.0,2021-11-23
406,0.0,1.3730527,0.0,2021-11-24
407,0.0,1.374105,0.0,2021-11-26
408,0.0,1.3762887,0.0,2021-11-29
409,0.0,1.3779677,0.0,2021-11-30
410,0.0,1.3767623,0.0,2021-12-01
411,0.0,1.3769767,0.0,2021-12-02
412,0.0,1.3775696,0.0,2021-12-03
413,0.0,1.3753866,0.0,2021-12-06
414,0.0,1.3740532,0.0,2021-12-07
415,0.0,1.3734893,0.0,2021-12-08
416,0.0,1.3749399,0.0,2021-12-09
417,0.0,1.3736277,0.0,2021-12-10
418,0.0,1.3746438,0.0,2021-12-13
419,0.0,1.3762659,0.0,2021-12-14
420,0.0,1.3734723,0.0,2021-12-15
421,0.0,1.3742981,0.0,2021-12-16
422,0.0,1.3740377,0.0,2021-12-17
423,0.0,1.3758548,0.0,2021-12-20
424,0.0,1.3757325,0.0,2021-12-21
425,0.0,1.3734257,0.0,2021-12-22
426,0.0,1.373102,0.0,2021-12-23
427,0.0,1.3741804,0.0,2021-12-27
428,0.0,1.3751626,0.0,2021-12-28
429,0.0,1.3736211,0.0,2021-12-29
430,0.0,1.3726822,0.0,2021-12-30
431,0.0,1.3731691,0.0,2021-12-31
432,0.0,1.3764368,0.0,2022-01-03
433,0.0,1.3726174,0.0,2022-01-04
434,0.0,1.3739784,0.0,2022-01-05
435,0.0,1.3755554,0.0,2022-01-06
436,0.0,1.3734748,0.0,2022-01-07
437,0.0,1.3727427,0.0,2022-01-10
438,0.0,1.3738953,0.0,2022-01-11
439,0.0,1.3741508,0.0,2022-01-12
440,0.0,1.374211,0.0,2022-01-13
441,0.0,1.374205,0.0,2022-01-14
442,0.0,1.3758597,0.0,2022-01-18
443,0.0,1.3765395,0.0,2022-01-19
444,0.0,1.3772211,0.0,2022-01-20
445,0.0,1.3772142,0.0,2022-01-21
446,0.0,1.3792267,0.0,2022-01-24
447,0.0,1.3775424,0.0,2022-01-25
448,0.0,1.3738234,0.0,2022-01-26
449,0.0,1.375824,0.0,2022-01-27
450,0.0,1.3750407,0.0,2022-01-28
451,0.0,1.3749439,0.0,2022-01-31
452,0.0,1.3741089,0.0,2022-02-01
453,0.0,1.3741913,0.0,2022-02-02
454,0.0,1.3749032,0.0,2022-02-03
455,0.0,1.3762127,0.0,2022-02-04
456,0.0,1.3738025,0.0,2022-02-07
457,0.0,1.3742416,0.0,2022-02-08
458,0.0,1.373971,0.0,2022-02-09
459,0.0,1.3742777,0.0,2022-02-10
460,0.0,1.3760282,0.0,2022-02-11
461,0.0,1.3758955,0.0,2022-02-14
462,0.0,1.3774579,0.0,2022-02-15
463,0.0,1.3757987,0.0,2022-02-16
464,0.0,1.3743736,0.0,2022-02-17
465,0.0,1.375908,0.0,2022-02-18
466,0.0,1.3761071,0.0,2022-02-22
467,0.0,1.3766435,0.0,2022-02-23
468,0.0,1.3756212,0.0,2022-02-24
469,0.0,1.3778309,0.0,2022-02-25
470,0.0,1.3767105,0.0,2022-02-28
471,0.0,1.3767807,0.0,2022-03-01
472,0.0,1.3774016,0.0,2022-03-02
473,0.0,1.3774492,0.0,2022-03-03
474,0.0,1.3768208,0.0,2022-03-04
475,0.0,1.3776636,0.0,2022-03-07
476,0.0,1.3785578,0.0,2022-03-08
477,0.0,1.381979,0.0,2022-03-09
478,0.0,1.37688,0.0,2022-03-10
479,0.0,1.3755995,0.0,2022-03-11
480,0.0,1.3767498,0.0,2022-03-14
481,0.0,1.3755625,0.0,2022-03-15
482,0.0,1.3770888,0.0,2022-03-16
483,0.0,1.3753227,0.0,2022-03-17
484,0.0,1.3748871,0.0,2022-03-18
485,0.0,1.375773,0.0,2022-03-21
486,0.0,1.3761324,0.0,2022-03-22
487,0.0,1.3750827,0.0,2022-03-23
488,0.0,1.3756771,0.0,2022-03-24
489,0.0,1.3757764,0.0,2022-03-25
490,0.0,1.3736265,0.0,2022-03-28
491,0.0,1.3754723,0.0,2022-03-29
492,0.0,1.3760993,0.0,2022-03-30
493,0.0,1.3758454,0.0,2022-03-31
494,0.0,1.377924,0.0,2022-04-01
495,0.0,1.3757445,0.0,2022-04-04
496,0.0,1.3752397,0.0,2022-04-05
497,0.0,1.3748162,0.0,2022-04-06
498,0.0,1.3758163,0.0,2022-04-07
499,0.0,1.3758866,0.0,2022-04-08
500,0.0,1.3742313,0.0,2022-04-11
501,0.0,1.3757699,0.0,2022-04-12
502,0.0,1.3746864,0.0,2022-04-13
503,0.0,1.3762155,0.0,2022-04-14
504,0.0,1.375633,0.0,2022-04-18
505,0.0,1.3740761,0.0,2022-04-19
506,0.0,1.3753265,0.0,2022-04-20
507,0.0,1.3748567,0.0,2022-04-21
508,0.0,1.3748854,0.0,2022-04-22
509,0.0,1.3765775,0.0,2022-04-25
510,0.0,1.3784882,0.0,2022-04-26
511,0.0,1.3769287,0.0,2022-04-27
512,0.0,1.3761971,0.0,2022-04-28
513,0.0,1.377715,0.0,2022-04-29
514,0.0,1.3773048,0.0,2022-05-02
515,0.0,1.3764937,0.0,2022-05-03
516,0.0,1.375608,0.0,2022-05-04
517,0.0,1.3760867,0.0,2022-05-05
518,0.0,1.3770838,0.0,2022-05-06
519,0.0,1.3775132,0.0,2022-05-09
520,0.0,1.3763171,0.0,2022-05-10
521,0.0,1.3780541,0.0,2022-05-11
522,0.0,1.3762892,0.0,2022-05-12
523,0.0,1.3763573,0.0,2022-05-13
524,0.0,1.3776023,0.0,2022-05-16
525,0.0,1.3781458,0.0,2022-05-17
526,0.0,1.3775074,0.0,2022-05-18
527,0.0,1.3780569,0.0,2022-05-19
528,0.0,1.3770727,0.0,2022-05-20
529,0.0,1.378694,0.0,2022-05-23
530,0.0,1.3758918,0.0,2022-05-24
531,0.0,1.3767871,0.0,2022-05-25
532,0.0,1.3759521,0.0,2022-05-26
533,0.0,1.3745171,0.0,2022-05-27
534,0.0,1.3743896,0.0,2022-05-31
535,0.0,1.3739227,0.0,2022-06-01
536,0.0,1.375895,0.0,2022-06-02
537,0.0,1.3761679,0.0,2022-06-03
538,0.0,1.3749747,0.0,2022-06-06
539,0.0,1.3754325,0.0,2022-06-07
540,0.0,1.3754119,0.0,2022-06-08
541,0.0,1.3748219,0.0,2022-06-09
542,0.0,1.3774447,0.0,2022-06-10
543,0.0,1.3805187,0.0,2022-06-13
544,0.0,1.3781205,0.0,2022-06-14
545,0.0,1.3768871,0.0,2022-06-15
546,0.0,1.3773572,0.0,2022-06-16
547,0.0,1.3789475,0.0,2022-06-17
548,0.0,1.3778558,0.0,2022-06-21
549,0.0,1.3736376,0.0,2022-06-22
550,0.0,1.3761775,0.0,2022-06-23
551,0.0,1.3765613,0.0,2022-06-24
552,0.0,1.3769788,0.0,2022-06-27
553,0.0,1.377479,0.0,2022-06-28
554,0.0,1.3756554,0.0,2022-06-29
555,0.0,1.3755678,0.0,2022-06-30
556,0.0,1.3799517,0.0,2022-07-01
557,0.0,1.3755385,0.0,2022-07-05
558,0.0,1.3754665,0.0,2022-07-06
559,0.0,1.3765097,0.0,2022-07-07
560,0.0,1.3757731,0.0,2022-07-08
561,0.0,1.3744805,0.0,2022-07-11
562,0.0,1.375496,0.0,2022-07-12
563,0.0,1.3753308,0.0,2022-07-13
564,0.0,1.374978,0.0,2022-07-14
565,0.0,1.3808455,0.0,2022-07-15
566,0.0,1.3769429,0.0,2022-07-18
567,0.0,1.3771521,0.0,2022-07-19
568,0.0,1.3743014,0.0,2022-07-20
569,0.0,1.3756254,0.0,2022-07-21
570,0.0,1.3747607,0.0,2022-07-22
571,0.0,1.37449,0.0,2022-07-25
572,0.0,1.378313,0.0,2022-07-26
573,0.0,1.3748688,0.0,2022-07-27
574,0.0,1.375589,0.0,2022-07-28
575,0.0,1.3752737,0.0,2022-07-29
576,0.0,1.3741475,0.0,2022-08-01
577,0.0,1.3744632,0.0,2022-08-02
578,0.0,1.3771719,0.0,2022-08-03
579,0.0,1.374007,0.0,2022-08-04
580,0.0,1.3760986,0.0,2022-08-05
581,0.0,1.3742118,0.0,2022-08-08
582,0.0,1.3754898,0.0,2022-08-09
583,0.0,1.3749715,0.0,2022-08-10
584,0.0,1.3742185,0.0,2022-08-11
585,0.0,1.3735945,0.0,2022-08-12
586,0.0,1.376213,0.0,2022-08-15
587,0.0,1.3736656,0.0,2022-08-16
588,0.0,1.3754653,0.0,2022-08-17
589,0.0,1.3734512,0.0,2022-08-18
590,0.0,1.3749374,0.0,2022-08-19
591,0.0,1.3754485,0.0,2022-08-22
592,0.0,1.3763405,0.0,2022-08-23
593,0.0,1.3761537,0.0,2022-08-24
594,0.0,1.3751558,0.0,2022-08-25
595,0.0,1.3761874,0.0,2022-08-26
596,0.0,1.3774483,0.0,2022-08-29
597,0.0,1.3767209,0.0,2022-08-30
598,0.0,1.3750476,0.0,2022-08-31
599,0.0,1.3755162,0.0,2022-09-01
600,0.0,1.3767407,0.0,2022-09-02
601,0.0,1.3756315,0.0,2022-09-06
602,0.0,1.3752923,0.0,2022-09-07
603,0.0,1.37569,0.0,2022-09-08
604,0.0,1.3746176,0.0,2022-09-09
605,0.0,1.3739784,0.0,2022-09-12
606,0.0,1.3757849,0.0,2022-09-13
607,0.0,1.3777548,0.0,2022-09-14
608,0.0,1.3771728,0.0,2022-09-15
