timestep,row_heterogeneity,row_entropy,dobrushin,date
262,0.0,2.9915326,0.0,2021-02-22
263,0.0,2.992556,0.0,2021-02-23
264,0.0,2.989759,0.0,2021-02-24
265,0.0,2.9950106,0.0,2021-02-25
266,0.0,2.9792042,0.0,2021-02-26
267,0.0,2.9948003,0.0,2021-03-01
268,0.0,2.994814,0.0,2021-03-02
269,0.0,2.9926598,0.0,2021-03-03
270,0.0,2.9947665,0.0,2021-03-04
271,0.0,2.994548,0.0,2021-03-05
272,0.0,2.991506,0.0,2021-03-08
273,0.0,2.9948826,0.0,2021-03-09
274,0.0,2.991374,0.0,2021-03-10
275,0.0,2.9938207,0.0,2021-03-11
276,0.0,2.9898782,0.0,2021-03-12
277,0.0,2.9920793,0.0,2021-03-15
278,0.0,2.9946952,0.0,2021-03-16
279,0.0,2.9930723,0.0,2021-03-17
280,0.0,2.990896,0.0,2021-03-18
281,0.0,2.9946494,0.0,2021-03-19
282,0.0,2.9950755,0.0,2021-03-22
283,0.0,2.9950528,0.0,2021-03-23
284,0.0,2.9941523,0.0,2021-03-24
285,0.0,2.9903126,0.0,2021-03-25
286,0.0,2.993277,0.0,2021-03-26
287,0.0,2.9949136,0.0,2021-03-29
288,0.0,2.993076,0.0,2021-03-30
289,0.0,2.994376,0.0,2021-03-31
290,0.0,2.990375,0.0,2021-04-01
291,0.0,2.9917142,0.0,2021-04-05
292,0.0,2.9925537,0.0,2021-04-06
293,0.0,2.9896696,0.0,2021-04-07
294,0.0,2.9922931,0.0,2021-04-08
295,0.0,2.9894812,0.0,2021-04-09
296,0.0,2.9890575,0.0,2021-04-12
297,0.0,2.993272,0.0,2021-04-13
298,0.0,2.9907417,0.0,2021-04-14
299,0.0,2.9930692,0.0,2021-04-15
300,0.0,2.990445,0.0,2021-04-16
301,0.0,2.9915736,0.0,2021-04-19
302,0.0,2.9944503,0.0,2021-04-20
303,0.0,2.9927833,0.0,2021-04-21
304,0.0,2.9951084,0.0,2021-04-22
305,0.0,2.9881535,0.0,2021-04-23
306,0.0,2.9916987,0.0,2021-04-26
307,0.0,2.9936404,0.0,2021-04-27
308,0.0,2.9908721,0.0,2021-04-28
309,0.0,2.9912894,0.0,2021-04-29
310,0.0,2.9930384,0.0,2021-04-30
311,0.0,2.9905593,0.0,2021-05-03
312,0.0,2.9874728,0.0,2021-05-04
313,0.0,2.990124,0.0,2021-05-05
314,0.0,2.9885166,0.0,2021-05-06
315,0.0,2.9915817,0.0,2021-05-07
316,0.0,2.9899752,0.0,2021-05-10
317,0.0,2.9937797,0.0,2021-05-11
318,0.0,2.9950805,0.0,2021-05-12
319,0.0,2.991857,0.0,2021-05-13
320,0.0,2.9890897,0.0,2021-05-14
321,0.0,2.991304,0.0,2021-05-17
322,0.0,2.9944048,0.0,2021-05-18
323,0.0,2.9941905,0.0,2021-05-19
324,0.0,2.9934547,0.0,2021-05-20
325,0.0,2.992059,0.0,2021-05-21
326,0.0,2.9905565,0.0,2021-05-24
327,0.0,2.9932876,0.0,2021-05-25
328,0.0,2.9923851,0.0,2021-05-26
329,0.0,2.9903853,0.0,2021-05-27
330,0.0,2.990157,0.0,2021-05-28
331,0.0,2.991329,0.0,2021-06-01
332,0.0,2.9912326,0.0,2021-06-02
333,0.0,2.9904919,0.0,2021-06-03
334,0.0,2.989203,0.0,2021-06-04
335,0.0,2.991181,0.0,2021-06-07
336,0.0,2.9906902,0.0,2021-06-08
337,0.0,2.994046,0.0,2021-06-09
338,0.0,2.9949853,0.0,2021-06-10
339,0.0,2.993882,0.0,2021-06-11
340,0.0,2.993825,0.0,2021-06-14
341,0.0,2.9916794,0.0,2021-06-15
342,0.0,2.9930933,0.0,2021-06-16
343,0.0,2.9899194,0.0,2021-06-17
344,0.0,2.9911482,0.0,2021-06-18
345,0.0,2.9950533,0.0,2021-06-21
346,0.0,2.991031,0.0,2021-06-22
347,0.0,2.990056,0.0,2021-06-23
348,0.0,2.9946172,0.0,2021-06-24
349,0.0,2.9912925,0.0,2021-06-25
350,0.0,2.9919634,0.0,2021-06-28
351,0.0,2.9920244,0.0,2021-06-29
352,0.0,2.9902315,0.0,2021-06-30
353,0.0,2.987161,0.0,2021-07-01
354,0.0,2.989422,0.0,2021-07-02
355,0.0,2.9945698,0.0,2021-07-06
356,0.0,2.9946325,0.0,2021-07-07
357,0.0,2.995092,0.0,2021-07-08
358,0.0,2.9906118,0.0,2021-07-09
359,0.0,2.990872,0.0,2021-07-12
360,0.0,2.9950345,0.0,2021-07-13
361,0.0,2.9921868,0.0,2021-07-14
362,0.0,2.9931965,0.0,2021-07-15
363,0.0,2.9950151,0.0,2021-07-16
364,0.0,2.9835565,0.0,2021-07-19
365,0.0,2.991623,0.0,2021-07-20
366,0.0,2.9928336,0.0,2021-07-21
367,0.0,2.9939218,0.0,2021-07-22
368,0.0,2.994157,0.0,2021-07-23
369,0.0,2.9945104,0.0,2021-07-26
370,0.0,2.9906783,0.0,2021-07-27
371,0.0,2.9916496,0.0,2021-07-28
372,0.0,2.9915617,0.0,2021-07-29
373,0.0,2.9919908,0.0,2021-07-30
374,0.0,2.9918413,0.0,2021-08-02
375,0.0,2.9891846,0.0,2021-08-03
376,0.0,2.994019,0.0,2021-08-04
377,0.0,2.9894152,0.0,2021-08-05
378,0.0,2.992498,0.0,2021-08-06
379,0.0,2.9934974,0.0,2021-08-09
380,0.0,2.989287,0.0,2021-08-10
381,0.0,2.9904058,0.0,2021-08-11
382,0.0,2.9901261,0.0,2021-08-12
383,0.0,2.9925215,0.0,2021-08-13
384,0.0,2.9948273,0.0,2021-08-16
385,0.0,2.9950347,0.0,2021-08-17
386,0.0,2.9941108,0.0,2021-08-18
387,0.0,2.9950297,0.0,2021-08-19
388,0.0,2.9940157,0.0,2021-08-20
389,0.0,2.9901786,0.0,2021-08-23
390,0.0,2.9898956,0.0,2021-08-24
391,0.0,2.9892695,0.0,2021-08-25
392,0.0,2.9924412,0.0,2021-08-26
393,0.0,2.9885235,0.0,2021-08-27
394,0.0,2.99389,0.0,2021-08-30
395,0.0,2.9925637,0.0,2021-08-31
396,0.0,2.9934695,0.0,2021-09-01
397,0.0,2.992009,0.0,2021-09-02
398,0.0,2.9901617,0.0,2021-09-03
399,0.0,2.9940794,0.0,2021-09-07
400,0.0,2.992706,0.0,2021-09-08
401,0.0,2.9928536,0.0,2021-09-09
402,0.0,2.9923337,0.0,2021-09-10
403,0.0,2.989278,0.0,2021-09-13
404,0.0,2.9938788,0.0,2021-09-14
405,0.0,2.991793,0.0,2021-09-15
406,0.0,2.9924183,0.0,2021-09-16
407,0.0,2.9929843,0.0,2021-09-17
408,0.0,2.9950395,0.0,2021-09-20
409,0.0,2.9948359,0.0,2021-09-21
410,0.0,2.9910755,0.0,2021-09-22
411,0.0,2.988843,0.0,2021-09-23
412,0.0,2.9920642,0.0,2021-09-24
413,0.0,2.9939709,0.0,2021-09-27
414,0.0,2.9936662,0.0,2021-09-28
415,0.0,2.9934697,0.0,2021-09-29
416,0.0,2.9943438,0.0,2021-09-30
417,0.0,2.9915893,0.0,2021-10-01
418,0.0,2.991809,0.0,2021-10-04
419,0.0,2.9917126,0.0,2021-10-05
420,0.0,2.9900882,0.0,2021-10-06
421,0.0,2.9920518,0.0,2021-10-07
422,0.0,2.9893546,0.0,2021-10-08
423,0.0,2.9932113,0.0,2021-10-11
424,0.0,2.9921844,0.0,2021-10-12
425,0.0,2.9948218,0.0,2021-10-13
426,0.0,2.9910114,0.0,2021-10-14
427,0.0,2.9900837,0.0,2021-10-15
428,0.0,2.9921997,0.0,2021-10-18
429,0.0,2.9935932,0.0,2021-10-19
430,0.0,2.9889884,0.0,2021-10-20
431,0.0,2.9929552,0.0,2021-10-21
432,0.0,2.9893036,0.0,2021-10-22
433,0.0,2.988569,0.0,2021-10-25
434,0.0,2.9906907,0.0,2021-10-26
435,0.0,2.9949512,0.0,2021-10-27
436,0.0,2.991886,0.0,2021-10-28
437,0.0,2.9944887,0.0,2021-10-29
438,0.0,2.9893832,0.0,2021-11-01
439,0.0,2.9913242,0.0,2021-11-02
440,0.0,2.99117,0.0,2021-11-03
441,0.0,2.9938762,0.0,2021-11-04
442,0.0,2.9916182,0.0,2021-11-05
443,0.0,2.9903958,0.0,2021-11-08
444,0.0,2.992473,0.0,2021-11-09
445,0.0,2.9896107,0.0,2021-11-10
446,0.0,2.9925604,0.0,2021-11-11
447,0.0,2.9886155,0.0,2021-11-12
448,0.0,2.9889004,0.0,2021-11-15
449,0.0,2.991567,0.0,2021-11-16
450,0.0,2.9917614,0.0,2021-11-17
451,0.0,2.992099,0.0,2021-11-18
452,0.0,2.993586,0.0,2021-11-19
453,0.0,2.9892898,0.0,2021-11-22
454,0.0,2.988475,0.0,2021-11-23
455,0.0,2.993298,0.0,2021-11-24
456,0.0,2.9920144,0.0,2021-11-26
457,0.0,2.994593,0.0,2021-11-29
458,0.0,2.9936032,0.0,2021-11-30
459,0.0,2.9949071,0.0,2021-12-01
460,0.0,2.9941268,0.0,2021-12-02
461,0.0,2.9943795,0.0,2021-12-03
462,0.0,2.9939883,0.0,2021-12-06
463,0.0,2.9927726,0.0,2021-12-07
464,0.0,2.99304,0.0,2021-12-08
465,0.0,2.9929152,0.0,2021-12-09
466,0.0,2.9938924,0.0,2021-12-10
467,0.0,2.993417,0.0,2021-12-13
468,0.0,2.9922981,0.0,2021-12-14
469,0.0,2.9928584,0.0,2021-12-15
470,0.0,2.9890618,0.0,2021-12-16
471,0.0,2.9949055,0.0,2021-12-17
472,0.0,2.9931388,0.0,2021-12-20
473,0.0,2.9948907,0.0,2021-12-21
474,0.0,2.9918854,0.0,2021-12-22
475,0.0,2.990524,0.0,2021-12-23
476,0.0,2.993181,0.0,2021-12-27
477,0.0,2.9950292,0.0,2021-12-28
478,0.0,2.9899602,0.0,2021-12-29
479,0.0,2.99407,0.0,2021-12-30
480,0.0,2.9921756,0.0,2021-12-31
481,0.0,2.9897728,0.0,2022-01-03
482,0.0,2.9904945,0.0,2022-01-04
483,0.0,2.9948676,0.0,2022-01-05
484,0.0,2.991396,0.0,2022-01-06
485,0.0,2.9893463,0.0,2022-01-07
486,0.0,2.9923866,0.0,2022-01-10
487,0.0,2.9910336,0.0,2022-01-11
488,0.0,2.9919133,0.0,2022-01-12
489,0.0,2.9906716,0.0,2022-01-13
490,0.0,2.9927921,0.0,2022-01-14
491,0.0,2.9949203,0.0,2022-01-18
492,0.0,2.9770086,0.0,2022-01-19
493,0.0,2.9859939,0.0,2022-01-20
494,0.0,2.9931357,0.0,2022-01-21
495,0.0,2.9948606,0.0,2022-01-24
496,0.0,2.9950457,0.0,2022-01-25
497,0.0,2.994928,0.0,2022-01-26
498,0.0,2.9947877,0.0,2022-01-27
499,0.0,2.9939847,0.0,2022-01-28
500,0.0,2.9908352,0.0,2022-01-31
501,0.0,2.990691,0.0,2022-02-01
502,0.0,2.9922464,0.0,2022-02-02
503,0.0,2.9944923,0.0,2022-02-03
504,0.0,2.9932833,0.0,2022-02-04
505,0.0,2.9915643,0.0,2022-02-07
506,0.0,2.9904463,0.0,2022-02-08
507,0.0,2.9900813,0.0,2022-02-09
508,0.0,2.9921098,0.0,2022-02-10
509,0.0,2.9947486,0.0,2022-02-11
510,0.0,2.9950898,0.0,2022-02-14
511,0.0,2.9932985,0.0,2022-02-15
512,0.0,2.9950407,0.0,2022-02-16
513,0.0,2.9926882,0.0,2022-02-17
514,0.0,2.993152,0.0,2022-02-18
515,0.0,2.994005,0.0,2022-02-22
516,0.0,2.9947326,0.0,2022-02-23
517,0.0,2.9929943,0.0,2022-02-24
518,0.0,2.9950917,0.0,2022-02-25
519,0.0,2.994693,0.0,2022-02-28
520,0.0,2.990033,0.0,2022-03-01
521,0.0,2.992981,0.0,2022-03-02
522,0.0,2.9948173,0.0,2022-03-03
523,0.0,2.994627,0.0,2022-03-04
524,0.0,2.9770987,0.0,2022-03-07
525,0.0,2.9714775,0.0,2022-03-08
526,0.0,2.9934096,0.0,2022-03-09
527,0.0,2.994763,0.0,2022-03-10
528,0.0,2.9937463,0.0,2022-03-11
529,0.0,2.9930222,0.0,2022-03-14
530,0.0,2.9947338,0.0,2022-03-15
531,0.0,2.9935322,0.0,2022-03-16
532,0.0,2.9939866,0.0,2022-03-17
533,0.0,2.9937463,0.0,2022-03-18
534,0.0,2.9950962,0.0,2022-03-21
535,0.0,2.9907343,0.0,2022-03-22
536,0.0,2.9950716,0.0,2022-03-23
537,0.0,2.9950771,0.0,2022-03-24
538,0.0,2.9917943,0.0,2022-03-25
539,0.0,2.993518,0.0,2022-03-28
540,0.0,2.9938202,0.0,2022-03-29
541,0.0,2.983249,0.0,2022-03-30
542,0.0,2.9950984,0.0,2022-03-31
543,0.0,2.994342,0.0,2022-04-01
544,0.0,2.9947374,0.0,2022-04-04
545,0.0,2.993367,0.0,2022-04-05
546,0.0,2.9950855,0.0,2022-04-06
547,0.0,2.9945395,0.0,2022-04-07
548,0.0,2.9925504,0.0,2022-04-08
549,0.0,2.9935021,0.0,2022-04-11
550,0.0,2.9944828,0.0,2022-04-12
551,0.0,2.9940035,0.0,2022-04-13
552,0.0,2.9946427,0.0,2022-04-14
553,0.0,2.992208,0.0,2022-04-18
554,0.0,2.9891777,0.0,2022-04-19
555,0.0,2.9926193,0.0,2022-04-20
556,0.0,2.994268,0.0,2022-04-21
557,0.0,2.9885209,0.0,2022-04-22
558,0.0,2.9950957,0.0,2022-04-25
559,0.0,2.9939523,0.0,2022-04-26
560,0.0,2.995,0.0,2022-04-27
561,0.0,2.9945989,0.0,2022-04-28
562,0.0,2.9861708,0.0,2022-04-29
563,0.0,2.991858,0.0,2022-05-02
564,0.0,2.9950423,0.0,2022-05-03
565,0.0,2.9911637,0.0,2022-05-04
566,0.0,2.9946916,0.0,2022-05-05
567,0.0,2.9921927,0.0,2022-05-06
568,0.0,2.9941506,0.0,2022-05-09
569,0.0,2.9933906,0.0,2022-05-10
570,0.0,2.994721,0.0,2022-05-11
571,0.0,2.991471,0.0,2022-05-12
572,0.0,2.993515,0.0,2022-05-13
573,0.0,2.9948444,0.0,2022-05-16
574,0.0,2.9932046,0.0,2022-05-17
575,0.0,2.9950511,0.0,2022-05-18
576,0.0,2.9950407,0.0,2022-05-19
577,0.0,2.9948187,0.0,2022-05-20
578,0.0,2.9948845,0.0,2022-05-23
579,0.0,2.9937403,0.0,2022-05-24
580,0.0,2.992857,0.0,2022-05-25
581,0.0,2.9905643,0.0,2022-05-26
582,0.0,2.9933672,0.0,2022-05-27
583,0.0,2.992739,0.0,2022-05-31
584,0.0,2.9947336,0.0,2022-06-01
585,0.0,2.9914277,0.0,2022-06-02
586,0.0,2.993712,0.0,2022-06-03
587,0.0,2.9947605,0.0,2022-06-06
588,0.0,2.9923704,0.0,2022-06-07
589,0.0,2.9948127,0.0,2022-06-08
590,0.0,2.9936373,0.0,2022-06-09
591,0.0,2.954815,0.0,2022-06-10
592,0.0,2.968766,0.0,2022-06-13
593,0.0,2.988911,0.0,2022-06-14
594,0.0,2.9949818,0.0,2022-06-15
595,0.0,2.993685,0.0,2022-06-16
596,0.0,2.9745328,0.0,2022-06-17
597,0.0,2.9948983,0.0,2022-06-21
598,0.0,2.9945204,0.0,2022-06-22
599,0.0,2.995058,0.0,2022-06-23
600,0.0,2.994742,0.0,2022-06-24
601,0.0,2.993688,0.0,2022-06-27
602,0.0,2.9950233,0.0,2022-06-28
603,0.0,2.9943528,0.0,2022-06-29
604,0.0,2.9949937,0.0,2022-06-30
605,0.0,2.9946187,0.0,2022-07-01
606,0.0,2.9933877,0.0,2022-07-05
607,0.0,2.9950814,0.0,2022-07-06
608,0.0,2.9926627,0.0,2022-07-07
609,0.0,2.992705,0.0,2022-07-08
610,0.0,2.9949515,0.0,2022-07-11
611,0.0,2.9934592,0.0,2022-07-12
612,0.0,2.9849687,0.0,2022-07-13
