timestep,row_heterogeneity,row_entropy,dobrushin,date
216,0.0,1.3652139,0.0,2021-02-19
217,0.0,1.3765333,0.0,2021-02-22
218,0.0,1.3766938,0.0,2021-02-23
219,0.0,1.3745424,0.0,2021-02-24
220,0.0,1.3783967,0.0,2021-02-25
221,0.0,1.3811797,0.0,2021-02-26
222,0.0,1.382231,0.0,2021-03-01
223,0.0,1.3769583,0.0,2021-03-02
224,0.0,1.3745847,0.0,2021-03-03
225,0.0,1.3754271,0.0,2021-03-04
226,0.0,1.3801972,0.0,2021-03-05
227,0.0,1.381586,0.0,2021-03-08
228,0.0,1.3788606,0.0,2021-03-09
229,0.0,1.3777398,0.0,2021-03-10
230,0.0,1.3695996,0.0,2021-03-11
231,0.0,1.3743184,0.0,2021-03-12
232,0.0,1.3733816,0.0,2021-03-15
233,0.0,1.3672497,0.0,2021-03-16
234,0.0,1.3739486,0.0,2021-03-17
235,0.0,1.3626174,0.0,2021-03-18
236,0.0,1.3765423,0.0,2021-03-19
237,0.0,1.3739381,0.0,2021-03-22
238,0.0,1.3634418,0.0,2021-03-23
239,0.0,1.3712562,0.0,2021-03-24
240,0.0,1.3749892,0.0,2021-03-25
241,0.0,1.3803556,0.0,2021-03-26
242,0.0,1.3808924,0.0,2021-03-29
243,0.0,1.3729407,0.0,2021-03-30
244,0.0,1.3706528,0.0,2021-03-31
245,0.0,1.3694009,0.0,2021-04-01
246,0.0,1.371614,0.0,2021-04-05
247,0.0,1.3615209,0.0,2021-04-06
248,0.0,1.3654041,0.0,2021-04-07
249,0.0,1.3614174,0.0,2021-04-08
250,0.0,1.3638735,0.0,2021-04-09
251,0.0,1.3658547,0.0,2021-04-12
252,0.0,1.3652965,0.0,2021-04-13
253,0.0,1.3688065,0.0,2021-04-14
254,0.0,1.3660679,0.0,2021-04-15
255,0.0,1.3730857,0.0,2021-04-16
256,0.0,1.3633835,0.0,2021-04-19
257,0.0,1.3743383,0.0,2021-04-20
258,0.0,1.3733168,0.0,2021-04-21
259,0.0,1.3630266,0.0,2021-04-22
260,0.0,1.3706647,0.0,2021-04-23
261,0.0,1.3678811,0.0,2021-04-26
262,0.0,1.3698285,0.0,2021-04-27
263,0.0,1.3655413,0.0,2021-04-28
264,0.0,1.3725069,0.0,2021-04-29
265,0.0,1.3724279,0.0,2021-04-30
266,0.0,1.3671851,0.0,2021-05-03
267,0.0,1.3659804,0.0,2021-05-04
268,0.0,1.3704956,0.0,2021-05-05
269,0.0,1.3694102,0.0,2021-05-06
270,0.0,1.3672518,0.0,2021-05-07
271,0.0,1.3638732,0.0,2021-05-10
272,0.0,1.3747642,0.0,2021-05-11
273,0.0,1.3748337,0.0,2021-05-12
274,0.0,1.3791506,0.0,2021-05-13
275,0.0,1.3745065,0.0,2021-05-14
276,0.0,1.3729465,0.0,2021-05-17
277,0.0,1.3692806,0.0,2021-05-18
278,0.0,1.3739748,0.0,2021-05-19
279,0.0,1.3704308,0.0,2021-05-20
280,0.0,1.3636476,0.0,2021-05-21
281,0.0,1.361413,0.0,2021-05-24
282,0.0,1.3624555,0.0,2021-05-25
283,0.0,1.356598,0.0,2021-05-26
284,0.0,1.3618673,0.0,2021-05-27
285,0.0,1.3669374,0.0,2021-05-28
286,0.0,1.3685385,0.0,2021-06-01
287,0.0,1.3611857,0.0,2021-06-02
288,0.0,1.3608863,0.0,2021-06-03
289,0.0,1.3585293,0.0,2021-06-04
290,0.0,1.35393,0.0,2021-06-07
291,0.0,1.3533841,0.0,2021-06-08
292,0.0,1.3600097,0.0,2021-06-09
293,0.0,1.3574653,0.0,2021-06-10
294,0.0,1.3512377,0.0,2021-06-11
295,0.0,1.3643314,0.0,2021-06-14
296,0.0,1.3652354,0.0,2021-06-15
297,0.0,1.3654015,0.0,2021-06-16
298,0.0,1.3791623,0.0,2021-06-17
299,0.0,1.3751746,0.0,2021-06-18
300,0.0,1.3704312,0.0,2021-06-21
301,0.0,1.3684464,0.0,2021-06-22
302,0.0,1.3634278,0.0,2021-06-23
303,0.0,1.3364131,0.0,2021-06-24
304,0.0,1.3721923,0.0,2021-06-25
305,0.0,1.3671508,0.0,2021-06-28
306,0.0,1.3640462,0.0,2021-06-29
307,0.0,1.3520329,0.0,2021-06-30
308,0.0,1.3560485,0.0,2021-07-01
309,0.0,1.3581865,0.0,2021-07-02
310,0.0,1.3655263,0.0,2021-07-06
311,0.0,1.3475864,0.0,2021-07-07
312,0.0,1.3596091,0.0,2021-07-08
313,0.0,1.3701391,0.0,2021-07-09
314,0.0,1.3678442,0.0,2021-07-12
315,0.0,1.3723762,0.0,2021-07-13
316,0.0,1.3640043,0.0,2021-07-14
317,0.0,1.3623302,0.0,2021-07-15
318,0.0,1.3735648,0.0,2021-07-16
319,0.0,1.3751767,0.0,2021-07-19
320,0.0,1.3716882,0.0,2021-07-20
321,0.0,1.3709489,0.0,2021-07-21
322,0.0,1.3732853,0.0,2021-07-22
323,0.0,1.3556911,0.0,2021-07-23
324,0.0,1.3475238,0.0,2021-07-26
325,0.0,1.3714037,0.0,2021-07-27
326,0.0,1.3716975,0.0,2021-07-28
327,0.0,1.3601828,0.0,2021-07-29
328,0.0,1.3583632,0.0,2021-07-30
329,0.0,1.3646535,0.0,2021-08-02
330,0.0,1.3622181,0.0,2021-08-03
331,0.0,1.3631512,0.0,2021-08-04
332,0.0,1.3614892,0.0,2021-08-05
333,0.0,1.3632896,0.0,2021-08-06
334,0.0,1.3661865,0.0,2021-08-09
335,0.0,1.3660437,0.0,2021-08-10
336,0.0,1.3626163,0.0,2021-08-11
337,0.0,1.3612356,0.0,2021-08-12
338,0.0,1.3671124,0.0,2021-08-13
339,0.0,1.3471198,0.0,2021-08-16
340,0.0,1.3572749,0.0,2021-08-17
341,0.0,1.3672552,0.0,2021-08-18
342,0.0,1.368772,0.0,2021-08-19
343,0.0,1.3585863,0.0,2021-08-20
344,0.0,1.3521779,0.0,2021-08-23
345,0.0,1.3564396,0.0,2021-08-24
346,0.0,1.3626102,0.0,2021-08-25
347,0.0,1.3644435,0.0,2021-08-26
348,0.0,1.3633276,0.0,2021-08-27
349,0.0,1.3648485,0.0,2021-08-30
350,0.0,1.3609315,0.0,2021-08-31
351,0.0,1.3565224,0.0,2021-09-01
352,0.0,1.3607268,0.0,2021-09-02
353,0.0,1.3591324,0.0,2021-09-03
354,0.0,1.3516574,0.0,2021-09-07
355,0.0,1.352731,0.0,2021-09-08
356,0.0,1.3460548,0.0,2021-09-09
357,0.0,1.3641571,0.0,2021-09-10
358,0.0,1.3612461,0.0,2021-09-13
359,0.0,1.3665018,0.0,2021-09-14
360,0.0,1.3653713,0.0,2021-09-15
361,0.0,1.3622164,0.0,2021-09-16
362,0.0,1.3738201,0.0,2021-09-17
363,0.0,1.3804725,0.0,2021-09-20
364,0.0,1.3738234,0.0,2021-09-21
365,0.0,1.3759658,0.0,2021-09-22
366,0.0,1.3727951,0.0,2021-09-23
367,0.0,1.3717288,0.0,2021-09-24
368,0.0,1.3778204,0.0,2021-09-27
369,0.0,1.3768609,0.0,2021-09-28
370,0.0,1.3746358,0.0,2021-09-29
371,0.0,1.3796362,0.0,2021-09-30
372,0.0,1.3697631,0.0,2021-10-01
373,0.0,1.3766775,0.0,2021-10-04
374,0.0,1.373656,0.0,2021-10-05
375,0.0,1.3644781,0.0,2021-10-06
376,0.0,1.3677456,0.0,2021-10-07
377,0.0,1.3631891,0.0,2021-10-08
378,0.0,1.3635167,0.0,2021-10-11
379,0.0,1.3646246,0.0,2021-10-12
380,0.0,1.3627852,0.0,2021-10-13
381,0.0,1.3701565,0.0,2021-10-14
382,0.0,1.3573122,0.0,2021-10-15
383,0.0,1.361235,0.0,2021-10-18
384,0.0,1.3446993,0.0,2021-10-19
385,0.0,1.3730108,0.0,2021-10-20
386,0.0,1.3684522,0.0,2021-10-21
387,0.0,1.353259,0.0,2021-10-22
388,0.0,1.344474,0.0,2021-10-25
389,0.0,1.3584882,0.0,2021-10-26
390,0.0,1.3552983,0.0,2021-10-27
391,0.0,1.3409404,0.0,2021-10-28
392,0.0,1.3541632,0.0,2021-10-29
393,0.0,1.3564577,0.0,2021-11-01
394,0.0,1.3613651,0.0,2021-11-02
395,0.0,1.3641503,0.0,2021-11-03
396,0.0,1.3707095,0.0,2021-11-04
397,0.0,1.3584924,0.0,2021-11-05
398,0.0,1.3471986,0.0,2021-11-08
399,0.0,1.3472044,0.0,2021-11-09
400,0.0,1.3564439,0.0,2021-11-10
401,0.0,1.3547925,0.0,2021-11-11
402,0.0,1.3576152,0.0,2021-11-12
403,0.0,1.3450791,0.0,2021-11-15
404,0.0,1.3459344,0.0,2021-11-16
405,0.0,1.3645372,0.0,2021-11-17
406,0.0,1.3652362,0.0,2021-11-18
407,0.0,1.3503526,0.0,2021-11-19
408,0.0,1.3590243,0.0,2021-11-22
409,0.0,1.3638258,0.0,2021-11-23
410,0.0,1.3694841,0.0,2021-11-24
411,0.0,1.3795872,0.0,2021-11-26
412,0.0,1.3706751,0.0,2021-11-29
413,0.0,1.3740666,0.0,2021-11-30
414,0.0,1.3776983,0.0,2021-12-01
415,0.0,1.3817935,0.0,2021-12-02
416,0.0,1.3718628,0.0,2021-12-03
417,0.0,1.3787296,0.0,2021-12-06
418,0.0,1.3691863,0.0,2021-12-07
419,0.0,1.3733242,0.0,2021-12-08
420,0.0,1.37068,0.0,2021-12-09
421,0.0,1.3623791,0.0,2021-12-10
422,0.0,1.3662007,0.0,2021-12-13
423,0.0,1.3670324,0.0,2021-12-14
424,0.0,1.3582796,0.0,2021-12-15
425,0.0,1.3670063,0.0,2021-12-16
426,0.0,1.3772193,0.0,2021-12-17
427,0.0,1.3746966,0.0,2021-12-20
428,0.0,1.379618,0.0,2021-12-21
429,0.0,1.3591146,0.0,2021-12-22
430,0.0,1.3654549,0.0,2021-12-23
431,0.0,1.3560469,0.0,2021-12-27
432,0.0,1.3660328,0.0,2021-12-28
433,0.0,1.3607873,0.0,2021-12-29
434,0.0,1.3523222,0.0,2021-12-30
435,0.0,1.352239,0.0,2021-12-31
436,0.0,1.3697435,0.0,2022-01-03
437,0.0,1.3757933,0.0,2022-01-04
438,0.0,1.376517,0.0,2022-01-05
439,0.0,1.3774779,0.0,2022-01-06
440,0.0,1.3720549,0.0,2022-01-07
441,0.0,1.3702137,0.0,2022-01-10
442,0.0,1.3715279,0.0,2022-01-11
443,0.0,1.3661873,0.0,2022-01-12
444,0.0,1.3692706,0.0,2022-01-13
445,0.0,1.3773097,0.0,2022-01-14
446,0.0,1.3771752,0.0,2022-01-18
447,0.0,1.3751628,0.0,2022-01-19
448,0.0,1.3752444,0.0,2022-01-20
449,0.0,1.3587904,0.0,2022-01-21
450,0.0,1.3808239,0.0,2022-01-24
451,0.0,1.379849,0.0,2022-01-25
452,0.0,1.3778843,0.0,2022-01-26
453,0.0,1.3814834,0.0,2022-01-27
454,0.0,1.3804374,0.0,2022-01-28
455,0.0,1.3714949,0.0,2022-01-31
456,0.0,1.3697367,0.0,2022-02-01
457,0.0,1.3687905,0.0,2022-02-02
458,0.0,1.3665594,0.0,2022-02-03
459,0.0,1.3731903,0.0,2022-02-04
460,0.0,1.3679689,0.0,2022-02-07
461,0.0,1.3723053,0.0,2022-02-08
462,0.0,1.3663849,0.0,2022-02-09
463,0.0,1.3646501,0.0,2022-02-10
464,0.0,1.3758818,0.0,2022-02-11
465,0.0,1.3808821,0.0,2022-02-14
466,0.0,1.3752569,0.0,2022-02-15
467,0.0,1.3701562,0.0,2022-02-16
468,0.0,1.3814472,0.0,2022-02-17
469,0.0,1.3822148,0.0,2022-02-18
470,0.0,1.3774056,0.0,2022-02-22
471,0.0,1.380251,0.0,2022-02-23
472,0.0,1.3828431,0.0,2022-02-24
473,0.0,1.3779433,0.0,2022-02-25
474,0.0,1.3843199,0.0,2022-02-28
475,0.0,1.3797362,0.0,2022-03-01
476,0.0,1.3833652,0.0,2022-03-02
477,0.0,1.3661021,0.0,2022-03-03
478,0.0,1.3762835,0.0,2022-03-04
479,0.0,1.3830484,0.0,2022-03-07
480,0.0,1.343183,0.0,2022-03-08
481,0.0,1.376808,0.0,2022-03-09
482,0.0,1.3827082,0.0,2022-03-10
483,0.0,1.3719169,0.0,2022-03-11
484,0.0,1.3640678,0.0,2022-03-14
485,0.0,1.3812114,0.0,2022-03-15
486,0.0,1.3794607,0.0,2022-03-16
487,0.0,1.3777634,0.0,2022-03-17
488,0.0,1.3790004,0.0,2022-03-18
489,0.0,1.3745203,0.0,2022-03-21
490,0.0,1.3732693,0.0,2022-03-22
491,0.0,1.3824061,0.0,2022-03-23
492,0.0,1.3722426,0.0,2022-03-24
493,0.0,1.3584812,0.0,2022-03-25
494,0.0,1.3610305,0.0,2022-03-28
495,0.0,1.3685048,0.0,2022-03-29
496,0.0,1.3429728,0.0,2022-03-30
497,0.0,1.3585646,0.0,2022-03-31
498,0.0,1.3635688,0.0,2022-04-01
499,0.0,1.3479259,0.0,2022-04-04
500,0.0,1.3595124,0.0,2022-04-05
501,0.0,1.36535,0.0,2022-04-06
502,0.0,1.3584764,0.0,2022-04-07
503,0.0,1.363281,0.0,2022-04-08
504,0.0,1.3672258,0.0,2022-04-11
505,0.0,1.3741935,0.0,2022-04-12
506,0.0,1.3704273,0.0,2022-04-13
507,0.0,1.3486083,0.0,2022-04-14
508,0.0,1.3605888,0.0,2022-04-18
509,0.0,1.3689498,0.0,2022-04-19
510,0.0,1.3722426,0.0,2022-04-20
511,0.0,1.3779974,0.0,2022-04-21
512,0.0,1.3785578,0.0,2022-04-22
513,0.0,1.3815974,0.0,2022-04-25
514,0.0,1.3703036,0.0,2022-04-26
515,0.0,1.3780409,0.0,2022-04-27
516,0.0,1.3805108,0.0,2022-04-28
517,0.0,1.3822651,0.0,2022-04-29
518,0.0,1.3812478,0.0,2022-05-02
519,0.0,1.3804882,0.0,2022-05-03
520,0.0,1.3804593,0.0,2022-05-04
521,0.0,1.3812916,0.0,2022-05-05
522,0.0,1.3843614,0.0,2022-05-06
523,0.0,1.3804069,0.0,2022-05-09
524,0.0,1.3839289,0.0,2022-05-10
525,0.0,1.3828675,0.0,2022-05-11
526,0.0,1.3842595,0.0,2022-05-12
527,0.0,1.3802314,0.0,2022-05-13
528,0.0,1.3762581,0.0,2022-05-16
529,0.0,1.3711377,0.0,2022-05-17
530,0.0,1.3751092,0.0,2022-05-18
531,0.0,1.3822159,0.0,2022-05-19
532,0.0,1.3822927,0.0,2022-05-20
533,0.0,1.3816191,0.0,2022-05-23
534,0.0,1.380896,0.0,2022-05-24
535,0.0,1.3839288,0.0,2022-05-25
536,0.0,1.3808919,0.0,2022-05-26
537,0.0,1.3818055,0.0,2022-05-27
538,0.0,1.3792337,0.0,2022-05-31
539,0.0,1.3788549,0.0,2022-06-01
540,0.0,1.3757333,0.0,2022-06-02
541,0.0,1.3750012,0.0,2022-06-03
542,0.0,1.3751223,0.0,2022-06-06
543,0.0,1.3723594,0.0,2022-06-07
544,0.0,1.3720917,0.0,2022-06-08
545,0.0,1.3754101,0.0,2022-06-09
546,0.0,1.3691354,0.0,2022-06-10
547,0.0,1.3675671,0.0,2022-06-13
548,0.0,1.3817503,0.0,2022-06-14
549,0.0,1.3811066,0.0,2022-06-15
550,0.0,1.3683693,0.0,2022-06-16
551,0.0,1.38582,0.0,2022-06-17
552,0.0,1.3831736,0.0,2022-06-21
553,0.0,1.3771634,0.0,2022-06-22
554,0.0,1.3804761,0.0,2022-06-23
555,0.0,1.3837944,0.0,2022-06-24
556,0.0,1.3785086,0.0,2022-06-27
557,0.0,1.3752956,0.0,2022-06-28
558,0.0,1.377565,0.0,2022-06-29
559,0.0,1.3723682,0.0,2022-06-30
560,0.0,1.3829108,0.0,2022-07-01
561,0.0,1.3776295,0.0,2022-07-05
562,0.0,1.3803865,0.0,2022-07-06
563,0.0,1.3714657,0.0,2022-07-07
564,0.0,1.3724397,0.0,2022-07-08
565,0.0,1.3790102,0.0,2022-07-11
566,0.0,1.3797299,0.0,2022-07-12
567,0.0,1.3788725,0.0,2022-07-13
568,0.0,1.3825744,0.0,2022-07-14
569,0.0,1.3812988,0.0,2022-07-15
570,0.0,1.3772478,0.0,2022-07-18
571,0.0,1.3763494,0.0,2022-07-19
572,0.0,1.3776026,0.0,2022-07-20
573,0.0,1.3809799,0.0,2022-07-21
574,0.0,1.380938,0.0,2022-07-22
575,0.0,1.3752882,0.0,2022-07-25
576,0.0,1.3787061,0.0,2022-07-26
577,0.0,1.3791251,0.0,2022-07-27
578,0.0,1.3777372,0.0,2022-07-28
579,0.0,1.3753691,0.0,2022-07-29
580,0.0,1.3759444,0.0,2022-08-01
581,0.0,1.3800948,0.0,2022-08-02
582,0.0,1.3787012,0.0,2022-08-03
583,0.0,1.3547142,0.0,2022-08-04
584,0.0,1.3752538,0.0,2022-08-05
585,0.0,1.3741399,0.0,2022-08-08
586,0.0,1.3704292,0.0,2022-08-09
587,0.0,1.3772056,0.0,2022-08-10
588,0.0,1.3663507,0.0,2022-08-11
589,0.0,1.3795471,0.0,2022-08-12
590,0.0,1.3719175,0.0,2022-08-15
591,0.0,1.3717017,0.0,2022-08-16
592,0.0,1.3728477,0.0,2022-08-17
593,0.0,1.3740451,0.0,2022-08-18
594,0.0,1.3731893,0.0,2022-08-19
595,0.0,1.3745549,0.0,2022-08-22
596,0.0,1.3812094,0.0,2022-08-23
597,0.0,1.375925,0.0,2022-08-24
598,0.0,1.3714566,0.0,2022-08-25
599,0.0,1.3794351,0.0,2022-08-26
600,0.0,1.3798882,0.0,2022-08-29
601,0.0,1.3800747,0.0,2022-08-30
602,0.0,1.3778505,0.0,2022-08-31
603,0.0,1.3790201,0.0,2022-09-01
604,0.0,1.3767419,0.0,2022-09-02
605,0.0,1.3786103,0.0,2022-09-06
606,0.0,1.3802559,0.0,2022-09-07
607,0.0,1.3776178,0.0,2022-09-08
