timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.052255742251873016,2.9752283,0.20952109,2020-09-21
106,0.04162296652793884,2.980463,0.15928182,2020-09-22
107,0.0356072336435318,2.9174309,0.13920884,2020-09-23
108,0.037901125848293304,2.921824,0.14497662,2020-09-24
109,0.04767585173249245,2.9858549,0.18890849,2020-09-25
110,0.04040253534913063,2.9644575,0.15526506,2020-09-28
111,0.04004417732357979,2.9390867,0.16247144,2020-09-29
112,0.03999856114387512,2.987559,0.15189272,2020-09-30
113,0.046460527926683426,2.9821172,0.18966037,2020-10-01
114,0.043945688754320145,2.9743888,0.17695023,2020-10-02
115,0.05418034642934799,2.9828777,0.21406603,2020-10-05
116,0.03799346834421158,2.9514596,0.14528692,2020-10-06
117,0.05177845433354378,2.9829428,0.20905748,2020-10-07
118,0.048107583075761795,2.9834785,0.19050923,2020-10-08
119,0.04719912260770798,2.968562,0.19900325,2020-10-09
120,0.047836750745773315,2.9767373,0.19966419,2020-10-12
121,0.044828735291957855,2.9760895,0.1779403,2020-10-13
122,0.051085855811834335,2.9804735,0.20928647,2020-10-14
123,0.03846631944179535,2.9412575,0.15384045,2020-10-15
124,0.046929046511650085,2.9497325,0.17055742,2020-10-16
125,0.049408189952373505,2.9801621,0.19668955,2020-10-19
126,0.0453684963285923,2.9766326,0.16656302,2020-10-20
127,0.0462760291993618,2.9797554,0.17354465,2020-10-21
128,0.04783923178911209,2.9679797,0.18487343,2020-10-22
129,0.048260923475027084,2.9812016,0.19188446,2020-10-23
130,0.034730277955532074,2.9302146,0.12785733,2020-10-26
131,0.0429529994726181,2.969046,0.16859135,2020-10-27
132,0.02369808964431286,2.7678185,0.08804757,2020-10-28
133,0.04148615896701813,2.9178534,0.15870464,2020-10-29
134,0.025413556024432182,2.8124852,0.09672517,2020-10-30
135,0.03627247363328934,2.940068,0.13239658,2020-11-02
136,0.03803136572241783,2.972473,0.13886766,2020-11-03
137,0.0396491214632988,2.9834058,0.14387956,2020-11-04
138,0.03345324844121933,2.957605,0.13807468,2020-11-05
139,0.04989675432443619,2.9590883,0.21063659,2020-11-06
140,0.010816882364451885,2.7438302,0.047729176,2020-11-09
141,0.04183309152722359,2.9609025,0.16925462,2020-11-10
142,0.02210858277976513,2.9434204,0.08687111,2020-11-11
143,0.0559580996632576,2.9574022,0.24158785,2020-11-12
144,0.04179765284061432,2.9815114,0.15637197,2020-11-13
145,0.05498335137963295,2.9709454,0.23194455,2020-11-16
146,0.05011371523141861,2.9566255,0.20644823,2020-11-17
147,0.03968989849090576,2.9739125,0.15511358,2020-11-18
148,0.04614562913775444,2.9858832,0.16898549,2020-11-19
149,0.044293586164712906,2.9670205,0.18344623,2020-11-20
150,0.049913275986909866,2.9663,0.20772026,2020-11-23
151,0.04094553738832474,2.9723167,0.15848297,2020-11-24
152,0.04320646822452545,2.9580998,0.17831908,2020-11-25
153,0.04452887549996376,2.9568124,0.18462169,2020-11-27
154,0.04417002201080322,2.9655588,0.17395066,2020-11-30
155,0.04631698504090309,2.9730253,0.18896231,2020-12-01
156,0.05004752427339554,2.9537258,0.21993786,2020-12-02
157,0.02927648462355137,2.892807,0.12844014,2020-12-03
158,0.03623666986823082,2.8418276,0.16708452,2020-12-04
159,0.028862379491329193,2.8834417,0.111935064,2020-12-07
160,0.0328952819108963,2.7991784,0.16265845,2020-12-08
161,0.023656969889998436,2.9600594,0.09411715,2020-12-09
162,0.04913634806871414,2.9490056,0.20230927,2020-12-10
163,0.04122907295823097,2.8667455,0.18800604,2020-12-11
164,0.05310612544417381,2.9777157,0.2105139,2020-12-14
165,0.044987041503190994,2.9809659,0.17427477,2020-12-15
166,0.04069126397371292,2.9726636,0.1714045,2020-12-16
167,0.037708889693021774,2.8848279,0.16771755,2020-12-17
168,0.0430271252989769,2.9405107,0.1746305,2020-12-18
169,0.043925393372774124,2.9823139,0.16872129,2020-12-21
170,0.038871489465236664,2.866173,0.17901047,2020-12-22
171,0.03632260486483574,2.9473593,0.14301491,2020-12-23
172,0.033594828099012375,2.925959,0.1390775,2020-12-24
173,0.03629255294799805,2.9052713,0.14881432,2020-12-28
174,0.043434519320726395,2.8944943,0.20096496,2020-12-29
175,0.04410085827112198,2.9301646,0.18022703,2020-12-30
176,0.046530675143003464,2.9483545,0.20062426,2020-12-31
177,0.04582003131508827,2.9786634,0.18346207,2021-01-04
178,0.04885401949286461,2.9832797,0.18984139,2021-01-05
179,0.03333090990781784,2.9325006,0.13523027,2021-01-06
180,0.04694350063800812,2.9737697,0.19785367,2021-01-07
181,0.04239455610513687,2.9748461,0.18248928,2021-01-08
182,0.03922891244292259,2.9666886,0.15566663,2021-01-11
183,0.04730740934610367,2.952649,0.19774534,2021-01-12
184,0.047457024455070496,2.8899965,0.22228917,2021-01-13
185,0.05351470410823822,2.955395,0.22660092,2021-01-14
186,0.03166840970516205,2.8558383,0.142105,2021-01-15
187,0.04475017637014389,2.9844565,0.17315927,2021-01-19
188,0.05525782331824303,2.9801004,0.21671744,2021-01-20
189,0.03510598838329315,2.8777285,0.15045151,2021-01-21
190,0.04675634577870369,2.9754705,0.1911436,2021-01-22
191,0.045493874698877335,2.9826097,0.17112774,2021-01-25
192,0.04081842303276062,2.9465828,0.16456594,2021-01-26
193,0.04653825983405113,2.9655223,0.18126892,2021-01-27
194,0.044093817472457886,2.9737382,0.16677336,2021-01-28
195,0.0370989628136158,2.8972068,0.13879041,2021-01-29
196,0.0413939468562603,2.981894,0.1619161,2021-02-01
197,0.04311520233750343,2.9851322,0.1712874,2021-02-02
198,0.03702076897025108,2.9413626,0.13759099,2021-02-03
199,0.046334829181432724,2.9677773,0.19514263,2021-02-04
200,0.027589483186602592,2.8959544,0.10748348,2021-02-05
201,0.0382821261882782,2.9532804,0.15653017,2021-02-08
202,0.04053185135126114,2.8599775,0.19197065,2021-02-09
203,0.04501078277826309,2.937561,0.1901415,2021-02-10
204,0.039689380675554276,2.8797796,0.1813948,2021-02-11
205,0.041780758649110794,2.9100547,0.17379513,2021-02-12
206,0.04831332713365555,2.976354,0.20154218,2021-02-16
207,0.04997202381491661,2.9611132,0.20031264,2021-02-17
208,0.04271068796515465,2.9405453,0.17505695,2021-02-18
209,0.041735339909791946,2.9247313,0.17055255,2021-02-19
210,0.044893376529216766,2.9241922,0.19912818,2021-02-22
211,0.05057061091065407,2.971788,0.21106449,2021-02-23
212,0.04438915476202965,2.944846,0.18801686,2021-02-24
213,0.04679393768310547,2.986242,0.18588504,2021-02-25
214,0.04714275151491165,2.980243,0.19032474,2021-02-26
215,0.041718535125255585,2.9653559,0.16469233,2021-03-01
216,0.053636301308870316,2.9596388,0.2218561,2021-03-02
217,0.0437481589615345,2.981525,0.18101592,2021-03-03
218,0.03752616047859192,2.9701915,0.14379345,2021-03-04
219,0.040262628346681595,2.9741378,0.1535651,2021-03-05
220,0.04403277114033699,2.9713607,0.18503672,2021-03-08
221,0.024181323125958443,2.7905967,0.11117934,2021-03-09
222,0.039912380278110504,2.97983,0.16655715,2021-03-10
223,0.03860250115394592,2.903619,0.16253452,2021-03-11
224,0.047397539019584656,2.978826,0.19562837,2021-03-12
225,0.03545941039919853,2.844547,0.16501579,2021-03-15
226,0.030705390498042107,2.8779426,0.12388142,2021-03-16
227,0.04184187576174736,2.947183,0.17724034,2021-03-17
228,0.0454849973320961,2.9689522,0.17586708,2021-03-18
229,0.03976470232009888,2.8815534,0.17970377,2021-03-19
230,0.036993108689785004,2.916912,0.14856651,2021-03-22
231,0.04667937755584717,2.9785275,0.17779836,2021-03-23
232,0.042900532484054565,2.9250875,0.17896241,2021-03-24
233,0.0429849773645401,2.967408,0.17898229,2021-03-25
234,0.038783758878707886,2.8950927,0.15704978,2021-03-26
235,0.03693605586886406,2.900055,0.15489015,2021-03-29
236,0.02915230393409729,2.903597,0.118688546,2021-03-30
237,0.03863660618662834,2.8707383,0.1669974,2021-03-31
238,0.03711791709065437,2.8822854,0.16365996,2021-04-01
239,0.029988396912813187,2.7794645,0.13617529,2021-04-05
240,0.02974339760839939,2.8713834,0.11838005,2021-04-06
241,0.03060746379196644,2.8424578,0.13506535,2021-04-07
242,0.030313411727547646,2.8211434,0.13427143,2021-04-08
243,0.03472435101866722,2.8997865,0.1493838,2021-04-09
244,0.037281665951013565,2.8647296,0.1648559,2021-04-12
245,0.02531503699719906,2.8019195,0.114301085,2021-04-13
246,0.041413627564907074,2.9116426,0.17235817,2021-04-14
247,0.02774639241397381,2.7848592,0.121955074,2021-04-15
248,0.036034032702445984,2.910518,0.1525063,2021-04-16
249,0.037629384547472,2.898558,0.16122963,2021-04-19
250,0.03291267156600952,2.8347585,0.1399593,2021-04-20
251,0.04365401715040207,2.9237332,0.18780802,2021-04-21
252,0.03878173604607582,2.8632247,0.16484389,2021-04-22
253,0.03610996901988983,2.8984742,0.15244982,2021-04-23
254,0.03411180153489113,2.8948731,0.14550829,2021-04-26
255,0.02761930786073208,2.8728278,0.10773468,2021-04-27
256,0.026887796819210052,2.7605984,0.12729421,2021-04-28
257,0.032330818474292755,2.9024467,0.124823436,2021-04-29
258,0.03259282931685448,2.8061466,0.15486453,2021-04-30
259,0.03343813121318817,2.874726,0.14575867,2021-05-03
260,0.03505358844995499,2.862542,0.15694287,2021-05-04
261,0.038000404834747314,2.884519,0.16280554,2021-05-05
262,0.0349348820745945,2.8727725,0.15760079,2021-05-06
263,0.03073754347860813,2.8675807,0.13140982,2021-05-07
264,0.039044011384248734,2.9239662,0.1701876,2021-05-10
265,0.04648912698030472,2.9508018,0.19814275,2021-05-11
266,0.054156046360731125,2.9812143,0.21366894,2021-05-12
267,0.04678366333246231,2.9707692,0.18874052,2021-05-13
268,0.039981141686439514,2.8790905,0.17862657,2021-05-14
269,0.034831684082746506,2.9277787,0.14784564,2021-05-17
270,0.03934219479560852,2.917843,0.163441,2021-05-18
271,0.04507126659154892,2.9668345,0.17953233,2021-05-19
272,0.043065477162599564,2.9081044,0.18912874,2021-05-20
273,0.03971404954791069,2.86017,0.1775444,2021-05-21
274,0.0305761881172657,2.8681736,0.13342318,2021-05-24
275,0.0353725291788578,2.91319,0.13994592,2021-05-25
276,0.032317351549863815,2.8804824,0.13203928,2021-05-26
277,0.03736210986971855,2.898853,0.1544811,2021-05-27
278,0.030278049409389496,2.84882,0.1362269,2021-05-28
279,0.03528090938925743,2.847329,0.15456578,2021-06-01
280,0.0270361490547657,2.8261638,0.11724108,2021-06-02
281,0.03554348275065422,2.8879292,0.1539516,2021-06-03
282,0.03322714939713478,2.851948,0.14956626,2021-06-04
283,0.031253885477781296,2.8631537,0.1387342,2021-06-07
284,0.02975962683558464,2.8125353,0.13600639,2021-06-08
285,0.035493988543748856,2.849542,0.15386204,2021-06-09
286,0.03513966128230095,2.844201,0.15414892,2021-06-10
287,0.0384996235370636,2.8632586,0.16321534,2021-06-11
288,0.03207533806562424,2.8779888,0.13441001,2021-06-14
289,0.02849537692964077,2.8372688,0.12450547,2021-06-15
290,0.03925396874547005,2.8981483,0.15768303,2021-06-16
291,0.034635744988918304,2.8540685,0.15047003,2021-06-17
292,0.04784902557730675,2.9829123,0.19526084,2021-06-18
293,0.047799427062273026,2.983437,0.18402165,2021-06-21
294,0.03867439925670624,2.8962018,0.16794167,2021-06-22
295,0.026960188522934914,2.8277822,0.123308666,2021-06-23
296,0.02704053744673729,2.8332329,0.106849864,2021-06-24
297,0.03341485187411308,2.8979194,0.12935589,2021-06-25
298,0.027897479012608528,2.788744,0.13157128,2021-06-28
299,0.025600597262382507,2.8138669,0.11587207,2021-06-29
300,0.03971371799707413,2.9174159,0.16524982,2021-06-30
301,0.03285440430045128,2.835597,0.15279761,2021-07-01
302,0.027531353756785393,2.770783,0.12870963,2021-07-02
303,0.026245495304465294,2.8052397,0.11876598,2021-07-06
304,0.02903277985751629,2.826786,0.1260058,2021-07-07
305,0.04206492006778717,2.890486,0.1845114,2021-07-08
306,0.03783443570137024,2.8693607,0.16166338,2021-07-09
307,0.03315630182623863,2.8362446,0.14494023,2021-07-12
308,0.025374790653586388,2.840147,0.10366978,2021-07-13
309,0.04455333203077316,2.935292,0.18212032,2021-07-14
310,0.03954186663031578,2.932336,0.1528231,2021-07-15
311,0.04015259072184563,2.8612146,0.18140975,2021-07-16
312,0.05215257778763771,2.9505236,0.22266828,2021-07-19
313,0.047881655395030975,2.9810538,0.17989229,2021-07-20
314,0.03755921497941017,2.9493713,0.15834475,2021-07-21
315,0.032170239835977554,2.879874,0.1459605,2021-07-22
316,0.026943113654851913,2.8511894,0.10693957,2021-07-23
317,0.031710434705019,2.8899329,0.124159425,2021-07-26
318,0.03886239975690842,2.8741846,0.17698435,2021-07-27
319,0.036184582859277725,2.8476694,0.16823174,2021-07-28
320,0.030874311923980713,2.8472867,0.12747532,2021-07-29
321,0.033973176032304764,2.8549435,0.15059562,2021-07-30
322,0.03565114364027977,2.864594,0.15927763,2021-08-02
323,0.0354585200548172,2.8651104,0.15396474,2021-08-03
324,0.03269015625119209,2.80168,0.15145531,2021-08-04
325,0.029501836746931076,2.8283918,0.13256235,2021-08-05
326,0.040967393666505814,2.9014692,0.16516398,2021-08-06
327,0.025120770558714867,2.844019,0.113393754,2021-08-09
328,0.03816462680697441,2.9036152,0.16831905,2021-08-10
329,0.03269081935286522,2.8544705,0.13785835,2021-08-11
330,0.031380753964185715,2.8183384,0.14477763,2021-08-12
331,0.031196467578411102,2.82946,0.1456511,2021-08-13
332,0.028619760647416115,2.7736344,0.13077077,2021-08-16
333,0.03580516576766968,2.8058999,0.16584751,2021-08-17
334,0.042471110820770264,2.9396577,0.18337947,2021-08-18
335,0.038844600319862366,2.8967526,0.16913357,2021-08-19
336,0.03682367876172066,2.8646827,0.15557303,2021-08-20
337,0.027653412893414497,2.8088539,0.11960909,2021-08-23
338,0.03146809712052345,2.8705485,0.13124225,2021-08-24
339,0.03388514369726181,2.8769004,0.13857652,2021-08-25
340,0.03467140719294548,2.870577,0.14629987,2021-08-26
341,0.027791528031229973,2.825239,0.12322874,2021-08-27
342,0.0303499735891819,2.7818184,0.14126652,2021-08-30
343,0.024569569155573845,2.7680962,0.120210454,2021-08-31
344,0.03160136193037033,2.8193934,0.14696647,2021-09-01
345,0.03742372244596481,2.8777037,0.15866122,2021-09-02
346,0.03659585118293762,2.8666842,0.16735391,2021-09-03
347,0.03002307005226612,2.8705125,0.11668763,2021-09-07
348,0.03668375313282013,2.8633816,0.1570231,2021-09-08
349,0.03784004598855972,2.9110851,0.14838755,2021-09-09
350,0.038084883242845535,2.8931324,0.16416608,2021-09-10
351,0.0370987169444561,2.891391,0.15050559,2021-09-13
352,0.04097913205623627,2.8855562,0.17417192,2021-09-14
353,0.029205556958913803,2.8360348,0.12581077,2021-09-15
354,0.036713793873786926,2.8299444,0.1615547,2021-09-16
355,0.041728779673576355,2.9478931,0.16764016,2021-09-17
356,0.05512157455086708,2.9737144,0.22921455,2021-09-20
357,0.04251806437969208,2.9681375,0.16298386,2021-09-21
358,0.05012614279985428,2.9709985,0.21100514,2021-09-22
359,0.03528031334280968,2.8904922,0.15306155,2021-09-23
360,0.02983199805021286,2.8617399,0.13326539,2021-09-24
361,0.03016740083694458,2.892637,0.12488447,2021-09-27
362,0.04286946728825569,2.9461904,0.18385325,2021-09-28
363,0.04857834801077843,2.941012,0.21279924,2021-09-29
364,0.05354776978492737,2.929569,0.23326816,2021-09-30
365,0.03565480187535286,2.8558195,0.15653606,2021-10-01
366,0.053072668612003326,2.9645226,0.22219108,2021-10-04
367,0.038453180342912674,2.9269407,0.15015872,2021-10-05
368,0.03614368289709091,2.8714182,0.15711468,2021-10-06
369,0.029011523351073265,2.842135,0.12262369,2021-10-07
370,0.03652961552143097,2.8426626,0.1657032,2021-10-08
371,0.037262652069330215,2.8741646,0.16362563,2021-10-11
372,0.03753703460097313,2.8773332,0.1642804,2021-10-12
373,0.036127105355262756,2.8431678,0.15738171,2021-10-13
374,0.03857594355940819,2.913107,0.1616404,2021-10-14
375,0.0428323931992054,2.948235,0.1765899,2021-10-15
376,0.030494283884763718,2.8534107,0.13046867,2021-10-18
377,0.02569790743291378,2.7732491,0.11261665,2021-10-19
378,0.025522122159600258,2.7978816,0.113480866,2021-10-20
379,0.02976240962743759,2.7990546,0.13344833,2021-10-21
380,0.02648424543440342,2.83657,0.12103844,2021-10-22
381,0.025178277865052223,2.7863536,0.11383315,2021-10-25
382,0.034163299947977066,2.8822558,0.14646566,2021-10-26
383,0.040616657584905624,2.8633099,0.17866015,2021-10-27
384,0.03400910273194313,2.879629,0.13878556,2021-10-28
385,0.031126681715250015,2.792477,0.14012441,2021-10-29
386,0.029179759323596954,2.8445013,0.12784371,2021-11-01
387,0.028109846636652946,2.779436,0.12356358,2021-11-02
388,0.020366424694657326,2.7941346,0.08514679,2021-11-03
389,0.026996461674571037,2.7626848,0.1291146,2021-11-04
390,0.02126690186560154,2.7728884,0.09518156,2021-11-05
391,0.0338633693754673,2.8274682,0.15109348,2021-11-08
392,0.02755635231733322,2.7787318,0.12617359,2021-11-09
393,0.042174145579338074,2.8938775,0.18867624,2021-11-10
394,0.0372406505048275,2.8780947,0.1509141,2021-11-11
395,0.029275408014655113,2.815602,0.13209175,2021-11-12
396,0.03067401610314846,2.8337708,0.13774338,2021-11-15
397,0.023318853229284286,2.7793846,0.10301965,2021-11-16
398,0.03219778090715408,2.8477356,0.14396603,2021-11-17
399,0.037627968937158585,2.8923826,0.15842979,2021-11-18
400,0.02838306687772274,2.8005874,0.12995791,2021-11-19
401,0.03853572905063629,2.9034595,0.16195649,2021-11-22
402,0.03876468539237976,2.8908389,0.16340151,2021-11-23
403,0.029155919328331947,2.8347373,0.12824146,2021-11-24
404,0.05200832709670067,2.9821792,0.21270423,2021-11-26
405,0.03945225849747658,2.949568,0.15204729,2021-11-29
406,0.05301478132605553,2.9724853,0.2058598,2021-11-30
407,0.04872088134288788,2.9829967,0.19831471,2021-12-01
408,0.04501281678676605,2.9720113,0.17268975,2021-12-02
409,0.04399130120873451,2.9849389,0.15775996,2021-12-03
410,0.04052620008587837,2.912004,0.17518234,2021-12-06
411,0.04196738824248314,2.95112,0.15732482,2021-12-07
412,0.027247106656432152,2.8424644,0.120606825,2021-12-08
413,0.044485945254564285,2.8818653,0.20662169,2021-12-09
414,0.03500031679868698,2.8869405,0.13630222,2021-12-10
415,0.04190690442919731,2.8824208,0.19025004,2021-12-13
416,0.037654656916856766,2.8725054,0.16834775,2021-12-14
417,0.041522007435560226,2.9006202,0.17053205,2021-12-15
418,0.046275001019239426,2.949922,0.1893814,2021-12-16
419,0.04602504521608353,2.9411123,0.20162213,2021-12-17
420,0.04446397349238396,2.9726532,0.17310351,2021-12-20
421,0.05304048955440521,2.9696264,0.21241832,2021-12-21
422,0.036953847855329514,2.888993,0.16170296,2021-12-22
423,0.028942007571458817,2.8317542,0.13466793,2021-12-23
424,0.026122771203517914,2.8167586,0.104184866,2021-12-27
425,0.033307891339063644,2.827358,0.14494911,2021-12-28
426,0.027690228074789047,2.7717645,0.13370994,2021-12-29
427,0.027536997571587563,2.7458727,0.12602583,2021-12-30
428,0.028314687311649323,2.7784266,0.13050058,2021-12-31
429,0.04222188889980316,2.9687634,0.1744222,2022-01-03
430,0.03912407532334328,2.875611,0.16978115,2022-01-04
431,0.04203740507364273,2.9756658,0.17502081,2022-01-05
432,0.03563109040260315,2.9160404,0.14862405,2022-01-06
433,0.04502952843904495,2.9131253,0.18788382,2022-01-07
434,0.03710256144404411,2.8514612,0.16838619,2022-01-10
435,0.029388243332505226,2.792173,0.14086702,2022-01-11
436,0.03804374113678932,2.882973,0.16292112,2022-01-12
437,0.04214620217680931,2.8779137,0.1920541,2022-01-13
438,0.04890700802206993,2.9515462,0.20901679,2022-01-14
439,0.05089623108506203,2.9802947,0.20773762,2022-01-18
440,0.052642688155174255,2.9329252,0.21733461,2022-01-19
441,0.04804711788892746,2.9784088,0.17767268,2022-01-20
442,0.03204474225640297,2.9056096,0.12882796,2022-01-21
443,0.033732522279024124,2.9096787,0.13196245,2022-01-24
444,0.03441599756479263,2.8980906,0.1271009,2022-01-25
445,0.039262328296899796,2.964291,0.1517484,2022-01-26
446,0.04529714211821556,2.9852967,0.18083474,2022-01-27
447,0.04250992089509964,2.9590104,0.16059083,2022-01-28
448,0.04615755379199982,2.9186504,0.20460223,2022-01-31
449,0.040197405964136124,2.937866,0.17234159,2022-02-01
450,0.03519142419099808,2.892382,0.15543945,2022-02-02
451,0.041289445012807846,2.9571273,0.16897795,2022-02-03
452,0.048355832695961,2.9224687,0.19992213,2022-02-04
453,0.04335062950849533,2.984691,0.17568456,2022-02-07
454,0.04538407921791077,2.9449563,0.1927383,2022-02-08
455,0.03413292393088341,2.8476295,0.1507229,2022-02-09
456,0.04023589938879013,2.9600763,0.16713215,2022-02-10
457,0.05585993081331253,2.9796517,0.23129812,2022-02-11
458,0.050328705459833145,2.9790535,0.1938758,2022-02-14
459,0.05656850337982178,2.9782984,0.2177867,2022-02-15
460,0.04998793080449104,2.9161785,0.20686114,2022-02-16
461,0.05028343200683594,2.9858773,0.20650145,2022-02-17
462,0.04949309304356575,2.9812152,0.19702396,2022-02-18
463,0.05171878635883331,2.9780712,0.19357331,2022-02-22
464,0.05059172585606575,2.9746397,0.19820017,2022-02-23
465,0.050724297761917114,2.9829514,0.19370756,2022-02-24
466,0.03968561440706253,2.967591,0.14728948,2022-02-25
467,0.05214693769812584,2.981928,0.20077232,2022-02-28
