timestep,row_heterogeneity,row_entropy,dobrushin,date
197,0.0,3.9698288,0.0,2021-01-28
198,0.0,3.9603167,0.0,2021-01-29
199,0.0,4.0008664,0.0,2021-02-01
200,0.0,4.004076,0.0,2021-02-02
201,0.0,3.9872184,0.0,2021-02-03
202,0.0,4.000361,0.0,2021-02-04
203,0.0,4.00233,0.0,2021-02-05
204,0.0,3.953642,0.0,2021-02-08
205,0.0,3.9568384,0.0,2021-02-09
206,0.0,3.940231,0.0,2021-02-10
207,0.0,3.971991,0.0,2021-02-11
208,0.0,3.9106903,0.0,2021-02-12
209,0.0,3.9905868,0.0,2021-02-16
210,0.0,3.9879324,0.0,2021-02-17
211,0.0,3.8651364,0.0,2021-02-18
212,0.0,3.9732325,0.0,2021-02-19
213,0.0,3.9801233,0.0,2021-02-22
214,0.0,3.9803267,0.0,2021-02-23
215,0.0,4.003958,0.0,2021-02-24
216,0.0,4.004042,0.0,2021-02-25
217,0.0,3.9754636,0.0,2021-02-26
218,0.0,3.9934223,0.0,2021-03-01
219,0.0,3.9862208,0.0,2021-03-02
220,0.0,3.9987931,0.0,2021-03-03
221,0.0,4.0044975,0.0,2021-03-04
222,0.0,3.9982212,0.0,2021-03-05
223,0.0,3.9816077,0.0,2021-03-08
224,0.0,3.9708738,0.0,2021-03-09
225,0.0,3.9962654,0.0,2021-03-10
226,0.0,3.956211,0.0,2021-03-11
227,0.0,3.957577,0.0,2021-03-12
228,0.0,3.95904,0.0,2021-03-15
229,0.0,3.8638403,0.0,2021-03-16
230,0.0,3.9557643,0.0,2021-03-17
231,0.0,3.9700475,0.0,2021-03-18
232,0.0,3.956997,0.0,2021-03-19
233,0.0,3.9358711,0.0,2021-03-22
234,0.0,3.9395766,0.0,2021-03-23
235,0.0,3.919463,0.0,2021-03-24
236,0.0,4.0010576,0.0,2021-03-25
237,0.0,3.9528148,0.0,2021-03-26
238,0.0,3.957805,0.0,2021-03-29
239,0.0,4.000636,0.0,2021-03-30
240,0.0,3.940625,0.0,2021-03-31
241,0.0,3.9081419,0.0,2021-04-01
242,0.0,3.8251443,0.0,2021-04-05
243,0.0,3.8309467,0.0,2021-04-06
244,0.0,3.8894093,0.0,2021-04-07
245,0.0,3.8454137,0.0,2021-04-08
246,0.0,3.914988,0.0,2021-04-09
247,0.0,3.836645,0.0,2021-04-12
248,0.0,3.8066895,0.0,2021-04-13
249,0.0,3.9299498,0.0,2021-04-14
250,0.0,3.8273616,0.0,2021-04-15
251,0.0,3.9552157,0.0,2021-04-16
252,0.0,3.8272989,0.0,2021-04-19
253,0.0,3.8723912,0.0,2021-04-20
254,0.0,3.9652877,0.0,2021-04-21
255,0.0,3.885027,0.0,2021-04-22
256,0.0,3.9557908,0.0,2021-04-23
257,0.0,3.8857028,0.0,2021-04-26
258,0.0,3.8248777,0.0,2021-04-27
259,0.0,3.8405256,0.0,2021-04-28
260,0.0,3.904922,0.0,2021-04-29
261,0.0,3.8916714,0.0,2021-04-30
262,0.0,3.8567507,0.0,2021-05-03
263,0.0,3.8905146,0.0,2021-05-04
264,0.0,3.9019322,0.0,2021-05-05
265,0.0,3.932009,0.0,2021-05-06
266,0.0,3.8868957,0.0,2021-05-07
267,0.0,3.8512247,0.0,2021-05-10
268,0.0,3.9454975,0.0,2021-05-11
269,0.0,3.9899185,0.0,2021-05-12
270,0.0,4.0023603,0.0,2021-05-13
271,0.0,3.9629653,0.0,2021-05-14
272,0.0,3.901684,0.0,2021-05-17
273,0.0,3.8697143,0.0,2021-05-18
274,0.0,3.9580414,0.0,2021-05-19
275,0.0,3.954792,0.0,2021-05-20
276,0.0,3.8853765,0.0,2021-05-21
277,0.0,3.9209244,0.0,2021-05-24
278,0.0,3.868366,0.0,2021-05-25
279,0.0,3.8194993,0.0,2021-05-26
280,0.0,3.8598635,0.0,2021-05-27
281,0.0,3.847765,0.0,2021-05-28
282,0.0,3.870828,0.0,2021-06-01
283,0.0,3.8462918,0.0,2021-06-02
284,0.0,3.8485346,0.0,2021-06-03
285,0.0,3.9052138,0.0,2021-06-04
286,0.0,3.8440046,0.0,2021-06-07
287,0.0,3.7930198,0.0,2021-06-08
288,0.0,3.8083851,0.0,2021-06-09
289,0.0,3.8394866,0.0,2021-06-10
290,0.0,3.83965,0.0,2021-06-11
291,0.0,3.84219,0.0,2021-06-14
292,0.0,3.8562484,0.0,2021-06-15
293,0.0,3.8636913,0.0,2021-06-16
294,0.0,3.8890884,0.0,2021-06-17
295,0.0,4.0048037,0.0,2021-06-18
296,0.0,3.968979,0.0,2021-06-21
297,0.0,3.9050796,0.0,2021-06-22
298,0.0,3.826314,0.0,2021-06-23
299,0.0,3.8346374,0.0,2021-06-24
300,0.0,3.8971865,0.0,2021-06-25
301,0.0,3.7909153,0.0,2021-06-28
302,0.0,3.8541214,0.0,2021-06-29
303,0.0,3.908417,0.0,2021-06-30
304,0.0,3.8557262,0.0,2021-07-01
305,0.0,3.7870903,0.0,2021-07-02
306,0.0,3.80453,0.0,2021-07-06
307,0.0,3.8662198,0.0,2021-07-07
308,0.0,3.9102628,0.0,2021-07-08
309,0.0,3.9448614,0.0,2021-07-09
310,0.0,3.9214482,0.0,2021-07-12
311,0.0,3.887938,0.0,2021-07-13
312,0.0,3.8993247,0.0,2021-07-14
313,0.0,3.8488972,0.0,2021-07-15
314,0.0,3.8896177,0.0,2021-07-16
315,0.0,4.0028048,0.0,2021-07-19
316,0.0,4.002017,0.0,2021-07-20
317,0.0,3.9544191,0.0,2021-07-21
318,0.0,3.9503717,0.0,2021-07-22
319,0.0,3.8709931,0.0,2021-07-23
320,0.0,3.9068904,0.0,2021-07-26
321,0.0,3.894925,0.0,2021-07-27
322,0.0,3.888082,0.0,2021-07-28
323,0.0,3.838347,0.0,2021-07-29
324,0.0,3.815692,0.0,2021-07-30
325,0.0,3.8758254,0.0,2021-08-02
326,0.0,3.8841813,0.0,2021-08-03
327,0.0,3.8576796,0.0,2021-08-04
328,0.0,3.8537562,0.0,2021-08-05
329,0.0,3.909883,0.0,2021-08-06
330,0.0,3.8799336,0.0,2021-08-09
331,0.0,3.9065895,0.0,2021-08-10
332,0.0,3.8815272,0.0,2021-08-11
333,0.0,3.8591244,0.0,2021-08-12
334,0.0,3.8299563,0.0,2021-08-13
335,0.0,3.8157465,0.0,2021-08-16
336,0.0,3.896713,0.0,2021-08-17
337,0.0,3.9778175,0.0,2021-08-18
338,0.0,3.9206216,0.0,2021-08-19
339,0.0,3.8600163,0.0,2021-08-20
340,0.0,3.8258994,0.0,2021-08-23
341,0.0,3.860413,0.0,2021-08-24
342,0.0,3.859366,0.0,2021-08-25
343,0.0,3.8334389,0.0,2021-08-26
344,0.0,3.8426468,0.0,2021-08-27
345,0.0,3.8387284,0.0,2021-08-30
346,0.0,3.8191848,0.0,2021-08-31
347,0.0,3.88731,0.0,2021-09-01
348,0.0,3.912688,0.0,2021-09-02
349,0.0,3.846037,0.0,2021-09-03
350,0.0,3.8150902,0.0,2021-09-07
351,0.0,3.8138578,0.0,2021-09-08
352,0.0,3.8359406,0.0,2021-09-09
353,0.0,3.8874145,0.0,2021-09-10
354,0.0,3.8814497,0.0,2021-09-13
355,0.0,3.9019063,0.0,2021-09-14
356,0.0,3.8458052,0.0,2021-09-15
357,0.0,3.860913,0.0,2021-09-16
358,0.0,3.9226985,0.0,2021-09-17
359,0.0,3.99859,0.0,2021-09-20
360,0.0,3.9696195,0.0,2021-09-21
361,0.0,3.9871228,0.0,2021-09-22
362,0.0,3.9458308,0.0,2021-09-23
363,0.0,3.8732905,0.0,2021-09-24
364,0.0,3.9283137,0.0,2021-09-27
365,0.0,3.979621,0.0,2021-09-28
366,0.0,3.9743786,0.0,2021-09-29
367,0.0,3.9175243,0.0,2021-09-30
368,0.0,3.925551,0.0,2021-10-01
369,0.0,3.9713864,0.0,2021-10-04
370,0.0,3.9189806,0.0,2021-10-05
371,0.0,3.9180794,0.0,2021-10-06
372,0.0,3.889223,0.0,2021-10-07
373,0.0,3.8642998,0.0,2021-10-08
374,0.0,3.8833258,0.0,2021-10-11
375,0.0,3.8539155,0.0,2021-10-12
376,0.0,3.9084053,0.0,2021-10-13
377,0.0,3.8591127,0.0,2021-10-14
378,0.0,3.9554873,0.0,2021-10-15
379,0.0,3.8544705,0.0,2021-10-18
380,0.0,3.8193567,0.0,2021-10-19
381,0.0,3.8267348,0.0,2021-10-20
382,0.0,3.7536166,0.0,2021-10-21
383,0.0,3.7954683,0.0,2021-10-22
384,0.0,3.8041248,0.0,2021-10-25
385,0.0,3.8386962,0.0,2021-10-26
386,0.0,3.8884823,0.0,2021-10-27
387,0.0,3.8483248,0.0,2021-10-28
388,0.0,3.8048522,0.0,2021-10-29
389,0.0,3.8002205,0.0,2021-11-01
390,0.0,3.8124173,0.0,2021-11-02
391,0.0,3.827728,0.0,2021-11-03
392,0.0,3.8379402,0.0,2021-11-04
393,0.0,3.7877538,0.0,2021-11-05
394,0.0,3.8408065,0.0,2021-11-08
395,0.0,3.8049724,0.0,2021-11-09
396,0.0,3.8342865,0.0,2021-11-10
397,0.0,3.8180726,0.0,2021-11-11
398,0.0,3.8332691,0.0,2021-11-12
399,0.0,3.8093908,0.0,2021-11-15
400,0.0,3.7709858,0.0,2021-11-16
401,0.0,3.8074293,0.0,2021-11-17
402,0.0,3.8194516,0.0,2021-11-18
403,0.0,3.797121,0.0,2021-11-19
404,0.0,3.8937383,0.0,2021-11-22
405,0.0,3.9041286,0.0,2021-11-23
406,0.0,3.862286,0.0,2021-11-24
407,0.0,3.9998589,0.0,2021-11-26
408,0.0,3.9952035,0.0,2021-11-29
409,0.0,3.9992013,0.0,2021-11-30
410,0.0,3.9982972,0.0,2021-12-01
411,0.0,4.0026307,0.0,2021-12-02
412,0.0,4.004396,0.0,2021-12-03
413,0.0,3.9891222,0.0,2021-12-06
414,0.0,3.9691014,0.0,2021-12-07
415,0.0,3.9133253,0.0,2021-12-08
416,0.0,3.922017,0.0,2021-12-09
417,0.0,3.853755,0.0,2021-12-10
418,0.0,3.8988616,0.0,2021-12-13
419,0.0,3.980455,0.0,2021-12-14
420,0.0,3.8796866,0.0,2021-12-15
421,0.0,3.8799918,0.0,2021-12-16
422,0.0,3.9868736,0.0,2021-12-17
423,0.0,3.9785802,0.0,2021-12-20
424,0.0,3.9908412,0.0,2021-12-21
425,0.0,3.878611,0.0,2021-12-22
426,0.0,3.836989,0.0,2021-12-23
427,0.0,3.8198578,0.0,2021-12-27
428,0.0,3.886725,0.0,2021-12-28
429,0.0,3.8131828,0.0,2021-12-29
430,0.0,3.8155956,0.0,2021-12-30
431,0.0,3.8091893,0.0,2021-12-31
432,0.0,3.9240584,0.0,2022-01-03
433,0.0,3.97005,0.0,2022-01-04
434,0.0,3.9218535,0.0,2022-01-05
435,0.0,3.8988206,0.0,2022-01-06
436,0.0,3.9218597,0.0,2022-01-07
437,0.0,3.8948667,0.0,2022-01-10
438,0.0,3.9108102,0.0,2022-01-11
439,0.0,3.894114,0.0,2022-01-12
440,0.0,3.8402863,0.0,2022-01-13
441,0.0,3.997408,0.0,2022-01-14
442,0.0,3.9125166,0.0,2022-01-18
443,0.0,3.9704423,0.0,2022-01-19
444,0.0,4.001483,0.0,2022-01-20
445,0.0,3.9427826,0.0,2022-01-21
446,0.0,3.9994528,0.0,2022-01-24
447,0.0,3.9902194,0.0,2022-01-25
448,0.0,3.9927218,0.0,2022-01-26
449,0.0,4.0044436,0.0,2022-01-27
450,0.0,3.9998102,0.0,2022-01-28
451,0.0,3.998457,0.0,2022-01-31
452,0.0,3.9800735,0.0,2022-02-01
453,0.0,3.9854612,0.0,2022-02-02
454,0.0,3.9347687,0.0,2022-02-03
455,0.0,3.9688437,0.0,2022-02-04
456,0.0,3.942496,0.0,2022-02-07
457,0.0,3.9202614,0.0,2022-02-08
458,0.0,3.8736777,0.0,2022-02-09
459,0.0,3.9531693,0.0,2022-02-10
460,0.0,3.970596,0.0,2022-02-11
461,0.0,4.001082,0.0,2022-02-14
462,0.0,3.9954376,0.0,2022-02-15
463,0.0,3.9730575,0.0,2022-02-16
464,0.0,4.0022955,0.0,2022-02-17
465,0.0,4.0040693,0.0,2022-02-18
466,0.0,3.9965823,0.0,2022-02-22
467,0.0,4.0035806,0.0,2022-02-23
468,0.0,3.9863725,0.0,2022-02-24
469,0.0,3.977275,0.0,2022-02-25
470,0.0,3.9540215,0.0,2022-02-28
471,0.0,3.9215682,0.0,2022-03-01
472,0.0,3.928183,0.0,2022-03-02
473,0.0,3.967848,0.0,2022-03-03
474,0.0,3.9807193,0.0,2022-03-04
475,0.0,3.911468,0.0,2022-03-07
476,0.0,3.8904245,0.0,2022-03-08
477,0.0,3.8726516,0.0,2022-03-09
478,0.0,3.983412,0.0,2022-03-10
479,0.0,4.004455,0.0,2022-03-11
480,0.0,3.9645061,0.0,2022-03-14
481,0.0,3.991175,0.0,2022-03-15
482,0.0,3.9857485,0.0,2022-03-16
483,0.0,4.0020175,0.0,2022-03-17
484,0.0,4.003861,0.0,2022-03-18
485,0.0,4.0044727,0.0,2022-03-21
486,0.0,3.956229,0.0,2022-03-22
487,0.0,3.9694304,0.0,2022-03-23
488,0.0,3.9849482,0.0,2022-03-24
489,0.0,3.9881861,0.0,2022-03-25
490,0.0,3.894145,0.0,2022-03-28
491,0.0,3.9311237,0.0,2022-03-29
492,0.0,3.9901314,0.0,2022-03-30
493,0.0,3.9991202,0.0,2022-03-31
494,0.0,3.996152,0.0,2022-04-01
495,0.0,3.930852,0.0,2022-04-04
496,0.0,3.967711,0.0,2022-04-05
497,0.0,3.9449813,0.0,2022-04-06
498,0.0,3.8985186,0.0,2022-04-07
499,0.0,3.9357905,0.0,2022-04-08
500,0.0,3.9454079,0.0,2022-04-11
501,0.0,3.9601338,0.0,2022-04-12
502,0.0,3.9868963,0.0,2022-04-13
503,0.0,4.003328,0.0,2022-04-14
504,0.0,3.978344,0.0,2022-04-18
505,0.0,4.0029716,0.0,2022-04-19
506,0.0,3.9498475,0.0,2022-04-20
507,0.0,3.9168801,0.0,2022-04-21
508,0.0,3.9747164,0.0,2022-04-22
509,0.0,4.004542,0.0,2022-04-25
510,0.0,3.9688063,0.0,2022-04-26
511,0.0,3.9955006,0.0,2022-04-27
512,0.0,3.9900699,0.0,2022-04-28
513,0.0,3.9838355,0.0,2022-04-29
514,0.0,3.982046,0.0,2022-05-02
515,0.0,3.9627843,0.0,2022-05-03
516,0.0,4.001401,0.0,2022-05-04
517,0.0,4.002365,0.0,2022-05-05
518,0.0,4.0003085,0.0,2022-05-06
519,0.0,3.9265716,0.0,2022-05-09
520,0.0,3.9511395,0.0,2022-05-10
521,0.0,3.9819484,0.0,2022-05-11
522,0.0,3.9680767,0.0,2022-05-12
523,0.0,3.9951072,0.0,2022-05-13
524,0.0,3.9681458,0.0,2022-05-16
525,0.0,4.000963,0.0,2022-05-17
526,0.0,3.9572735,0.0,2022-05-18
527,0.0,3.9004266,0.0,2022-05-19
528,0.0,3.9857502,0.0,2022-05-20
529,0.0,3.955782,0.0,2022-05-23
530,0.0,3.9999657,0.0,2022-05-24
531,0.0,3.9418473,0.0,2022-05-25
532,0.0,3.992401,0.0,2022-05-26
533,0.0,4.0017395,0.0,2022-05-27
534,0.0,4.0030837,0.0,2022-05-31
535,0.0,3.9959393,0.0,2022-06-01
536,0.0,3.97699,0.0,2022-06-02
537,0.0,4.003452,0.0,2022-06-03
538,0.0,3.9910553,0.0,2022-06-06
539,0.0,3.999271,0.0,2022-06-07
540,0.0,3.970616,0.0,2022-06-08
541,0.0,3.9921606,0.0,2022-06-09
542,0.0,3.955324,0.0,2022-06-10
543,0.0,3.8539634,0.0,2022-06-13
544,0.0,3.9215984,0.0,2022-06-14
545,0.0,3.9677582,0.0,2022-06-15
546,0.0,3.8937376,0.0,2022-06-16
547,0.0,3.9456801,0.0,2022-06-17
548,0.0,3.953908,0.0,2022-06-21
549,0.0,3.9937072,0.0,2022-06-22
550,0.0,3.9904203,0.0,2022-06-23
551,0.0,3.9275398,0.0,2022-06-24
552,0.0,3.9798074,0.0,2022-06-27
553,0.0,3.9975097,0.0,2022-06-28
554,0.0,3.9971514,0.0,2022-06-29
555,0.0,4.0010033,0.0,2022-06-30
556,0.0,3.9707534,0.0,2022-07-01
557,0.0,4.00439,0.0,2022-07-05
558,0.0,4.0045776,0.0,2022-07-06
559,0.0,4.000625,0.0,2022-07-07
560,0.0,4.004476,0.0,2022-07-08
561,0.0,3.997055,0.0,2022-07-11
562,0.0,4.0034437,0.0,2022-07-12
563,0.0,3.9968095,0.0,2022-07-13
564,0.0,3.9936166,0.0,2022-07-14
565,0.0,3.9725056,0.0,2022-07-15
566,0.0,3.9581192,0.0,2022-07-18
567,0.0,3.9038897,0.0,2022-07-19
568,0.0,4.003403,0.0,2022-07-20
569,0.0,3.9988728,0.0,2022-07-21
570,0.0,4.0041366,0.0,2022-07-22
571,0.0,4.0037484,0.0,2022-07-25
572,0.0,3.9954896,0.0,2022-07-26
573,0.0,3.996369,0.0,2022-07-27
574,0.0,3.9893496,0.0,2022-07-28
575,0.0,4.0040584,0.0,2022-07-29
576,0.0,3.9972692,0.0,2022-08-01
577,0.0,4.0009093,0.0,2022-08-02
578,0.0,4.002005,0.0,2022-08-03
579,0.0,3.9102287,0.0,2022-08-04
580,0.0,3.9977775,0.0,2022-08-05
581,0.0,3.9933605,0.0,2022-08-08
582,0.0,3.9858682,0.0,2022-08-09
583,0.0,4.000095,0.0,2022-08-10
584,0.0,4.0001554,0.0,2022-08-11
585,0.0,4.0001945,0.0,2022-08-12
586,0.0,4.003035,0.0,2022-08-15
587,0.0,3.977799,0.0,2022-08-16
588,0.0,4.003198,0.0,2022-08-17
589,0.0,3.9729414,0.0,2022-08-18
590,0.0,3.9945266,0.0,2022-08-19
591,0.0,4.0050664,0.0,2022-08-22
592,0.0,4.002131,0.0,2022-08-23
593,0.0,4.0045404,0.0,2022-08-24
594,0.0,3.9741852,0.0,2022-08-25
595,0.0,3.9694726,0.0,2022-08-26
596,0.0,3.9909768,0.0,2022-08-29
597,0.0,3.9758184,0.0,2022-08-30
598,0.0,4.004857,0.0,2022-08-31
599,0.0,4.004679,0.0,2022-09-01
600,0.0,3.9861708,0.0,2022-09-02
601,0.0,4.0043983,0.0,2022-09-06
602,0.0,4.0036263,0.0,2022-09-07
603,0.0,4.002962,0.0,2022-09-08
604,0.0,3.987418,0.0,2022-09-09
605,0.0,3.9942338,0.0,2022-09-12
606,0.0,3.9862652,0.0,2022-09-13
607,0.0,3.979414,0.0,2022-09-14
608,0.0,3.9565227,0.0,2022-09-15
609,0.0,4.000148,0.0,2022-09-16
610,0.0,3.997986,0.0,2022-09-19
611,0.0,3.9798417,0.0,2022-09-20
612,0.0,3.9936101,0.0,2022-09-21
