timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.019952554255723953,2.9909098,0.09561004,2020-07-20
69,0.016103044152259827,2.993467,0.06774649,2020-07-21
70,0.00826889369636774,2.9362645,0.0379597,2020-07-22
71,0.012992762960493565,2.9670055,0.060637653,2020-07-23
72,0.01088322326540947,2.9494257,0.04742502,2020-07-24
73,0.016642441973090172,2.989114,0.071624085,2020-07-27
74,0.005536976736038923,2.91338,0.02756664,2020-07-28
75,0.017902756109833717,2.9918914,0.07901512,2020-07-29
76,0.012948865070939064,2.9653535,0.053183854,2020-07-30
77,0.015032711438834667,2.9770083,0.074389,2020-07-31
78,0.01989787258207798,2.9750535,0.08361774,2020-08-03
79,0.01931639574468136,2.9879045,0.08150066,2020-08-04
80,0.019144373014569283,2.993752,0.093732685,2020-08-05
81,0.02024398371577263,2.9755018,0.08455661,2020-08-06
82,0.018994607031345367,2.9921021,0.086845145,2020-08-07
83,0.013024816289544106,2.9776168,0.05632996,2020-08-10
84,0.017873158678412437,2.9942024,0.07432404,2020-08-11
85,0.018684783950448036,2.9942453,0.08079208,2020-08-12
86,0.01942792907357216,2.9927363,0.08690541,2020-08-13
87,0.019122235476970673,2.9927464,0.097957976,2020-08-14
88,0.021426735445857048,2.9932551,0.098931916,2020-08-17
89,0.01908506080508232,2.993747,0.09421118,2020-08-18
90,0.017890548333525658,2.9936626,0.08059018,2020-08-19
91,0.020808937028050423,2.9646904,0.09151224,2020-08-20
92,0.019025221467018127,2.9654658,0.0892248,2020-08-21
93,0.02004767581820488,2.9926476,0.08614528,2020-08-24
94,0.01732773147523403,2.9905841,0.06769247,2020-08-25
95,0.019692452624440193,2.9930475,0.08902115,2020-08-26
96,0.016899708658456802,2.9929664,0.071332276,2020-08-27
97,0.02005133032798767,2.991081,0.08531809,2020-08-28
98,0.013998866081237793,2.9772096,0.06918886,2020-08-31
99,0.020840900018811226,2.9881852,0.09933364,2020-09-01
100,0.01985105685889721,2.9763458,0.08629409,2020-09-02
101,0.013085562735795975,2.9727304,0.056831893,2020-09-03
102,0.015310510993003845,2.9847276,0.07433654,2020-09-04
103,0.011471940204501152,2.9529982,0.04650594,2020-09-08
104,0.016336748376488686,2.9855654,0.0792536,2020-09-09
105,0.015784097835421562,2.9835649,0.06638913,2020-09-10
106,0.017318418249487877,2.9870548,0.08107298,2020-09-11
107,0.01641184650361538,2.981608,0.07509913,2020-09-14
108,0.009830424562096596,2.9411552,0.040744483,2020-09-15
109,0.013786024414002895,2.9766662,0.067490354,2020-09-16
110,0.017297405749559402,2.9820962,0.072076164,2020-09-17
111,0.018767405301332474,2.9939237,0.09294028,2020-09-18
112,0.010437232442200184,2.9432015,0.0478402,2020-09-21
113,0.01586504466831684,2.9769359,0.07290177,2020-09-22
114,0.012159880250692368,2.9601138,0.05540599,2020-09-23
115,0.016883553937077522,2.989175,0.076264165,2020-09-24
116,0.01915327087044716,2.9921362,0.08009231,2020-09-25
117,0.012529474683105946,2.9717577,0.049371213,2020-09-28
118,0.015746336430311203,2.9849734,0.061752744,2020-09-29
119,0.012668815441429615,2.966189,0.057454646,2020-09-30
120,0.017306415364146233,2.9930146,0.07194945,2020-10-01
121,0.01592731475830078,2.986355,0.07339507,2020-10-02
122,0.010899397544562817,2.9595869,0.047247436,2020-10-05
123,0.009194131009280682,2.9477339,0.034150712,2020-10-06
124,0.009383144788444042,2.9473338,0.04680244,2020-10-07
125,0.013212664052844048,2.968251,0.054229908,2020-10-08
126,0.015110763721168041,2.978712,0.069236666,2020-10-09
127,0.0157167911529541,2.9923465,0.07455457,2020-10-12
128,0.01800626888871193,2.9906728,0.075347334,2020-10-13
129,0.01565125770866871,2.9812593,0.08173141,2020-10-14
130,0.013995872810482979,2.974402,0.062273175,2020-10-15
131,0.016482461243867874,2.9868436,0.069547474,2020-10-16
132,0.017228035256266594,2.9919717,0.078272104,2020-10-19
133,0.013359895907342434,2.9695039,0.057912253,2020-10-20
134,0.01855887845158577,2.992561,0.077627435,2020-10-21
135,0.012343580834567547,2.9653232,0.05848617,2020-10-22
136,0.012592756189405918,2.9624155,0.049645558,2020-10-23
137,0.00915521290153265,2.9416912,0.039783657,2020-10-26
138,0.006955946329981089,2.926481,0.033682212,2020-10-27
139,0.0062386090867221355,2.9144955,0.027771974,2020-10-28
140,0.004632341675460339,2.910895,0.022364944,2020-10-29
141,0.009115020744502544,2.938422,0.038366374,2020-10-30
142,0.007652829866856337,2.9331417,0.030516589,2020-11-02
143,0.004849935881793499,2.9161153,0.01747207,2020-11-03
144,0.005652978550642729,2.9143178,0.022181544,2020-11-04
145,0.01513746753334999,2.9876673,0.06830831,2020-11-05
146,0.017429374158382416,2.994351,0.07329013,2020-11-06
147,0.0009575390140525997,2.8923995,0.0041102953,2020-11-09
148,0.0010102473897859454,2.8755527,0.0031927433,2020-11-10
149,0.0009038670104928315,2.8865664,0.0037910612,2020-11-11
150,0.017846375703811646,2.994302,0.08330661,2020-11-12
151,0.01970813050866127,2.9863496,0.08762416,2020-11-13
152,0.0010850881226360798,2.8697114,0.004388896,2020-11-16
153,0.012098440900444984,2.9664364,0.050381612,2020-11-17
154,0.01921061985194683,2.993683,0.08378293,2020-11-18
155,0.01955302245914936,2.9635346,0.083173156,2020-11-19
156,0.018206125125288963,2.9937217,0.08460009,2020-11-20
157,0.01729978807270527,2.994352,0.08391646,2020-11-23
158,0.013550007715821266,2.9780266,0.051992558,2020-11-24
159,0.006516053341329098,2.9282222,0.02653366,2020-11-25
160,0.014883953146636486,2.9785473,0.07531769,2020-11-27
161,0.02069900371134281,2.9865034,0.08947244,2020-11-30
162,0.017477596178650856,2.9944081,0.083248466,2020-12-01
163,0.0076818023808300495,2.9398384,0.033869132,2020-12-02
164,0.01452672015875578,2.9827573,0.06030029,2020-12-03
165,0.017365366220474243,2.9912496,0.080153175,2020-12-04
166,0.016159746795892715,2.9877322,0.06419674,2020-12-07
167,0.02077655866742134,2.98307,0.10182394,2020-12-08
168,0.0010209808824583888,2.8769207,0.0039595086,2020-12-09
169,0.018862487748265266,2.964101,0.081705615,2020-12-10
170,0.02077251486480236,2.9924617,0.099040896,2020-12-11
171,0.020951775833964348,2.9896033,0.09509772,2020-12-14
172,0.018700016662478447,2.986432,0.08203423,2020-12-15
173,0.018562857061624527,2.9940627,0.08237716,2020-12-16
174,0.018885750323534012,2.9654593,0.08746806,2020-12-17
175,0.021409563720226288,2.9850461,0.09528015,2020-12-18
176,0.018569808453321457,2.9741359,0.07900397,2020-12-21
177,0.021248167380690575,2.9911277,0.089537956,2020-12-22
178,0.018661880865693092,2.9849935,0.08400769,2020-12-23
179,0.014150310307741165,2.9786732,0.06304642,2020-12-24
180,0.020023595541715622,2.9816527,0.08967081,2020-12-28
181,0.01578141748905182,2.924575,0.07199458,2020-12-29
182,0.020899254828691483,2.9775548,0.093337916,2020-12-30
183,0.018370067700743675,2.9917512,0.083909295,2020-12-31
184,0.018827510997653008,2.9937541,0.07816087,2021-01-04
185,0.01781654916703701,2.9772124,0.083703876,2021-01-05
186,0.008966474793851376,2.9529634,0.036048107,2021-01-06
187,0.004879343323409557,2.919805,0.019341046,2021-01-07
188,0.005180514883249998,2.9200547,0.0231909,2021-01-08
189,0.019595284014940262,2.985036,0.08052752,2021-01-11
190,0.018246212974190712,2.9712365,0.07875589,2021-01-12
191,0.009727486409246922,2.9474237,0.046590354,2021-01-13
192,0.018424000591039658,2.9800055,0.08673184,2021-01-14
193,0.021105868741869926,2.9907775,0.09302201,2021-01-15
194,0.019522396847605705,2.993939,0.09495209,2021-01-19
195,0.018376784399151802,2.9943385,0.07822134,2021-01-20
196,0.019810611382126808,2.961772,0.08948644,2021-01-21
197,0.020278844982385635,2.9847808,0.09420457,2021-01-22
198,0.020951876416802406,2.9929526,0.085383,2021-01-25
199,0.019935257732868195,2.993298,0.090389475,2021-01-26
200,0.012117293663322926,2.9594688,0.051303186,2021-01-27
201,0.01647525280714035,2.9876661,0.07485919,2021-01-28
202,0.015592106617987156,2.972598,0.06113346,2021-01-29
203,0.018013425171375275,2.992389,0.0820188,2021-02-01
204,0.018472198396921158,2.9928231,0.070484795,2021-02-02
205,0.014882577583193779,2.9806604,0.056451656,2021-02-03
206,0.016044266521930695,2.9921594,0.07218933,2021-02-04
207,0.007128644268959761,2.9329813,0.027890334,2021-02-05
208,0.01733328402042389,2.991152,0.07548899,2021-02-08
209,0.018505649641156197,2.977931,0.08305458,2021-02-09
210,0.018781859427690506,2.9675775,0.085994355,2021-02-10
211,0.01864008978009224,2.967388,0.08534983,2021-02-11
212,0.014583067037165165,2.8864148,0.06429965,2021-02-12
213,0.018705856055021286,2.9896173,0.07942152,2021-02-16
214,0.016181420534849167,2.990652,0.067636974,2021-02-17
215,0.02062743902206421,2.9900668,0.09716403,2021-02-18
216,0.019644765183329582,2.9741879,0.089232504,2021-02-19
217,0.019339578226208687,2.992917,0.08097171,2021-02-22
218,0.013734930194914341,2.9730668,0.06345732,2021-02-23
219,0.01834229566156864,2.9936476,0.07664707,2021-02-24
220,0.016609884798526764,2.9865859,0.06549612,2021-02-25
221,0.008960957638919353,2.940174,0.045273863,2021-02-26
222,0.01853523962199688,2.9920993,0.078438446,2021-03-01
223,0.018658766523003578,2.9941304,0.07269058,2021-03-02
224,0.016056600958108902,2.9938362,0.07819648,2021-03-03
225,0.015382061712443829,2.9801502,0.060537815,2021-03-04
226,0.02091626077890396,2.9929042,0.08441716,2021-03-05
227,0.014627327211201191,2.988397,0.061307944,2021-03-08
228,0.019383355975151062,2.9941897,0.08151185,2021-03-09
229,0.017929786816239357,2.9762797,0.07667731,2021-03-10
230,0.01838294416666031,2.9453042,0.07203202,2021-03-11
231,0.017774729058146477,2.962298,0.08239163,2021-03-12
232,0.019056618213653564,2.97169,0.08199231,2021-03-15
233,0.019676169380545616,2.9587998,0.0861299,2021-03-16
234,0.0186057910323143,2.9831905,0.08697326,2021-03-17
235,0.01779705099761486,2.9308891,0.072386645,2021-03-18
236,0.01993996649980545,2.9921942,0.0902654,2021-03-19
237,0.01816815882921219,2.9328654,0.07831955,2021-03-22
238,0.018515221774578094,2.9330544,0.077728696,2021-03-23
239,0.019191553816199303,2.9717827,0.086296864,2021-03-24
240,0.018802374601364136,2.9942515,0.07973241,2021-03-25
241,0.019493604078888893,2.994057,0.07780039,2021-03-26
242,0.016474831849336624,2.9854631,0.0698155,2021-03-29
243,0.01857580989599228,2.9942915,0.078161694,2021-03-30
244,0.018736332654953003,2.9417865,0.07686374,2021-03-31
245,0.01939464919269085,2.966868,0.089771405,2021-04-01
246,0.01940700225532055,2.9514415,0.08276486,2021-04-05
247,0.01706743612885475,2.943239,0.0686899,2021-04-06
248,0.01665717177093029,2.9182894,0.07368752,2021-04-07
249,0.016408078372478485,2.9076552,0.069265865,2021-04-08
250,0.018183637410402298,2.9535842,0.07806176,2021-04-09
251,0.014795898459851742,2.900609,0.06457839,2021-04-12
252,0.016393166035413742,2.916543,0.071428105,2021-04-13
253,0.015489825047552586,2.9094033,0.07108428,2021-04-14
254,0.013445565477013588,2.8649106,0.056987707,2021-04-15
255,0.019130798056721687,2.979468,0.08541196,2021-04-16
256,0.016526106745004654,2.935835,0.06967725,2021-04-19
257,0.02155902236700058,2.9843533,0.09468241,2021-04-20
258,0.019262365996837616,2.9506593,0.0893319,2021-04-21
259,0.019455857574939728,2.9502757,0.07527385,2021-04-22
260,0.01708768866956234,2.9378376,0.07923827,2021-04-23
261,0.019072124734520912,2.9738035,0.07602973,2021-04-26
262,0.019014595076441765,2.9935427,0.07421824,2021-04-27
263,0.018360868096351624,2.941547,0.07774434,2021-04-28
264,0.018704654648900032,2.955172,0.07400141,2021-04-29
265,0.02027556486427784,2.9847703,0.08808335,2021-04-30
266,0.016263172030448914,2.9193332,0.07537594,2021-05-03
267,0.01897825300693512,2.955207,0.08108081,2021-05-04
268,0.01668219454586506,2.9297853,0.069366984,2021-05-05
269,0.01879604160785675,2.9705162,0.07782105,2021-05-06
270,0.01744561828672886,2.9307258,0.067928135,2021-05-07
271,0.01620376855134964,2.9248059,0.07163948,2021-05-10
272,0.019181665033102036,2.9606748,0.08850205,2021-05-11
273,0.020289184525609016,2.988431,0.09060536,2021-05-12
274,0.021139582619071007,2.984293,0.09245192,2021-05-13
275,0.018889933824539185,2.9617512,0.07685682,2021-05-14
276,0.019612517207860947,2.9807565,0.07768616,2021-05-17
277,0.01860842853784561,2.9411972,0.079874665,2021-05-18
278,0.02187066152691841,2.9811416,0.094098814,2021-05-19
279,0.019459087401628494,2.9686089,0.0881766,2021-05-20
280,0.015679815784096718,2.9044874,0.06681744,2021-05-21
281,0.016561975702643394,2.9320302,0.07005506,2021-05-24
282,0.01675368845462799,2.9159398,0.06749575,2021-05-25
283,0.01338889542967081,2.859551,0.058583185,2021-05-26
284,0.01641138084232807,2.926248,0.06557616,2021-05-27
285,0.016619035974144936,2.9381301,0.07086701,2021-05-28
286,0.015383491292595863,2.9132805,0.06447145,2021-06-01
287,0.01564631052315235,2.8959908,0.06505934,2021-06-02
288,0.01400149054825306,2.886115,0.06168129,2021-06-03
289,0.012271019630134106,2.8557055,0.05465998,2021-06-04
290,0.0134124755859375,2.8671057,0.058395647,2021-06-07
291,0.012903579510748386,2.867752,0.058316287,2021-06-08
292,0.013553189113736153,2.8642735,0.057399236,2021-06-09
293,0.014364628121256828,2.8578756,0.061799586,2021-06-10
294,0.011702939867973328,2.823341,0.05021931,2021-06-11
295,0.017383387312293053,2.9358158,0.07399945,2021-06-14
296,0.017916487529873848,2.9384787,0.08127097,2021-06-15
297,0.016628893092274666,2.9075575,0.069662385,2021-06-16
298,0.022143438458442688,2.9904413,0.09374124,2021-06-17
299,0.017947709187865257,2.9900262,0.08344592,2021-06-18
300,0.02089068852365017,2.9816086,0.08689103,2021-06-21
301,0.019870204851031303,2.9705896,0.078684606,2021-06-22
302,0.01783602312207222,2.9424958,0.07733221,2021-06-23
303,0.018878603354096413,2.9484189,0.074257165,2021-06-24
304,0.02057443931698799,2.9782906,0.07879061,2021-06-25
305,0.018406039103865623,2.9712994,0.08346065,2021-06-28
306,0.015221921727061272,2.898586,0.06528449,2021-06-29
307,0.010335054248571396,2.8120265,0.043233495,2021-06-30
308,0.012829307466745377,2.8641372,0.056210972,2021-07-01
309,0.014055173844099045,2.873223,0.061516818,2021-07-02
310,0.013686143793165684,2.8584404,0.0562999,2021-07-06
311,0.012604492716491222,2.8360953,0.055159844,2021-07-07
312,0.01640327461063862,2.9054613,0.069938615,2021-07-08
313,0.015188231132924557,2.8939779,0.066388324,2021-07-09
314,0.019959503784775734,2.9780962,0.07764119,2021-07-12
315,0.01971200667321682,2.9907706,0.080918215,2021-07-13
316,0.01505344919860363,2.89251,0.06744512,2021-07-14
317,0.020740777254104614,2.9471736,0.086792305,2021-07-15
318,0.017792576923966408,2.994051,0.083556175,2021-07-16
319,0.01601116918027401,2.9820077,0.07536583,2021-07-19
320,0.021011507138609886,2.984443,0.091115505,2021-07-20
321,0.019166389480233192,2.994009,0.07494862,2021-07-21
322,0.018541984260082245,2.9591799,0.07722191,2021-07-22
323,0.016912518069148064,2.916122,0.07097171,2021-07-23
324,0.020174210891127586,2.9747076,0.08038321,2021-07-26
325,0.018353667110204697,2.9865482,0.084444396,2021-07-27
326,0.017591524869203568,2.944434,0.077368386,2021-07-28
327,0.01550785917788744,2.9008334,0.06394826,2021-07-29
328,0.015191587619483471,2.8976943,0.06399271,2021-07-30
329,0.014546312391757965,2.895731,0.067642346,2021-08-02
330,0.015526257455348969,2.897125,0.067579366,2021-08-03
331,0.01907360926270485,2.953367,0.07980305,2021-08-04
332,0.013508063741028309,2.875445,0.06178236,2021-08-05
333,0.01797647960484028,2.9426835,0.07079511,2021-08-06
334,0.018336361274123192,2.9909198,0.07677376,2021-08-09
335,0.01780005544424057,2.958895,0.07887939,2021-08-10
336,0.017202289775013924,2.925988,0.068797246,2021-08-11
337,0.016412176191806793,2.9135995,0.07248057,2021-08-12
338,0.017252881079912186,2.9431226,0.078345515,2021-08-13
339,0.014298777095973492,2.8670824,0.06323656,2021-08-16
340,0.020658152177929878,2.9700153,0.091141686,2021-08-17
341,0.01920749433338642,2.9785218,0.08884065,2021-08-18
342,0.020163143053650856,2.9607074,0.088304944,2021-08-19
343,0.01696298085153103,2.9003737,0.07108927,2021-08-20
344,0.014035879634320736,2.879785,0.058527052,2021-08-23
345,0.015297675505280495,2.9077144,0.062868856,2021-08-24
346,0.017286168411374092,2.9269614,0.06984154,2021-08-25
347,0.018090641126036644,2.935494,0.07344397,2021-08-26
348,0.014819452539086342,2.890183,0.06596796,2021-08-27
349,0.014583650976419449,2.8845081,0.06166852,2021-08-30
350,0.014882477931678295,2.8857799,0.06929661,2021-08-31
351,0.016319777816534042,2.9168408,0.071281105,2021-09-01
352,0.013549483381211758,2.856062,0.056540128,2021-09-02
353,0.014713908545672894,2.8921502,0.06442621,2021-09-03
354,0.01739940419793129,2.931161,0.071610965,2021-09-07
355,0.01295245811343193,2.8532975,0.054793876,2021-09-08
356,0.014703644439578056,2.8817914,0.061513517,2021-09-09
357,0.01676373928785324,2.916393,0.07365179,2021-09-10
358,0.01451904233545065,2.8776503,0.062580995,2021-09-13
359,0.017130108550190926,2.9150867,0.07186937,2021-09-14
360,0.01837899349629879,2.9252195,0.08327277,2021-09-15
361,0.018003204837441444,2.9359522,0.0740031,2021-09-16
362,0.02045770362019539,2.975283,0.08474441,2021-09-17
363,0.01974806934595108,2.9938252,0.08999472,2021-09-20
364,0.022037629038095474,2.9922395,0.09791444,2021-09-21
365,0.019516175612807274,2.9884124,0.081086785,2021-09-22
366,0.01930958218872547,2.9838226,0.074365914,2021-09-23
367,0.01915583573281765,2.9907413,0.07385926,2021-09-24
368,0.018064122647047043,2.9928975,0.07221169,2021-09-27
369,0.017696954309940338,2.9933555,0.07128368,2021-09-28
370,0.0169075820595026,2.9915264,0.08077599,2021-09-29
371,0.01812734082341194,2.992826,0.076669164,2021-09-30
372,0.018777068704366684,2.9506474,0.08283087,2021-10-01
373,0.019994501024484634,2.9877436,0.08150449,2021-10-04
374,0.019956868141889572,2.9690876,0.080182746,2021-10-05
375,0.01948130689561367,2.9398901,0.07792934,2021-10-06
376,0.01647750474512577,2.908992,0.06884603,2021-10-07
377,0.013540101237595081,2.8779128,0.060183756,2021-10-08
378,0.01854713447391987,2.923396,0.078636065,2021-10-11
379,0.015403923578560352,2.9075916,0.069970496,2021-10-12
380,0.015539074316620827,2.882252,0.063415535,2021-10-13
381,0.015156079083681107,2.922009,0.06392082,2021-10-14
382,0.010309059172868729,2.8505113,0.0430738,2021-10-15
383,0.01632852852344513,2.9012954,0.066040084,2021-10-18
384,0.01618836261332035,2.9115922,0.06851198,2021-10-19
385,0.0187116339802742,2.9542522,0.07378382,2021-10-20
386,0.017618222162127495,2.9817848,0.07426032,2021-10-21
387,0.01815652847290039,2.9921098,0.078434974,2021-10-22
388,0.011007193475961685,2.821409,0.046271294,2021-10-25
389,0.013756170868873596,2.891865,0.06045711,2021-10-26
390,0.0169295072555542,2.916465,0.073386565,2021-10-27
391,0.01023640763014555,2.781385,0.04388108,2021-10-28
392,0.0118038859218359,2.8288147,0.04805293,2021-10-29
393,0.013765315525233746,2.8848264,0.06027198,2021-11-01
394,0.013362010009586811,2.8709407,0.05501046,2021-11-02
395,0.0203514713793993,2.9700468,0.08271091,2021-11-03
396,0.018369192257523537,2.963058,0.08084908,2021-11-04
397,0.015852250158786774,2.8929398,0.06777804,2021-11-05
398,0.013729024678468704,2.875146,0.057844058,2021-11-08
399,0.014483965933322906,2.8819993,0.059135646,2021-11-09
400,0.016627725213766098,2.9125836,0.0746566,2021-11-10
401,0.017544033005833626,2.913501,0.0720216,2021-11-11
402,0.015737809240818024,2.908695,0.06649925,2021-11-12
403,0.012838620692491531,2.8417664,0.05570799,2021-11-15
404,0.012064142152667046,2.830623,0.051157575,2021-11-16
405,0.017116231843829155,2.9241564,0.07576526,2021-11-17
406,0.015322920866310596,2.9169831,0.06876139,2021-11-18
407,0.01455296203494072,2.8704698,0.060629986,2021-11-19
408,0.014621825888752937,2.895501,0.0638885,2021-11-22
409,0.017902765423059464,2.9416423,0.06987117,2021-11-23
410,0.02048296108841896,2.9731545,0.082452886,2021-11-24
411,0.01753390021622181,2.9879036,0.0808573,2021-11-26
412,0.02159292809665203,2.9877858,0.0953426,2021-11-29
413,0.019406847655773163,2.9937065,0.079734884,2021-11-30
414,0.01836247928440571,2.9939551,0.08742148,2021-12-01
415,0.019985420629382133,2.9897761,0.08348183,2021-12-02
416,0.014975067228078842,2.9778354,0.05429256,2021-12-03
417,0.019477995112538338,2.9934053,0.09314639,2021-12-06
418,0.020687485113739967,2.9802043,0.079736724,2021-12-07
419,0.01964549534022808,2.9722762,0.07767954,2021-12-08
420,0.017857003957033157,2.97844,0.08919776,2021-12-09
421,0.01783166080713272,2.9109097,0.074971914,2021-12-10
422,0.018800800666213036,2.966369,0.08534131,2021-12-13
423,0.01760050840675831,2.9562278,0.08119025,2021-12-14
424,0.014409961178898811,2.8750744,0.058964793,2021-12-15
425,0.016813654452562332,2.9354453,0.07180621,2021-12-16
426,0.01859416626393795,2.9923337,0.08056524,2021-12-17
427,0.021494530141353607,2.991902,0.09582872,2021-12-20
428,0.020782696083188057,2.9736476,0.08918193,2021-12-21
429,0.01775863952934742,2.9453936,0.07089428,2021-12-22
430,0.018001731485128403,2.9583316,0.079523556,2021-12-23
431,0.018642617389559746,2.9314995,0.07452822,2021-12-27
432,0.02103387378156185,2.9848495,0.0853057,2021-12-28
433,0.016342656686902046,2.9293385,0.077572204,2021-12-29
434,0.015349434688687325,2.883359,0.065862074,2021-12-30
435,0.013182124122977257,2.855602,0.057509318,2021-12-31
436,0.017651787027716637,2.9834478,0.076110736,2022-01-03
437,0.01783457212150097,2.993943,0.06941204,2022-01-04
438,0.015676727518439293,2.9860759,0.06515666,2022-01-05
439,0.01711447909474373,2.9915311,0.076266885,2022-01-06
440,0.020643115043640137,2.9887915,0.08327592,2022-01-07
441,0.017963282763957977,2.992256,0.08139763,2022-01-10
442,0.019663257524371147,2.9716816,0.087800115,2022-01-11
443,0.020382551476359367,2.9519758,0.08074303,2022-01-12
444,0.019554898142814636,2.9744382,0.08979805,2022-01-13
445,0.0195815060287714,2.991732,0.088266745,2022-01-14
446,0.01953916996717453,2.9936607,0.09185335,2022-01-18
447,0.009179109707474709,2.9443955,0.04176943,2022-01-19
448,0.017586724832654,2.9797173,0.0717187,2022-01-20
449,0.019948266446590424,2.9911096,0.086396836,2022-01-21
450,0.02065100148320198,2.9935284,0.093963444,2022-01-24
451,0.015516775660216808,2.9736679,0.060830563,2022-01-25
452,0.014809020794928074,2.9796803,0.057811376,2022-01-26
453,0.019685247913002968,2.9874272,0.07582702,2022-01-27
454,0.02040223404765129,2.9925704,0.081643224,2022-01-28
455,0.018426405265927315,2.9595487,0.07643285,2022-01-31
456,0.014131935313344002,2.9015691,0.0588428,2022-02-01
457,0.01834730990231037,2.988514,0.07915652,2022-02-02
458,0.019095268100500107,2.9874163,0.08324558,2022-02-03
459,0.017992699518799782,2.9695096,0.081028946,2022-02-04
460,0.018094470724463463,2.9893448,0.071119666,2022-02-07
461,0.018234312534332275,2.9751685,0.0808323,2022-02-08
462,0.017473921179771423,2.938889,0.07225609,2022-02-09
463,0.020245688036084175,2.9765422,0.08152618,2022-02-10
464,0.018550636246800423,2.9875255,0.088682376,2022-02-11
465,0.020891372114419937,2.9888341,0.09046572,2022-02-14
466,0.021946454420685768,2.9728382,0.09586383,2022-02-15
