timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.0,3.5247037,0.0,2020-07-20
62,0.0,3.4789462,0.0,2020-07-21
63,0.0,3.5427587,0.0,2020-07-22
64,0.0,3.5328798,0.0,2020-07-23
65,0.0,3.4749184,0.0,2020-07-24
66,0.0,3.5299747,0.0,2020-07-27
67,0.0,3.4907136,0.0,2020-07-28
68,0.0,3.5432384,0.0,2020-07-29
69,0.0,3.5334103,0.0,2020-07-30
70,0.0,3.5348907,0.0,2020-07-31
71,0.0,3.5508113,0.0,2020-08-03
72,0.0,3.5384357,0.0,2020-08-04
73,0.0,3.399455,0.0,2020-08-05
74,0.0,3.5001955,0.0,2020-08-06
75,0.0,3.50846,0.0,2020-08-07
76,0.0,3.505422,0.0,2020-08-10
77,0.0,3.5254147,0.0,2020-08-11
78,0.0,3.4956033,0.0,2020-08-12
79,0.0,3.5422528,0.0,2020-08-13
80,0.0,3.5366004,0.0,2020-08-14
81,0.0,3.4640234,0.0,2020-08-17
82,0.0,3.529578,0.0,2020-08-18
83,0.0,3.5440269,0.0,2020-08-19
84,0.0,3.5150301,0.0,2020-08-20
85,0.0,3.5449216,0.0,2020-08-21
86,0.0,3.5490127,0.0,2020-08-24
87,0.0,3.5146978,0.0,2020-08-25
88,0.0,3.4638774,0.0,2020-08-26
89,0.0,3.5432863,0.0,2020-08-27
90,0.0,3.5111208,0.0,2020-08-28
91,0.0,3.5128038,0.0,2020-08-31
92,0.0,3.5397768,0.0,2020-09-01
93,0.0,3.5465362,0.0,2020-09-02
94,0.0,3.420042,0.0,2020-09-03
95,0.0,3.5261805,0.0,2020-09-04
96,0.0,3.4287596,0.0,2020-09-08
97,0.0,3.5153399,0.0,2020-09-09
98,0.0,3.4679532,0.0,2020-09-10
99,0.0,3.5474105,0.0,2020-09-11
100,0.0,3.539479,0.0,2020-09-14
101,0.0,3.551502,0.0,2020-09-15
102,0.0,3.534861,0.0,2020-09-16
103,0.0,3.5059679,0.0,2020-09-17
104,0.0,3.4753141,0.0,2020-09-18
105,0.0,3.523836,0.0,2020-09-21
106,0.0,3.5464597,0.0,2020-09-22
107,0.0,3.4874508,0.0,2020-09-23
108,0.0,3.4683597,0.0,2020-09-24
109,0.0,3.541869,0.0,2020-09-25
110,0.0,3.5403023,0.0,2020-09-28
111,0.0,3.506717,0.0,2020-09-29
112,0.0,3.5479484,0.0,2020-09-30
113,0.0,3.5395782,0.0,2020-10-01
114,0.0,3.4468558,0.0,2020-10-02
115,0.0,3.5386941,0.0,2020-10-05
116,0.0,3.4960601,0.0,2020-10-06
117,0.0,3.5323503,0.0,2020-10-07
118,0.0,3.5260406,0.0,2020-10-08
119,0.0,3.5293837,0.0,2020-10-09
120,0.0,3.5247376,0.0,2020-10-12
121,0.0,3.5105946,0.0,2020-10-13
122,0.0,3.5164459,0.0,2020-10-14
123,0.0,3.466217,0.0,2020-10-15
124,0.0,3.5000865,0.0,2020-10-16
125,0.0,3.5041826,0.0,2020-10-19
126,0.0,3.533418,0.0,2020-10-20
127,0.0,3.5468192,0.0,2020-10-21
128,0.0,3.5329256,0.0,2020-10-22
129,0.0,3.5388908,0.0,2020-10-23
130,0.0,3.4317777,0.0,2020-10-26
131,0.0,3.4880576,0.0,2020-10-27
132,0.0,3.4371185,0.0,2020-10-28
133,0.0,3.439847,0.0,2020-10-29
134,0.0,3.3579087,0.0,2020-10-30
135,0.0,3.4961739,0.0,2020-11-02
136,0.0,3.5360432,0.0,2020-11-03
137,0.0,3.5275621,0.0,2020-11-04
138,0.0,3.3585258,0.0,2020-11-05
139,0.0,3.52046,0.0,2020-11-06
140,0.0,3.1829484,0.0,2020-11-09
141,0.0,3.4962122,0.0,2020-11-10
142,0.0,3.5360477,0.0,2020-11-11
143,0.0,3.5352085,0.0,2020-11-12
144,0.0,3.5409575,0.0,2020-11-13
145,0.0,3.0387738,0.0,2020-11-16
146,0.0,3.5297737,0.0,2020-11-17
147,0.0,3.5330415,0.0,2020-11-18
148,0.0,3.53792,0.0,2020-11-19
149,0.0,3.5274675,0.0,2020-11-20
150,0.0,3.5328984,0.0,2020-11-23
151,0.0,3.5470798,0.0,2020-11-24
152,0.0,3.5214908,0.0,2020-11-25
153,0.0,3.4950354,0.0,2020-11-27
154,0.0,3.5245926,0.0,2020-11-30
155,0.0,3.542064,0.0,2020-12-01
156,0.0,3.5274248,0.0,2020-12-02
157,0.0,3.4877636,0.0,2020-12-03
158,0.0,3.490357,0.0,2020-12-04
159,0.0,3.4303222,0.0,2020-12-07
160,0.0,3.4059875,0.0,2020-12-08
161,0.0,3.5103931,0.0,2020-12-09
162,0.0,3.5220578,0.0,2020-12-10
163,0.0,3.4931705,0.0,2020-12-11
164,0.0,3.539062,0.0,2020-12-14
165,0.0,3.5485973,0.0,2020-12-15
166,0.0,3.5271811,0.0,2020-12-16
167,0.0,3.455365,0.0,2020-12-17
168,0.0,3.504741,0.0,2020-12-18
169,0.0,3.5318263,0.0,2020-12-21
170,0.0,3.4529607,0.0,2020-12-22
171,0.0,3.430383,0.0,2020-12-23
172,0.0,3.4262757,0.0,2020-12-24
173,0.0,3.4617026,0.0,2020-12-28
174,0.0,3.4700103,0.0,2020-12-29
175,0.0,3.4920316,0.0,2020-12-30
176,0.0,3.520323,0.0,2020-12-31
177,0.0,3.5455287,0.0,2021-01-04
178,0.0,3.538922,0.0,2021-01-05
179,0.0,3.4634283,0.0,2021-01-06
180,0.0,3.5349488,0.0,2021-01-07
181,0.0,3.5336761,0.0,2021-01-08
182,0.0,3.52223,0.0,2021-01-11
183,0.0,3.5309165,0.0,2021-01-12
184,0.0,3.5146701,0.0,2021-01-13
185,0.0,3.5307498,0.0,2021-01-14
186,0.0,3.348997,0.0,2021-01-15
187,0.0,3.4708622,0.0,2021-01-19
188,0.0,3.5493007,0.0,2021-01-20
189,0.0,3.4614124,0.0,2021-01-21
190,0.0,3.521722,0.0,2021-01-22
191,0.0,3.54745,0.0,2021-01-25
192,0.0,3.5146294,0.0,2021-01-26
193,0.0,3.5427604,0.0,2021-01-27
194,0.0,3.5119903,0.0,2021-01-28
195,0.0,3.4459789,0.0,2021-01-29
196,0.0,3.548602,0.0,2021-02-01
197,0.0,3.5222359,0.0,2021-02-02
198,0.0,3.4814,0.0,2021-02-03
199,0.0,3.530397,0.0,2021-02-04
200,0.0,3.3611846,0.0,2021-02-05
201,0.0,3.5171962,0.0,2021-02-08
202,0.0,3.4462073,0.0,2021-02-09
203,0.0,3.516345,0.0,2021-02-10
204,0.0,3.4733856,0.0,2021-02-11
205,0.0,3.507082,0.0,2021-02-12
206,0.0,3.535821,0.0,2021-02-16
207,0.0,3.5270228,0.0,2021-02-17
208,0.0,3.5040898,0.0,2021-02-18
209,0.0,3.459346,0.0,2021-02-19
210,0.0,3.48223,0.0,2021-02-22
211,0.0,3.5298374,0.0,2021-02-23
212,0.0,3.530346,0.0,2021-02-24
213,0.0,3.5414765,0.0,2021-02-25
214,0.0,3.5306368,0.0,2021-02-26
215,0.0,3.4836733,0.0,2021-03-01
216,0.0,3.5366209,0.0,2021-03-02
217,0.0,3.5041873,0.0,2021-03-03
218,0.0,3.518649,0.0,2021-03-04
219,0.0,3.5218027,0.0,2021-03-05
220,0.0,3.4877748,0.0,2021-03-08
221,0.0,3.3749275,0.0,2021-03-09
222,0.0,3.5358567,0.0,2021-03-10
223,0.0,3.4635077,0.0,2021-03-11
224,0.0,3.5312412,0.0,2021-03-12
225,0.0,3.4025671,0.0,2021-03-15
226,0.0,3.44252,0.0,2021-03-16
227,0.0,3.521451,0.0,2021-03-17
228,0.0,3.5270388,0.0,2021-03-18
229,0.0,3.4165561,0.0,2021-03-19
230,0.0,3.490943,0.0,2021-03-22
231,0.0,3.5473566,0.0,2021-03-23
232,0.0,3.5178545,0.0,2021-03-24
233,0.0,3.533676,0.0,2021-03-25
234,0.0,3.4301724,0.0,2021-03-26
235,0.0,3.470201,0.0,2021-03-29
236,0.0,3.4622612,0.0,2021-03-30
237,0.0,3.4340663,0.0,2021-03-31
238,0.0,3.465921,0.0,2021-04-01
239,0.0,3.3097582,0.0,2021-04-05
240,0.0,3.441333,0.0,2021-04-06
241,0.0,3.378644,0.0,2021-04-07
242,0.0,3.4336257,0.0,2021-04-08
243,0.0,3.4493084,0.0,2021-04-09
244,0.0,3.4229228,0.0,2021-04-12
245,0.0,3.3598309,0.0,2021-04-13
246,0.0,3.5065305,0.0,2021-04-14
247,0.0,3.3896174,0.0,2021-04-15
248,0.0,3.509493,0.0,2021-04-16
249,0.0,3.4646645,0.0,2021-04-19
250,0.0,3.382702,0.0,2021-04-20
251,0.0,3.493271,0.0,2021-04-21
252,0.0,3.4151607,0.0,2021-04-22
253,0.0,3.4424796,0.0,2021-04-23
254,0.0,3.4521031,0.0,2021-04-26
255,0.0,3.38205,0.0,2021-04-27
256,0.0,3.3070948,0.0,2021-04-28
257,0.0,3.4217157,0.0,2021-04-29
258,0.0,3.3396235,0.0,2021-04-30
259,0.0,3.4693694,0.0,2021-05-03
260,0.0,3.4442422,0.0,2021-05-04
261,0.0,3.4272947,0.0,2021-05-05
262,0.0,3.4514277,0.0,2021-05-06
263,0.0,3.4134235,0.0,2021-05-07
264,0.0,3.4864838,0.0,2021-05-10
265,0.0,3.5273545,0.0,2021-05-11
266,0.0,3.53663,0.0,2021-05-12
267,0.0,3.5404847,0.0,2021-05-13
268,0.0,3.4844024,0.0,2021-05-14
269,0.0,3.441038,0.0,2021-05-17
270,0.0,3.4519618,0.0,2021-05-18
271,0.0,3.4794502,0.0,2021-05-19
272,0.0,3.4965687,0.0,2021-05-20
273,0.0,3.4328172,0.0,2021-05-21
274,0.0,3.4306893,0.0,2021-05-24
275,0.0,3.4455926,0.0,2021-05-25
276,0.0,3.4192815,0.0,2021-05-26
277,0.0,3.4945936,0.0,2021-05-27
278,0.0,3.4034982,0.0,2021-05-28
279,0.0,3.4064481,0.0,2021-06-01
280,0.0,3.372055,0.0,2021-06-02
281,0.0,3.4674177,0.0,2021-06-03
282,0.0,3.4323285,0.0,2021-06-04
283,0.0,3.4443212,0.0,2021-06-07
284,0.0,3.3874378,0.0,2021-06-08
285,0.0,3.4361844,0.0,2021-06-09
286,0.0,3.4051566,0.0,2021-06-10
287,0.0,3.471854,0.0,2021-06-11
288,0.0,3.4178162,0.0,2021-06-14
289,0.0,3.4352462,0.0,2021-06-15
290,0.0,3.4612277,0.0,2021-06-16
291,0.0,3.419791,0.0,2021-06-17
292,0.0,3.5413237,0.0,2021-06-18
293,0.0,3.5493214,0.0,2021-06-21
294,0.0,3.4758434,0.0,2021-06-22
295,0.0,3.3619335,0.0,2021-06-23
296,0.0,3.431903,0.0,2021-06-24
297,0.0,3.3981047,0.0,2021-06-25
298,0.0,3.3365376,0.0,2021-06-28
299,0.0,3.3662062,0.0,2021-06-29
300,0.0,3.5040195,0.0,2021-06-30
301,0.0,3.357183,0.0,2021-07-01
302,0.0,3.3463326,0.0,2021-07-02
303,0.0,3.35712,0.0,2021-07-06
304,0.0,3.4341395,0.0,2021-07-07
305,0.0,3.4710271,0.0,2021-07-08
306,0.0,3.387865,0.0,2021-07-09
307,0.0,3.4336398,0.0,2021-07-12
308,0.0,3.3499284,0.0,2021-07-13
309,0.0,3.516881,0.0,2021-07-14
310,0.0,3.481299,0.0,2021-07-15
311,0.0,3.3784447,0.0,2021-07-16
312,0.0,3.4985018,0.0,2021-07-19
313,0.0,3.5339968,0.0,2021-07-20
314,0.0,3.5126765,0.0,2021-07-21
315,0.0,3.333655,0.0,2021-07-22
316,0.0,3.3828528,0.0,2021-07-23
317,0.0,3.441092,0.0,2021-07-26
318,0.0,3.4704502,0.0,2021-07-27
319,0.0,3.4452934,0.0,2021-07-28
320,0.0,3.4458733,0.0,2021-07-29
321,0.0,3.4406703,0.0,2021-07-30
322,0.0,3.462153,0.0,2021-08-02
323,0.0,3.4522893,0.0,2021-08-03
324,0.0,3.4006224,0.0,2021-08-04
325,0.0,3.3838081,0.0,2021-08-05
326,0.0,3.4807525,0.0,2021-08-06
327,0.0,3.3830009,0.0,2021-08-09
328,0.0,3.4834998,0.0,2021-08-10
329,0.0,3.4015627,0.0,2021-08-11
330,0.0,3.3470345,0.0,2021-08-12
331,0.0,3.3961978,0.0,2021-08-13
332,0.0,3.369769,0.0,2021-08-16
333,0.0,3.3943686,0.0,2021-08-17
334,0.0,3.5219636,0.0,2021-08-18
335,0.0,3.50058,0.0,2021-08-19
336,0.0,3.4738894,0.0,2021-08-20
337,0.0,3.3982847,0.0,2021-08-23
338,0.0,3.4078858,0.0,2021-08-24
339,0.0,3.3784502,0.0,2021-08-25
340,0.0,3.4084983,0.0,2021-08-26
341,0.0,3.3869324,0.0,2021-08-27
342,0.0,3.3522086,0.0,2021-08-30
343,0.0,3.3402555,0.0,2021-08-31
344,0.0,3.414586,0.0,2021-09-01
345,0.0,3.5089962,0.0,2021-09-02
346,0.0,3.4360168,0.0,2021-09-03
347,0.0,3.4265914,0.0,2021-09-07
348,0.0,3.4226105,0.0,2021-09-08
349,0.0,3.4966009,0.0,2021-09-09
350,0.0,3.48203,0.0,2021-09-10
351,0.0,3.4637702,0.0,2021-09-13
352,0.0,3.4643211,0.0,2021-09-14
353,0.0,3.3989766,0.0,2021-09-15
354,0.0,3.3970368,0.0,2021-09-16
355,0.0,3.4898975,0.0,2021-09-17
356,0.0,3.5394082,0.0,2021-09-20
357,0.0,3.527315,0.0,2021-09-21
358,0.0,3.5370312,0.0,2021-09-22
359,0.0,3.394507,0.0,2021-09-23
360,0.0,3.3629484,0.0,2021-09-24
361,0.0,3.398912,0.0,2021-09-27
362,0.0,3.519443,0.0,2021-09-28
363,0.0,3.531277,0.0,2021-09-29
364,0.0,3.5420094,0.0,2021-09-30
365,0.0,3.3931763,0.0,2021-10-01
366,0.0,3.528736,0.0,2021-10-04
367,0.0,3.4257903,0.0,2021-10-05
368,0.0,3.4672177,0.0,2021-10-06
369,0.0,3.3882136,0.0,2021-10-07
370,0.0,3.4161038,0.0,2021-10-08
371,0.0,3.4298584,0.0,2021-10-11
372,0.0,3.4841795,0.0,2021-10-12
373,0.0,3.4271612,0.0,2021-10-13
374,0.0,3.4462702,0.0,2021-10-14
375,0.0,3.548815,0.0,2021-10-15
376,0.0,3.4390702,0.0,2021-10-18
377,0.0,3.329854,0.0,2021-10-19
378,0.0,3.3386445,0.0,2021-10-20
379,0.0,3.3930175,0.0,2021-10-21
380,0.0,3.4289818,0.0,2021-10-22
381,0.0,3.383774,0.0,2021-10-25
382,0.0,3.414398,0.0,2021-10-26
383,0.0,3.4127522,0.0,2021-10-27
384,0.0,3.438333,0.0,2021-10-28
385,0.0,3.370588,0.0,2021-10-29
386,0.0,3.4250596,0.0,2021-11-01
387,0.0,3.3923795,0.0,2021-11-02
388,0.0,3.3552194,0.0,2021-11-03
389,0.0,3.3712807,0.0,2021-11-04
390,0.0,3.387802,0.0,2021-11-05
391,0.0,3.4372773,0.0,2021-11-08
392,0.0,3.3684986,0.0,2021-11-09
393,0.0,3.493201,0.0,2021-11-10
394,0.0,3.4572334,0.0,2021-11-11
395,0.0,3.394941,0.0,2021-11-12
396,0.0,3.3888988,0.0,2021-11-15
397,0.0,3.328784,0.0,2021-11-16
398,0.0,3.4407344,0.0,2021-11-17
399,0.0,3.4869213,0.0,2021-11-18
400,0.0,3.3857758,0.0,2021-11-19
401,0.0,3.518572,0.0,2021-11-22
402,0.0,3.4712167,0.0,2021-11-23
403,0.0,3.3833935,0.0,2021-11-24
404,0.0,3.5304227,0.0,2021-11-26
405,0.0,3.5375938,0.0,2021-11-29
406,0.0,3.534875,0.0,2021-11-30
407,0.0,3.5383203,0.0,2021-12-01
408,0.0,3.5356898,0.0,2021-12-02
409,0.0,3.5500858,0.0,2021-12-03
410,0.0,3.52209,0.0,2021-12-06
411,0.0,3.5345733,0.0,2021-12-07
412,0.0,3.3325772,0.0,2021-12-08
413,0.0,3.495734,0.0,2021-12-09
414,0.0,3.456416,0.0,2021-12-10
415,0.0,3.4714627,0.0,2021-12-13
416,0.0,3.477149,0.0,2021-12-14
417,0.0,3.4759846,0.0,2021-12-15
418,0.0,3.537235,0.0,2021-12-16
419,0.0,3.5129297,0.0,2021-12-17
420,0.0,3.522607,0.0,2021-12-20
421,0.0,3.5397325,0.0,2021-12-21
422,0.0,3.4762726,0.0,2021-12-22
423,0.0,3.4253254,0.0,2021-12-23
424,0.0,3.3587475,0.0,2021-12-27
425,0.0,3.444423,0.0,2021-12-28
426,0.0,3.3552682,0.0,2021-12-29
427,0.0,3.366703,0.0,2021-12-30
428,0.0,3.3767672,0.0,2021-12-31
429,0.0,3.5319114,0.0,2022-01-03
430,0.0,3.4024367,0.0,2022-01-04
431,0.0,3.5275145,0.0,2022-01-05
432,0.0,3.5261905,0.0,2022-01-06
433,0.0,3.4741175,0.0,2022-01-07
434,0.0,3.4924145,0.0,2022-01-10
435,0.0,3.3709579,0.0,2022-01-11
436,0.0,3.4412775,0.0,2022-01-12
437,0.0,3.499191,0.0,2022-01-13
438,0.0,3.5387688,0.0,2022-01-14
439,0.0,3.54492,0.0,2022-01-18
440,0.0,3.5400887,0.0,2022-01-19
441,0.0,3.549254,0.0,2022-01-20
442,0.0,3.4754298,0.0,2022-01-21
443,0.0,3.4805503,0.0,2022-01-24
444,0.0,3.4757419,0.0,2022-01-25
445,0.0,3.4434054,0.0,2022-01-26
446,0.0,3.5483088,0.0,2022-01-27
447,0.0,3.5153396,0.0,2022-01-28
448,0.0,3.5439777,0.0,2022-01-31
449,0.0,3.4986663,0.0,2022-02-01
450,0.0,3.4418452,0.0,2022-02-02
451,0.0,3.5023086,0.0,2022-02-03
452,0.0,3.4436495,0.0,2022-02-04
453,0.0,3.5398762,0.0,2022-02-07
454,0.0,3.5238154,0.0,2022-02-08
455,0.0,3.4527633,0.0,2022-02-09
456,0.0,3.5070238,0.0,2022-02-10
457,0.0,3.5112712,0.0,2022-02-11
458,0.0,3.5215387,0.0,2022-02-14
459,0.0,3.5524309,0.0,2022-02-15
460,0.0,3.5000205,0.0,2022-02-16
461,0.0,3.545129,0.0,2022-02-17
462,0.0,3.5496228,0.0,2022-02-18
463,0.0,3.5459251,0.0,2022-02-22
464,0.0,3.4746094,0.0,2022-02-23
465,0.0,3.5211823,0.0,2022-02-24
466,0.0,3.4953048,0.0,2022-02-25
467,0.0,3.5161834,0.0,2022-02-28
468,0.0,3.4175277,0.0,2022-03-01
469,0.0,3.517124,0.0,2022-03-02
470,0.0,3.5396945,0.0,2022-03-03
471,0.0,3.4536808,0.0,2022-03-04
472,0.0,3.3528001,0.0,2022-03-07
473,0.0,3.4984806,0.0,2022-03-08
474,0.0,3.2538514,0.0,2022-03-09
475,0.0,3.514909,0.0,2022-03-10
476,0.0,3.541412,0.0,2022-03-11
477,0.0,3.5452986,0.0,2022-03-14
478,0.0,3.5365925,0.0,2022-03-15
479,0.0,3.541936,0.0,2022-03-16
480,0.0,3.4880953,0.0,2022-03-17
481,0.0,3.5468392,0.0,2022-03-18
482,0.0,3.5340774,0.0,2022-03-21
483,0.0,3.5441465,0.0,2022-03-22
484,0.0,3.4549224,0.0,2022-03-23
485,0.0,3.4606142,0.0,2022-03-24
486,0.0,3.5227375,0.0,2022-03-25
487,0.0,3.3318834,0.0,2022-03-28
488,0.0,3.3938887,0.0,2022-03-29
489,0.0,3.4526043,0.0,2022-03-30
490,0.0,3.5435014,0.0,2022-03-31
491,0.0,3.5490403,0.0,2022-04-01
492,0.0,3.5191636,0.0,2022-04-04
493,0.0,3.4457417,0.0,2022-04-05
494,0.0,3.5219774,0.0,2022-04-06
495,0.0,3.3913722,0.0,2022-04-07
496,0.0,3.5431006,0.0,2022-04-08
497,0.0,3.5334935,0.0,2022-04-11
498,0.0,3.5489352,0.0,2022-04-12
499,0.0,3.516279,0.0,2022-04-13
500,0.0,3.53432,0.0,2022-04-14
501,0.0,3.5433211,0.0,2022-04-18
502,0.0,3.5186484,0.0,2022-04-19
503,0.0,3.5384998,0.0,2022-04-20
504,0.0,3.5208027,0.0,2022-04-21
505,0.0,3.4471557,0.0,2022-04-22
506,0.0,3.5362496,0.0,2022-04-25
507,0.0,3.4641776,0.0,2022-04-26
508,0.0,3.4971926,0.0,2022-04-27
509,0.0,3.526422,0.0,2022-04-28
510,0.0,3.5399961,0.0,2022-04-29
511,0.0,3.5336318,0.0,2022-05-02
512,0.0,3.5179005,0.0,2022-05-03
513,0.0,3.545297,0.0,2022-05-04
514,0.0,3.4477825,0.0,2022-05-05
515,0.0,3.5432887,0.0,2022-05-06
516,0.0,3.4148116,0.0,2022-05-09
517,0.0,3.507172,0.0,2022-05-10
518,0.0,3.3914537,0.0,2022-05-11
519,0.0,3.549701,0.0,2022-05-12
520,0.0,3.4906008,0.0,2022-05-13
521,0.0,3.5233207,0.0,2022-05-16
522,0.0,3.5453818,0.0,2022-05-17
523,0.0,3.540236,0.0,2022-05-18
524,0.0,3.385327,0.0,2022-05-19
525,0.0,3.518846,0.0,2022-05-20
526,0.0,3.4993405,0.0,2022-05-23
527,0.0,3.4897523,0.0,2022-05-24
528,0.0,3.5221772,0.0,2022-05-25
529,0.0,3.521249,0.0,2022-05-26
530,0.0,3.4663692,0.0,2022-05-27
531,0.0,3.5151153,0.0,2022-05-31
532,0.0,3.544802,0.0,2022-06-01
533,0.0,3.544183,0.0,2022-06-02
534,0.0,3.5232303,0.0,2022-06-03
535,0.0,3.490278,0.0,2022-06-06
536,0.0,3.5506783,0.0,2022-06-07
537,0.0,3.5271776,0.0,2022-06-08
538,0.0,3.5245004,0.0,2022-06-09
539,0.0,3.5476398,0.0,2022-06-10
540,0.0,3.1226637,0.0,2022-06-13
541,0.0,3.498738,0.0,2022-06-14
542,0.0,3.471827,0.0,2022-06-15
543,0.0,3.506811,0.0,2022-06-16
544,0.0,3.5115447,0.0,2022-06-17
545,0.0,3.4680586,0.0,2022-06-21
546,0.0,3.5313988,0.0,2022-06-22
547,0.0,3.5164456,0.0,2022-06-23
548,0.0,3.5015304,0.0,2022-06-24
549,0.0,3.543871,0.0,2022-06-27
550,0.0,3.4164212,0.0,2022-06-28
551,0.0,3.5425742,0.0,2022-06-29
552,0.0,3.51217,0.0,2022-06-30
553,0.0,3.545893,0.0,2022-07-01
554,0.0,3.5527005,0.0,2022-07-05
555,0.0,3.5467172,0.0,2022-07-06
556,0.0,3.5428123,0.0,2022-07-07
557,0.0,3.5494423,0.0,2022-07-08
558,0.0,3.5174072,0.0,2022-07-11
559,0.0,3.542827,0.0,2022-07-12
560,0.0,3.544127,0.0,2022-07-13
561,0.0,3.5257938,0.0,2022-07-14
562,0.0,3.3739808,0.0,2022-07-15
563,0.0,3.5416656,0.0,2022-07-18
564,0.0,3.5108764,0.0,2022-07-19
565,0.0,3.5256412,0.0,2022-07-20
566,0.0,3.5071414,0.0,2022-07-21
567,0.0,3.5001106,0.0,2022-07-22
568,0.0,3.5421314,0.0,2022-07-25
569,0.0,3.491969,0.0,2022-07-26
570,0.0,3.5477738,0.0,2022-07-27
571,0.0,3.5359955,0.0,2022-07-28
572,0.0,3.5316417,0.0,2022-07-29
573,0.0,3.5453339,0.0,2022-08-01
574,0.0,3.5072312,0.0,2022-08-02
575,0.0,3.54461,0.0,2022-08-03
576,0.0,3.466578,0.0,2022-08-04
577,0.0,3.516413,0.0,2022-08-05
578,0.0,3.5491855,0.0,2022-08-08
579,0.0,3.5478249,0.0,2022-08-09
580,0.0,3.5362763,0.0,2022-08-10
581,0.0,3.5373414,0.0,2022-08-11
582,0.0,3.481749,0.0,2022-08-12
583,0.0,3.505835,0.0,2022-08-15
584,0.0,3.5259235,0.0,2022-08-16
585,0.0,3.5189788,0.0,2022-08-17
586,0.0,3.5253909,0.0,2022-08-18
587,0.0,3.5421174,0.0,2022-08-19
588,0.0,3.5342472,0.0,2022-08-22
589,0.0,3.4957585,0.0,2022-08-23
590,0.0,3.5456243,0.0,2022-08-24
591,0.0,3.536489,0.0,2022-08-25
592,0.0,3.5396667,0.0,2022-08-26
593,0.0,3.5308976,0.0,2022-08-29
594,0.0,3.4407377,0.0,2022-08-30
595,0.0,3.5451794,0.0,2022-08-31
596,0.0,3.5079663,0.0,2022-09-01
597,0.0,3.5502186,0.0,2022-09-02
598,0.0,3.539887,0.0,2022-09-06
599,0.0,3.5177505,0.0,2022-09-07
600,0.0,3.5468545,0.0,2022-09-08
601,0.0,3.4567113,0.0,2022-09-09
602,0.0,3.5031126,0.0,2022-09-12
603,0.0,3.495027,0.0,2022-09-13
604,0.0,3.4797215,0.0,2022-09-14
605,0.0,3.423038,0.0,2022-09-15
606,0.0,3.5079079,0.0,2022-09-16
607,0.0,3.519976,0.0,2022-09-19
608,0.0,3.549757,0.0,2022-09-20
609,0.0,3.5130105,0.0,2022-09-21
610,0.0,3.38235,0.0,2022-09-22
611,0.0,3.3472464,0.0,2022-09-23
