timestep,row_heterogeneity,row_entropy,dobrushin,date
239,0.0,1.3700972,0.0,2021-04-05
240,0.0,1.3720884,0.0,2021-04-06
241,0.0,1.3740859,0.0,2021-04-07
242,0.0,1.363477,0.0,2021-04-08
243,0.0,1.3735325,0.0,2021-04-09
244,0.0,1.3673577,0.0,2021-04-12
245,0.0,1.3755672,0.0,2021-04-13
246,0.0,1.3703111,0.0,2021-04-14
247,0.0,1.3731798,0.0,2021-04-15
248,0.0,1.3758416,0.0,2021-04-16
249,0.0,1.3753337,0.0,2021-04-19
250,0.0,1.3757765,0.0,2021-04-20
251,0.0,1.3723042,0.0,2021-04-21
252,0.0,1.3770655,0.0,2021-04-22
253,0.0,1.3717065,0.0,2021-04-23
254,0.0,1.3786688,0.0,2021-04-26
255,0.0,1.3698815,0.0,2021-04-27
256,0.0,1.3662382,0.0,2021-04-28
257,0.0,1.3723089,0.0,2021-04-29
258,0.0,1.3760018,0.0,2021-04-30
259,0.0,1.373069,0.0,2021-05-03
260,0.0,1.3687345,0.0,2021-05-04
261,0.0,1.369562,0.0,2021-05-05
262,0.0,1.3745129,0.0,2021-05-06
263,0.0,1.3684216,0.0,2021-05-07
264,0.0,1.3718969,0.0,2021-05-10
265,0.0,1.3789529,0.0,2021-05-11
266,0.0,1.3793006,0.0,2021-05-12
267,0.0,1.3787478,0.0,2021-05-13
268,0.0,1.3724654,0.0,2021-05-14
269,0.0,1.3718644,0.0,2021-05-17
270,0.0,1.3751421,0.0,2021-05-18
271,0.0,1.3744805,0.0,2021-05-19
272,0.0,1.3803078,0.0,2021-05-20
273,0.0,1.3702765,0.0,2021-05-21
274,0.0,1.3753266,0.0,2021-05-24
275,0.0,1.373132,0.0,2021-05-25
276,0.0,1.3689646,0.0,2021-05-26
277,0.0,1.3713062,0.0,2021-05-27
278,0.0,1.3746048,0.0,2021-05-28
279,0.0,1.3701292,0.0,2021-06-01
280,0.0,1.3659124,0.0,2021-06-02
281,0.0,1.3729808,0.0,2021-06-03
282,0.0,1.3691525,0.0,2021-06-04
283,0.0,1.3731483,0.0,2021-06-07
284,0.0,1.3687695,0.0,2021-06-08
285,0.0,1.3696755,0.0,2021-06-09
286,0.0,1.3680669,0.0,2021-06-10
287,0.0,1.364322,0.0,2021-06-11
288,0.0,1.3776228,0.0,2021-06-14
289,0.0,1.369792,0.0,2021-06-15
290,0.0,1.3685,0.0,2021-06-16
291,0.0,1.3803763,0.0,2021-06-17
292,0.0,1.3809735,0.0,2021-06-18
293,0.0,1.3811136,0.0,2021-06-21
294,0.0,1.3760983,0.0,2021-06-22
295,0.0,1.3656666,0.0,2021-06-23
296,0.0,1.3666677,0.0,2021-06-24
297,0.0,1.3689586,0.0,2021-06-25
298,0.0,1.3783429,0.0,2021-06-28
299,0.0,1.3674043,0.0,2021-06-29
300,0.0,1.3672565,0.0,2021-06-30
301,0.0,1.3632425,0.0,2021-07-01
302,0.0,1.366794,0.0,2021-07-02
303,0.0,1.3704782,0.0,2021-07-06
304,0.0,1.366875,0.0,2021-07-07
305,0.0,1.3768098,0.0,2021-07-08
306,0.0,1.3681012,0.0,2021-07-09
307,0.0,1.3664374,0.0,2021-07-12
308,0.0,1.3723992,0.0,2021-07-13
309,0.0,1.3667272,0.0,2021-07-14
310,0.0,1.3721976,0.0,2021-07-15
311,0.0,1.3813401,0.0,2021-07-16
312,0.0,1.3823445,0.0,2021-07-19
313,0.0,1.3817004,0.0,2021-07-20
314,0.0,1.3823014,0.0,2021-07-21
315,0.0,1.3765565,0.0,2021-07-22
316,0.0,1.3693154,0.0,2021-07-23
317,0.0,1.3747132,0.0,2021-07-26
318,0.0,1.3789387,0.0,2021-07-27
319,0.0,1.3724943,0.0,2021-07-28
320,0.0,1.366443,0.0,2021-07-29
321,0.0,1.3700206,0.0,2021-07-30
322,0.0,1.3745974,0.0,2021-08-02
323,0.0,1.3679553,0.0,2021-08-03
324,0.0,1.3678524,0.0,2021-08-04
325,0.0,1.3659669,0.0,2021-08-05
326,0.0,1.3711765,0.0,2021-08-06
327,0.0,1.3770907,0.0,2021-08-09
328,0.0,1.375458,0.0,2021-08-10
329,0.0,1.3632575,0.0,2021-08-11
330,0.0,1.3691626,0.0,2021-08-12
331,0.0,1.378093,0.0,2021-08-13
332,0.0,1.3600843,0.0,2021-08-16
333,0.0,1.364116,0.0,2021-08-17
334,0.0,1.380878,0.0,2021-08-18
335,0.0,1.3789952,0.0,2021-08-19
336,0.0,1.3659722,0.0,2021-08-20
337,0.0,1.3626271,0.0,2021-08-23
338,0.0,1.365721,0.0,2021-08-24
339,0.0,1.3637108,0.0,2021-08-25
340,0.0,1.3661737,0.0,2021-08-26
341,0.0,1.3667207,0.0,2021-08-27
342,0.0,1.3734062,0.0,2021-08-30
343,0.0,1.3685467,0.0,2021-08-31
344,0.0,1.3733045,0.0,2021-09-01
345,0.0,1.3625888,0.0,2021-09-02
346,0.0,1.3732429,0.0,2021-09-03
347,0.0,1.3688809,0.0,2021-09-07
348,0.0,1.3646867,0.0,2021-09-08
349,0.0,1.3674945,0.0,2021-09-09
350,0.0,1.3747473,0.0,2021-09-10
351,0.0,1.3648928,0.0,2021-09-13
352,0.0,1.3725381,0.0,2021-09-14
353,0.0,1.3693154,0.0,2021-09-15
354,0.0,1.3679934,0.0,2021-09-16
355,0.0,1.3679838,0.0,2021-09-17
356,0.0,1.3819208,0.0,2021-09-20
357,0.0,1.3766379,0.0,2021-09-21
358,0.0,1.381141,0.0,2021-09-22
359,0.0,1.3703004,0.0,2021-09-23
360,0.0,1.3709648,0.0,2021-09-24
361,0.0,1.3713193,0.0,2021-09-27
362,0.0,1.3776833,0.0,2021-09-28
363,0.0,1.3780364,0.0,2021-09-29
364,0.0,1.3827647,0.0,2021-09-30
365,0.0,1.3692527,0.0,2021-10-01
366,0.0,1.3790958,0.0,2021-10-04
367,0.0,1.3686124,0.0,2021-10-05
368,0.0,1.3700967,0.0,2021-10-06
369,0.0,1.3655183,0.0,2021-10-07
370,0.0,1.3697723,0.0,2021-10-08
371,0.0,1.3668506,0.0,2021-10-11
372,0.0,1.3727444,0.0,2021-10-12
373,0.0,1.3660234,0.0,2021-10-13
374,0.0,1.3753375,0.0,2021-10-14
375,0.0,1.3690091,0.0,2021-10-15
376,0.0,1.3696442,0.0,2021-10-18
377,0.0,1.3554847,0.0,2021-10-19
378,0.0,1.3629278,0.0,2021-10-20
379,0.0,1.3715193,0.0,2021-10-21
380,0.0,1.3751373,0.0,2021-10-22
381,0.0,1.3592851,0.0,2021-10-25
382,0.0,1.3720981,0.0,2021-10-26
383,0.0,1.3697008,0.0,2021-10-27
384,0.0,1.3631254,0.0,2021-10-28
385,0.0,1.3698585,0.0,2021-10-29
386,0.0,1.3662591,0.0,2021-11-01
387,0.0,1.3629092,0.0,2021-11-02
388,0.0,1.3622544,0.0,2021-11-03
389,0.0,1.3764248,0.0,2021-11-04
390,0.0,1.364907,0.0,2021-11-05
391,0.0,1.3686812,0.0,2021-11-08
392,0.0,1.3605728,0.0,2021-11-09
393,0.0,1.3666999,0.0,2021-11-10
394,0.0,1.3643109,0.0,2021-11-11
395,0.0,1.366104,0.0,2021-11-12
396,0.0,1.3629634,0.0,2021-11-15
397,0.0,1.3592234,0.0,2021-11-16
398,0.0,1.3695955,0.0,2021-11-17
399,0.0,1.3750222,0.0,2021-11-18
400,0.0,1.3687756,0.0,2021-11-19
401,0.0,1.3680423,0.0,2021-11-22
402,0.0,1.3662398,0.0,2021-11-23
403,0.0,1.3662593,0.0,2021-11-24
404,0.0,1.3825634,0.0,2021-11-26
405,0.0,1.3790282,0.0,2021-11-29
406,0.0,1.3850385,0.0,2021-11-30
407,0.0,1.381242,0.0,2021-12-01
408,0.0,1.3836888,0.0,2021-12-02
409,0.0,1.381909,0.0,2021-12-03
410,0.0,1.3772647,0.0,2021-12-06
411,0.0,1.3762645,0.0,2021-12-07
412,0.0,1.370295,0.0,2021-12-08
413,0.0,1.3765893,0.0,2021-12-09
414,0.0,1.3696389,0.0,2021-12-10
415,0.0,1.3775628,0.0,2021-12-13
416,0.0,1.3696731,0.0,2021-12-14
417,0.0,1.3713198,0.0,2021-12-15
418,0.0,1.37043,0.0,2021-12-16
419,0.0,1.3789124,0.0,2021-12-17
420,0.0,1.3789705,0.0,2021-12-20
421,0.0,1.3793243,0.0,2021-12-21
422,0.0,1.3747227,0.0,2021-12-22
423,0.0,1.3731549,0.0,2021-12-23
424,0.0,1.3607246,0.0,2021-12-27
425,0.0,1.3636914,0.0,2021-12-28
426,0.0,1.368262,0.0,2021-12-29
427,0.0,1.3593019,0.0,2021-12-30
428,0.0,1.3609041,0.0,2021-12-31
429,0.0,1.3796848,0.0,2022-01-03
430,0.0,1.3662432,0.0,2022-01-04
431,0.0,1.3803854,0.0,2022-01-05
432,0.0,1.3773218,0.0,2022-01-06
433,0.0,1.3681461,0.0,2022-01-07
434,0.0,1.3776466,0.0,2022-01-10
435,0.0,1.3754252,0.0,2022-01-11
436,0.0,1.3618759,0.0,2022-01-12
437,0.0,1.3755176,0.0,2022-01-13
438,0.0,1.3758318,0.0,2022-01-14
439,0.0,1.3831298,0.0,2022-01-18
440,0.0,1.3817614,0.0,2022-01-19
441,0.0,1.3789759,0.0,2022-01-20
442,0.0,1.3851113,0.0,2022-01-21
443,0.0,1.3828796,0.0,2022-01-24
444,0.0,1.383299,0.0,2022-01-25
445,0.0,1.3783504,0.0,2022-01-26
446,0.0,1.3795521,0.0,2022-01-27
447,0.0,1.3769789,0.0,2022-01-28
448,0.0,1.3720686,0.0,2022-01-31
449,0.0,1.3717034,0.0,2022-02-01
450,0.0,1.3762685,0.0,2022-02-02
451,0.0,1.3774018,0.0,2022-02-03
452,0.0,1.3728623,0.0,2022-02-04
453,0.0,1.3771745,0.0,2022-02-07
454,0.0,1.3775764,0.0,2022-02-08
455,0.0,1.3684506,0.0,2022-02-09
456,0.0,1.3704014,0.0,2022-02-10
457,0.0,1.3794699,0.0,2022-02-11
458,0.0,1.3811308,0.0,2022-02-14
459,0.0,1.3741828,0.0,2022-02-15
460,0.0,1.3727627,0.0,2022-02-16
461,0.0,1.3779533,0.0,2022-02-17
462,0.0,1.3790051,0.0,2022-02-18
463,0.0,1.3752443,0.0,2022-02-22
464,0.0,1.3820728,0.0,2022-02-23
465,0.0,1.3820487,0.0,2022-02-24
466,0.0,1.3847039,0.0,2022-02-25
467,0.0,1.3835968,0.0,2022-02-28
468,0.0,1.3859168,0.0,2022-03-01
469,0.0,1.3855946,0.0,2022-03-02
470,0.0,1.3847293,0.0,2022-03-03
471,0.0,1.3857145,0.0,2022-03-04
472,0.0,1.3837559,0.0,2022-03-07
473,0.0,1.3851724,0.0,2022-03-08
474,0.0,1.3857813,0.0,2022-03-09
475,0.0,1.3812622,0.0,2022-03-10
476,0.0,1.3806663,0.0,2022-03-11
477,0.0,1.38305,0.0,2022-03-14
478,0.0,1.3789811,0.0,2022-03-15
479,0.0,1.3816208,0.0,2022-03-16
480,0.0,1.3760315,0.0,2022-03-17
481,0.0,1.3740326,0.0,2022-03-18
482,0.0,1.3736858,0.0,2022-03-21
483,0.0,1.3702258,0.0,2022-03-22
484,0.0,1.3835553,0.0,2022-03-23
485,0.0,1.367932,0.0,2022-03-24
486,0.0,1.3628038,0.0,2022-03-25
487,0.0,1.3729042,0.0,2022-03-28
488,0.0,1.3669566,0.0,2022-03-29
489,0.0,1.36337,0.0,2022-03-30
490,0.0,1.3799013,0.0,2022-03-31
491,0.0,1.3741748,0.0,2022-04-01
492,0.0,1.3694713,0.0,2022-04-04
493,0.0,1.3659008,0.0,2022-04-05
494,0.0,1.3673155,0.0,2022-04-06
495,0.0,1.3784765,0.0,2022-04-07
496,0.0,1.3626547,0.0,2022-04-08
497,0.0,1.369346,0.0,2022-04-11
498,0.0,1.3758731,0.0,2022-04-12
499,0.0,1.3727782,0.0,2022-04-13
500,0.0,1.3770742,0.0,2022-04-14
501,0.0,1.3701648,0.0,2022-04-18
502,0.0,1.3706961,0.0,2022-04-19
503,0.0,1.3754741,0.0,2022-04-20
504,0.0,1.3782655,0.0,2022-04-21
505,0.0,1.383621,0.0,2022-04-22
506,0.0,1.3794268,0.0,2022-04-25
507,0.0,1.3853301,0.0,2022-04-26
508,0.0,1.3815943,0.0,2022-04-27
509,0.0,1.382093,0.0,2022-04-28
510,0.0,1.3826202,0.0,2022-04-29
511,0.0,1.3804783,0.0,2022-05-02
512,0.0,1.3814107,0.0,2022-05-03
513,0.0,1.3785635,0.0,2022-05-04
514,0.0,1.3852742,0.0,2022-05-05
515,0.0,1.3822794,0.0,2022-05-06
516,0.0,1.383775,0.0,2022-05-09
517,0.0,1.3841707,0.0,2022-05-10
518,0.0,1.3836279,0.0,2022-05-11
519,0.0,1.3808533,0.0,2022-05-12
520,0.0,1.3780305,0.0,2022-05-13
521,0.0,1.3773361,0.0,2022-05-16
522,0.0,1.3800957,0.0,2022-05-17
523,0.0,1.3816481,0.0,2022-05-18
524,0.0,1.3830713,0.0,2022-05-19
525,0.0,1.3825622,0.0,2022-05-20
526,0.0,1.3832685,0.0,2022-05-23
527,0.0,1.3831551,0.0,2022-05-24
528,0.0,1.3811631,0.0,2022-05-25
529,0.0,1.376762,0.0,2022-05-26
530,0.0,1.3739146,0.0,2022-05-27
531,0.0,1.3833872,0.0,2022-05-31
532,0.0,1.3761184,0.0,2022-06-01
533,0.0,1.3747007,0.0,2022-06-02
534,0.0,1.3820037,0.0,2022-06-03
535,0.0,1.3716663,0.0,2022-06-06
536,0.0,1.3693773,0.0,2022-06-07
537,0.0,1.3734443,0.0,2022-06-08
538,0.0,1.3794371,0.0,2022-06-09
539,0.0,1.3837788,0.0,2022-06-10
540,0.0,1.3846197,0.0,2022-06-13
541,0.0,1.3846174,0.0,2022-06-14
542,0.0,1.3821429,0.0,2022-06-15
543,0.0,1.3832396,0.0,2022-06-16
544,0.0,1.3860939,0.0,2022-06-17
545,0.0,1.3850555,0.0,2022-06-21
546,0.0,1.3743118,0.0,2022-06-22
547,0.0,1.3845901,0.0,2022-06-23
548,0.0,1.3849393,0.0,2022-06-24
549,0.0,1.3799754,0.0,2022-06-27
550,0.0,1.3853897,0.0,2022-06-28
551,0.0,1.3776704,0.0,2022-06-29
552,0.0,1.3781866,0.0,2022-06-30
553,0.0,1.3798898,0.0,2022-07-01
554,0.0,1.3767643,0.0,2022-07-05
555,0.0,1.3763901,0.0,2022-07-06
556,0.0,1.3745989,0.0,2022-07-07
557,0.0,1.3708267,0.0,2022-07-08
558,0.0,1.3765563,0.0,2022-07-11
559,0.0,1.3752693,0.0,2022-07-12
560,0.0,1.3784541,0.0,2022-07-13
561,0.0,1.383278,0.0,2022-07-14
562,0.0,1.3861706,0.0,2022-07-15
563,0.0,1.3818299,0.0,2022-07-18
564,0.0,1.3836987,0.0,2022-07-19
565,0.0,1.3754473,0.0,2022-07-20
566,0.0,1.378733,0.0,2022-07-21
567,0.0,1.3844026,0.0,2022-07-22
568,0.0,1.3698512,0.0,2022-07-25
569,0.0,1.3855975,0.0,2022-07-26
570,0.0,1.3754476,0.0,2022-07-27
571,0.0,1.3793116,0.0,2022-07-28
572,0.0,1.3708494,0.0,2022-07-29
573,0.0,1.3758163,0.0,2022-08-01
574,0.0,1.3749703,0.0,2022-08-02
575,0.0,1.3757443,0.0,2022-08-03
576,0.0,1.3719516,0.0,2022-08-04
577,0.0,1.3754503,0.0,2022-08-05
578,0.0,1.3724924,0.0,2022-08-08
579,0.0,1.3692908,0.0,2022-08-09
580,0.0,1.3746244,0.0,2022-08-10
581,0.0,1.3693856,0.0,2022-08-11
582,0.0,1.372296,0.0,2022-08-12
583,0.0,1.3777992,0.0,2022-08-15
584,0.0,1.3691931,0.0,2022-08-16
585,0.0,1.3802952,0.0,2022-08-17
586,0.0,1.3705468,0.0,2022-08-18
587,0.0,1.3776467,0.0,2022-08-19
588,0.0,1.3774534,0.0,2022-08-22
589,0.0,1.3800768,0.0,2022-08-23
590,0.0,1.3748858,0.0,2022-08-24
591,0.0,1.3720222,0.0,2022-08-25
592,0.0,1.3804561,0.0,2022-08-26
593,0.0,1.3809956,0.0,2022-08-29
594,0.0,1.3819818,0.0,2022-08-30
595,0.0,1.3753147,0.0,2022-08-31
596,0.0,1.3796182,0.0,2022-09-01
597,0.0,1.378377,0.0,2022-09-02
598,0.0,1.3782952,0.0,2022-09-06
599,0.0,1.3778414,0.0,2022-09-07
600,0.0,1.3782489,0.0,2022-09-08
601,0.0,1.3789922,0.0,2022-09-09
602,0.0,1.3766958,0.0,2022-09-12
603,0.0,1.3848134,0.0,2022-09-13
604,0.0,1.3810968,0.0,2022-09-14
605,0.0,1.3838099,0.0,2022-09-15
606,0.0,1.377244,0.0,2022-09-16
607,0.0,1.3778249,0.0,2022-09-19
