timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.009207823313772678,2.5045009,0.04249215,2020-04-02
40,0.00826988834887743,2.671427,0.038855992,2020-04-03
41,0.006169288419187069,2.8295748,0.025395326,2020-04-06
42,0.007499500177800655,2.6686149,0.031653598,2020-04-07
43,0.0076017482206225395,2.6476376,0.02885729,2020-04-08
44,0.004256105050444603,2.8898365,0.01691671,2020-04-09
45,0.005979123059660196,2.7839134,0.0262093,2020-04-13
46,0.007112804334610701,2.5868824,0.030804016,2020-04-14
47,0.008825663477182388,2.3507955,0.039738804,2020-04-15
48,0.007597848307341337,2.703419,0.037373044,2020-04-16
49,0.007845642045140266,2.702772,0.032725506,2020-04-17
50,0.0063552530482411385,2.8033988,0.026693545,2020-04-20
51,0.006457510404288769,2.8583767,0.02830961,2020-04-21
52,0.009628313593566418,2.6195228,0.044864282,2020-04-22
53,0.007010391913354397,2.673379,0.030307563,2020-04-23
54,0.006149213761091232,2.9328659,0.028161429,2020-04-24
55,0.0054980986751616,2.9117498,0.02122283,2020-04-27
56,0.00475218053907156,2.9015913,0.019242257,2020-04-28
57,0.00520862452685833,2.9378035,0.020412572,2020-04-29
58,0.005793451797217131,2.9244738,0.025269393,2020-04-30
59,0.008282249793410301,2.780114,0.03872602,2020-05-01
60,0.007765910122543573,2.8036025,0.03640671,2020-05-04
61,0.007647492922842503,2.8917687,0.03545209,2020-05-05
62,0.0059372312389314175,2.8847253,0.026119107,2020-05-06
63,0.006894124671816826,2.9350066,0.030705547,2020-05-07
64,0.005548012908548117,2.909727,0.022542242,2020-05-08
65,0.00625316658988595,2.907189,0.024999209,2020-05-11
66,0.006822786293923855,2.9020944,0.032093015,2020-05-12
67,0.00847957469522953,2.751003,0.04150552,2020-05-13
68,0.008453765884041786,2.79883,0.040285733,2020-05-14
69,0.006404413841664791,2.9335432,0.030335601,2020-05-15
70,0.004824325442314148,2.9058673,0.017153483,2020-05-18
71,0.005025611724704504,2.894668,0.022941586,2020-05-19
72,0.006075933109968901,2.919729,0.024641804,2020-05-20
73,0.007642930839210749,2.966894,0.032616228,2020-05-21
74,0.012420654296875,2.9763305,0.049878187,2020-05-22
75,0.007043799851089716,2.9653742,0.026111782,2020-05-26
76,0.005362524650990963,2.8238902,0.021551128,2020-05-27
77,0.005024249665439129,2.8692713,0.019502355,2020-05-28
78,0.006029916927218437,2.9181335,0.024714809,2020-05-29
79,0.007640782743692398,2.9252622,0.034823056,2020-06-01
80,0.005439266562461853,2.9433222,0.02332031,2020-06-02
81,0.010445419698953629,2.9808948,0.040940262,2020-06-03
82,0.004523987881839275,2.9253368,0.018287878,2020-06-04
83,0.004369599279016256,2.9252315,0.016909925,2020-06-05
84,0.0052871364168822765,2.9400363,0.02016551,2020-06-08
85,0.0058004059828817844,2.9368613,0.022342745,2020-06-09
86,0.006354065611958504,2.8602889,0.029149128,2020-06-10
87,0.009252460673451424,2.3967748,0.04136929,2020-06-11
88,0.008785625919699669,2.3726513,0.042068027,2020-06-12
89,0.00533338775858283,2.9146006,0.02265944,2020-06-15
90,0.005270311143249273,2.9415116,0.019886766,2020-06-16
91,0.006101343780755997,2.8756037,0.024558056,2020-06-17
92,0.007031520362943411,2.8745282,0.030548543,2020-06-18
93,0.006032559089362621,2.9467366,0.027306754,2020-06-19
94,0.010877622291445732,2.9739408,0.048700865,2020-06-22
95,0.01343656238168478,2.9840243,0.055512417,2020-06-23
96,0.006248273886740208,2.8886962,0.028649857,2020-06-24
97,0.007399196270853281,2.9551544,0.03074136,2020-06-25
98,0.006027171388268471,2.8900661,0.029223925,2020-06-26
99,0.007816650904715061,2.9379225,0.03503547,2020-06-29
100,0.00650707446038723,2.9442525,0.028645644,2020-06-30
101,0.008368750102818012,2.9572096,0.033339,2020-07-01
102,0.00912207830697298,2.9682384,0.038965844,2020-07-02
103,0.006617599166929722,2.9388907,0.026057389,2020-07-06
104,0.00866160448640585,2.9621449,0.03688053,2020-07-07
105,0.012925670482218266,2.9828105,0.053777218,2020-07-08
106,0.007501617539674044,2.947249,0.035396516,2020-07-09
107,0.007334696128964424,2.952366,0.03012048,2020-07-10
108,0.0052713509649038315,2.9114325,0.021756064,2020-07-13
109,0.0062986863777041435,2.9341416,0.023746245,2020-07-14
110,0.01724490337073803,2.9928405,0.06746672,2020-07-15
111,0.0060035716742277145,2.947696,0.023992507,2020-07-16
112,0.00602573249489069,2.942762,0.024895234,2020-07-17
113,0.01427172776311636,2.9825106,0.06098697,2020-07-20
114,0.012783382087945938,2.9834602,0.05506505,2020-07-21
115,0.011084198951721191,2.9800344,0.044345222,2020-07-22
116,0.017226526513695717,2.9887922,0.06321368,2020-07-23
117,0.00965474359691143,2.9617884,0.040459044,2020-07-24
118,0.011916879564523697,2.9752874,0.049522147,2020-07-27
119,0.007272491231560707,2.9438694,0.03173064,2020-07-28
120,0.0162153709679842,2.990486,0.06856089,2020-07-29
121,0.01229430828243494,2.9800415,0.05028019,2020-07-30
122,0.01403017807751894,2.9799354,0.057426207,2020-07-31
123,0.016744744032621384,2.9900644,0.07019818,2020-08-03
124,0.018862327560782433,2.9925487,0.08173363,2020-08-04
125,0.015903078019618988,2.9893854,0.067638606,2020-08-05
126,0.02090996317565441,2.9920473,0.08885988,2020-08-06
127,0.01961328461766243,2.9924319,0.07842575,2020-08-07
128,0.013539567589759827,2.9831579,0.051784016,2020-08-10
129,0.018804442137479782,2.9927871,0.07320295,2020-08-11
130,0.01829577423632145,2.9926913,0.076864906,2020-08-12
131,0.02230573631823063,2.9910302,0.089690305,2020-08-13
132,0.021531054750084877,2.9907637,0.090552755,2020-08-14
133,0.01470459345728159,2.9845822,0.06466233,2020-08-17
134,0.013319212011992931,2.9789886,0.05568353,2020-08-18
135,0.01571878232061863,2.9886427,0.06762816,2020-08-19
136,0.018465913832187653,2.9917862,0.07904993,2020-08-20
137,0.022060202434659004,2.9906578,0.091501415,2020-08-21
138,0.01859649084508419,2.991446,0.07375753,2020-08-24
139,0.012380380183458328,2.9828477,0.049623765,2020-08-25
140,0.01948770508170128,2.9921448,0.075306185,2020-08-26
141,0.01909012533724308,2.9927776,0.0761418,2020-08-27
142,0.018140368163585663,2.9927373,0.07608808,2020-08-28
143,0.013689085841178894,2.9857926,0.057190116,2020-08-31
144,0.01870252564549446,2.9909074,0.078232065,2020-09-01
145,0.01771402917802334,2.9914753,0.07416852,2020-09-02
146,0.01171891950070858,2.982504,0.0507133,2020-09-03
147,0.016389066353440285,2.990943,0.06823599,2020-09-04
148,0.007322215940803289,2.9526432,0.03317258,2020-09-08
149,0.011275551281869411,2.970255,0.04605961,2020-09-09
150,0.00933440588414669,2.9669867,0.04180847,2020-09-10
151,0.01596052199602127,2.9882627,0.067943245,2020-09-11
152,0.01744859665632248,2.991516,0.070907384,2020-09-14
153,0.012567385099828243,2.9749284,0.0474358,2020-09-15
154,0.015899905934929848,2.9878461,0.062013187,2020-09-16
155,0.01226589921861887,2.9783013,0.051190026,2020-09-17
156,0.016751281917095184,2.9895797,0.0710776,2020-09-18
157,0.006874547339975834,2.9385583,0.031706274,2020-09-21
158,0.007853962481021881,2.945436,0.034967102,2020-09-22
159,0.0068842279724776745,2.9431663,0.032542847,2020-09-23
160,0.010131762363016605,2.9667456,0.044810016,2020-09-24
161,0.012374995276331902,2.9806855,0.053129166,2020-09-25
162,0.008634050376713276,2.9637089,0.032935306,2020-09-28
163,0.010448498651385307,2.9726934,0.04113582,2020-09-29
164,0.0108540253713727,2.972154,0.043387443,2020-09-30
165,0.012667516246438026,2.986136,0.05375174,2020-10-01
166,0.016553077846765518,2.9907203,0.06534668,2020-10-02
167,0.01182343065738678,2.9796612,0.04639802,2020-10-05
168,0.0076110209338366985,2.9610152,0.029562399,2020-10-06
169,0.010918981395661831,2.9730618,0.043325398,2020-10-07
170,0.011275073513388634,2.9806857,0.04391161,2020-10-08
171,0.017899056896567345,2.9910164,0.06867114,2020-10-09
172,0.01912163943052292,2.9923418,0.07589563,2020-10-12
173,0.014438792131841183,2.9874856,0.062029123,2020-10-13
174,0.007018073461949825,2.9490604,0.031181045,2020-10-14
175,0.009222205728292465,2.9663491,0.039979763,2020-10-15
176,0.010557115077972412,2.9777436,0.0468426,2020-10-16
177,0.012806342914700508,2.9834018,0.052698392,2020-10-19
178,0.00906943529844284,2.9599853,0.03828702,2020-10-20
179,0.0114793311804533,2.9777117,0.05094676,2020-10-21
180,0.01219968032091856,2.9777968,0.048648752,2020-10-22
181,0.013496545143425465,2.984246,0.054268584,2020-10-23
182,0.010564737021923065,2.9708962,0.041218013,2020-10-26
183,0.0065951901488006115,2.9339929,0.030802546,2020-10-27
184,0.007268204819411039,2.8814476,0.03461744,2020-10-28
185,0.006734085269272327,2.9290855,0.030723091,2020-10-29
186,0.008906460367143154,2.9666955,0.036196887,2020-10-30
187,0.008113108575344086,2.961024,0.032032963,2020-11-02
188,0.005958169233053923,2.9437582,0.021957275,2020-11-03
189,0.007643816061317921,2.9510205,0.030442132,2020-11-04
190,0.018077801913022995,2.9927235,0.06803231,2020-11-05
191,0.014228956773877144,2.9878597,0.06453606,2020-11-06
192,0.004438201896846294,2.9439912,0.017469436,2020-11-09
193,0.003994971048086882,2.8965423,0.016780308,2020-11-10
194,0.005152747500687838,2.892435,0.022234175,2020-11-11
195,0.011821651831269264,2.9813068,0.052513685,2020-11-12
196,0.0177457332611084,2.9917114,0.07302867,2020-11-13
197,0.0048355162143707275,2.947864,0.019927543,2020-11-16
198,0.0148059306666255,2.989728,0.057052895,2020-11-17
199,0.019997207447886467,2.9926553,0.07590961,2020-11-18
200,0.020871376618742943,2.99186,0.0835006,2020-11-19
201,0.018468286842107773,2.992866,0.07877401,2020-11-20
202,0.021208414807915688,2.9898145,0.08472293,2020-11-23
203,0.009126330725848675,2.9717734,0.033432357,2020-11-24
204,0.0067117465659976006,2.9589677,0.02592935,2020-11-25
205,0.018263671547174454,2.9905982,0.06661274,2020-11-27
206,0.017520105466246605,2.9916122,0.0752884,2020-11-30
207,0.019499100744724274,2.9927375,0.07661557,2020-12-01
208,0.016536667943000793,2.9929926,0.06487807,2020-12-02
209,0.01798410713672638,2.9925377,0.06768417,2020-12-03
210,0.017362302169203758,2.9912255,0.064041264,2020-12-04
211,0.018290333449840546,2.9922125,0.072033174,2020-12-07
212,0.023383377119898796,2.9877253,0.094082646,2020-12-08
213,0.005601904354989529,2.9157135,0.022403233,2020-12-09
214,0.02345976047217846,2.9687688,0.09624262,2020-12-10
215,0.020866312086582184,2.99159,0.088705316,2020-12-11
216,0.01955508440732956,2.9917605,0.07968439,2020-12-14
217,0.02279610000550747,2.9808245,0.096292034,2020-12-15
218,0.02276185341179371,2.9735951,0.093177974,2020-12-16
219,0.02491813711822033,2.9671144,0.097874746,2020-12-17
220,0.0216131042689085,2.9912481,0.09115444,2020-12-18
221,0.020116696134209633,2.9916248,0.07915366,2020-12-21
222,0.02020852454006672,2.9901452,0.08770619,2020-12-22
223,0.02368307113647461,2.965888,0.08897932,2020-12-23
224,0.017927221953868866,2.991047,0.07175539,2020-12-24
225,0.025734243914484978,2.970412,0.097264305,2020-12-28
226,0.022594723850488663,2.960342,0.09996941,2020-12-29
227,0.025080084800720215,2.9787862,0.103610046,2020-12-30
228,0.02281355671584606,2.9523501,0.09278689,2020-12-31
229,0.019711019471287727,2.9918778,0.08072878,2021-01-04
230,0.022525178268551826,2.9736714,0.090259895,2021-01-05
231,0.009753539226949215,2.978204,0.035692953,2021-01-06
232,0.00651329942047596,2.9626842,0.025514588,2021-01-07
233,0.007192647084593773,2.959357,0.025726268,2021-01-08
234,0.02468315325677395,2.951611,0.09212756,2021-01-11
235,0.02173359878361225,2.9610956,0.08850247,2021-01-12
236,0.014700079336762428,2.9912539,0.05910513,2021-01-13
237,0.022111576050519943,2.972836,0.08742985,2021-01-14
238,0.014134961180388927,2.986361,0.061256267,2021-01-15
239,0.018998347222805023,2.9922826,0.07541088,2021-01-19
240,0.01267770305275917,2.9843597,0.055358175,2021-01-20
241,0.02292736805975437,2.988122,0.09257464,2021-01-21
242,0.02084607072174549,2.9924498,0.08721446,2021-01-22
243,0.01772754080593586,2.9910553,0.0751249,2021-01-25
244,0.01891588792204857,2.9924786,0.0774663,2021-01-26
245,0.006776293274015188,2.9417844,0.03099345,2021-01-27
246,0.012251659296452999,2.9792488,0.052066647,2021-01-28
247,0.009521330706775188,2.9703484,0.040903762,2021-01-29
248,0.017540542408823967,2.990611,0.06944684,2021-02-01
249,0.017888180911540985,2.9928799,0.069496006,2021-02-02
250,0.012948071584105492,2.9832041,0.05179117,2021-02-03
251,0.01892201602458954,2.9927316,0.06762383,2021-02-04
252,0.008603564463555813,2.9594674,0.031628758,2021-02-05
253,0.023112934082746506,2.9604728,0.08504559,2021-02-08
254,0.021274691447615623,2.9523768,0.09058262,2021-02-09
255,0.024105751886963844,2.9547555,0.095075876,2021-02-10
256,0.022760896012187004,2.972404,0.09910286,2021-02-11
257,0.02294834330677986,2.9026337,0.09292531,2021-02-12
258,0.021485071629285812,2.9513006,0.08582585,2021-02-16
259,0.020143987610936165,2.9881284,0.07361284,2021-02-17
260,0.024996817111968994,2.9548554,0.09569615,2021-02-18
261,0.023518599569797516,2.9720042,0.091690786,2021-02-19
262,0.02164042741060257,2.9708102,0.08255245,2021-02-22
263,0.021283097565174103,2.9891896,0.081790484,2021-02-23
264,0.018980126827955246,2.991643,0.06777362,2021-02-24
265,0.01579994335770607,2.9921863,0.062581256,2021-02-25
266,0.0066197654232382774,2.9474447,0.028434006,2021-02-26
267,0.022406304255127907,2.9877994,0.08886326,2021-03-01
268,0.01826256327331066,2.991961,0.076162055,2021-03-02
269,0.02022314816713333,2.9865904,0.080663726,2021-03-03
270,0.014206438325345516,2.9880948,0.06052039,2021-03-04
271,0.02155897580087185,2.9919276,0.07987308,2021-03-05
272,0.02109137549996376,2.9788973,0.0827391,2021-03-08
273,0.02141730859875679,2.9912758,0.08397302,2021-03-09
274,0.022813446819782257,2.9618497,0.086319335,2021-03-10
275,0.022557437419891357,2.9671094,0.094233386,2021-03-11
276,0.023060673847794533,2.9442134,0.08909095,2021-03-12
277,0.02132505550980568,2.9546876,0.08975757,2021-03-15
278,0.0244912039488554,2.9709697,0.09783558,2021-03-16
279,0.022824402898550034,2.9623969,0.097542465,2021-03-17
280,0.02233469858765602,2.9045696,0.08812545,2021-03-18
281,0.022712795063853264,2.9799397,0.0920194,2021-03-19
282,0.025302322581410408,2.9396563,0.10039228,2021-03-22
283,0.021818868815898895,2.988497,0.095880985,2021-03-23
284,0.02247421257197857,2.98336,0.097813964,2021-03-24
285,0.023483723402023315,2.9416084,0.09380287,2021-03-25
286,0.019651178270578384,2.992524,0.07238886,2021-03-26
287,0.015259676612913609,2.9890454,0.05515681,2021-03-29
288,0.024120410904288292,2.958016,0.09362853,2021-03-30
289,0.022315537557005882,2.9455147,0.094863735,2021-03-31
290,0.02442881092429161,2.928357,0.09481868,2021-04-01
291,0.02373180165886879,2.9359438,0.096669696,2021-04-05
292,0.02129916474223137,2.9070861,0.08018129,2021-04-06
293,0.020865660160779953,2.8289514,0.085078955,2021-04-07
294,0.02246086113154888,2.9117973,0.08798365,2021-04-08
295,0.021733015775680542,2.8862722,0.08501281,2021-04-09
296,0.019385123625397682,2.8655965,0.07751118,2021-04-12
297,0.022637397050857544,2.885651,0.089570425,2021-04-13
298,0.0212449599057436,2.8907197,0.085466616,2021-04-14
299,0.02036842331290245,2.890266,0.08395791,2021-04-15
300,0.02277183346450329,2.9478614,0.08520902,2021-04-16
301,0.021313216537237167,2.9288197,0.08638099,2021-04-19
302,0.025297921150922775,2.9700701,0.10249733,2021-04-20
303,0.024619154632091522,2.9768527,0.09797359,2021-04-21
304,0.02189633622765541,2.9800706,0.09066527,2021-04-22
305,0.022927910089492798,2.9336483,0.08834431,2021-04-23
306,0.021972861140966415,2.9276989,0.08467338,2021-04-26
307,0.023219602182507515,2.9801595,0.08264364,2021-04-27
308,0.022043561562895775,2.9064023,0.084282905,2021-04-28
309,0.02347872219979763,2.9158058,0.08521599,2021-04-29
310,0.022364819422364235,2.9533932,0.08932028,2021-04-30
311,0.02221616916358471,2.8678322,0.08701227,2021-05-03
312,0.02094295434653759,2.9048743,0.08663937,2021-05-04
313,0.0214418675750494,2.9000163,0.08253651,2021-05-05
314,0.021843405440449715,2.916295,0.08240072,2021-05-06
315,0.022478079423308372,2.919007,0.08502054,2021-05-07
316,0.02118121087551117,2.8956416,0.082062505,2021-05-10
317,0.023472409695386887,2.9619424,0.10035722,2021-05-11
318,0.017760800197720528,2.9927514,0.075297326,2021-05-12
319,0.025075314566493034,2.96466,0.10184329,2021-05-13
320,0.022461365908384323,2.930194,0.0837663,2021-05-14
321,0.023940667510032654,2.9325566,0.087027244,2021-05-17
322,0.023483041673898697,2.9310427,0.09438618,2021-05-18
323,0.023700766265392303,2.9893851,0.09573273,2021-05-19
324,0.02319951169192791,2.9715137,0.09966674,2021-05-20
325,0.0229337215423584,2.9285657,0.094850026,2021-05-21
326,0.02087310701608658,2.9007158,0.08437278,2021-05-24
327,0.023026352748274803,2.939452,0.09168902,2021-05-25
328,0.02205069735646248,2.871664,0.089479625,2021-05-26
329,0.02146643027663231,2.9313943,0.08448253,2021-05-27
330,0.020126814022660255,2.8715892,0.080940574,2021-05-28
331,0.020449724048376083,2.8847797,0.07730577,2021-06-01
332,0.021090906113386154,2.8828666,0.08563963,2021-06-02
333,0.019523736089468002,2.8402348,0.07773875,2021-06-03
334,0.019700808450579643,2.8479245,0.08447467,2021-06-04
335,0.020359035581350327,2.8538952,0.084693074,2021-06-07
336,0.020810769870877266,2.8861716,0.088434115,2021-06-08
337,0.023090485483407974,2.9074237,0.0959774,2021-06-09
338,0.02552172727882862,2.945087,0.107542865,2021-06-10
339,0.023905551061034203,2.9135723,0.09910348,2021-06-11
340,0.02246847189962864,2.944666,0.09620276,2021-06-14
341,0.02174600586295128,2.8923776,0.09042175,2021-06-15
342,0.022060764953494072,2.9081335,0.08882229,2021-06-16
343,0.020857764407992363,2.992321,0.08401193,2021-06-17
344,0.008630404248833656,2.960886,0.03649658,2021-06-18
345,0.017252381891012192,2.9910445,0.070309326,2021-06-21
346,0.022611256688833237,2.9382868,0.09147429,2021-06-22
347,0.022944191470742226,2.9025002,0.083612286,2021-06-23
348,0.024350807070732117,2.977809,0.09452315,2021-06-24
349,0.0229671448469162,2.9807575,0.08614225,2021-06-25
350,0.022897129878401756,2.9385765,0.091912016,2021-06-28
351,0.02309393882751465,2.930259,0.09089863,2021-06-29
352,0.01981888897716999,2.8437064,0.082579784,2021-06-30
353,0.018810223788022995,2.856689,0.08019795,2021-07-01
354,0.021047605201601982,2.8523672,0.08441159,2021-07-02
355,0.024222834035754204,2.9323888,0.101042904,2021-07-06
356,0.02416890114545822,2.901426,0.10118811,2021-07-07
357,0.02184303104877472,2.9830468,0.0968567,2021-07-08
358,0.02379467338323593,2.9235015,0.09370433,2021-07-09
359,0.021597953513264656,2.9732654,0.08332493,2021-07-12
360,0.022663503885269165,2.987144,0.08335591,2021-07-13
361,0.022148357704281807,2.9096649,0.08822912,2021-07-14
362,0.02399430237710476,2.9637687,0.09925143,2021-07-15
363,0.01794610358774662,2.9929929,0.07649185,2021-07-16
364,0.007878587581217289,2.9549844,0.034271013,2021-07-19
365,0.014466030523180962,2.9815502,0.058635265,2021-07-20
366,0.019275102764368057,2.9909759,0.07407132,2021-07-21
367,0.02357025444507599,2.9731631,0.08968802,2021-07-22
368,0.02455240674316883,2.9592855,0.094943956,2021-07-23
369,0.02281133644282818,2.981877,0.08897473,2021-07-26
370,0.02103886753320694,2.9324305,0.0870005,2021-07-27
371,0.02282341942191124,2.9357278,0.09081141,2021-07-28
372,0.021926017478108406,2.91034,0.08903449,2021-07-29
373,0.0220872201025486,2.9176674,0.093270764,2021-07-30
374,0.021904032677412033,2.8988738,0.088760905,2021-08-02
375,0.021910440176725388,2.8981462,0.09029539,2021-08-03
376,0.02256232127547264,2.962825,0.092441455,2021-08-04
377,0.021818842738866806,2.8778253,0.084624805,2021-08-05
378,0.023089906200766563,2.963625,0.08688351,2021-08-06
379,0.02357706055045128,2.9753368,0.08965753,2021-08-09
380,0.02182571403682232,2.9067156,0.08223769,2021-08-10
381,0.022776521742343903,2.9301069,0.0879296,2021-08-11
382,0.021560335531830788,2.8880527,0.083048806,2021-08-12
383,0.022818809375166893,2.9419742,0.09229363,2021-08-13
384,0.025409020483493805,2.9359353,0.104389705,2021-08-16
385,0.021598586812615395,2.9910254,0.08917499,2021-08-17
386,0.02207709476351738,2.9842079,0.096533775,2021-08-18
387,0.02241399697959423,2.989317,0.094760954,2021-08-19
388,0.025966400280594826,2.9653964,0.10592519,2021-08-20
389,0.021184198558330536,2.8833601,0.088174656,2021-08-23
390,0.021300142630934715,2.8906457,0.08311958,2021-08-24
391,0.02262432686984539,2.9109113,0.08650901,2021-08-25
392,0.023195873945951462,2.9266572,0.09095272,2021-08-26
393,0.021221406757831573,2.841144,0.08218073,2021-08-27
394,0.02166909910738468,2.9052558,0.090129,2021-08-30
395,0.024435920640826225,2.9256163,0.09989694,2021-08-31
396,0.023579781875014305,2.9559276,0.10347535,2021-09-01
397,0.022833747789263725,2.8952796,0.09607555,2021-09-02
398,0.020917311310768127,2.9093509,0.09047137,2021-09-03
399,0.02365858480334282,2.920256,0.09642839,2021-09-07
400,0.02223808690905571,2.8787367,0.09915802,2021-09-08
401,0.022382158786058426,2.8687084,0.09338048,2021-09-09
402,0.022617794573307037,2.9237785,0.096259624,2021-09-10
403,0.022032469511032104,2.8662205,0.08729045,2021-09-13
404,0.02237984538078308,2.937309,0.09361962,2021-09-14
405,0.024403756484389305,2.9042225,0.095026106,2021-09-15
406,0.022191781550645828,2.9222817,0.09214712,2021-09-16
407,0.02397301234304905,2.970962,0.09322032,2021-09-17
408,0.014330453239381313,2.9880223,0.06061159,2021-09-20
409,0.022330811247229576,2.9907265,0.09088178,2021-09-21
410,0.022790633141994476,2.9448192,0.09134463,2021-09-22
411,0.02358105033636093,2.9701924,0.08785982,2021-09-23
412,0.023346172645688057,2.9818358,0.083050065,2021-09-24
413,0.020056670531630516,2.9923701,0.07040359,2021-09-27
414,0.01894768700003624,2.991394,0.07587666,2021-09-28
415,0.018892787396907806,2.9927483,0.07121603,2021-09-29
416,0.017863107845187187,2.9929147,0.0791482,2021-09-30
417,0.024444710463285446,2.949062,0.09881414,2021-10-01
418,0.022273531183600426,2.9367325,0.09547021,2021-10-04
419,0.024595022201538086,2.959038,0.093283586,2021-10-05
420,0.02312672697007656,2.935171,0.09146011,2021-10-06
421,0.022852124646306038,2.9098463,0.086966604,2021-10-07
422,0.019491074606776237,2.8386285,0.081105955,2021-10-08
423,0.02337266318500042,2.9152515,0.096431024,2021-10-11
424,0.023085234686732292,2.9548132,0.0971328,2021-10-12
425,0.024832919239997864,2.960632,0.10198287,2021-10-13
426,0.020607134327292442,2.9205587,0.082535945,2021-10-14
427,0.01730945147573948,2.8606346,0.070734724,2021-10-15
428,0.022810854017734528,2.927324,0.08825829,2021-10-18
429,0.02314569056034088,2.9025013,0.086118825,2021-10-19
430,0.02145211026072502,2.8682206,0.076067664,2021-10-20
431,0.023447584360837936,2.9342732,0.088934034,2021-10-21
432,0.021995529532432556,2.9559124,0.082425706,2021-10-22
433,0.018463393673300743,2.8102698,0.07560894,2021-10-25
434,0.02034640498459339,2.8981607,0.084264375,2021-10-26
435,0.02396426536142826,2.9572582,0.10517174,2021-10-27
436,0.021326564252376556,2.8580716,0.08802476,2021-10-28
437,0.021587317809462547,2.8998363,0.092026204,2021-10-29
438,0.01857101544737816,2.8112507,0.07225414,2021-11-01
439,0.020049570128321648,2.8623748,0.078974724,2021-11-02
440,0.022605225443840027,2.9039645,0.086869,2021-11-03
441,0.021298611536622047,2.9809163,0.084470935,2021-11-04
442,0.023867817595601082,2.9094238,0.09349939,2021-11-05
443,0.020793834701180458,2.8669143,0.08702771,2021-11-08
444,0.021652743220329285,2.9230502,0.09083323,2021-11-09
445,0.022357657551765442,2.9102614,0.09335537,2021-11-10
446,0.02299736812710762,2.9224718,0.095715754,2021-11-11
447,0.019868219271302223,2.8704565,0.0811589,2021-11-12
448,0.021642571315169334,2.8539722,0.087252356,2021-11-15
449,0.02075432986021042,2.845713,0.087593324,2021-11-16
450,0.02217615582048893,2.9111137,0.09130948,2021-11-17
451,0.0212058387696743,2.9105296,0.089421734,2021-11-18
452,0.023738820105791092,2.9529169,0.09934725,2021-11-19
453,0.020980270579457283,2.8734944,0.086089745,2021-11-22
454,0.021170679479837418,2.9205525,0.085280836,2021-11-23
455,0.024249548092484474,2.9718115,0.090352274,2021-11-24
456,0.01302291452884674,2.9826767,0.052820534,2021-11-26
457,0.019948702305555344,2.9918978,0.08246964,2021-11-29
458,0.00882392656058073,2.9708304,0.039051026,2021-11-30
459,0.013358042575418949,2.9842136,0.05795127,2021-12-01
460,0.020579330623149872,2.9918382,0.080727726,2021-12-02
461,0.010763272643089294,2.9765234,0.043480203,2021-12-03
462,0.02303268015384674,2.98601,0.08603483,2021-12-06
463,0.022563481703400612,2.98604,0.08764717,2021-12-07
464,0.024074461311101913,2.9625936,0.08813383,2021-12-08
465,0.022600719705224037,2.9652982,0.09182224,2021-12-09
466,0.024492979049682617,2.9372845,0.10221304,2021-12-10
