timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.005497959442436695,3.776416,0.020822812,2020-06-12
44,0.003796261502429843,3.9066143,0.014774295,2020-06-15
45,0.009268345311284065,3.9748316,0.03591169,2020-06-16
46,0.005598883144557476,3.905163,0.021889094,2020-06-17
47,0.0038358650635927916,3.8466759,0.015534869,2020-06-18
48,0.007013439666479826,3.9159393,0.028190965,2020-06-19
49,0.013906313106417656,3.9728475,0.055091448,2020-06-22
50,0.023700403049588203,4.0045614,0.08772406,2020-06-23
51,0.006690592970699072,3.8714848,0.026322868,2020-06-24
52,0.006206934340298176,3.90435,0.025763597,2020-06-25
53,0.004280338063836098,3.882953,0.017715901,2020-06-26
54,0.0075541031546890736,3.9152946,0.029951425,2020-06-29
55,0.013433548621833324,3.9718342,0.05251372,2020-06-30
56,0.010172653011977673,3.9597852,0.038918626,2020-07-01
57,0.012742999009788036,3.9602745,0.053230423,2020-07-02
58,0.0067161135375499725,3.9377596,0.026606468,2020-07-06
59,0.014522217214107513,3.9694278,0.056370668,2020-07-07
60,0.013491337187588215,3.9595313,0.05534714,2020-07-08
61,0.013234163634479046,3.964345,0.04935348,2020-07-09
62,0.009863988496363163,3.9720137,0.04374175,2020-07-10
63,0.0021589791867882013,3.9110384,0.009236682,2020-07-13
64,0.00627528689801693,3.9305706,0.023249473,2020-07-14
65,0.018131863325834274,3.9942842,0.07486289,2020-07-15
66,0.015991050750017166,3.985058,0.06262676,2020-07-16
67,0.007187082897871733,3.9456995,0.028008182,2020-07-17
68,0.026908420026302338,4.002831,0.1010076,2020-07-20
69,0.02155563421547413,4.0049787,0.08984389,2020-07-21
70,0.012893873266875744,3.9860096,0.050364632,2020-07-22
71,0.01794218271970749,3.994097,0.07249113,2020-07-23
72,0.015518140979111195,3.9860845,0.061657842,2020-07-24
73,0.029086241498589516,4.0042086,0.11267647,2020-07-27
74,0.008367224596440792,3.9505613,0.034365285,2020-07-28
75,0.02566051296889782,4.0035377,0.09885286,2020-07-29
76,0.019366132095456123,3.9916332,0.07096095,2020-07-30
77,0.023788316175341606,4.002153,0.09237988,2020-07-31
78,0.030567774549126625,3.9859028,0.11569025,2020-08-03
79,0.03106212615966797,3.9901621,0.11768531,2020-08-04
80,0.019857771694660187,4.0038133,0.07968217,2020-08-05
81,0.027662357315421104,3.9921079,0.10427302,2020-08-06
82,0.02155117504298687,4.003965,0.08936714,2020-08-07
83,0.02373649552464485,4.004784,0.09055967,2020-08-10
84,0.022190265357494354,4.0032225,0.09237843,2020-08-11
85,0.026253757998347282,3.996292,0.10076586,2020-08-12
86,0.029492845758795738,3.9954574,0.11572556,2020-08-13
87,0.0227913036942482,4.0021996,0.086615585,2020-08-14
88,0.02648373506963253,4.004304,0.094076954,2020-08-17
89,0.026397811248898506,4.001312,0.1036809,2020-08-18
90,0.03082614205777645,4.0027957,0.12741967,2020-08-19
91,0.027856463566422462,4.0031843,0.10106184,2020-08-20
92,0.030526719987392426,3.9914353,0.1148433,2020-08-21
93,0.023954786360263824,4.0009747,0.09572271,2020-08-24
94,0.021454744040966034,4.0049295,0.085603036,2020-08-25
95,0.024922968819737434,4.000735,0.09159286,2020-08-26
96,0.027766773477196693,3.9981947,0.108806506,2020-08-27
97,0.025022653862833977,3.9985034,0.0957988,2020-08-28
98,0.01458821538835764,3.9801667,0.055091456,2020-08-31
99,0.02963634394109249,4.0010915,0.11019989,2020-09-01
100,0.026766030117869377,3.998744,0.1028845,2020-09-02
101,0.014643451198935509,3.9793062,0.05743399,2020-09-03
102,0.017781812697649002,3.99231,0.07190028,2020-09-04
103,0.01103659626096487,3.9410117,0.04170514,2020-09-08
104,0.01780727691948414,3.974664,0.07108713,2020-09-09
105,0.020053058862686157,3.9881625,0.0784757,2020-09-10
106,0.019671883434057236,3.9912112,0.07800611,2020-09-11
107,0.012050267308950424,3.9733908,0.05124056,2020-09-14
108,0.0091324457898736,3.944323,0.03479459,2020-09-15
109,0.018190233036875725,3.9952936,0.07820987,2020-09-16
110,0.017909081652760506,3.9887397,0.07125993,2020-09-17
111,0.01905439794063568,3.9890792,0.071221255,2020-09-18
112,0.012756011448800564,3.9581928,0.04779683,2020-09-21
113,0.017628230154514313,3.970329,0.0672153,2020-09-22
114,0.01172611117362976,3.925318,0.050084308,2020-09-23
115,0.014856366440653801,3.964104,0.055836044,2020-09-24
116,0.020813200622797012,4.0016675,0.0830449,2020-09-25
117,0.01945774257183075,4.00374,0.07178778,2020-09-28
118,0.015994776040315628,3.991029,0.0604747,2020-09-29
119,0.012828541919589043,3.976691,0.05099147,2020-09-30
120,0.02351694367825985,4.004047,0.088361,2020-10-01
121,0.019599104300141335,3.999184,0.08037143,2020-10-02
122,0.013150193728506565,3.9870555,0.053471424,2020-10-05
123,0.012813045643270016,3.9750185,0.048893593,2020-10-06
124,0.012054996564984322,3.9793687,0.051820714,2020-10-07
125,0.01710580475628376,3.9957871,0.07047318,2020-10-08
126,0.018649669364094734,4.00184,0.07337141,2020-10-09
127,0.020499970763921738,4.0043383,0.08124583,2020-10-12
128,0.014884372241795063,3.9796624,0.055761874,2020-10-13
129,0.01351906731724739,3.9627614,0.049579885,2020-10-14
130,0.018692361190915108,3.9777398,0.074799776,2020-10-15
131,0.02049040049314499,3.9954574,0.078533985,2020-10-16
132,0.02017143741250038,3.9986842,0.0786085,2020-10-19
133,0.01700991950929165,3.9923828,0.06678133,2020-10-20
134,0.01687793619930744,3.9876144,0.06461661,2020-10-21
135,0.012878200970590115,3.9814684,0.055598933,2020-10-22
136,0.01821170561015606,3.9971893,0.07280253,2020-10-23
137,0.009975966066122055,3.9483738,0.037599444,2020-10-26
138,0.009698022156953812,3.9150453,0.0394133,2020-10-27
139,0.007611872628331184,3.8972528,0.029332612,2020-10-28
140,0.005721587222069502,3.8980832,0.022158498,2020-10-29
141,0.014249039813876152,3.978056,0.058832295,2020-10-30
142,0.008666031062602997,3.9559767,0.035612077,2020-11-02
143,0.01109155360609293,3.9765828,0.045570984,2020-11-03
144,0.007063030265271664,3.940992,0.026075354,2020-11-04
145,0.015828343108296394,3.9873087,0.064034805,2020-11-05
146,0.017938069999217987,3.995395,0.06393183,2020-11-06
147,0.0015276747290045023,3.9031937,0.0061165686,2020-11-09
148,0.002499667461961508,3.9061556,0.010827091,2020-11-10
149,0.002575116930529475,3.91351,0.011511404,2020-11-11
150,0.021002499386668205,3.998018,0.076342486,2020-11-12
151,0.032849304378032684,3.9833572,0.1276977,2020-11-13
152,0.0015766399446874857,3.8950624,0.005840244,2020-11-16
153,0.016708947718143463,4.0028152,0.06577994,2020-11-17
154,0.0228568185120821,4.0048895,0.08668629,2020-11-18
155,0.027703968808054924,3.9733226,0.10291716,2020-11-19
156,0.030188465490937233,3.987211,0.11665026,2020-11-20
157,0.017658721655607224,4.000355,0.07432765,2020-11-23
158,0.015222121961414814,4.0047054,0.067119986,2020-11-24
159,0.009973613545298576,3.9830089,0.03936015,2020-11-25
160,0.021052392199635506,4.0050464,0.07642239,2020-11-27
161,0.030588647350668907,4.003904,0.11932128,2020-11-30
162,0.022932197898626328,4.002022,0.09204015,2020-12-01
163,0.010632033459842205,3.973596,0.042495776,2020-12-02
164,0.024187063798308372,4.003278,0.08896917,2020-12-03
165,0.018810860812664032,4.0049987,0.07674964,2020-12-04
166,0.025505010038614273,4.002234,0.0943372,2020-12-07
167,0.026497673243284225,3.9842496,0.10374363,2020-12-08
168,0.005955700762569904,3.8887374,0.024614817,2020-12-09
169,0.026093682274222374,3.94873,0.10016374,2020-12-10
170,0.026864631101489067,4.001021,0.10154223,2020-12-11
171,0.02967808023095131,3.9985101,0.107413955,2020-12-14
172,0.030357498675584793,3.9900455,0.11758232,2020-12-15
173,0.027013471350073814,3.9968739,0.0988887,2020-12-16
174,0.026808777824044228,3.9599273,0.09544815,2020-12-17
175,0.028098654001951218,3.9959342,0.10179144,2020-12-18
176,0.025544995442032814,3.9939096,0.09904176,2020-12-21
177,0.025629237294197083,3.9989486,0.09945639,2020-12-22
178,0.024698495864868164,4.0044904,0.09663568,2020-12-23
179,0.026149392127990723,4.0043187,0.09950014,2020-12-24
180,0.02572113275527954,3.9876714,0.09750439,2020-12-28
181,0.02770732343196869,3.9551594,0.10422679,2020-12-29
182,0.0269688181579113,3.9969566,0.1011068,2020-12-30
183,0.024625610560178757,4.00299,0.094819956,2020-12-31
184,0.025960247963666916,4.00349,0.094235,2021-01-04
185,0.026548869907855988,3.9921746,0.100931555,2021-01-05
186,0.015476345084607601,4.0010195,0.068239234,2021-01-06
187,0.007668112870305777,3.9763985,0.033661757,2021-01-07
188,0.009367944672703743,3.976654,0.038833145,2021-01-08
189,0.025808099657297134,3.9975386,0.09725194,2021-01-11
190,0.025859255343675613,3.9710274,0.105105825,2021-01-12
191,0.011042376980185509,3.981006,0.045688625,2021-01-13
192,0.02410680055618286,3.9908013,0.09803419,2021-01-14
193,0.02501910738646984,4.00291,0.08998404,2021-01-15
194,0.022011304274201393,3.9935875,0.09054886,2021-01-19
195,0.0278744176030159,4.004341,0.10765863,2021-01-20
196,0.028907814994454384,3.962397,0.10207696,2021-01-21
197,0.03209502249956131,3.9952207,0.122937776,2021-01-22
198,0.01740131713449955,3.9887667,0.06501905,2021-01-25
199,0.03268539533019066,3.9697773,0.13252291,2021-01-26
200,0.019303951412439346,3.9812524,0.07059395,2021-01-27
201,0.01983424834907055,3.986856,0.075255096,2021-01-28
202,0.014171427115797997,3.9716146,0.053190004,2021-01-29
203,0.02108486369252205,3.9959078,0.07889224,2021-02-01
204,0.02658896893262863,3.9808168,0.10256283,2021-02-02
205,0.01611378788948059,4.003733,0.065098524,2021-02-03
206,0.018171096220612526,4.004232,0.07559301,2021-02-04
207,0.021832801401615143,4.003547,0.08410049,2021-02-05
208,0.025140000507235527,3.9825866,0.095046446,2021-02-08
209,0.02301342412829399,4.0025024,0.088974535,2021-02-09
210,0.027422545477747917,3.9562023,0.09871033,2021-02-10
211,0.027758846059441566,3.9687145,0.1054386,2021-02-11
212,0.025424234569072723,3.9089715,0.099028096,2021-02-12
213,0.02432033233344555,3.995702,0.096844465,2021-02-16
214,0.021484075114130974,4.001251,0.08698808,2021-02-17
215,0.02395990490913391,3.9995477,0.09155687,2021-02-18
216,0.025242405012249947,3.9845226,0.10023811,2021-02-19
217,0.024631494656205177,3.9964867,0.0932654,2021-02-22
218,0.017922570928931236,4.0011945,0.0734731,2021-02-23
219,0.021889662370085716,3.9981792,0.09442339,2021-02-24
220,0.019557584077119827,4.0025935,0.07202162,2021-02-25
221,0.010488978587090969,3.9506836,0.037540294,2021-02-26
222,0.027258478105068207,4.0041885,0.112349935,2021-03-01
223,0.02072252333164215,4.004838,0.07688794,2021-03-02
224,0.020153721794486046,4.0047035,0.07640263,2021-03-03
225,0.023782549425959587,3.9989724,0.08870782,2021-03-04
226,0.026206666603684425,4.0025587,0.097034216,2021-03-05
227,0.020600875839591026,4.0042195,0.078588895,2021-03-08
228,0.02579367533326149,3.9931543,0.092640065,2021-03-09
229,0.02745717018842697,3.9738188,0.10892344,2021-03-10
230,0.0253827515989542,3.9669192,0.09433125,2021-03-11
231,0.024084676057100296,3.9858835,0.0913534,2021-03-12
232,0.02630072645843029,3.9645019,0.093894914,2021-03-15
233,0.02744249999523163,3.9321675,0.100711174,2021-03-16
234,0.028506850823760033,3.9904091,0.117181264,2021-03-17
235,0.024997008964419365,3.9472332,0.09593637,2021-03-18
236,0.02636096626520157,3.9971776,0.09396393,2021-03-19
237,0.030916500836610794,3.9378662,0.1285213,2021-03-22
238,0.03418875113129616,3.946328,0.13758041,2021-03-23
239,0.033296577632427216,3.983062,0.13750316,2021-03-24
240,0.024467086419463158,4.0045176,0.095990226,2021-03-25
241,0.022501427680253983,3.993062,0.08710121,2021-03-26
242,0.01944199576973915,4.0036902,0.06816797,2021-03-29
243,0.0278581902384758,3.9941883,0.11389756,2021-03-30
244,0.02628483809530735,3.938682,0.094921485,2021-03-31
245,0.02719786949455738,3.9725702,0.10116733,2021-04-01
246,0.02484661526978016,3.9255476,0.08926796,2021-04-05
247,0.02499183639883995,3.9110136,0.093493335,2021-04-06
248,0.023616425693035126,3.8931992,0.092660375,2021-04-07
249,0.024851012974977493,3.9152453,0.09244507,2021-04-08
250,0.024704089388251305,3.8925533,0.09704278,2021-04-09
251,0.023444047197699547,3.8884053,0.08459265,2021-04-12
252,0.023111002519726753,3.8653705,0.08963914,2021-04-13
253,0.02620025724172592,3.9339938,0.10243828,2021-04-14
254,0.021718507632613182,3.8885124,0.08034252,2021-04-15
255,0.025390401482582092,3.964018,0.09345937,2021-04-16
256,0.024749072268605232,3.9115427,0.09037329,2021-04-19
257,0.02922428585588932,3.9933152,0.10269878,2021-04-20
258,0.029725631698966026,3.988303,0.11405849,2021-04-21
259,0.025737814605236053,3.9277089,0.093927704,2021-04-22
260,0.02607249841094017,3.969654,0.098793946,2021-04-23
261,0.02145441435277462,3.8874693,0.07960388,2021-04-26
262,0.02246692031621933,3.9830816,0.0854039,2021-04-27
263,0.022937867790460587,3.9252484,0.0906121,2021-04-28
264,0.02394842356443405,3.9102278,0.08778581,2021-04-29
265,0.024808363988995552,3.990945,0.0918966,2021-04-30
266,0.02730223722755909,3.937313,0.105845645,2021-05-03
267,0.02663332223892212,3.9379766,0.10317794,2021-05-04
268,0.024069497361779213,3.9131532,0.08762127,2021-05-05
269,0.023299600929021835,3.9502876,0.093655944,2021-05-06
270,0.02265223301947117,3.912898,0.08289568,2021-05-07
271,0.024166734889149666,3.9202828,0.08545711,2021-05-10
272,0.029844138771295547,3.990226,0.11522175,2021-05-11
273,0.027816861867904663,4.004366,0.104077436,2021-05-12
274,0.026783863082528114,4.0031385,0.10593838,2021-05-13
275,0.023571453988552094,3.9366658,0.09373519,2021-05-14
276,0.021888362243771553,3.9630105,0.084398136,2021-05-17
277,0.027456877753138542,3.9824593,0.093997814,2021-05-18
278,0.02888423763215542,3.9995475,0.10462015,2021-05-19
279,0.03053908422589302,3.9877744,0.121717125,2021-05-20
280,0.024614974856376648,3.9233832,0.09349974,2021-05-21
281,0.02360348403453827,3.8850956,0.09027287,2021-05-24
282,0.025380026549100876,3.9003282,0.09115325,2021-05-25
283,0.022987453266978264,3.847184,0.088667616,2021-05-26
284,0.0222337506711483,3.8714173,0.082715824,2021-05-27
285,0.024384967982769012,3.910051,0.09071166,2021-05-28
286,0.022282183170318604,3.903134,0.08413208,2021-06-01
287,0.02148744836449623,3.8688672,0.07742394,2021-06-02
288,0.022372551262378693,3.8635528,0.0811322,2021-06-03
289,0.023005366325378418,3.8644438,0.085583024,2021-06-04
290,0.021712344139814377,3.8343601,0.08322483,2021-06-07
291,0.023826511576771736,3.8600063,0.09368475,2021-06-08
292,0.023686079308390617,3.8556416,0.08734827,2021-06-09
293,0.028502177447080612,3.9038377,0.10698066,2021-06-10
294,0.023254375904798508,3.8388326,0.08679028,2021-06-11
295,0.0260318536311388,3.88005,0.10504986,2021-06-14
296,0.029598217457532883,3.9358041,0.11641615,2021-06-15
297,0.02713746391236782,3.9196815,0.100506805,2021-06-16
298,0.02858506701886654,4.002963,0.10362311,2021-06-17
299,0.02286245860159397,3.9872603,0.09085588,2021-06-18
300,0.029552776366472244,4.0022054,0.11723678,2021-06-21
301,0.02449784241616726,3.9156158,0.090987295,2021-06-22
302,0.022621817886829376,3.9153953,0.08609638,2021-06-23
303,0.022797638550400734,3.9827154,0.08465188,2021-06-24
304,0.023532556369900703,3.9486709,0.08876502,2021-06-25
305,0.02421993762254715,3.9377239,0.09132116,2021-06-28
306,0.0261541735380888,3.9059255,0.096547954,2021-06-29
307,0.019760843366384506,3.7840164,0.07744859,2021-06-30
308,0.021978983655571938,3.850417,0.083611466,2021-07-01
309,0.021638168022036552,3.8459802,0.07903674,2021-07-02
310,0.026161162182688713,3.8708591,0.09920043,2021-07-06
311,0.026142440736293793,3.865038,0.10335181,2021-07-07
312,0.03191591054201126,3.9419444,0.12589563,2021-07-08
313,0.02748018316924572,3.9748573,0.10913112,2021-07-09
314,0.022812485694885254,3.9637573,0.08890308,2021-07-12
315,0.022692151367664337,4.0019655,0.075942166,2021-07-13
316,0.026237662881612778,3.9161751,0.09762255,2021-07-14
317,0.02771337516605854,3.9260201,0.10221483,2021-07-15
318,0.026892727240920067,4.002321,0.10263156,2021-07-16
319,0.019984537735581398,3.986582,0.07261225,2021-07-19
320,0.02349747158586979,4.00445,0.08995489,2021-07-20
321,0.024983981624245644,3.9547431,0.09525746,2021-07-21
322,0.02505379170179367,3.9735775,0.085009225,2021-07-22
323,0.02635291777551174,3.920304,0.095491305,2021-07-23
324,0.025491440668702126,3.9026797,0.093929864,2021-07-26
325,0.025419794023036957,3.9878004,0.09193941,2021-07-27
326,0.026243681088089943,3.9511342,0.09835041,2021-07-28
327,0.023948561400175095,3.8929284,0.08990079,2021-07-29
328,0.02397087961435318,3.8874533,0.08423542,2021-07-30
329,0.026919351890683174,3.9308908,0.09983293,2021-08-02
330,0.024017704650759697,3.9003193,0.09475989,2021-08-03
331,0.024614345282316208,3.9261599,0.087153204,2021-08-04
332,0.022914418950676918,3.8891315,0.08620621,2021-08-05
333,0.02208845317363739,3.9368105,0.0893652,2021-08-06
334,0.023866109549999237,3.948554,0.0843324,2021-08-09
335,0.02466222085058689,3.9540687,0.09377516,2021-08-10
336,0.02176734060049057,3.9072845,0.08353367,2021-08-11
337,0.022151393815875053,3.9231675,0.0811227,2021-08-12
338,0.02700176276266575,3.9457645,0.103927985,2021-08-13
339,0.026065194979310036,3.8952346,0.09284962,2021-08-16
340,0.029164953157305717,3.966293,0.10516105,2021-08-17
341,0.03135495260357857,3.9983861,0.12924819,2021-08-18
342,0.03395172208547592,3.977316,0.13610573,2021-08-19
343,0.02679712511599064,3.898693,0.10050647,2021-08-20
344,0.020561762154102325,3.8382146,0.07734928,2021-08-23
345,0.021236969158053398,3.8711457,0.07797211,2021-08-24
346,0.020681895315647125,3.889424,0.08114721,2021-08-25
347,0.024079106748104095,3.928579,0.08525479,2021-08-26
348,0.023881711065769196,3.904977,0.09006731,2021-08-27
349,0.023440752178430557,3.8769357,0.08654553,2021-08-30
350,0.02669435925781727,3.8954587,0.10045524,2021-08-31
351,0.028787553310394287,3.923546,0.11605385,2021-09-01
352,0.02535848133265972,3.8792362,0.09661252,2021-09-02
353,0.02485046349465847,3.8810394,0.094829924,2021-09-03
354,0.023842191323637962,3.869093,0.09106916,2021-09-07
355,0.02551070973277092,3.8771136,0.094367005,2021-09-08
356,0.023992616683244705,3.8525012,0.09285248,2021-09-09
357,0.02834555134177208,3.9227903,0.108320996,2021-09-10
358,0.024399828165769577,3.895492,0.094000496,2021-09-13
359,0.02723652496933937,3.9400089,0.09889303,2021-09-14
360,0.026281405240297318,3.9191678,0.097050734,2021-09-15
361,0.025914266705513,3.9069557,0.09518117,2021-09-16
362,0.02730952575802803,3.9866397,0.10030492,2021-09-17
363,0.022103941068053246,3.9978786,0.08070596,2021-09-20
364,0.03312597796320915,4.0017395,0.13039425,2021-09-21
365,0.02837727591395378,3.995745,0.10907079,2021-09-22
366,0.021540682762861252,3.92715,0.087521136,2021-09-23
367,0.02212117426097393,3.9467888,0.08147942,2021-09-24
368,0.01914832927286625,4.004673,0.07335213,2021-09-27
369,0.023282283917069435,4.004863,0.08096723,2021-09-28
370,0.02189783938229084,4.0036697,0.08739482,2021-09-29
371,0.025095313787460327,4.0043583,0.09590753,2021-09-30
372,0.029535088688135147,3.9789002,0.11205924,2021-10-01
373,0.026319576427340508,3.9928312,0.09717785,2021-10-04
374,0.02517065405845642,3.9927506,0.0989103,2021-10-05
375,0.023300785571336746,3.9046936,0.0855452,2021-10-06
376,0.0249747633934021,3.9252656,0.08640378,2021-10-07
377,0.023621568456292152,3.8908288,0.086858004,2021-10-08
378,0.027891265228390694,3.9370542,0.0988307,2021-10-11
379,0.029309511184692383,3.9412284,0.11941223,2021-10-12
380,0.026499874889850616,3.9043496,0.09882087,2021-10-13
381,0.02627442218363285,3.9012063,0.10417313,2021-10-14
382,0.019084028899669647,3.8737009,0.07425783,2021-10-15
383,0.02037263847887516,3.9411283,0.07366852,2021-10-18
384,0.02153974585235119,3.933283,0.079576604,2021-10-19
385,0.023231396451592445,3.9077108,0.082739696,2021-10-20
386,0.023796601220965385,3.9055462,0.08752492,2021-10-21
387,0.026824545115232468,3.94075,0.110925965,2021-10-22
388,0.0184152964502573,3.7933679,0.07106736,2021-10-25
389,0.021681910380721092,3.8322935,0.08813262,2021-10-26
390,0.026518847793340683,3.9190693,0.09535287,2021-10-27
391,0.019335787743330002,3.789334,0.0749269,2021-10-28
392,0.02226249873638153,3.859663,0.084853366,2021-10-29
393,0.022013962268829346,3.856846,0.08532995,2021-11-01
394,0.020780237391591072,3.84856,0.07360099,2021-11-02
395,0.024159446358680725,3.9000232,0.08957077,2021-11-03
396,0.026741618290543556,3.9208193,0.096583195,2021-11-04
397,0.025461195036768913,3.870871,0.102737755,2021-11-05
398,0.021766098216176033,3.841739,0.083390936,2021-11-08
399,0.023288467898964882,3.8907688,0.08132426,2021-11-09
400,0.026317495852708817,3.9171638,0.09314591,2021-11-10
401,0.0251734908670187,3.888117,0.0921281,2021-11-11
402,0.022289160639047623,3.8516636,0.08102747,2021-11-12
403,0.02114293910562992,3.8413868,0.076377615,2021-11-15
404,0.02117013931274414,3.8320572,0.0755354,2021-11-16
405,0.027056021615862846,3.9121351,0.104383,2021-11-17
406,0.02761884406208992,3.906352,0.11417933,2021-11-18
407,0.023146668449044228,3.854709,0.08332614,2021-11-19
408,0.025161227211356163,3.893044,0.09616695,2021-11-22
409,0.022961875423789024,3.9248803,0.093300164,2021-11-23
410,0.024917777627706528,3.9682457,0.090987325,2021-11-24
411,0.01998695731163025,3.9943535,0.0692062,2021-11-26
412,0.03011133521795273,4.0036187,0.12144324,2021-11-29
413,0.020286712795495987,3.9922304,0.07809673,2021-11-30
414,0.018573669716715813,3.9776785,0.07656197,2021-12-01
415,0.027808059006929398,4.0015917,0.10608549,2021-12-02
416,0.014573427848517895,3.982385,0.05342768,2021-12-03
417,0.022119076922535896,4.0048347,0.08807194,2021-12-06
418,0.0265829935669899,3.9654977,0.104114346,2021-12-07
419,0.025050094351172447,3.9623187,0.08824569,2021-12-08
420,0.024416467174887657,4.002069,0.09073435,2021-12-09
421,0.028992947190999985,3.9503243,0.10764671,2021-12-10
422,0.030498208478093147,3.9678168,0.116721846,2021-12-13
423,0.02946583367884159,3.98898,0.11350361,2021-12-14
424,0.02528613619506359,3.8902502,0.09300262,2021-12-15
425,0.024128306657075882,3.920944,0.09450644,2021-12-16
426,0.020847277715802193,4.0025525,0.07376849,2021-12-17
427,0.025059951469302177,3.9968004,0.097226255,2021-12-20
428,0.0271823201328516,4.004161,0.105501115,2021-12-21
429,0.02117150090634823,3.8666987,0.07794503,2021-12-22
430,0.024423129856586456,3.9290137,0.08957366,2021-12-23
431,0.024818196892738342,3.9578264,0.09230248,2021-12-27
432,0.02477581985294819,3.986983,0.08999655,2021-12-28
433,0.02493532933294773,3.941494,0.09236367,2021-12-29
434,0.02345886453986168,3.8791776,0.08437351,2021-12-30
435,0.022971495985984802,3.853379,0.0829682,2021-12-31
436,0.02543986216187477,3.9601343,0.09932749,2022-01-03
437,0.018777035176753998,4.0009494,0.07987645,2022-01-04
438,0.01943441666662693,4.005108,0.06786553,2022-01-05
439,0.02293451316654682,4.004524,0.0912491,2022-01-06
440,0.024821285158395767,3.9498827,0.097422116,2022-01-07
441,0.02259403094649315,3.9987495,0.08693151,2022-01-10
442,0.024732619524002075,3.9753075,0.09810971,2022-01-11
443,0.026385577395558357,3.9500518,0.099532224,2022-01-12
444,0.02809506095945835,3.9854164,0.10050646,2022-01-13
445,0.02359483763575554,4.004445,0.08396335,2022-01-14
446,0.024258527904748917,4.000245,0.09648577,2022-01-18
447,0.012807833030819893,3.9537773,0.04928578,2022-01-19
448,0.016107913106679916,3.97151,0.06143029,2022-01-20
449,0.024491673335433006,3.9925418,0.09770557,2022-01-21
450,0.021934088319540024,3.9929583,0.08286734,2022-01-24
451,0.022151237353682518,3.9996536,0.08802458,2022-01-25
452,0.023942049592733383,4.0047584,0.09632404,2022-01-26
453,0.026922820135951042,4.0026307,0.0953902,2022-01-27
454,0.024730104953050613,4.0037985,0.09242125,2022-01-28
455,0.02607565000653267,3.9807963,0.09750143,2022-01-31
456,0.023444917052984238,3.9323542,0.087796114,2022-02-01
457,0.02534252591431141,3.9852924,0.090682164,2022-02-02
458,0.02690129727125168,3.9973166,0.09722283,2022-02-03
459,0.025702761486172676,3.992991,0.09658543,2022-02-04
460,0.026714522391557693,3.959444,0.099178314,2022-02-07
461,0.024664493277668953,3.978797,0.090322845,2022-02-08
462,0.023281116038560867,3.931993,0.08494643,2022-02-09
463,0.027831660583615303,3.9878085,0.09904747,2022-02-10
464,0.023771561682224274,4.0037384,0.08891479,2022-02-11
465,0.026211904361844063,4.001707,0.10147987,2022-02-14
466,0.026809794828295708,4.00122,0.10256639,2022-02-15
467,0.023090660572052002,4.001588,0.08369886,2022-02-16
