timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0,3.5255244,0.0,2020-06-16
46,0.0,3.4306917,0.0,2020-06-17
47,0.0,3.3997974,0.0,2020-06-18
48,0.0,3.4642973,0.0,2020-06-19
49,0.0,3.503406,0.0,2020-06-22
50,0.0,3.5450714,0.0,2020-06-23
51,0.0,3.39852,0.0,2020-06-24
52,0.0,3.4537623,0.0,2020-06-25
53,0.0,3.4187176,0.0,2020-06-26
54,0.0,3.465579,0.0,2020-06-29
55,0.0,3.4727597,0.0,2020-06-30
56,0.0,3.5025606,0.0,2020-07-01
57,0.0,3.4935577,0.0,2020-07-02
58,0.0,3.4721882,0.0,2020-07-06
59,0.0,3.473714,0.0,2020-07-07
60,0.0,3.4967382,0.0,2020-07-08
61,0.0,3.5066733,0.0,2020-07-09
62,0.0,3.5261228,0.0,2020-07-10
63,0.0,3.4531977,0.0,2020-07-13
64,0.0,3.4633777,0.0,2020-07-14
65,0.0,3.5440335,0.0,2020-07-15
66,0.0,3.5078409,0.0,2020-07-16
67,0.0,3.4913054,0.0,2020-07-17
68,0.0,3.5533648,0.0,2020-07-20
69,0.0,3.5483587,0.0,2020-07-21
70,0.0,3.546878,0.0,2020-07-22
71,0.0,3.5535111,0.0,2020-07-23
72,0.0,3.543503,0.0,2020-07-24
73,0.0,3.541229,0.0,2020-07-27
74,0.0,3.4988093,0.0,2020-07-28
75,0.0,3.5418181,0.0,2020-07-29
76,0.0,3.533735,0.0,2020-07-30
77,0.0,3.5482378,0.0,2020-07-31
78,0.0,3.552511,0.0,2020-08-03
79,0.0,3.5398588,0.0,2020-08-04
80,0.0,3.5368803,0.0,2020-08-05
81,0.0,3.5323167,0.0,2020-08-06
82,0.0,3.5108018,0.0,2020-08-07
83,0.0,3.5377686,0.0,2020-08-10
84,0.0,3.5456972,0.0,2020-08-11
85,0.0,3.510727,0.0,2020-08-12
86,0.0,3.5542479,0.0,2020-08-13
87,0.0,3.536468,0.0,2020-08-14
88,0.0,3.5393865,0.0,2020-08-17
89,0.0,3.5488877,0.0,2020-08-18
90,0.0,3.5212963,0.0,2020-08-19
91,0.0,3.5508368,0.0,2020-08-20
92,0.0,3.551025,0.0,2020-08-21
93,0.0,3.5538156,0.0,2020-08-24
94,0.0,3.5418563,0.0,2020-08-25
95,0.0,3.540555,0.0,2020-08-26
96,0.0,3.5542557,0.0,2020-08-27
97,0.0,3.5166197,0.0,2020-08-28
98,0.0,3.5350676,0.0,2020-08-31
99,0.0,3.5445504,0.0,2020-09-01
100,0.0,3.5503204,0.0,2020-09-02
101,0.0,3.5226002,0.0,2020-09-03
102,0.0,3.5524595,0.0,2020-09-04
103,0.0,3.4567258,0.0,2020-09-08
104,0.0,3.5063984,0.0,2020-09-09
105,0.0,3.4771981,0.0,2020-09-10
106,0.0,3.5524292,0.0,2020-09-11
107,0.0,3.5099323,0.0,2020-09-14
108,0.0,3.4809508,0.0,2020-09-15
109,0.0,3.550936,0.0,2020-09-16
110,0.0,3.5532942,0.0,2020-09-17
111,0.0,3.5428894,0.0,2020-09-18
112,0.0,3.479157,0.0,2020-09-21
113,0.0,3.491774,0.0,2020-09-22
114,0.0,3.438007,0.0,2020-09-23
115,0.0,3.5035996,0.0,2020-09-24
116,0.0,3.5365756,0.0,2020-09-25
117,0.0,3.54488,0.0,2020-09-28
118,0.0,3.5284183,0.0,2020-09-29
119,0.0,3.532744,0.0,2020-09-30
120,0.0,3.5416365,0.0,2020-10-01
121,0.0,3.5534241,0.0,2020-10-02
122,0.0,3.5149167,0.0,2020-10-05
123,0.0,3.5059412,0.0,2020-10-06
124,0.0,3.5320454,0.0,2020-10-07
125,0.0,3.549239,0.0,2020-10-08
126,0.0,3.5541954,0.0,2020-10-09
127,0.0,3.5533934,0.0,2020-10-12
128,0.0,3.5391214,0.0,2020-10-13
129,0.0,3.505244,0.0,2020-10-14
130,0.0,3.490947,0.0,2020-10-15
131,0.0,3.5348458,0.0,2020-10-16
132,0.0,3.5361598,0.0,2020-10-19
133,0.0,3.5264523,0.0,2020-10-20
134,0.0,3.5288188,0.0,2020-10-21
135,0.0,3.5541553,0.0,2020-10-22
136,0.0,3.5353432,0.0,2020-10-23
137,0.0,3.4900208,0.0,2020-10-26
138,0.0,3.4650946,0.0,2020-10-27
139,0.0,3.4290175,0.0,2020-10-28
140,0.0,3.4572163,0.0,2020-10-29
141,0.0,3.4944036,0.0,2020-10-30
142,0.0,3.5065143,0.0,2020-11-02
143,0.0,3.5268416,0.0,2020-11-03
144,0.0,3.4844084,0.0,2020-11-04
145,0.0,3.5383012,0.0,2020-11-05
146,0.0,3.5234575,0.0,2020-11-06
147,0.0,3.4701583,0.0,2020-11-09
148,0.0,3.4503443,0.0,2020-11-10
149,0.0,3.4523497,0.0,2020-11-11
150,0.0,3.5522192,0.0,2020-11-12
151,0.0,3.5542665,0.0,2020-11-13
152,0.0,3.4375453,0.0,2020-11-16
153,0.0,3.5528579,0.0,2020-11-17
154,0.0,3.553904,0.0,2020-11-18
155,0.0,3.5407305,0.0,2020-11-19
156,0.0,3.553186,0.0,2020-11-20
157,0.0,3.5494828,0.0,2020-11-23
158,0.0,3.544569,0.0,2020-11-24
159,0.0,3.5408483,0.0,2020-11-25
160,0.0,3.5511742,0.0,2020-11-27
161,0.0,3.5541198,0.0,2020-11-30
162,0.0,3.5431879,0.0,2020-12-01
163,0.0,3.503815,0.0,2020-12-02
164,0.0,3.5470908,0.0,2020-12-03
165,0.0,3.5259233,0.0,2020-12-04
166,0.0,3.5539377,0.0,2020-12-07
167,0.0,3.4672372,0.0,2020-12-08
168,0.0,3.4382496,0.0,2020-12-09
169,0.0,3.4934118,0.0,2020-12-10
170,0.0,3.527897,0.0,2020-12-11
171,0.0,3.5510378,0.0,2020-12-14
172,0.0,3.5507865,0.0,2020-12-15
173,0.0,3.554187,0.0,2020-12-16
174,0.0,3.4801571,0.0,2020-12-17
175,0.0,3.550107,0.0,2020-12-18
176,0.0,3.5529654,0.0,2020-12-21
177,0.0,3.5540707,0.0,2020-12-22
178,0.0,3.5535188,0.0,2020-12-23
179,0.0,3.5251615,0.0,2020-12-24
180,0.0,3.496307,0.0,2020-12-28
181,0.0,3.5193632,0.0,2020-12-29
182,0.0,3.5139925,0.0,2020-12-30
183,0.0,3.5521405,0.0,2020-12-31
184,0.0,3.553981,0.0,2021-01-04
185,0.0,3.5461245,0.0,2021-01-05
186,0.0,3.5373049,0.0,2021-01-06
187,0.0,3.5133255,0.0,2021-01-07
188,0.0,3.5280015,0.0,2021-01-08
189,0.0,3.539575,0.0,2021-01-11
190,0.0,3.5417483,0.0,2021-01-12
191,0.0,3.5248349,0.0,2021-01-13
192,0.0,3.507273,0.0,2021-01-14
193,0.0,3.5389585,0.0,2021-01-15
194,0.0,3.5514371,0.0,2021-01-19
195,0.0,3.5541027,0.0,2021-01-20
196,0.0,3.499757,0.0,2021-01-21
197,0.0,3.5538268,0.0,2021-01-22
198,0.0,3.5525415,0.0,2021-01-25
199,0.0,3.5491657,0.0,2021-01-26
200,0.0,3.499864,0.0,2021-01-27
201,0.0,3.5133696,0.0,2021-01-28
202,0.0,3.473483,0.0,2021-01-29
203,0.0,3.5418901,0.0,2021-02-01
204,0.0,3.5538895,0.0,2021-02-02
205,0.0,3.5535538,0.0,2021-02-03
206,0.0,3.541141,0.0,2021-02-04
207,0.0,3.509479,0.0,2021-02-05
208,0.0,3.5129583,0.0,2021-02-08
209,0.0,3.5281258,0.0,2021-02-09
210,0.0,3.5056324,0.0,2021-02-10
211,0.0,3.5333521,0.0,2021-02-11
212,0.0,3.4504228,0.0,2021-02-12
213,0.0,3.5481665,0.0,2021-02-16
214,0.0,3.536926,0.0,2021-02-17
215,0.0,3.5178244,0.0,2021-02-18
216,0.0,3.5041828,0.0,2021-02-19
217,0.0,3.5492864,0.0,2021-02-22
218,0.0,3.540549,0.0,2021-02-23
219,0.0,3.5472753,0.0,2021-02-24
220,0.0,3.544717,0.0,2021-02-25
221,0.0,3.4865603,0.0,2021-02-26
222,0.0,3.5349336,0.0,2021-03-01
223,0.0,3.551609,0.0,2021-03-02
224,0.0,3.5451305,0.0,2021-03-03
225,0.0,3.5414271,0.0,2021-03-04
226,0.0,3.5541997,0.0,2021-03-05
227,0.0,3.535751,0.0,2021-03-08
228,0.0,3.5431414,0.0,2021-03-09
229,0.0,3.5130823,0.0,2021-03-10
230,0.0,3.5174074,0.0,2021-03-11
231,0.0,3.4926202,0.0,2021-03-12
232,0.0,3.5028164,0.0,2021-03-15
233,0.0,3.5201974,0.0,2021-03-16
234,0.0,3.5504353,0.0,2021-03-17
235,0.0,3.531447,0.0,2021-03-18
236,0.0,3.5415041,0.0,2021-03-19
237,0.0,3.530577,0.0,2021-03-22
238,0.0,3.5530376,0.0,2021-03-23
239,0.0,3.5484657,0.0,2021-03-24
240,0.0,3.5542042,0.0,2021-03-25
241,0.0,3.5300932,0.0,2021-03-26
242,0.0,3.5534925,0.0,2021-03-29
243,0.0,3.5540452,0.0,2021-03-30
244,0.0,3.4594755,0.0,2021-03-31
245,0.0,3.512455,0.0,2021-04-01
246,0.0,3.4618514,0.0,2021-04-05
247,0.0,3.4819202,0.0,2021-04-06
248,0.0,3.4515686,0.0,2021-04-07
249,0.0,3.4019215,0.0,2021-04-08
250,0.0,3.4857419,0.0,2021-04-09
251,0.0,3.3838012,0.0,2021-04-12
252,0.0,3.449187,0.0,2021-04-13
253,0.0,3.423486,0.0,2021-04-14
254,0.0,3.3957367,0.0,2021-04-15
255,0.0,3.5029006,0.0,2021-04-16
256,0.0,3.4441202,0.0,2021-04-19
257,0.0,3.5211976,0.0,2021-04-20
258,0.0,3.545673,0.0,2021-04-21
259,0.0,3.5243278,0.0,2021-04-22
260,0.0,3.4986286,0.0,2021-04-23
261,0.0,3.51858,0.0,2021-04-26
262,0.0,3.5227847,0.0,2021-04-27
263,0.0,3.4054823,0.0,2021-04-28
264,0.0,3.4901109,0.0,2021-04-29
265,0.0,3.53448,0.0,2021-04-30
266,0.0,3.4470637,0.0,2021-05-03
267,0.0,3.4824715,0.0,2021-05-04
268,0.0,3.4635637,0.0,2021-05-05
269,0.0,3.4933643,0.0,2021-05-06
270,0.0,3.4715743,0.0,2021-05-07
271,0.0,3.435027,0.0,2021-05-10
272,0.0,3.5130882,0.0,2021-05-11
273,0.0,3.5532956,0.0,2021-05-12
274,0.0,3.5498366,0.0,2021-05-13
275,0.0,3.5318658,0.0,2021-05-14
276,0.0,3.4911501,0.0,2021-05-17
277,0.0,3.4915807,0.0,2021-05-18
278,0.0,3.5424461,0.0,2021-05-19
279,0.0,3.5428572,0.0,2021-05-20
280,0.0,3.4846375,0.0,2021-05-21
281,0.0,3.4476757,0.0,2021-05-24
282,0.0,3.4718108,0.0,2021-05-25
283,0.0,3.4037235,0.0,2021-05-26
284,0.0,3.4570224,0.0,2021-05-27
285,0.0,3.4429994,0.0,2021-05-28
286,0.0,3.424879,0.0,2021-06-01
287,0.0,3.4242516,0.0,2021-06-02
288,0.0,3.4319444,0.0,2021-06-03
289,0.0,3.412799,0.0,2021-06-04
290,0.0,3.3806217,0.0,2021-06-07
291,0.0,3.34663,0.0,2021-06-08
292,0.0,3.4244845,0.0,2021-06-09
293,0.0,3.4285734,0.0,2021-06-10
294,0.0,3.4536324,0.0,2021-06-11
295,0.0,3.4584856,0.0,2021-06-14
296,0.0,3.4390686,0.0,2021-06-15
297,0.0,3.519129,0.0,2021-06-16
298,0.0,3.5504637,0.0,2021-06-17
299,0.0,3.508947,0.0,2021-06-18
300,0.0,3.5515304,0.0,2021-06-21
301,0.0,3.5261683,0.0,2021-06-22
302,0.0,3.3964095,0.0,2021-06-23
303,0.0,3.4966187,0.0,2021-06-24
304,0.0,3.5148182,0.0,2021-06-25
305,0.0,3.4632964,0.0,2021-06-28
306,0.0,3.460733,0.0,2021-06-29
307,0.0,3.4157748,0.0,2021-06-30
308,0.0,3.3865845,0.0,2021-07-01
309,0.0,3.372669,0.0,2021-07-02
310,0.0,3.45105,0.0,2021-07-06
311,0.0,3.4764655,0.0,2021-07-07
312,0.0,3.5298185,0.0,2021-07-08
313,0.0,3.492081,0.0,2021-07-09
314,0.0,3.5131798,0.0,2021-07-12
315,0.0,3.5518923,0.0,2021-07-13
316,0.0,3.4540954,0.0,2021-07-14
317,0.0,3.491063,0.0,2021-07-15
318,0.0,3.536041,0.0,2021-07-16
319,0.0,3.5317395,0.0,2021-07-19
320,0.0,3.5441086,0.0,2021-07-20
321,0.0,3.5501747,0.0,2021-07-21
322,0.0,3.5148015,0.0,2021-07-22
323,0.0,3.4854312,0.0,2021-07-23
324,0.0,3.5396268,0.0,2021-07-26
325,0.0,3.5098135,0.0,2021-07-27
326,0.0,3.470139,0.0,2021-07-28
327,0.0,3.4120395,0.0,2021-07-29
328,0.0,3.4200435,0.0,2021-07-30
329,0.0,3.4359756,0.0,2021-08-02
330,0.0,3.4047117,0.0,2021-08-03
331,0.0,3.4148445,0.0,2021-08-04
332,0.0,3.387004,0.0,2021-08-05
333,0.0,3.4734535,0.0,2021-08-06
334,0.0,3.5239289,0.0,2021-08-09
335,0.0,3.4670954,0.0,2021-08-10
336,0.0,3.4182315,0.0,2021-08-11
337,0.0,3.4493067,0.0,2021-08-12
338,0.0,3.4471574,0.0,2021-08-13
339,0.0,3.394369,0.0,2021-08-16
340,0.0,3.512253,0.0,2021-08-17
341,0.0,3.5435996,0.0,2021-08-18
342,0.0,3.5259075,0.0,2021-08-19
343,0.0,3.4545412,0.0,2021-08-20
344,0.0,3.3881578,0.0,2021-08-23
345,0.0,3.412486,0.0,2021-08-24
346,0.0,3.4130554,0.0,2021-08-25
347,0.0,3.4718318,0.0,2021-08-26
348,0.0,3.4140902,0.0,2021-08-27
349,0.0,3.4282043,0.0,2021-08-30
350,0.0,3.412694,0.0,2021-08-31
351,0.0,3.5258217,0.0,2021-09-01
352,0.0,3.4464352,0.0,2021-09-02
353,0.0,3.422196,0.0,2021-09-03
354,0.0,3.4708977,0.0,2021-09-07
355,0.0,3.3921232,0.0,2021-09-08
356,0.0,3.4424386,0.0,2021-09-09
357,0.0,3.5048559,0.0,2021-09-10
358,0.0,3.4236503,0.0,2021-09-13
359,0.0,3.4822338,0.0,2021-09-14
360,0.0,3.4124012,0.0,2021-09-15
361,0.0,3.478972,0.0,2021-09-16
362,0.0,3.5292208,0.0,2021-09-17
363,0.0,3.5495667,0.0,2021-09-20
364,0.0,3.5527983,0.0,2021-09-21
365,0.0,3.5529358,0.0,2021-09-22
366,0.0,3.5113573,0.0,2021-09-23
367,0.0,3.5184138,0.0,2021-09-24
368,0.0,3.5452943,0.0,2021-09-27
369,0.0,3.5497,0.0,2021-09-28
370,0.0,3.546595,0.0,2021-09-29
371,0.0,3.5539112,0.0,2021-09-30
372,0.0,3.4775996,0.0,2021-10-01
373,0.0,3.5323687,0.0,2021-10-04
374,0.0,3.4787297,0.0,2021-10-05
375,0.0,3.4695804,0.0,2021-10-06
376,0.0,3.4535728,0.0,2021-10-07
377,0.0,3.4418578,0.0,2021-10-08
378,0.0,3.428207,0.0,2021-10-11
379,0.0,3.499968,0.0,2021-10-12
380,0.0,3.475113,0.0,2021-10-13
381,0.0,3.4632573,0.0,2021-10-14
382,0.0,3.455115,0.0,2021-10-15
383,0.0,3.4472654,0.0,2021-10-18
384,0.0,3.3761144,0.0,2021-10-19
385,0.0,3.4656801,0.0,2021-10-20
386,0.0,3.4867227,0.0,2021-10-21
387,0.0,3.4873838,0.0,2021-10-22
388,0.0,3.362337,0.0,2021-10-25
389,0.0,3.4344912,0.0,2021-10-26
390,0.0,3.433661,0.0,2021-10-27
391,0.0,3.3864167,0.0,2021-10-28
392,0.0,3.3831275,0.0,2021-10-29
393,0.0,3.3990312,0.0,2021-11-01
394,0.0,3.4319453,0.0,2021-11-02
395,0.0,3.457075,0.0,2021-11-03
396,0.0,3.4682517,0.0,2021-11-04
397,0.0,3.4142275,0.0,2021-11-05
398,0.0,3.4174433,0.0,2021-11-08
399,0.0,3.388767,0.0,2021-11-09
400,0.0,3.378833,0.0,2021-11-10
401,0.0,3.4573104,0.0,2021-11-11
402,0.0,3.395406,0.0,2021-11-12
403,0.0,3.367771,0.0,2021-11-15
404,0.0,3.3528104,0.0,2021-11-16
405,0.0,3.4178758,0.0,2021-11-17
406,0.0,3.462375,0.0,2021-11-18
407,0.0,3.3897946,0.0,2021-11-19
408,0.0,3.438853,0.0,2021-11-22
409,0.0,3.4572752,0.0,2021-11-23
410,0.0,3.4862385,0.0,2021-11-24
411,0.0,3.5304875,0.0,2021-11-26
412,0.0,3.5506105,0.0,2021-11-29
413,0.0,3.512588,0.0,2021-11-30
414,0.0,3.524045,0.0,2021-12-01
415,0.0,3.5494537,0.0,2021-12-02
416,0.0,3.4951143,0.0,2021-12-03
417,0.0,3.5348413,0.0,2021-12-06
418,0.0,3.544705,0.0,2021-12-07
419,0.0,3.511292,0.0,2021-12-08
420,0.0,3.499347,0.0,2021-12-09
421,0.0,3.4838915,0.0,2021-12-10
422,0.0,3.5281157,0.0,2021-12-13
423,0.0,3.5383024,0.0,2021-12-14
424,0.0,3.4610405,0.0,2021-12-15
425,0.0,3.417494,0.0,2021-12-16
426,0.0,3.5542364,0.0,2021-12-17
427,0.0,3.53175,0.0,2021-12-20
428,0.0,3.5525484,0.0,2021-12-21
429,0.0,3.5155435,0.0,2021-12-22
430,0.0,3.4234262,0.0,2021-12-23
431,0.0,3.4364893,0.0,2021-12-27
432,0.0,3.4861972,0.0,2021-12-28
433,0.0,3.3926952,0.0,2021-12-29
434,0.0,3.4031103,0.0,2021-12-30
435,0.0,3.381369,0.0,2021-12-31
436,0.0,3.493734,0.0,2022-01-03
437,0.0,3.5285542,0.0,2022-01-04
438,0.0,3.5506136,0.0,2022-01-05
439,0.0,3.5179136,0.0,2022-01-06
440,0.0,3.5141904,0.0,2022-01-07
441,0.0,3.545263,0.0,2022-01-10
442,0.0,3.4446075,0.0,2022-01-11
443,0.0,3.43782,0.0,2022-01-12
444,0.0,3.4463072,0.0,2022-01-13
445,0.0,3.5361967,0.0,2022-01-14
446,0.0,3.542062,0.0,2022-01-18
447,0.0,3.498556,0.0,2022-01-19
448,0.0,3.5284257,0.0,2022-01-20
449,0.0,3.5000277,0.0,2022-01-21
450,0.0,3.5453439,0.0,2022-01-24
451,0.0,3.5134282,0.0,2022-01-25
452,0.0,3.553018,0.0,2022-01-26
453,0.0,3.5518007,0.0,2022-01-27
454,0.0,3.5519345,0.0,2022-01-28
455,0.0,3.518155,0.0,2022-01-31
456,0.0,3.4456418,0.0,2022-02-01
457,0.0,3.5509086,0.0,2022-02-02
458,0.0,3.5542107,0.0,2022-02-03
459,0.0,3.5432065,0.0,2022-02-04
460,0.0,3.5542057,0.0,2022-02-07
461,0.0,3.5217693,0.0,2022-02-08
462,0.0,3.4566255,0.0,2022-02-09
463,0.0,3.535461,0.0,2022-02-10
464,0.0,3.5397596,0.0,2022-02-11
465,0.0,3.5451012,0.0,2022-02-14
466,0.0,3.548818,0.0,2022-02-15
467,0.0,3.5541573,0.0,2022-02-16
468,0.0,3.5096722,0.0,2022-02-17
469,0.0,3.508114,0.0,2022-02-18
470,0.0,3.5251887,0.0,2022-02-22
471,0.0,3.5340471,0.0,2022-02-23
472,0.0,3.5183213,0.0,2022-02-24
473,0.0,3.5239043,0.0,2022-02-25
474,0.0,3.5010464,0.0,2022-02-28
475,0.0,3.4355297,0.0,2022-03-01
476,0.0,3.4858027,0.0,2022-03-02
477,0.0,3.4697776,0.0,2022-03-03
478,0.0,3.4948456,0.0,2022-03-04
479,0.0,3.4347177,0.0,2022-03-07
480,0.0,3.436489,0.0,2022-03-08
481,0.0,3.4787426,0.0,2022-03-09
482,0.0,3.5106993,0.0,2022-03-10
483,0.0,3.508148,0.0,2022-03-11
484,0.0,3.4841294,0.0,2022-03-14
485,0.0,3.5474517,0.0,2022-03-15
486,0.0,3.5224967,0.0,2022-03-16
487,0.0,3.5474706,0.0,2022-03-17
488,0.0,3.5540528,0.0,2022-03-18
489,0.0,3.5397496,0.0,2022-03-21
490,0.0,3.5016665,0.0,2022-03-22
491,0.0,3.5519378,0.0,2022-03-23
492,0.0,3.5408735,0.0,2022-03-24
493,0.0,3.522474,0.0,2022-03-25
494,0.0,3.5217457,0.0,2022-03-28
495,0.0,3.4759877,0.0,2022-03-29
496,0.0,3.5509276,0.0,2022-03-30
497,0.0,3.540091,0.0,2022-03-31
498,0.0,3.5517697,0.0,2022-04-01
499,0.0,3.5383756,0.0,2022-04-04
500,0.0,3.5474944,0.0,2022-04-05
501,0.0,3.5484586,0.0,2022-04-06
502,0.0,3.5505815,0.0,2022-04-07
503,0.0,3.528514,0.0,2022-04-08
504,0.0,3.5082765,0.0,2022-04-11
505,0.0,3.5540342,0.0,2022-04-12
506,0.0,3.5314906,0.0,2022-04-13
507,0.0,3.5541804,0.0,2022-04-14
508,0.0,3.4723377,0.0,2022-04-18
509,0.0,3.53889,0.0,2022-04-19
510,0.0,3.5356815,0.0,2022-04-20
511,0.0,3.5504868,0.0,2022-04-21
512,0.0,3.4767811,0.0,2022-04-22
513,0.0,3.5309563,0.0,2022-04-25
514,0.0,3.4807484,0.0,2022-04-26
515,0.0,3.5504925,0.0,2022-04-27
516,0.0,3.5431023,0.0,2022-04-28
517,0.0,3.4790392,0.0,2022-04-29
518,0.0,3.5313177,0.0,2022-05-02
519,0.0,3.5166426,0.0,2022-05-03
520,0.0,3.543106,0.0,2022-05-04
521,0.0,3.5182686,0.0,2022-05-05
522,0.0,3.4927678,0.0,2022-05-06
523,0.0,3.4813435,0.0,2022-05-09
524,0.0,3.5028791,0.0,2022-05-10
525,0.0,3.4720118,0.0,2022-05-11
526,0.0,3.496347,0.0,2022-05-12
527,0.0,3.5521407,0.0,2022-05-13
528,0.0,3.5295665,0.0,2022-05-16
529,0.0,3.5493073,0.0,2022-05-17
530,0.0,3.4782712,0.0,2022-05-18
531,0.0,3.4671261,0.0,2022-05-19
532,0.0,3.50514,0.0,2022-05-20
533,0.0,3.5408692,0.0,2022-05-23
534,0.0,3.5289776,0.0,2022-05-24
535,0.0,3.5073748,0.0,2022-05-25
536,0.0,3.5534053,0.0,2022-05-26
537,0.0,3.553228,0.0,2022-05-27
538,0.0,3.529241,0.0,2022-05-31
539,0.0,3.5533633,0.0,2022-06-01
540,0.0,3.5459743,0.0,2022-06-02
541,0.0,3.5371394,0.0,2022-06-03
542,0.0,3.554236,0.0,2022-06-06
543,0.0,3.5381737,0.0,2022-06-07
544,0.0,3.5502105,0.0,2022-06-08
545,0.0,3.5420802,0.0,2022-06-09
546,0.0,3.4387398,0.0,2022-06-10
547,0.0,3.4084995,0.0,2022-06-13
548,0.0,3.4562483,0.0,2022-06-14
549,0.0,3.5276484,0.0,2022-06-15
550,0.0,3.44451,0.0,2022-06-16
551,0.0,3.477983,0.0,2022-06-17
552,0.0,3.5107472,0.0,2022-06-21
553,0.0,3.553937,0.0,2022-06-22
554,0.0,3.5195098,0.0,2022-06-23
555,0.0,3.5334897,0.0,2022-06-24
556,0.0,3.5261726,0.0,2022-06-27
557,0.0,3.5197992,0.0,2022-06-28
558,0.0,3.552395,0.0,2022-06-29
559,0.0,3.536772,0.0,2022-06-30
560,0.0,3.503391,0.0,2022-07-01
561,0.0,3.554236,0.0,2022-07-05
562,0.0,3.5533843,0.0,2022-07-06
563,0.0,3.5401666,0.0,2022-07-07
564,0.0,3.5541842,0.0,2022-07-08
565,0.0,3.5529077,0.0,2022-07-11
566,0.0,3.5446284,0.0,2022-07-12
567,0.0,3.5236235,0.0,2022-07-13
568,0.0,3.5206447,0.0,2022-07-14
569,0.0,3.53613,0.0,2022-07-15
570,0.0,3.5088434,0.0,2022-07-18
571,0.0,3.531308,0.0,2022-07-19
572,0.0,3.5498297,0.0,2022-07-20
573,0.0,3.551814,0.0,2022-07-21
574,0.0,3.5246584,0.0,2022-07-22
575,0.0,3.5169046,0.0,2022-07-25
576,0.0,3.5112307,0.0,2022-07-26
577,0.0,3.5399816,0.0,2022-07-27
578,0.0,3.5530655,0.0,2022-07-28
579,0.0,3.517914,0.0,2022-07-29
580,0.0,3.536943,0.0,2022-08-01
581,0.0,3.5437949,0.0,2022-08-02
582,0.0,3.5525365,0.0,2022-08-03
583,0.0,3.5049405,0.0,2022-08-04
584,0.0,3.5236373,0.0,2022-08-05
585,0.0,3.5460496,0.0,2022-08-08
586,0.0,3.545209,0.0,2022-08-09
587,0.0,3.5474975,0.0,2022-08-10
588,0.0,3.547114,0.0,2022-08-11
589,0.0,3.530868,0.0,2022-08-12
590,0.0,3.5193648,0.0,2022-08-15
591,0.0,3.4974735,0.0,2022-08-16
592,0.0,3.5534427,0.0,2022-08-17
593,0.0,3.5074668,0.0,2022-08-18
594,0.0,3.5529838,0.0,2022-08-19
595,0.0,3.523315,0.0,2022-08-22
596,0.0,3.5309432,0.0,2022-08-23
597,0.0,3.5509095,0.0,2022-08-24
598,0.0,3.5203717,0.0,2022-08-25
599,0.0,3.4878325,0.0,2022-08-26
600,0.0,3.4759405,0.0,2022-08-29
601,0.0,3.5052829,0.0,2022-08-30
602,0.0,3.5542045,0.0,2022-08-31
603,0.0,3.5542498,0.0,2022-09-01
604,0.0,3.5136688,0.0,2022-09-02
605,0.0,3.5542045,0.0,2022-09-06
606,0.0,3.5534024,0.0,2022-09-07
607,0.0,3.5532327,0.0,2022-09-08
608,0.0,3.5507982,0.0,2022-09-09
609,0.0,3.5425904,0.0,2022-09-12
610,0.0,3.4736633,0.0,2022-09-13
611,0.0,3.4987092,0.0,2022-09-14
