timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.0,4.0049553,0.0,2020-09-30
120,0.0,3.9847174,0.0,2020-10-01
121,0.0,4.0058002,0.0,2020-10-02
122,0.0,4.0009794,0.0,2020-10-05
123,0.0,3.9956155,0.0,2020-10-06
124,0.0,3.9991755,0.0,2020-10-07
125,0.0,4.0007753,0.0,2020-10-08
126,0.0,4.0044065,0.0,2020-10-09
127,0.0,4.0059266,0.0,2020-10-12
128,0.0,3.9981675,0.0,2020-10-13
129,0.0,3.9900236,0.0,2020-10-14
130,0.0,4.001126,0.0,2020-10-15
131,0.0,3.9958432,0.0,2020-10-16
132,0.0,4.005064,0.0,2020-10-19
133,0.0,3.9985635,0.0,2020-10-20
134,0.0,4.0053844,0.0,2020-10-21
135,0.0,3.9946897,0.0,2020-10-22
136,0.0,4.0052166,0.0,2020-10-23
137,0.0,3.9854095,0.0,2020-10-26
138,0.0,3.952933,0.0,2020-10-27
139,0.0,3.9169247,0.0,2020-10-28
140,0.0,3.9364715,0.0,2020-10-29
141,0.0,3.995821,0.0,2020-10-30
142,0.0,3.974158,0.0,2020-11-02
143,0.0,3.9719832,0.0,2020-11-03
144,0.0,3.9694006,0.0,2020-11-04
145,0.0,3.9767709,0.0,2020-11-05
146,0.0,3.9998343,0.0,2020-11-06
147,0.0,3.9116263,0.0,2020-11-09
148,0.0,3.9194586,0.0,2020-11-10
149,0.0,3.8852084,0.0,2020-11-11
150,0.0,4.003437,0.0,2020-11-12
151,0.0,4.0044794,0.0,2020-11-13
152,0.0,3.9032323,0.0,2020-11-16
153,0.0,3.9988356,0.0,2020-11-17
154,0.0,4.005856,0.0,2020-11-18
155,0.0,3.9868045,0.0,2020-11-19
156,0.0,4.003262,0.0,2020-11-20
157,0.0,4.0045843,0.0,2020-11-23
158,0.0,4.0055,0.0,2020-11-24
159,0.0,4.004256,0.0,2020-11-25
160,0.0,3.997565,0.0,2020-11-27
161,0.0,4.0061345,0.0,2020-11-30
162,0.0,4.004962,0.0,2020-12-01
163,0.0,3.9876199,0.0,2020-12-02
164,0.0,4.00596,0.0,2020-12-03
165,0.0,3.9532351,0.0,2020-12-04
166,0.0,4.005983,0.0,2020-12-07
167,0.0,3.9650474,0.0,2020-12-08
168,0.0,3.8975646,0.0,2020-12-09
169,0.0,3.9352753,0.0,2020-12-10
170,0.0,3.9845223,0.0,2020-12-11
171,0.0,4.001694,0.0,2020-12-14
172,0.0,3.9890392,0.0,2020-12-15
173,0.0,3.9991128,0.0,2020-12-16
174,0.0,3.9348247,0.0,2020-12-17
175,0.0,3.9866657,0.0,2020-12-18
176,0.0,3.9838426,0.0,2020-12-21
177,0.0,3.9988503,0.0,2020-12-22
178,0.0,4.0051866,0.0,2020-12-23
179,0.0,3.9931822,0.0,2020-12-24
180,0.0,3.9553287,0.0,2020-12-28
181,0.0,3.9602625,0.0,2020-12-29
182,0.0,3.96824,0.0,2020-12-30
183,0.0,3.9908347,0.0,2020-12-31
184,0.0,3.9856412,0.0,2021-01-04
185,0.0,3.9696772,0.0,2021-01-05
186,0.0,3.9733112,0.0,2021-01-06
187,0.0,4.002575,0.0,2021-01-07
188,0.0,3.9567094,0.0,2021-01-08
189,0.0,3.9896362,0.0,2021-01-11
190,0.0,3.9274905,0.0,2021-01-12
191,0.0,3.9750514,0.0,2021-01-13
192,0.0,3.9819841,0.0,2021-01-14
193,0.0,3.9933844,0.0,2021-01-15
194,0.0,3.9998562,0.0,2021-01-19
195,0.0,4.000076,0.0,2021-01-20
196,0.0,3.9653428,0.0,2021-01-21
197,0.0,4.0055237,0.0,2021-01-22
198,0.0,4.004623,0.0,2021-01-25
199,0.0,4.0060854,0.0,2021-01-26
200,0.0,3.9733071,0.0,2021-01-27
201,0.0,3.9976227,0.0,2021-01-28
202,0.0,3.9866364,0.0,2021-01-29
203,0.0,4.0055547,0.0,2021-02-01
204,0.0,4.0008225,0.0,2021-02-02
205,0.0,4.0001082,0.0,2021-02-03
206,0.0,4.005773,0.0,2021-02-04
207,0.0,3.977922,0.0,2021-02-05
208,0.0,3.998393,0.0,2021-02-08
209,0.0,3.9788766,0.0,2021-02-09
210,0.0,3.9510076,0.0,2021-02-10
211,0.0,3.9707122,0.0,2021-02-11
212,0.0,3.8982134,0.0,2021-02-12
213,0.0,3.9656572,0.0,2021-02-16
214,0.0,3.996123,0.0,2021-02-17
215,0.0,3.9979131,0.0,2021-02-18
216,0.0,3.9159887,0.0,2021-02-19
217,0.0,3.9601598,0.0,2021-02-22
218,0.0,4.005346,0.0,2021-02-23
219,0.0,3.9623227,0.0,2021-02-24
220,0.0,4.004613,0.0,2021-02-25
221,0.0,3.9442713,0.0,2021-02-26
222,0.0,3.9992034,0.0,2021-03-01
223,0.0,3.9776254,0.0,2021-03-02
224,0.0,4.005168,0.0,2021-03-03
225,0.0,4.0010314,0.0,2021-03-04
226,0.0,4.0060015,0.0,2021-03-05
227,0.0,4.0046687,0.0,2021-03-08
228,0.0,4.0015526,0.0,2021-03-09
229,0.0,3.9921062,0.0,2021-03-10
230,0.0,3.9357653,0.0,2021-03-11
231,0.0,3.9770155,0.0,2021-03-12
232,0.0,3.9600978,0.0,2021-03-15
233,0.0,3.9844627,0.0,2021-03-16
234,0.0,3.9999328,0.0,2021-03-17
235,0.0,3.9349656,0.0,2021-03-18
236,0.0,4.0052648,0.0,2021-03-19
237,0.0,4.0008855,0.0,2021-03-22
238,0.0,3.9998384,0.0,2021-03-23
239,0.0,3.9748363,0.0,2021-03-24
240,0.0,4.0042434,0.0,2021-03-25
241,0.0,3.9571688,0.0,2021-03-26
242,0.0,4.0059023,0.0,2021-03-29
243,0.0,3.9923964,0.0,2021-03-30
244,0.0,3.9836254,0.0,2021-03-31
245,0.0,3.9826138,0.0,2021-04-01
246,0.0,3.9337416,0.0,2021-04-05
247,0.0,3.9306755,0.0,2021-04-06
248,0.0,3.9279602,0.0,2021-04-07
249,0.0,3.8514743,0.0,2021-04-08
250,0.0,3.9254951,0.0,2021-04-09
251,0.0,3.863909,0.0,2021-04-12
252,0.0,3.9505985,0.0,2021-04-13
253,0.0,3.8983293,0.0,2021-04-14
254,0.0,3.9245265,0.0,2021-04-15
255,0.0,3.9702334,0.0,2021-04-16
256,0.0,3.9430285,0.0,2021-04-19
257,0.0,4.006063,0.0,2021-04-20
258,0.0,3.9194627,0.0,2021-04-21
259,0.0,3.9783456,0.0,2021-04-22
260,0.0,3.9284396,0.0,2021-04-23
261,0.0,3.9685495,0.0,2021-04-26
262,0.0,3.9774797,0.0,2021-04-27
263,0.0,3.9047685,0.0,2021-04-28
264,0.0,3.9671326,0.0,2021-04-29
265,0.0,3.9834542,0.0,2021-04-30
266,0.0,3.9125094,0.0,2021-05-03
267,0.0,3.8905845,0.0,2021-05-04
268,0.0,3.9056401,0.0,2021-05-05
269,0.0,3.9442399,0.0,2021-05-06
270,0.0,3.8877108,0.0,2021-05-07
271,0.0,3.8952742,0.0,2021-05-10
272,0.0,3.9894457,0.0,2021-05-11
273,0.0,4.001589,0.0,2021-05-12
274,0.0,3.9999409,0.0,2021-05-13
275,0.0,3.8951998,0.0,2021-05-14
276,0.0,3.9524498,0.0,2021-05-17
277,0.0,3.9731855,0.0,2021-05-18
278,0.0,4.0010786,0.0,2021-05-19
279,0.0,3.9896455,0.0,2021-05-20
280,0.0,3.896878,0.0,2021-05-21
281,0.0,3.9282577,0.0,2021-05-24
282,0.0,3.938702,0.0,2021-05-25
283,0.0,3.9034288,0.0,2021-05-26
284,0.0,3.9127536,0.0,2021-05-27
285,0.0,3.9304523,0.0,2021-05-28
286,0.0,3.9260798,0.0,2021-06-01
287,0.0,3.8677316,0.0,2021-06-02
288,0.0,3.9098916,0.0,2021-06-03
289,0.0,3.8625221,0.0,2021-06-04
290,0.0,3.8948975,0.0,2021-06-07
291,0.0,3.852025,0.0,2021-06-08
292,0.0,3.9243422,0.0,2021-06-09
293,0.0,3.9343672,0.0,2021-06-10
294,0.0,3.8699515,0.0,2021-06-11
295,0.0,3.970479,0.0,2021-06-14
296,0.0,3.9294827,0.0,2021-06-15
297,0.0,3.9361882,0.0,2021-06-16
298,0.0,3.9834712,0.0,2021-06-17
299,0.0,4.0002503,0.0,2021-06-18
300,0.0,4.005871,0.0,2021-06-21
301,0.0,3.9438202,0.0,2021-06-22
302,0.0,3.8955226,0.0,2021-06-23
303,0.0,3.9362705,0.0,2021-06-24
304,0.0,3.9454927,0.0,2021-06-25
305,0.0,3.9820707,0.0,2021-06-28
306,0.0,3.9151564,0.0,2021-06-29
307,0.0,3.8413482,0.0,2021-06-30
308,0.0,3.8244743,0.0,2021-07-01
309,0.0,3.8742857,0.0,2021-07-02
310,0.0,3.9461606,0.0,2021-07-06
311,0.0,3.9103508,0.0,2021-07-07
312,0.0,3.981271,0.0,2021-07-08
313,0.0,3.9327364,0.0,2021-07-09
314,0.0,3.8828683,0.0,2021-07-12
315,0.0,3.9981217,0.0,2021-07-13
316,0.0,3.9020262,0.0,2021-07-14
317,0.0,3.971035,0.0,2021-07-15
318,0.0,4.003759,0.0,2021-07-16
319,0.0,3.972793,0.0,2021-07-19
320,0.0,4.0054307,0.0,2021-07-20
321,0.0,4.0046782,0.0,2021-07-21
322,0.0,3.9824045,0.0,2021-07-22
323,0.0,3.9306219,0.0,2021-07-23
324,0.0,3.9780169,0.0,2021-07-26
325,0.0,3.9865398,0.0,2021-07-27
326,0.0,3.9471831,0.0,2021-07-28
327,0.0,3.8984091,0.0,2021-07-29
328,0.0,3.8924766,0.0,2021-07-30
329,0.0,3.9302063,0.0,2021-08-02
330,0.0,3.8671176,0.0,2021-08-03
331,0.0,3.929949,0.0,2021-08-04
332,0.0,3.8767722,0.0,2021-08-05
333,0.0,3.922769,0.0,2021-08-06
334,0.0,3.9825916,0.0,2021-08-09
335,0.0,3.9635193,0.0,2021-08-10
336,0.0,3.86872,0.0,2021-08-11
337,0.0,3.913473,0.0,2021-08-12
338,0.0,3.9692082,0.0,2021-08-13
339,0.0,3.8904738,0.0,2021-08-16
340,0.0,3.9570801,0.0,2021-08-17
341,0.0,3.995799,0.0,2021-08-18
342,0.0,3.99548,0.0,2021-08-19
343,0.0,3.897478,0.0,2021-08-20
344,0.0,3.835498,0.0,2021-08-23
345,0.0,3.8801842,0.0,2021-08-24
346,0.0,3.885123,0.0,2021-08-25
347,0.0,3.9183674,0.0,2021-08-26
348,0.0,3.8932056,0.0,2021-08-27
349,0.0,3.9417558,0.0,2021-08-30
350,0.0,3.899433,0.0,2021-08-31
351,0.0,3.936205,0.0,2021-09-01
352,0.0,3.8587058,0.0,2021-09-02
353,0.0,3.8978775,0.0,2021-09-03
354,0.0,3.9539833,0.0,2021-09-07
355,0.0,3.8839996,0.0,2021-09-08
356,0.0,3.916733,0.0,2021-09-09
357,0.0,3.9437015,0.0,2021-09-10
358,0.0,3.8888764,0.0,2021-09-13
359,0.0,3.9541678,0.0,2021-09-14
360,0.0,3.9437134,0.0,2021-09-15
361,0.0,3.9154627,0.0,2021-09-16
362,0.0,3.966281,0.0,2021-09-17
363,0.0,4.003947,0.0,2021-09-20
364,0.0,4.0011783,0.0,2021-09-21
365,0.0,4.0029707,0.0,2021-09-22
366,0.0,3.9537168,0.0,2021-09-23
367,0.0,3.9683902,0.0,2021-09-24
368,0.0,3.999247,0.0,2021-09-27
369,0.0,3.9973047,0.0,2021-09-28
370,0.0,4.0016937,0.0,2021-09-29
371,0.0,4.0056424,0.0,2021-09-30
372,0.0,3.9386647,0.0,2021-10-01
373,0.0,3.9865124,0.0,2021-10-04
374,0.0,3.9431422,0.0,2021-10-05
375,0.0,3.897751,0.0,2021-10-06
376,0.0,3.891418,0.0,2021-10-07
377,0.0,3.8997679,0.0,2021-10-08
378,0.0,3.9291348,0.0,2021-10-11
379,0.0,3.9268641,0.0,2021-10-12
380,0.0,3.9336762,0.0,2021-10-13
381,0.0,3.9475896,0.0,2021-10-14
382,0.0,3.894587,0.0,2021-10-15
383,0.0,3.9056368,0.0,2021-10-18
384,0.0,3.8749375,0.0,2021-10-19
385,0.0,3.9114723,0.0,2021-10-20
386,0.0,3.9560788,0.0,2021-10-21
387,0.0,3.9577854,0.0,2021-10-22
388,0.0,3.785828,0.0,2021-10-25
389,0.0,3.931841,0.0,2021-10-26
390,0.0,3.9719508,0.0,2021-10-27
391,0.0,3.8531342,0.0,2021-10-28
392,0.0,3.9092472,0.0,2021-10-29
393,0.0,3.8780913,0.0,2021-11-01
394,0.0,3.8608274,0.0,2021-11-02
395,0.0,3.924074,0.0,2021-11-03
396,0.0,3.9902585,0.0,2021-11-04
397,0.0,3.8936596,0.0,2021-11-05
398,0.0,3.877275,0.0,2021-11-08
399,0.0,3.8587618,0.0,2021-11-09
400,0.0,3.8973556,0.0,2021-11-10
401,0.0,3.8960624,0.0,2021-11-11
402,0.0,3.8686283,0.0,2021-11-12
403,0.0,3.8335848,0.0,2021-11-15
404,0.0,3.8522642,0.0,2021-11-16
405,0.0,3.9276602,0.0,2021-11-17
406,0.0,3.9457958,0.0,2021-11-18
407,0.0,3.9000056,0.0,2021-11-19
408,0.0,3.8946807,0.0,2021-11-22
409,0.0,3.8841994,0.0,2021-11-23
410,0.0,3.9452121,0.0,2021-11-24
411,0.0,3.9921074,0.0,2021-11-26
412,0.0,4.0048213,0.0,2021-11-29
413,0.0,3.9898527,0.0,2021-11-30
414,0.0,4.006199,0.0,2021-12-01
415,0.0,4.0059547,0.0,2021-12-02
416,0.0,4.0028234,0.0,2021-12-03
417,0.0,4.0008245,0.0,2021-12-06
418,0.0,3.9630396,0.0,2021-12-07
419,0.0,3.9544325,0.0,2021-12-08
420,0.0,3.984088,0.0,2021-12-09
421,0.0,3.942751,0.0,2021-12-10
422,0.0,3.980394,0.0,2021-12-13
423,0.0,3.9307036,0.0,2021-12-14
424,0.0,3.9103649,0.0,2021-12-15
425,0.0,3.905812,0.0,2021-12-16
426,0.0,4.005905,0.0,2021-12-17
427,0.0,4.0026336,0.0,2021-12-20
428,0.0,3.9951432,0.0,2021-12-21
429,0.0,3.9463062,0.0,2021-12-22
430,0.0,3.932504,0.0,2021-12-23
431,0.0,3.9108577,0.0,2021-12-27
432,0.0,3.9624069,0.0,2021-12-28
433,0.0,3.91745,0.0,2021-12-29
434,0.0,3.8994179,0.0,2021-12-30
435,0.0,3.8721955,0.0,2021-12-31
436,0.0,4.0005813,0.0,2022-01-03
437,0.0,3.9438202,0.0,2022-01-04
438,0.0,4.0059233,0.0,2022-01-05
439,0.0,4.005048,0.0,2022-01-06
440,0.0,3.942612,0.0,2022-01-07
441,0.0,4.0037413,0.0,2022-01-10
442,0.0,3.9745483,0.0,2022-01-11
443,0.0,3.8890586,0.0,2022-01-12
444,0.0,3.9899967,0.0,2022-01-13
445,0.0,3.9841645,0.0,2022-01-14
446,0.0,3.9850328,0.0,2022-01-18
447,0.0,3.9482968,0.0,2022-01-19
448,0.0,3.987774,0.0,2022-01-20
449,0.0,3.9950712,0.0,2022-01-21
450,0.0,4.0061097,0.0,2022-01-24
451,0.0,3.9991198,0.0,2022-01-25
452,0.0,4.0059633,0.0,2022-01-26
453,0.0,3.9960983,0.0,2022-01-27
454,0.0,3.990262,0.0,2022-01-28
455,0.0,3.9365993,0.0,2022-01-31
456,0.0,3.9215093,0.0,2022-02-01
457,0.0,3.9755948,0.0,2022-02-02
458,0.0,4.003848,0.0,2022-02-03
459,0.0,3.9834414,0.0,2022-02-04
460,0.0,3.9725404,0.0,2022-02-07
461,0.0,3.985837,0.0,2022-02-08
462,0.0,3.9128082,0.0,2022-02-09
463,0.0,3.9318402,0.0,2022-02-10
464,0.0,3.9985397,0.0,2022-02-11
465,0.0,4.006018,0.0,2022-02-14
466,0.0,3.9830325,0.0,2022-02-15
467,0.0,3.979948,0.0,2022-02-16
468,0.0,3.9912071,0.0,2022-02-17
469,0.0,3.9962208,0.0,2022-02-18
470,0.0,4.0057497,0.0,2022-02-22
471,0.0,4.0056148,0.0,2022-02-23
472,0.0,3.9942527,0.0,2022-02-24
473,0.0,3.994714,0.0,2022-02-25
474,0.0,4.0015903,0.0,2022-02-28
475,0.0,3.9419594,0.0,2022-03-01
476,0.0,3.970493,0.0,2022-03-02
477,0.0,4.0023365,0.0,2022-03-03
478,0.0,3.9566257,0.0,2022-03-04
479,0.0,3.9463794,0.0,2022-03-07
480,0.0,3.93081,0.0,2022-03-08
481,0.0,3.9717307,0.0,2022-03-09
482,0.0,4.00266,0.0,2022-03-10
483,0.0,3.9981992,0.0,2022-03-11
484,0.0,3.9853783,0.0,2022-03-14
485,0.0,3.997813,0.0,2022-03-15
486,0.0,4.0004115,0.0,2022-03-16
487,0.0,3.9903002,0.0,2022-03-17
488,0.0,3.9918623,0.0,2022-03-18
489,0.0,3.998938,0.0,2022-03-21
490,0.0,3.9553072,0.0,2022-03-22
491,0.0,3.992991,0.0,2022-03-23
492,0.0,3.9773903,0.0,2022-03-24
493,0.0,3.8806257,0.0,2022-03-25
494,0.0,3.987061,0.0,2022-03-28
495,0.0,3.9679832,0.0,2022-03-29
496,0.0,4.00615,0.0,2022-03-30
497,0.0,3.9986541,0.0,2022-03-31
498,0.0,4.0040994,0.0,2022-04-01
499,0.0,3.9510756,0.0,2022-04-04
500,0.0,3.99274,0.0,2022-04-05
501,0.0,3.9893818,0.0,2022-04-06
502,0.0,3.9957104,0.0,2022-04-07
503,0.0,3.8959382,0.0,2022-04-08
504,0.0,3.9347632,0.0,2022-04-11
505,0.0,3.9945712,0.0,2022-04-12
506,0.0,3.9520812,0.0,2022-04-13
507,0.0,4.0034304,0.0,2022-04-14
508,0.0,3.9256048,0.0,2022-04-18
509,0.0,3.9272614,0.0,2022-04-19
510,0.0,3.9629529,0.0,2022-04-20
511,0.0,4.0050626,0.0,2022-04-21
512,0.0,3.9488683,0.0,2022-04-22
513,0.0,4.005634,0.0,2022-04-25
514,0.0,3.9856718,0.0,2022-04-26
515,0.0,4.006138,0.0,2022-04-27
516,0.0,4.005761,0.0,2022-04-28
517,0.0,3.9742382,0.0,2022-04-29
518,0.0,4.004216,0.0,2022-05-02
519,0.0,4.005937,0.0,2022-05-03
520,0.0,3.9929829,0.0,2022-05-04
521,0.0,3.9916215,0.0,2022-05-05
522,0.0,3.983893,0.0,2022-05-06
523,0.0,3.990958,0.0,2022-05-09
524,0.0,3.988132,0.0,2022-05-10
525,0.0,3.9889627,0.0,2022-05-11
526,0.0,3.9902222,0.0,2022-05-12
527,0.0,3.977387,0.0,2022-05-13
528,0.0,3.9904203,0.0,2022-05-16
529,0.0,4.000686,0.0,2022-05-17
530,0.0,4.0057497,0.0,2022-05-18
531,0.0,4.0034075,0.0,2022-05-19
532,0.0,4.006069,0.0,2022-05-20
533,0.0,4.0030537,0.0,2022-05-23
534,0.0,4.0004816,0.0,2022-05-24
535,0.0,3.9913836,0.0,2022-05-25
536,0.0,3.9826963,0.0,2022-05-26
537,0.0,3.9976006,0.0,2022-05-27
538,0.0,3.9655519,0.0,2022-05-31
539,0.0,3.9926126,0.0,2022-06-01
540,0.0,3.9815981,0.0,2022-06-02
541,0.0,4.005017,0.0,2022-06-03
542,0.0,4.000747,0.0,2022-06-06
543,0.0,3.920598,0.0,2022-06-07
544,0.0,4.0027275,0.0,2022-06-08
545,0.0,3.996875,0.0,2022-06-09
546,0.0,3.9206083,0.0,2022-06-10
547,0.0,3.9190645,0.0,2022-06-13
548,0.0,3.957896,0.0,2022-06-14
549,0.0,4.0059614,0.0,2022-06-15
550,0.0,3.9948373,0.0,2022-06-16
551,0.0,3.9395967,0.0,2022-06-17
552,0.0,3.9913664,0.0,2022-06-21
553,0.0,3.9916859,0.0,2022-06-22
554,0.0,4.0050917,0.0,2022-06-23
555,0.0,4.002043,0.0,2022-06-24
556,0.0,3.9988136,0.0,2022-06-27
557,0.0,3.976534,0.0,2022-06-28
558,0.0,3.9915264,0.0,2022-06-29
559,0.0,4.0004287,0.0,2022-06-30
560,0.0,4.0050993,0.0,2022-07-01
561,0.0,3.981627,0.0,2022-07-05
562,0.0,4.001439,0.0,2022-07-06
563,0.0,3.9643555,0.0,2022-07-07
564,0.0,3.9388413,0.0,2022-07-08
565,0.0,3.998311,0.0,2022-07-11
566,0.0,4.006117,0.0,2022-07-12
567,0.0,3.9881248,0.0,2022-07-13
568,0.0,3.9776826,0.0,2022-07-14
569,0.0,3.9821491,0.0,2022-07-15
570,0.0,4.005313,0.0,2022-07-18
571,0.0,3.9917736,0.0,2022-07-19
572,0.0,3.9919097,0.0,2022-07-20
573,0.0,4.005693,0.0,2022-07-21
574,0.0,3.9889507,0.0,2022-07-22
575,0.0,3.9431496,0.0,2022-07-25
576,0.0,3.9810321,0.0,2022-07-26
577,0.0,3.9824307,0.0,2022-07-27
578,0.0,3.9596915,0.0,2022-07-28
579,0.0,3.951613,0.0,2022-07-29
580,0.0,3.9763968,0.0,2022-08-01
581,0.0,4.0053554,0.0,2022-08-02
582,0.0,3.985689,0.0,2022-08-03
583,0.0,3.9282563,0.0,2022-08-04
584,0.0,3.983176,0.0,2022-08-05
585,0.0,3.9493153,0.0,2022-08-08
586,0.0,3.980838,0.0,2022-08-09
587,0.0,3.9715173,0.0,2022-08-10
588,0.0,3.9468179,0.0,2022-08-11
589,0.0,3.9967132,0.0,2022-08-12
590,0.0,4.0060463,0.0,2022-08-15
591,0.0,3.9356532,0.0,2022-08-16
592,0.0,3.9997609,0.0,2022-08-17
593,0.0,3.938795,0.0,2022-08-18
594,0.0,3.9911385,0.0,2022-08-19
595,0.0,4.004878,0.0,2022-08-22
596,0.0,4.004879,0.0,2022-08-23
597,0.0,3.9926858,0.0,2022-08-24
598,0.0,3.9588587,0.0,2022-08-25
599,0.0,4.005861,0.0,2022-08-26
600,0.0,3.9936976,0.0,2022-08-29
601,0.0,3.9983826,0.0,2022-08-30
602,0.0,3.9934409,0.0,2022-08-31
603,0.0,3.9955125,0.0,2022-09-01
604,0.0,4.0060854,0.0,2022-09-02
605,0.0,4.0022173,0.0,2022-09-06
606,0.0,3.9802427,0.0,2022-09-07
607,0.0,3.9895117,0.0,2022-09-08
608,0.0,4.004803,0.0,2022-09-09
609,0.0,4.0009956,0.0,2022-09-12
610,0.0,3.986364,0.0,2022-09-13
611,0.0,3.993381,0.0,2022-09-14
612,0.0,3.9958632,0.0,2022-09-15
