timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.05228016525506973,3.54035,0.1911963,2020-08-20
92,0.05222364142537117,3.53891,0.18758678,2020-08-21
93,0.04433847591280937,3.5417848,0.16571388,2020-08-24
94,0.04682757332921028,3.541889,0.1782906,2020-08-25
95,0.05133853107690811,3.542238,0.1902473,2020-08-26
96,0.03732961043715477,3.5292127,0.13413621,2020-08-27
97,0.046493757516145706,3.526745,0.17002673,2020-08-28
98,0.03850722312927246,3.5352938,0.13757597,2020-08-31
99,0.05090995132923126,3.5430925,0.18576321,2020-09-01
100,0.046592239290475845,3.5436983,0.17255522,2020-09-02
101,0.026728324592113495,3.5120513,0.097225994,2020-09-03
102,0.02700994722545147,3.511091,0.097905636,2020-09-04
103,0.040340278297662735,3.5282054,0.14570405,2020-09-08
104,0.04584813490509987,3.5373964,0.16782218,2020-09-09
105,0.04680035635828972,3.5443993,0.16106851,2020-09-10
106,0.03622138500213623,3.522491,0.1364703,2020-09-11
107,0.024698594585061073,3.5051117,0.088859186,2020-09-14
108,0.018992280587553978,3.473036,0.072993934,2020-09-15
109,0.02682163007557392,3.510681,0.094647124,2020-09-16
110,0.04821477457880974,3.5447123,0.18647552,2020-09-17
111,0.04797133058309555,3.542274,0.17135549,2020-09-18
112,0.03746728226542473,3.5265634,0.13295293,2020-09-21
113,0.04264036566019058,3.5338223,0.15137593,2020-09-22
114,0.032338958233594894,3.5065465,0.11553131,2020-09-23
115,0.031070876866579056,3.51535,0.1138644,2020-09-24
116,0.04469740763306618,3.5442333,0.16260806,2020-09-25
117,0.019739674404263496,3.504685,0.07965063,2020-09-28
118,0.031004130840301514,3.5222523,0.11936289,2020-09-29
119,0.03440666198730469,3.5299332,0.13072854,2020-09-30
120,0.04144904389977455,3.543866,0.14927478,2020-10-01
121,0.02893601916730404,3.5116425,0.10557819,2020-10-02
122,0.02049233391880989,3.5077174,0.076496765,2020-10-05
123,0.013340815901756287,3.4875295,0.050375853,2020-10-06
124,0.023460399359464645,3.513626,0.08566753,2020-10-07
125,0.026626627892255783,3.5155058,0.10146268,2020-10-08
126,0.04296931251883507,3.5401797,0.16039236,2020-10-09
127,0.03557531163096428,3.5326045,0.1301607,2020-10-12
128,0.051827605813741684,3.5423267,0.18994911,2020-10-13
129,0.04189584404230118,3.5404782,0.14418136,2020-10-14
130,0.03103981725871563,3.519513,0.10856841,2020-10-15
131,0.038982320576906204,3.5448394,0.14053941,2020-10-16
132,0.04409123584628105,3.544088,0.15865114,2020-10-19
133,0.03931437432765961,3.5394657,0.14863907,2020-10-20
134,0.04460771009325981,3.5457842,0.1629656,2020-10-21
135,0.02837195061147213,3.523251,0.10268898,2020-10-22
136,0.027758987620472908,3.5136106,0.10527468,2020-10-23
137,0.02041715569794178,3.488259,0.07532306,2020-10-26
138,0.023543581366539,3.4720764,0.08536517,2020-10-27
139,0.024026887491345406,3.4874384,0.08506362,2020-10-28
140,0.012731586582958698,3.4456682,0.04591681,2020-10-29
141,0.018986763432621956,3.5001328,0.06709242,2020-10-30
142,0.00898719485849142,3.4760828,0.03368192,2020-11-02
143,0.006581375375390053,3.4727511,0.024488442,2020-11-03
144,0.03142421692609787,3.5252023,0.1231027,2020-11-04
145,0.0370093397796154,3.526839,0.13475755,2020-11-05
146,0.045059140771627426,3.5072825,0.16159916,2020-11-06
147,0.003405763069167733,3.460729,0.010274062,2020-11-09
148,0.0037386454641819,3.4630706,0.012307362,2020-11-10
149,0.00598869239911437,3.4777527,0.022293568,2020-11-11
150,0.04218880087137222,3.5208158,0.14705409,2020-11-12
151,0.05272518843412399,3.5340452,0.18904887,2020-11-13
152,0.004585396032780409,3.4470232,0.01478089,2020-11-16
153,0.026017185300588608,3.5239093,0.10003976,2020-11-17
154,0.052678946405649185,3.5409248,0.19264942,2020-11-18
155,0.0465400256216526,3.4761925,0.17202322,2020-11-19
156,0.05317158252000809,3.5124276,0.1855877,2020-11-20
157,0.04960091412067413,3.533689,0.18378364,2020-11-23
158,0.03778292238712311,3.5399375,0.145384,2020-11-24
159,0.02639235369861126,3.5262678,0.10111537,2020-11-25
160,0.05048235133290291,3.5391035,0.18267678,2020-11-27
161,0.05584552511572838,3.5150244,0.19795144,2020-11-30
162,0.04728981480002403,3.5415962,0.17126034,2020-12-01
163,0.03047039918601513,3.5303707,0.11251164,2020-12-02
164,0.05190951004624367,3.5399053,0.18878968,2020-12-03
165,0.04873845726251602,3.5328345,0.18084313,2020-12-04
166,0.05585711449384689,3.535385,0.205185,2020-12-07
167,0.04953454062342644,3.4853444,0.17854147,2020-12-08
168,0.018891097977757454,3.4932716,0.075876705,2020-12-09
169,0.0470723919570446,3.4784582,0.173925,2020-12-10
170,0.05462301895022392,3.5343175,0.19796422,2020-12-11
171,0.051112983375787735,3.5086706,0.18380392,2020-12-14
172,0.05208023637533188,3.531532,0.18946177,2020-12-15
173,0.05590495467185974,3.5257096,0.20368718,2020-12-16
174,0.05404804274439812,3.5062833,0.19613303,2020-12-17
175,0.05502408370375633,3.5237136,0.19950496,2020-12-18
176,0.04838043078780174,3.5417938,0.18276401,2020-12-21
177,0.046843111515045166,3.4800923,0.16394725,2020-12-22
178,0.05328669026494026,3.5353901,0.18679224,2020-12-23
179,0.05586348846554756,3.5417094,0.20851675,2020-12-24
180,0.05477271229028702,3.529403,0.19832662,2020-12-28
181,0.041445862501859665,3.4619293,0.15052214,2020-12-29
182,0.05126252770423889,3.5373147,0.1846348,2020-12-30
183,0.05300147086381912,3.5284362,0.18966421,2020-12-31
184,0.04800296202301979,3.5424397,0.1791207,2021-01-04
185,0.04808797687292099,3.5381799,0.17047867,2021-01-05
186,0.014281126670539379,3.4943056,0.055055484,2021-01-06
187,0.008983357809484005,3.4857273,0.036913123,2021-01-07
188,0.015879813581705093,3.4979398,0.06050639,2021-01-08
189,0.04943634942173958,3.5417101,0.18450089,2021-01-11
190,0.049283966422080994,3.5276198,0.17745917,2021-01-12
191,0.04289333522319794,3.5420868,0.15321976,2021-01-13
192,0.04549562558531761,3.4934795,0.16501611,2021-01-14
193,0.05874808505177498,3.5317996,0.2185639,2021-01-15
194,0.05351627245545387,3.5209756,0.19383338,2021-01-19
195,0.04186658933758736,3.5267458,0.1563539,2021-01-20
196,0.049498796463012695,3.4992049,0.18075441,2021-01-21
197,0.05569208785891533,3.506061,0.20213094,2021-01-22
198,0.05078950524330139,3.5315864,0.18328053,2021-01-25
199,0.05588766187429428,3.4891686,0.20451783,2021-01-26
200,0.04122743010520935,3.5434682,0.14891297,2021-01-27
201,0.04043936729431152,3.5415277,0.14536221,2021-01-28
202,0.04918846860527992,3.5313065,0.17708275,2021-01-29
203,0.04859021678566933,3.5414264,0.173062,2021-02-01
204,0.047949012368917465,3.5337517,0.17766425,2021-02-02
205,0.03726815804839134,3.5393572,0.14955324,2021-02-03
206,0.04158181697130203,3.535214,0.15208972,2021-02-04
207,0.05995374545454979,3.5352395,0.22511043,2021-02-05
208,0.05577632412314415,3.521903,0.19962078,2021-02-08
209,0.046602919697761536,3.5168622,0.16809174,2021-02-09
210,0.05512094870209694,3.5071406,0.19945364,2021-02-10
211,0.050367243587970734,3.4957926,0.17922452,2021-02-11
212,0.04375697299838066,3.4360077,0.1615013,2021-02-12
213,0.0477629229426384,3.5396497,0.1733134,2021-02-16
214,0.0429580882191658,3.5354068,0.16515432,2021-02-17
215,0.05459976941347122,3.5393105,0.20097299,2021-02-18
216,0.05241716653108597,3.5205379,0.1891189,2021-02-19
217,0.04593348503112793,3.5405138,0.16674188,2021-02-22
218,0.030691631138324738,3.5255325,0.10810998,2021-02-23
219,0.03979302570223808,3.538098,0.14520584,2021-02-24
220,0.04457811638712883,3.5440488,0.16825993,2021-02-25
221,0.04433602839708328,3.546366,0.15674414,2021-02-26
222,0.047829970717430115,3.5244987,0.17586346,2021-03-01
223,0.03479304537177086,3.4614043,0.13079225,2021-03-02
224,0.04042099043726921,3.5412638,0.14864075,2021-03-03
225,0.05603275075554848,3.5395916,0.20247394,2021-03-04
226,0.05752590671181679,3.5306318,0.2102528,2021-03-05
227,0.03921545296907425,3.5389984,0.14412642,2021-03-08
228,0.0539693608880043,3.5120192,0.20615427,2021-03-09
229,0.051827315241098404,3.4835775,0.189305,2021-03-10
230,0.03934049233794212,3.429499,0.15085374,2021-03-11
231,0.05129992216825485,3.5276558,0.18019636,2021-03-12
232,0.04308068007230759,3.4795935,0.16238321,2021-03-15
233,0.051718421280384064,3.4634602,0.18847676,2021-03-16
234,0.05067770555615425,3.50293,0.18407597,2021-03-17
235,0.05150001123547554,3.4890385,0.18854254,2021-03-18
236,0.05028074234724045,3.5103202,0.18195188,2021-03-19
237,0.041721783578395844,3.3811455,0.15601893,2021-03-22
238,0.04331502690911293,3.4524133,0.15493606,2021-03-23
239,0.04980161413550377,3.5198178,0.17875005,2021-03-24
240,0.055916424840688705,3.5327086,0.20417684,2021-03-25
241,0.050259433686733246,3.5227795,0.19223139,2021-03-26
242,0.047109466046094894,3.5413933,0.17641024,2021-03-29
243,0.05961934104561806,3.5096414,0.21858697,2021-03-30
244,0.0343412309885025,3.3917472,0.13023807,2021-03-31
245,0.05049852654337883,3.4616172,0.18717197,2021-04-01
246,0.04272855445742607,3.4471464,0.15808074,2021-04-05
247,0.04782174527645111,3.4611425,0.17715691,2021-04-06
248,0.04468517377972603,3.411476,0.16987374,2021-04-07
249,0.03779052570462227,3.404308,0.14083272,2021-04-08
250,0.04523579031229019,3.4042032,0.16687852,2021-04-09
251,0.04093287140130997,3.4280496,0.14841078,2021-04-12
252,0.040839631110429764,3.3807456,0.15534808,2021-04-13
253,0.03653910383582115,3.4149032,0.1349784,2021-04-14
254,0.028580395504832268,3.3527064,0.11479313,2021-04-15
255,0.05246352031826973,3.4906442,0.1866507,2021-04-16
256,0.04194601625204086,3.436456,0.15657951,2021-04-19
257,0.04896991699934006,3.461797,0.17737263,2021-04-20
258,0.04173334687948227,3.4436932,0.15039828,2021-04-21
259,0.02946322411298752,3.3782904,0.11044673,2021-04-22
260,0.04773920401930809,3.4625907,0.1756063,2021-04-23
261,0.043804094195365906,3.4256036,0.1621828,2021-04-26
262,0.05256681144237518,3.5326397,0.19507164,2021-04-27
263,0.04077732563018799,3.4274974,0.15182616,2021-04-28
264,0.05204951763153076,3.4508939,0.19319093,2021-04-29
265,0.048170603811740875,3.4921055,0.17427407,2021-04-30
266,0.044855743646621704,3.4216719,0.16894385,2021-05-03
267,0.04791921004652977,3.4851792,0.17121764,2021-05-04
268,0.04489228129386902,3.4418008,0.16773027,2021-05-05
269,0.05052538961172104,3.477524,0.18165787,2021-05-06
270,0.044452231377363205,3.428777,0.16757244,2021-05-07
271,0.0478324256837368,3.459912,0.17063591,2021-05-10
272,0.04952633008360863,3.4917822,0.17875376,2021-05-11
273,0.04578210413455963,3.5243483,0.16013905,2021-05-12
274,0.05294264853000641,3.5360603,0.1922476,2021-05-13
275,0.04492143914103508,3.474641,0.16445716,2021-05-14
276,0.05453198403120041,3.521395,0.20017447,2021-05-17
277,0.047961629927158356,3.4602401,0.18005064,2021-05-18
278,0.04277632385492325,3.446749,0.15710959,2021-05-19
279,0.046321697533130646,3.482791,0.1685817,2021-05-20
280,0.037247925996780396,3.4351509,0.13362378,2021-05-21
281,0.03745516017079353,3.3688254,0.14246061,2021-05-24
282,0.03889932483434677,3.3799407,0.14745854,2021-05-25
283,0.0362042598426342,3.3487983,0.13808678,2021-05-26
284,0.038268301635980606,3.4183686,0.1395546,2021-05-27
285,0.04353158921003342,3.4217975,0.16173331,2021-05-28
286,0.04026039317250252,3.4368477,0.14697224,2021-06-01
287,0.04244577884674072,3.4157004,0.15898551,2021-06-02
288,0.04429154843091965,3.4343817,0.15966617,2021-06-03
289,0.03476567938923836,3.3637865,0.13197063,2021-06-04
290,0.03538160398602486,3.348494,0.13174768,2021-06-07
291,0.03599948063492775,3.3849251,0.13429572,2021-06-08
292,0.0343710333108902,3.377357,0.13028583,2021-06-09
293,0.03528439998626709,3.3842988,0.13253365,2021-06-10
294,0.029258137568831444,3.3432603,0.11118711,2021-06-11
295,0.035354360938072205,3.364788,0.13206148,2021-06-14
296,0.05043236166238785,3.4553444,0.1834624,2021-06-15
297,0.04562076926231384,3.4423585,0.17189504,2021-06-16
298,0.050227757543325424,3.4843218,0.1843501,2021-06-17
299,0.049238160252571106,3.53561,0.16509414,2021-06-18
300,0.04153536260128021,3.476974,0.15148972,2021-06-21
301,0.03635310009121895,3.3868897,0.13669313,2021-06-22
302,0.04789375886321068,3.4393582,0.17880909,2021-06-23
303,0.04218459129333496,3.4372454,0.16414835,2021-06-24
304,0.05163953825831413,3.471017,0.19587128,2021-06-25
305,0.046156954020261765,3.450865,0.17240661,2021-06-28
306,0.04033597931265831,3.3872983,0.14990942,2021-06-29
307,0.030610209330916405,3.3229601,0.113270946,2021-06-30
308,0.034616053104400635,3.3838418,0.12689818,2021-07-01
309,0.03519877791404724,3.3504534,0.13151611,2021-07-02
310,0.04005180671811104,3.3854527,0.1529358,2021-07-06
311,0.03704756498336792,3.3838089,0.13617955,2021-07-07
312,0.03591340780258179,3.4219356,0.12861285,2021-07-08
313,0.039433859288692474,3.4118142,0.14855054,2021-07-09
314,0.03944103792309761,3.4457378,0.146379,2021-07-12
315,0.054606638848781586,3.5126565,0.20530374,2021-07-13
316,0.03392091020941734,3.3777359,0.12299355,2021-07-14
317,0.047607019543647766,3.4414303,0.17605612,2021-07-15
318,0.04358937591314316,3.4977496,0.15733205,2021-07-16
319,0.044485174119472504,3.5283484,0.15322888,2021-07-19
320,0.04283638298511505,3.498601,0.1555868,2021-07-20
321,0.0402681790292263,3.4046423,0.1492774,2021-07-21
322,0.04732131585478783,3.446682,0.17651506,2021-07-22
323,0.038091570138931274,3.370672,0.14777479,2021-07-23
324,0.04403940215706825,3.4322186,0.16556336,2021-07-26
325,0.04997381195425987,3.5195951,0.17976157,2021-07-27
326,0.046109214425086975,3.4692404,0.16806297,2021-07-28
327,0.03557022660970688,3.3800771,0.13402335,2021-07-29
328,0.04212562367320061,3.4163766,0.15826423,2021-07-30
329,0.03976692631840706,3.4045134,0.14948423,2021-08-02
330,0.038239724934101105,3.4099772,0.14072406,2021-08-03
331,0.035744648426771164,3.4165108,0.13412306,2021-08-04
332,0.037885576486587524,3.3821044,0.14513214,2021-08-05
333,0.037461426109075546,3.428668,0.14087114,2021-08-06
334,0.054063282907009125,3.4636042,0.19821274,2021-08-09
335,0.05277758091688156,3.4760778,0.18990518,2021-08-10
336,0.040540605783462524,3.421395,0.15189478,2021-08-11
337,0.042384251952171326,3.4144368,0.15815987,2021-08-12
338,0.04294063150882721,3.4283242,0.15900722,2021-08-13
339,0.03294247016310692,3.3663106,0.1242505,2021-08-16
340,0.03613891452550888,3.4431012,0.13128288,2021-08-17
341,0.053185202181339264,3.4991863,0.19179243,2021-08-18
342,0.049715735018253326,3.45488,0.18071222,2021-08-19
343,0.03731183335185051,3.3948534,0.139693,2021-08-20
344,0.037900809198617935,3.4062986,0.14381519,2021-08-23
345,0.04679766297340393,3.4412174,0.17599346,2021-08-24
346,0.04857032746076584,3.454647,0.1837344,2021-08-25
347,0.0500330775976181,3.4607046,0.18475933,2021-08-26
348,0.04641750454902649,3.4142716,0.17327806,2021-08-27
349,0.03244338929653168,3.3657165,0.1224716,2021-08-30
350,0.04538495093584061,3.4309652,0.16562964,2021-08-31
351,0.041347283869981766,3.4348829,0.14859053,2021-09-01
352,0.03493756800889969,3.3818293,0.13031828,2021-09-02
353,0.03806072846055031,3.400632,0.1411897,2021-09-03
354,0.04416908323764801,3.3991048,0.16632211,2021-09-07
355,0.04150617867708206,3.4165106,0.15555993,2021-09-08
356,0.041599009186029434,3.3916123,0.15727122,2021-09-09
357,0.045524660497903824,3.4299567,0.16882221,2021-09-10
358,0.041385676711797714,3.396035,0.15618579,2021-09-13
359,0.03472717106342316,3.3840778,0.13145427,2021-09-14
360,0.04672806337475777,3.4275875,0.17353475,2021-09-15
361,0.036498721688985825,3.4137423,0.13913944,2021-09-16
362,0.049629535526037216,3.4872706,0.18218969,2021-09-17
363,0.04831952601671219,3.524128,0.16870606,2021-09-20
364,0.05929136276245117,3.5285046,0.21022053,2021-09-21
365,0.04938680678606033,3.522897,0.18140785,2021-09-22
366,0.05635810270905495,3.5095117,0.20815526,2021-09-23
367,0.056764520704746246,3.516073,0.20796742,2021-09-24
368,0.03643715754151344,3.5346556,0.14085174,2021-09-27
369,0.045008476823568344,3.5420907,0.16059764,2021-09-28
370,0.046290043741464615,3.5367537,0.16946705,2021-09-29
371,0.04466014727950096,3.52826,0.16222256,2021-09-30
372,0.04876447468996048,3.48419,0.18240902,2021-10-01
373,0.04751577600836754,3.5092204,0.17091377,2021-10-04
374,0.05242224782705307,3.5031807,0.19899993,2021-10-05
375,0.044262874871492386,3.42639,0.16493827,2021-10-06
376,0.04797510802745819,3.4621344,0.17946902,2021-10-07
377,0.041902974247932434,3.4269304,0.15296613,2021-10-08
378,0.04350130259990692,3.426345,0.16429555,2021-10-11
379,0.04521917924284935,3.4411068,0.16682987,2021-10-12
380,0.03319001942873001,3.3883662,0.12416963,2021-10-13
381,0.0447116382420063,3.461504,0.16575135,2021-10-14
382,0.028054311871528625,3.3802927,0.10667491,2021-10-15
383,0.045701757073402405,3.4517028,0.17470707,2021-10-18
384,0.039991412311792374,3.4323277,0.14910835,2021-10-19
385,0.054917577654123306,3.523317,0.19891629,2021-10-20
386,0.05213426798582077,3.4941201,0.19507,2021-10-21
387,0.053980644792318344,3.4765596,0.20220849,2021-10-22
388,0.03288528323173523,3.3371558,0.12584712,2021-10-25
389,0.03799955174326897,3.377885,0.14101921,2021-10-26
390,0.03130161389708519,3.3746035,0.117476426,2021-10-27
391,0.02849838323891163,3.2947028,0.107798375,2021-10-28
392,0.024428561329841614,3.308231,0.09180718,2021-10-29
393,0.04286811500787735,3.4090524,0.15940428,2021-11-01
394,0.04166406765580177,3.449597,0.15611172,2021-11-02
395,0.04984573647379875,3.4389036,0.18432494,2021-11-03
396,0.043149128556251526,3.4562705,0.16011536,2021-11-04
397,0.037310488522052765,3.3640118,0.14491054,2021-11-05
398,0.029722163453698158,3.352933,0.11285608,2021-11-08
399,0.03635043650865555,3.411756,0.13683867,2021-11-09
400,0.03910219669342041,3.4112606,0.14019355,2021-11-10
401,0.03960605710744858,3.4059415,0.14948818,2021-11-11
402,0.03775779530405998,3.3791094,0.14394926,2021-11-12
403,0.037090662866830826,3.3387122,0.1440253,2021-11-15
404,0.036227330565452576,3.3547904,0.13823776,2021-11-16
405,0.03976374492049217,3.401042,0.14664176,2021-11-17
406,0.04028080031275749,3.4348457,0.15206794,2021-11-18
407,0.031131243333220482,3.3540645,0.11711579,2021-11-19
408,0.04007881134748459,3.410334,0.14712977,2021-11-22
409,0.04469588026404381,3.4560883,0.1642364,2021-11-23
410,0.0518227219581604,3.4527268,0.19153821,2021-11-24
411,0.04936888813972473,3.5427666,0.17875186,2021-11-26
412,0.05437835305929184,3.49299,0.1971319,2021-11-29
413,0.03921668976545334,3.5105386,0.13555036,2021-11-30
414,0.046386878937482834,3.5446148,0.16851023,2021-12-01
415,0.0480995811522007,3.5283966,0.17040905,2021-12-02
416,0.042802099138498306,3.5434253,0.16356732,2021-12-03
417,0.049640752375125885,3.5387263,0.17628622,2021-12-06
418,0.04778611287474632,3.4773402,0.18055287,2021-12-07
419,0.05561252683401108,3.50647,0.20773302,2021-12-08
420,0.04673309996724129,3.514234,0.16896805,2021-12-09
421,0.04259279742836952,3.4164643,0.1628692,2021-12-10
422,0.0478380024433136,3.4815998,0.17277884,2021-12-13
423,0.04943481460213661,3.5063972,0.18174958,2021-12-14
424,0.03406466171145439,3.3720841,0.12871112,2021-12-15
425,0.04912364110350609,3.497891,0.17475265,2021-12-16
426,0.048100244253873825,3.531193,0.17484753,2021-12-17
427,0.056888941675424576,3.5058215,0.2004234,2021-12-20
428,0.04428299888968468,3.5000513,0.16210142,2021-12-21
429,0.03935541585087776,3.3987935,0.14660357,2021-12-22
430,0.054210830479860306,3.4859793,0.19955353,2021-12-23
431,0.05063861235976219,3.47238,0.19236498,2021-12-27
432,0.046254269778728485,3.4950511,0.17397012,2021-12-28
433,0.04584556445479393,3.4634795,0.17224152,2021-12-29
434,0.035669583827257156,3.3956382,0.13540666,2021-12-30
435,0.03448772057890892,3.369386,0.12955159,2021-12-31
436,0.050475746393203735,3.4764483,0.18755546,2022-01-03
437,0.04384751617908478,3.5399752,0.16502325,2022-01-04
438,0.053655143827199936,3.5394678,0.19636565,2022-01-05
439,0.05356412008404732,3.5390995,0.19429152,2022-01-06
440,0.04894820600748062,3.507696,0.18167536,2022-01-07
441,0.05137930065393448,3.5376525,0.18768445,2022-01-10
442,0.049751147627830505,3.4785526,0.18356083,2022-01-11
443,0.038472194224596024,3.3944204,0.14701574,2022-01-12
444,0.05553343892097473,3.5190265,0.2017485,2022-01-13
445,0.04881724342703819,3.5130634,0.18187065,2022-01-14
446,0.05316408351063728,3.51821,0.19533965,2022-01-18
447,0.03344139829277992,3.5423443,0.1244792,2022-01-19
448,0.04611711576581001,3.5459578,0.16467312,2022-01-20
449,0.04842045158147812,3.512046,0.16777359,2022-01-21
450,0.04569140449166298,3.5435119,0.15965733,2022-01-24
451,0.04160488396883011,3.540944,0.1531984,2022-01-25
452,0.0498996265232563,3.5393615,0.18847725,2022-01-26
453,0.048127368092536926,3.5405903,0.17044799,2022-01-27
454,0.0459989458322525,3.5411913,0.17429447,2022-01-28
455,0.04641269892454147,3.5394442,0.17164591,2022-01-31
456,0.047712091356515884,3.4792044,0.17758945,2022-02-01
457,0.05281125381588936,3.5343106,0.19657697,2022-02-02
458,0.05566006526350975,3.5317855,0.20178695,2022-02-03
459,0.04351260885596275,3.541011,0.16200297,2022-02-04
460,0.05009045824408531,3.530633,0.17804188,2022-02-07
461,0.052793752402067184,3.5292375,0.19337158,2022-02-08
462,0.049079932272434235,3.4855688,0.1821958,2022-02-09
463,0.055349670350551605,3.531082,0.20401019,2022-02-10
464,0.04361362010240555,3.541945,0.15967028,2022-02-11
465,0.051095232367515564,3.5363352,0.18170562,2022-02-14
466,0.04904014617204666,3.539682,0.17666803,2022-02-15
467,0.041531551629304886,3.535067,0.15079238,2022-02-16
