timestep,ck_kl,ck_tv,date
66,0.002527154171861401,0.02546519272738663,2020-07-16
67,0.08620640442810645,0.16424240128053175,2020-07-17
68,0.003236046987847805,0.03266053718009785,2020-07-20
69,0.006057071057850932,0.03574733544633041,2020-07-21
70,0.07281047715140772,0.13743688362687684,2020-07-22
71,0.20766083093562665,0.21717093339852644,2020-07-23
72,0.11224802950996517,0.16221600027225494,2020-07-24
73,0.09806262063451861,0.15334874381702868,2020-07-27
74,0.07633676992241087,0.14756522806856193,2020-07-28
75,0.0028704594804529367,0.02410545349927303,2020-07-29
76,0.1729660028379197,0.1987795973544916,2020-07-30
77,0.001083475082377643,0.01688156727137696,2020-07-31
78,0.004289943157697486,0.037896433471708436,2020-08-03
79,0.013666311044866264,0.055430844964509375,2020-08-04
80,0.009083765506490316,0.04440637726931609,2020-08-05
81,0.05219602657177659,0.1357809604175487,2020-08-06
82,0.012274503954797964,0.052967844971245924,2020-08-07
83,0.05084209063967392,0.11857461607156507,2020-08-10
84,0.00902842611219802,0.058053550274493576,2020-08-11
85,0.014209490681181231,0.05104192698319456,2020-08-12
86,0.03622887776548463,0.08436567570095196,2020-08-13
87,0.003110706539765599,0.030954059186412808,2020-08-14
88,0.08462184607122987,0.13430780688810057,2020-08-17
89,0.017684308211610072,0.08138415249226787,2020-08-18
90,0.0725390213500483,0.13202681665518795,2020-08-19
91,0.0025190041494412836,0.02952728858354625,2020-08-20
92,0.16484588197124922,0.2462505796409928,2020-08-21
93,0.01650009868453054,0.07823073164246155,2020-08-24
94,0.2304852902585653,0.29029800612901385,2020-08-25
95,0.026122225380353668,0.09784155066959775,2020-08-26
96,0.0874508982051527,0.1775081865153819,2020-08-27
97,0.05697046293291149,0.14192241069160125,2020-08-28
98,0.0014948168536221907,0.018741071809278913,2020-08-31
99,0.11087015424508116,0.20044460692405192,2020-09-01
100,0.006543702061974472,0.04654636723356291,2020-09-02
101,0.04193937940024335,0.10099008226017789,2020-09-03
102,0.005661664810302077,0.04534016830078065,2020-09-04
103,0.05640779191026704,0.13346516891736196,2020-09-08
104,0.0029928641834889363,0.029646177395177668,2020-09-09
105,0.043532209622834,0.12312581695254504,2020-09-10
106,0.049527053536572295,0.13393472080701646,2020-09-11
107,0.0011675353472054145,0.018931384783809388,2020-09-14
108,0.1171942223514087,0.1851440682369107,2020-09-15
109,0.028027202504550118,0.0829819958345325,2020-09-16
110,0.0019760017151994073,0.02093744076466616,2020-09-17
111,0.0022972303207434296,0.02883264901141364,2020-09-18
112,0.0035360525122817617,0.03300927641652308,2020-09-21
113,0.005478085914978539,0.03723162122169551,2020-09-22
114,0.030184297746979203,0.0953989882935854,2020-09-23
115,0.015878866261798286,0.0659773540198874,2020-09-24
116,0.009158237212935638,0.058965260902733393,2020-09-25
117,0.02126202428507259,0.07665783493763494,2020-09-28
118,0.007303553402113122,0.05261938795669581,2020-09-29
119,0.004458901272298361,0.03309028375063654,2020-09-30
120,0.0360245548542481,0.11474387075150912,2020-10-01
121,0.03749867178056581,0.11439738297421939,2020-10-02
122,0.0028793085835853408,0.027411080022899447,2020-10-05
123,0.017879969015272917,0.07202397303679069,2020-10-06
124,0.0029559447360035557,0.027873760736576134,2020-10-07
125,0.008927801420880916,0.057653502946239506,2020-10-08
126,0.0528343663290641,0.13870411072835634,2020-10-09
127,0.00237363394337843,0.022143180308358903,2020-10-12
128,0.02526263239623154,0.09389530628936153,2020-10-13
129,0.01384772146422068,0.06858456053746878,2020-10-14
130,0.1085798535793082,0.19784181926793548,2020-10-15
131,0.2014752103219951,0.26960308662216187,2020-10-16
132,0.12708922493952476,0.21381023562856546,2020-10-19
133,0.025340098170204776,0.09396696000151984,2020-10-20
134,0.005282225797864206,0.04382291063630333,2020-10-21
135,0.01005340169696842,0.05928160296676947,2020-10-22
136,0.06989936738503444,0.15793644961398967,2020-10-23
137,0.04087230562001862,0.10999883258103668,2020-10-26
138,0.12442145156762564,0.21217048594400345,2020-10-27
139,0.01616842507076075,0.07676717546958567,2020-10-28
140,0.021180436405553147,0.08499882981831627,2020-10-29
141,0.05781377687677471,0.12577211183862158,2020-10-30
142,0.04410751658996447,0.11765985882020202,2020-11-02
143,0.08243083348520135,0.17422115315350925,2020-11-03
144,0.116952353225998,0.1824445743093907,2020-11-04
145,0.07043075512649663,0.14438907647835295,2020-11-05
146,0.03721779240978627,0.1009049916246976,2020-11-06
147,0.12786647932225947,0.19945103750631848,2020-11-09
148,0.0722665066372695,0.15153667166531407,2020-11-10
149,0.05045926487603145,0.12030258424688413,2020-11-11
150,0.015291684538354599,0.06284864472918521,2020-11-12
151,0.004996860018224126,0.03148208001918934,2020-11-13
152,0.2002972515168587,0.24403576261670976,2020-11-16
153,0.004453179621614239,0.0395779672780582,2020-11-17
154,0.008488369664993374,0.05669083436527142,2020-11-18
155,0.02272083703446024,0.061118932931800554,2020-11-19
156,0.23470661133294302,0.21782803188297897,2020-11-20
157,0.1135443642956737,0.14915373112553904,2020-11-23
158,0.28602934187548174,0.22713725622658726,2020-11-24
159,0.06995950266263082,0.15735398103375983,2020-11-25
160,0.10516304635741905,0.16329854595935384,2020-11-27
161,0.1517216922984728,0.17487147200342154,2020-11-30
162,0.012912259735898064,0.052601695787150224,2020-12-01
163,0.04846951826614043,0.11983606599682683,2020-12-02
164,0.00943404894228363,0.04687880945942782,2020-12-03
165,0.014717812488547777,0.06098034763520353,2020-12-04
166,0.07953965078655144,0.13386988525023666,2020-12-07
167,0.027711674465852487,0.09847022614554322,2020-12-08
168,0.4666243447325588,0.3387919519343126,2020-12-09
169,0.1775191637550321,0.254268707690477,2020-12-10
170,0.010689144147564486,0.046900087907812534,2020-12-11
171,0.07469831089022136,0.11950685187645929,2020-12-14
172,0.03131791865006426,0.07155051901914787,2020-12-15
173,0.07585679098007779,0.11768268857604997,2020-12-16
174,0.048146726423904704,0.1291170904117528,2020-12-17
175,0.004275926283848203,0.03804909933672927,2020-12-18
176,0.010040249227266637,0.05944257031926928,2020-12-21
177,0.12506781686431723,0.21345460716715808,2020-12-22
178,0.0011926318048789855,0.019454457316565074,2020-12-23
179,0.0035916387077681066,0.02979263505239402,2020-12-24
180,0.010541543185809604,0.05975433079171931,2020-12-28
181,0.010179203162281575,0.058515819683126885,2020-12-29
182,0.018979038193382463,0.08143930064704012,2020-12-30
183,0.003501859350830367,0.034530322680466366,2020-12-31
184,0.009374385975725895,0.044829919741015016,2021-01-04
185,0.045598951287440355,0.12747307168948416,2021-01-05
186,0.05908201849309064,0.13513389163547193,2021-01-06
187,0.22358392547659617,0.21545772328908674,2021-01-07
188,0.06869917354476733,0.14693065568195438,2021-01-08
189,0.010217241202898996,0.06032604305073653,2021-01-11
190,0.029589195237491397,0.10071125398206968,2021-01-12
191,0.0026052350978893694,0.02975947678421871,2021-01-13
192,0.08955711401911487,0.1804924646778935,2021-01-14
193,0.017857049549335938,0.0784066539542811,2021-01-15
194,0.0018486595599739204,0.024926990254880807,2021-01-19
195,0.012290618449778277,0.06791430367591182,2021-01-20
196,0.00839585690585341,0.05004470258904059,2021-01-21
197,0.0037457427667410186,0.03792528005416754,2021-01-22
198,0.09520922869790323,0.14909255615804287,2021-01-25
199,0.0322634217118834,0.08698227569474429,2021-01-26
200,0.30059707863787094,0.26479863505575313,2021-01-27
201,0.08623429986510812,0.1495755985736835,2021-01-28
202,0.2306239007237837,0.23311116176787253,2021-01-29
203,0.10210075846553883,0.14445374884470039,2021-02-01
204,0.0016208781461901156,0.02358126091302336,2021-02-02
205,0.012539963633767155,0.04887372157516578,2021-02-03
206,0.035962122609066595,0.09003610848515024,2021-02-04
207,0.3789855163954125,0.2858308111591668,2021-02-05
208,0.036945143657808564,0.08301378506566753,2021-02-08
209,0.024936269745951617,0.0946412012213085,2021-02-09
210,0.018566158719735118,0.07988237643993418,2021-02-10
211,0.042413970310732976,0.1234691417169594,2021-02-11
212,0.2232000681893657,0.28395853006297517,2021-02-12
213,0.15921300453329576,0.2410120377744475,2021-02-16
214,0.011397601823962256,0.04704187450826784,2021-02-17
215,0.023583717365937656,0.09374229161210629,2021-02-18
216,0.08078298298874992,0.16677562728010034,2021-02-19
217,0.030694396676533085,0.10331826216400844,2021-02-22
218,0.018289447366766253,0.08224491249434066,2021-02-23
219,0.032592485234931586,0.07274291059926612,2021-02-24
220,0.004704187981639487,0.04242861797831723,2021-02-25
221,0.3588693852866839,0.295629077708488,2021-02-26
222,0.047537958684458606,0.11306451688321652,2021-03-01
223,0.05392504811759299,0.08932351196248987,2021-03-02
224,0.1215869889545879,0.15500856265907598,2021-03-03
225,0.061310777664577924,0.12669991527649757,2021-03-04
226,0.05867126321969653,0.1160315422257389,2021-03-05
227,0.1352693599292205,0.17231221011566272,2021-03-08
228,0.021195904000210132,0.06534344054536902,2021-03-09
229,0.0026702402712559625,0.030333871840675642,2021-03-10
230,0.011928652405148057,0.06385376071017902,2021-03-11
231,0.03711967070301034,0.11559542656897591,2021-03-12
232,0.021541807422888432,0.06494298911903364,2021-03-15
233,0.012817399410888988,0.04994688961686651,2021-03-16
234,0.051647785922887705,0.09901612774112654,2021-03-17
235,0.013601940717954841,0.06518928914719631,2021-03-18
236,0.053557572272115835,0.1064215704602412,2021-03-19
237,0.22149158353587317,0.188343272272063,2021-03-22
238,0.11181051744911143,0.14125226096792798,2021-03-23
239,0.05836650328280857,0.09157698325958297,2021-03-24
240,0.2570826802691779,0.20581742081636964,2021-03-25
241,0.02691060816165007,0.06926713319970994,2021-03-26
242,0.25086446182679945,0.21510565576301768,2021-03-29
243,0.12048721251904679,0.13963087665249582,2021-03-30
244,0.033886966287668206,0.07324649739911228,2021-03-31
245,0.11927655430458549,0.1322273142696533,2021-04-01
246,0.012571487211706199,0.06553731564561549,2021-04-05
247,0.015031951040408836,0.06774949940805176,2021-04-06
248,0.016430186796726094,0.07008427647134705,2021-04-07
249,0.037714759908874775,0.1143686976812836,2021-04-08
250,0.026545981285448224,0.07867174929054617,2021-04-09
251,0.03422678863875688,0.10920286749417168,2021-04-12
252,0.01076934938635035,0.0572954412433625,2021-04-13
253,0.026304121548102043,0.086517174246384,2021-04-14
254,0.10706324568628037,0.1150734710141503,2021-04-15
255,0.024075357443936126,0.06461333203057328,2021-04-16
256,0.06751160745203066,0.09518022349552151,2021-04-19
257,0.16831639682745547,0.18379220073470878,2021-04-20
258,0.03153116112497817,0.0828967802269561,2021-04-21
259,0.053368944715586966,0.08912424556712308,2021-04-22
260,0.014716533111039194,0.06879739451625783,2021-04-23
261,0.06316161635088222,0.09410127460167644,2021-04-26
262,0.032090486306922704,0.07109932468374593,2021-04-27
263,0.03675620174703047,0.11174332089959739,2021-04-28
264,0.012121277551054006,0.06444468326995852,2021-04-29
265,0.006773035223209545,0.048276485549613536,2021-04-30
266,0.017093991947889832,0.07639721263698031,2021-05-03
267,0.022031448119654254,0.08806888740932044,2021-05-04
268,0.0211661548617892,0.08609391598256516,2021-05-05
269,0.010792868859374274,0.06111615949172475,2021-05-06
270,0.030357332862947096,0.1024203765856058,2021-05-07
271,0.03242406448167821,0.09141423048783456,2021-05-10
272,0.053274984031541635,0.0938828781849059,2021-05-11
273,0.06970285222681691,0.11562373300295743,2021-05-12
274,0.14129749186642995,0.1559990796031287,2021-05-13
275,0.02068773242327701,0.08482291645272177,2021-05-14
276,0.0346108874034968,0.07534025891298837,2021-05-17
277,0.07148518978784728,0.10060758211465427,2021-05-18
278,0.2105451623340906,0.18512851613176626,2021-05-19
279,0.06399460188633652,0.10239815004100299,2021-05-20
280,0.028606405458828647,0.08833230903901666,2021-05-21
281,0.03267257288237705,0.08067536083911708,2021-05-24
282,0.07123332549172119,0.0973589031545423,2021-05-25
283,0.028058558805348622,0.08588640368274555,2021-05-26
284,0.04588157086873516,0.09187421568262659,2021-05-27
285,0.052935037182801105,0.0904236116605419,2021-05-28
286,0.01637315510293469,0.07037658264571878,2021-06-01
287,0.030607797790908563,0.09833092015270034,2021-06-02
288,0.018724359524298417,0.07749354315282593,2021-06-03
289,0.04220891188241085,0.12028335141781926,2021-06-04
290,0.1014196778453629,0.18630453632292057,2021-06-07
291,0.13054181805875872,0.21102725252323512,2021-06-08
292,0.014143812564425517,0.06991323473886198,2021-06-09
293,0.04491101352678459,0.08525681244640808,2021-06-10
294,0.0305477748756953,0.0979828011593433,2021-06-11
295,0.04529851217708824,0.08132858455776767,2021-06-14
296,0.04146627001247691,0.08490726800832021,2021-06-15
297,0.06253664372895709,0.0934635345835345,2021-06-16
298,0.33300722396256394,0.2689952013591681,2021-06-17
299,0.36411851167577364,0.26011580064170065,2021-06-18
300,0.3431722215848609,0.24161155612105908,2021-06-21
301,0.06870210219356002,0.09529090908845218,2021-06-22
302,0.04022258519377358,0.09457379135114787,2021-06-23
303,0.019853820723483004,0.07022078587578616,2021-06-24
304,0.03526058377285232,0.07770203148267989,2021-06-25
305,0.11017614325839722,0.1273747080983117,2021-06-28
306,0.020779993223149953,0.07746097737081223,2021-06-29
307,0.03940890276360224,0.1170864243706655,2021-06-30
308,0.055491107540893765,0.1381985920281669,2021-07-01
309,0.028968472240322722,0.10045558553467723,2021-07-02
310,0.015402243268937216,0.07200945285629255,2021-07-06
311,0.05481092944215148,0.13647384470715104,2021-07-07
312,0.007991612217506536,0.05244758748348651,2021-07-08
313,0.019962074724003482,0.07198350334753303,2021-07-09
314,0.02831358024010215,0.09256764194452151,2021-07-12
315,0.07235025608078609,0.1151065663818101,2021-07-13
316,0.022532515033046558,0.08892376279593533,2021-07-14
317,0.05518390082819068,0.08854475690416123,2021-07-15
318,0.2884615357853685,0.2342976778002633,2021-07-16
319,0.5048982330318047,0.3166355416936146,2021-07-19
320,0.15935426128913474,0.18246303725201105,2021-07-20
321,0.17260019931334403,0.17747389958859172,2021-07-21
322,0.12811020668499112,0.13665042839736982,2021-07-22
323,0.04691053883378723,0.0873519383090825,2021-07-23
324,0.021711717994724572,0.061383791770013484,2021-07-26
325,0.09539762311240156,0.12199904386476758,2021-07-27
326,0.01007650522809919,0.05926248497170061,2021-07-28
327,0.0343856911384923,0.09141399924207749,2021-07-29
328,0.03324064536858584,0.09241398506712584,2021-07-30
329,0.02529695041044951,0.0759945148575916,2021-08-02
330,0.06657218616009686,0.11425207056298418,2021-08-03
331,0.0842925024333983,0.10475671256924118,2021-08-04
332,0.05826428473123264,0.14113540743265812,2021-08-05
333,0.014874585553880465,0.07234633644092033,2021-08-06
334,0.11868023810711666,0.13248188601165597,2021-08-09
335,0.11248102810988068,0.12120742304133396,2021-08-10
336,0.028759018459653618,0.09729719070762298,2021-08-11
337,0.02947674653161342,0.08375907646645066,2021-08-12
338,0.06322752071896551,0.09396657318850804,2021-08-13
339,0.033087713035270604,0.09241113665151729,2021-08-16
340,0.07890029385381403,0.10098681743205426,2021-08-17
341,0.22880494720715538,0.184889263463182,2021-08-18
342,0.16921514612377442,0.16386356582171976,2021-08-19
343,0.02707506829899328,0.0872271029670288,2021-08-20
344,0.03597975571045229,0.11194698355687818,2021-08-23
345,0.029244535180277892,0.09387879018872958,2021-08-24
346,0.0412013302896912,0.09848803327006875,2021-08-25
347,0.02333591994995566,0.07803568508684844,2021-08-26
348,0.021046229297097128,0.08614212909397187,2021-08-27
349,0.03132844311554958,0.07603114178637853,2021-08-30
350,0.019643910311102564,0.08323841682943724,2021-08-31
351,0.05681931071067054,0.09047611807002177,2021-09-01
352,0.033177692700864896,0.10306017769273958,2021-09-02
353,0.021804708864637867,0.0871710349066809,2021-09-03
354,0.03591496362983641,0.11176883535615285,2021-09-07
355,0.04461473237709337,0.12302758690819718,2021-09-08
356,0.0878250950976585,0.17392714219424715,2021-09-09
357,0.019891964860661,0.06828790328779548,2021-09-10
358,0.02380851351348964,0.08813528535348256,2021-09-13
359,0.034131560095674446,0.07444171267682453,2021-09-14
360,0.012161630817867228,0.0652027998889597,2021-09-15
361,0.03193885402225964,0.10415104596263726,2021-09-16
362,0.009139027980045516,0.05555389533242311,2021-09-17
363,0.2550638222669022,0.22320471955243246,2021-09-20
364,0.006193586957123006,0.03554666755096521,2021-09-21
365,0.0652632355198068,0.11350715250000101,2021-09-22
366,0.028802353857283566,0.07174034803902965,2021-09-23
367,0.07058631939827156,0.09904679875791954,2021-09-24
368,0.12951550234935794,0.1498760832502272,2021-09-27
369,0.107862046638935,0.13650697673506537,2021-09-28
370,0.12839096937766245,0.15198948778653043,2021-09-29
371,0.33280000205029714,0.2399354890644822,2021-09-30
372,0.012071690631596525,0.06260124022300262,2021-10-01
373,0.011161030394711518,0.0477784885939619,2021-10-04
374,0.02950825523284916,0.0751399115215321,2021-10-05
375,0.10912367719122143,0.12270132064824599,2021-10-06
376,0.07198945801241577,0.10930795890492973,2021-10-07
377,0.02613115420273754,0.08599192435979726,2021-10-08
378,0.01852662931243588,0.07144251930977857,2021-10-11
379,0.09324429618949996,0.10871242058578537,2021-10-12
380,0.0317245942301357,0.07848179796145878,2021-10-13
381,0.06236494477226268,0.09235063389717238,2021-10-14
382,0.02883774699273453,0.08949525168562565,2021-10-15
383,0.04601293902417812,0.09462865631460675,2021-10-18
384,0.03254708587343593,0.09736541328604761,2021-10-19
385,0.04614385567485691,0.09246165222687441,2021-10-20
386,0.128004683032304,0.12617944363980776,2021-10-21
387,0.03618420869651222,0.0757423714401448,2021-10-22
388,0.05402514565182415,0.13432758390263846,2021-10-25
389,0.03431449849968478,0.08071326701276485,2021-10-26
390,0.16485541022567024,0.14687271813810132,2021-10-27
391,0.0311656846778529,0.10471592972577833,2021-10-28
392,0.02840502595955326,0.08433837306120058,2021-10-29
393,0.038903101031152486,0.09940060919242663,2021-11-01
394,0.037055471854310185,0.10389412021090005,2021-11-02
395,0.10283772226722653,0.11339820708346754,2021-11-03
396,0.08513617235779392,0.11791305705208616,2021-11-04
397,0.021793018661528475,0.08749542515153683,2021-11-05
398,0.05411242965587132,0.10598551687350859,2021-11-08
399,0.03138111507801029,0.10496267782051928,2021-11-09
400,0.022072598842000524,0.08419735076355496,2021-11-10
401,0.0302819395850515,0.0893441894313386,2021-11-11
402,0.15793004834696392,0.23332251014938762,2021-11-12
403,0.07863548592721137,0.16324322359258442,2021-11-15
404,0.22184142935287118,0.27768250848672116,2021-11-16
405,0.07325951698856357,0.15867300736652598,2021-11-17
406,0.14228466696269332,0.2270262566277048,2021-11-18
407,0.09702555700263084,0.1824176946854557,2021-11-19
408,0.03858827319617276,0.11466303292154101,2021-11-22
409,0.04653989437225238,0.12584153348354715,2021-11-23
410,0.04551386552121262,0.08314456407128942,2021-11-24
411,0.17013142940700393,0.2026312539738879,2021-11-26
412,0.10727845042288513,0.14517725528246966,2021-11-29
413,0.23325205659137954,0.23178175209144544,2021-11-30
414,0.1835300252992398,0.18777104173773318,2021-12-01
415,0.1519247331151236,0.17653532581050216,2021-12-02
416,0.1088882447367861,0.16062780791716955,2021-12-03
417,0.0236382804650608,0.0677505783546473,2021-12-06
418,0.020190508866545432,0.08367365088943253,2021-12-07
419,0.01623669360808076,0.07412114116998483,2021-12-08
420,0.028436164692863922,0.0673554120207588,2021-12-09
421,0.025998132143754973,0.0726406783803914,2021-12-10
422,0.152337836042132,0.14645105784224982,2021-12-13
423,0.042077371390698115,0.08516940713051362,2021-12-14
424,0.05994043177285924,0.09888975993284493,2021-12-15
425,0.08985864612849763,0.11310973034204501,2021-12-16
426,0.41541105961808833,0.25772100216398597,2021-12-17
427,0.01444150753070726,0.062178068851887605,2021-12-20
428,0.0817761798277539,0.11822838282400987,2021-12-21
429,0.018608197547148132,0.07971335598162486,2021-12-22
430,0.02020749047357909,0.08310841423246401,2021-12-23
431,0.017832869244683077,0.07709484257485216,2021-12-27
432,0.008978758734115922,0.05174353840414136,2021-12-28
433,0.020740811060301075,0.07717642623723364,2021-12-29
434,0.028274598415552802,0.08750594045801377,2021-12-30
435,0.04166543094214636,0.11938936079724713,2021-12-31
436,0.010024440907780131,0.0439186930298788,2022-01-03
437,0.11273940552388051,0.20081600891813062,2022-01-04
438,0.03587938361177493,0.09252423908053202,2022-01-05
439,0.004312844924999739,0.029776816728789027,2022-01-06
440,0.20689883724292027,0.2747368274111002,2022-01-07
441,0.0706362079239112,0.1595687195341292,2022-01-10
442,0.13110157467274983,0.21889689751805086,2022-01-11
443,0.07024408832369437,0.1552712457324288,2022-01-12
444,0.012855360301894776,0.06845046402337286,2022-01-13
445,0.0039283806076027186,0.036574225829465186,2022-01-14
446,0.1372845914567214,0.18990313100400674,2022-01-18
447,0.2394377916904003,0.25193361179997814,2022-01-19
448,0.17801340483030395,0.20970046815084586,2022-01-20
449,0.08789392861348666,0.1521388950608387,2022-01-21
450,0.08221431154995745,0.13394404394889473,2022-01-24
451,0.021802162739083034,0.07858255118659051,2022-01-25
452,0.01437034143295628,0.057496534116013326,2022-01-26
453,0.06832646900675121,0.11014623552012419,2022-01-27
454,0.014149953494060353,0.05114649876761658,2022-01-28
455,0.054977015598036395,0.13773323033309487,2022-01-31
456,0.1381613516516345,0.2212395093694365,2022-02-01
457,0.006466593734629148,0.04663511646521781,2022-02-02
458,0.09007513497056002,0.1323043027927142,2022-02-03
459,0.09564154545755016,0.18733331481408,2022-02-04
460,0.03408448958380779,0.10992302711723659,2022-02-07
461,0.009242853083260881,0.056347165460151394,2022-02-08
462,0.12133598257153358,0.20556522794021906,2022-02-09
463,0.14211592149992636,0.22567522932817638,2022-02-10
464,0.04684603783652057,0.13093555707190332,2022-02-11
465,0.013275772484204036,0.06936812637499527,2022-02-14
466,0.1680154839948895,0.24818323261068523,2022-02-15
467,0.13970252323979757,0.22585390530991642,2022-02-16
468,0.003839754692465227,0.034788134840035664,2022-02-17
469,0.017982941432241755,0.07880525548893244,2022-02-18
470,0.1262615542243199,0.2126053983756121,2022-02-22
471,0.10155385582213385,0.18964864208535065,2022-02-23
472,0.08843067880452712,0.1780444894056039,2022-02-24
473,0.005744393807670117,0.039768667332152584,2022-02-25
474,0.004593372878708176,0.03473099536030762,2022-02-28
475,0.022556036943519847,0.08257392193965708,2022-03-01
476,0.02685428702951017,0.09152420060310512,2022-03-02
477,0.0009608957589199996,0.01613723515850221,2022-03-03
478,0.14350426448702397,0.20247809442767745,2022-03-04
479,0.0741772829866076,0.15113889249376436,2022-03-07
480,0.08483286571834102,0.16170351505553568,2022-03-08
481,0.17322397958853408,0.21570318561218615,2022-03-09
482,0.05451961535332891,0.10372038259654748,2022-03-10
483,0.2251690251001755,0.22118523082614264,2022-03-11
484,0.34016233291486186,0.2697163915289599,2022-03-14
485,0.10439137527391536,0.13541081555283113,2022-03-15
486,0.32657641538671744,0.25073850623959837,2022-03-16
487,0.07050908424080171,0.10755529034375402,2022-03-17
488,0.007784693615381181,0.04115199881560075,2022-03-18
489,0.0087581590065463,0.041935438903970654,2022-03-21
490,0.043185089577419886,0.08125025978436924,2022-03-22
491,0.3273747570947719,0.2586784447653035,2022-03-23
492,0.01581523206316928,0.055129586620174184,2022-03-24
493,0.05101504376092747,0.13207104357592583,2022-03-25
494,0.043181773373222335,0.08369391603190905,2022-03-28
495,0.008855369748936116,0.05016379053007311,2022-03-29
496,0.007774351280527053,0.04333730629526791,2022-03-30
497,0.028136058263901823,0.07286307016151351,2022-03-31
498,0.028179942217347723,0.07722197446044314,2022-04-01
499,0.009630584995357397,0.05616112167947811,2022-04-04
500,0.006865187563084354,0.03905223653230631,2022-04-05
501,0.008524360102276626,0.04263780116583741,2022-04-06
502,0.05273707787337727,0.12066714607013285,2022-04-07
503,0.32242445539534254,0.3435793670349801,2022-04-08
504,0.05474802380095807,0.13723522778006422,2022-04-11
505,0.09588042419483399,0.18719444952986797,2022-04-12
506,0.07326667836685159,0.161330903326796,2022-04-13
507,0.0204479604271449,0.08693712507692193,2022-04-14
508,0.1437913219632469,0.22695382267424022,2022-04-18
509,0.11625861859302696,0.20262985347199342,2022-04-19
510,0.09052820808170547,0.18067282956144992,2022-04-20
511,0.004820956123562463,0.0430309116096601,2022-04-21
512,0.00598888370178265,0.041917359449204245,2022-04-22
513,0.04673695869962799,0.13000666766753718,2022-04-25
514,0.011670679146217918,0.06286931779786274,2022-04-26
515,0.016253983352555304,0.07639522639318505,2022-04-27
516,0.03666088345917631,0.11468217877921218,2022-04-28
