timestep,row_heterogeneity,row_entropy,dobrushin,date
112,0.0,1.3723525,0.0,2020-09-04
113,0.0,1.3599318,0.0,2020-09-08
114,0.0,1.3772278,0.0,2020-09-09
115,0.0,1.3675826,0.0,2020-09-10
116,0.0,1.3677429,0.0,2020-09-11
117,0.0,1.3821794,0.0,2020-09-14
118,0.0,1.3839855,0.0,2020-09-15
119,0.0,1.3770914,0.0,2020-09-16
120,0.0,1.3659337,0.0,2020-09-17
121,0.0,1.3777282,0.0,2020-09-18
122,0.0,1.3538815,0.0,2020-09-21
123,0.0,1.336329,0.0,2020-09-22
124,0.0,1.349101,0.0,2020-09-23
125,0.0,1.3465576,0.0,2020-09-24
126,0.0,1.3649577,0.0,2020-09-25
127,0.0,1.3402727,0.0,2020-09-28
128,0.0,1.3743922,0.0,2020-09-29
129,0.0,1.3812724,0.0,2020-09-30
130,0.0,1.369763,0.0,2020-10-01
131,0.0,1.3741149,0.0,2020-10-02
132,0.0,1.3843307,0.0,2020-10-05
133,0.0,1.3815154,0.0,2020-10-06
134,0.0,1.3793387,0.0,2020-10-07
135,0.0,1.3752916,0.0,2020-10-08
136,0.0,1.3801748,0.0,2020-10-09
137,0.0,1.3778857,0.0,2020-10-12
138,0.0,1.3771077,0.0,2020-10-13
139,0.0,1.3778355,0.0,2020-10-14
140,0.0,1.3617792,0.0,2020-10-15
141,0.0,1.3713708,0.0,2020-10-16
142,0.0,1.3793253,0.0,2020-10-19
143,0.0,1.3569787,0.0,2020-10-20
144,0.0,1.3664043,0.0,2020-10-21
145,0.0,1.3793769,0.0,2020-10-22
146,0.0,1.3808748,0.0,2020-10-23
147,0.0,1.3837104,0.0,2020-10-26
148,0.0,1.3654537,0.0,2020-10-27
149,0.0,1.3371297,0.0,2020-10-28
150,0.0,1.3836986,0.0,2020-10-29
151,0.0,1.3851138,0.0,2020-10-30
152,0.0,1.37461,0.0,2020-11-02
153,0.0,1.370156,0.0,2020-11-03
154,0.0,1.3861328,0.0,2020-11-04
155,0.0,1.3732003,0.0,2020-11-05
156,0.0,1.378591,0.0,2020-11-06
157,0.0,1.3853618,0.0,2020-11-09
158,0.0,1.3829209,0.0,2020-11-10
159,0.0,1.3829745,0.0,2020-11-11
160,0.0,1.3729862,0.0,2020-11-12
161,0.0,1.3580685,0.0,2020-11-13
162,0.0,1.2954984,0.0,2020-11-16
163,0.0,1.373484,0.0,2020-11-17
164,0.0,1.376935,0.0,2020-11-18
165,0.0,1.3671997,0.0,2020-11-19
166,0.0,1.3682462,0.0,2020-11-20
167,0.0,1.3767613,0.0,2020-11-23
168,0.0,1.3796257,0.0,2020-11-24
169,0.0,1.3803896,0.0,2020-11-25
170,0.0,1.3808872,0.0,2020-11-27
171,0.0,1.3747948,0.0,2020-11-30
172,0.0,1.3788198,0.0,2020-12-01
173,0.0,1.3661245,0.0,2020-12-02
174,0.0,1.3612443,0.0,2020-12-03
175,0.0,1.3549094,0.0,2020-12-04
176,0.0,1.369157,0.0,2020-12-07
177,0.0,1.3640577,0.0,2020-12-08
178,0.0,1.325633,0.0,2020-12-09
179,0.0,1.3648069,0.0,2020-12-10
180,0.0,1.3650683,0.0,2020-12-11
181,0.0,1.3757256,0.0,2020-12-14
182,0.0,1.3725255,0.0,2020-12-15
183,0.0,1.3747582,0.0,2020-12-16
184,0.0,1.3652214,0.0,2020-12-17
185,0.0,1.3753642,0.0,2020-12-18
186,0.0,1.3600259,0.0,2020-12-21
187,0.0,1.3714157,0.0,2020-12-22
188,0.0,1.3693663,0.0,2020-12-23
189,0.0,1.3598431,0.0,2020-12-24
190,0.0,1.3672489,0.0,2020-12-28
191,0.0,1.3643037,0.0,2020-12-29
192,0.0,1.3690727,0.0,2020-12-30
193,0.0,1.3743081,0.0,2020-12-31
194,0.0,1.3771693,0.0,2021-01-04
195,0.0,1.372244,0.0,2021-01-05
196,0.0,1.3737872,0.0,2021-01-06
197,0.0,1.3698012,0.0,2021-01-07
198,0.0,1.3791072,0.0,2021-01-08
199,0.0,1.3735994,0.0,2021-01-11
200,0.0,1.3662804,0.0,2021-01-12
201,0.0,1.3793038,0.0,2021-01-13
202,0.0,1.3724067,0.0,2021-01-14
203,0.0,1.3692626,0.0,2021-01-15
204,0.0,1.3740939,0.0,2021-01-19
205,0.0,1.3764603,0.0,2021-01-20
206,0.0,1.3689026,0.0,2021-01-21
207,0.0,1.365104,0.0,2021-01-22
208,0.0,1.3634157,0.0,2021-01-25
209,0.0,1.3710947,0.0,2021-01-26
210,0.0,1.3625826,0.0,2021-01-27
211,0.0,1.374774,0.0,2021-01-28
212,0.0,1.3833017,0.0,2021-01-29
213,0.0,1.3796537,0.0,2021-02-01
214,0.0,1.378134,0.0,2021-02-02
215,0.0,1.3727484,0.0,2021-02-03
216,0.0,1.3665481,0.0,2021-02-04
217,0.0,1.3665378,0.0,2021-02-05
218,0.0,1.3706912,0.0,2021-02-08
219,0.0,1.3700621,0.0,2021-02-09
220,0.0,1.3734223,0.0,2021-02-10
221,0.0,1.3731751,0.0,2021-02-11
222,0.0,1.3633558,0.0,2021-02-12
223,0.0,1.3780422,0.0,2021-02-16
224,0.0,1.3751748,0.0,2021-02-17
225,0.0,1.3695146,0.0,2021-02-18
226,0.0,1.3702822,0.0,2021-02-19
227,0.0,1.3773937,0.0,2021-02-22
228,0.0,1.3691586,0.0,2021-02-23
229,0.0,1.3734424,0.0,2021-02-24
230,0.0,1.3790811,0.0,2021-02-25
231,0.0,1.3858998,0.0,2021-02-26
232,0.0,1.3803922,0.0,2021-03-01
233,0.0,1.3746083,0.0,2021-03-02
234,0.0,1.377159,0.0,2021-03-03
235,0.0,1.3724205,0.0,2021-03-04
236,0.0,1.3719552,0.0,2021-03-05
237,0.0,1.3752676,0.0,2021-03-08
238,0.0,1.3758687,0.0,2021-03-09
239,0.0,1.3723084,0.0,2021-03-10
240,0.0,1.3698021,0.0,2021-03-11
241,0.0,1.3719704,0.0,2021-03-12
242,0.0,1.3709118,0.0,2021-03-15
243,0.0,1.3644043,0.0,2021-03-16
244,0.0,1.3740411,0.0,2021-03-17
245,0.0,1.3690617,0.0,2021-03-18
246,0.0,1.3756094,0.0,2021-03-19
247,0.0,1.3679286,0.0,2021-03-22
248,0.0,1.3739711,0.0,2021-03-23
249,0.0,1.3721936,0.0,2021-03-24
250,0.0,1.3714415,0.0,2021-03-25
251,0.0,1.3744042,0.0,2021-03-26
252,0.0,1.3756127,0.0,2021-03-29
253,0.0,1.375542,0.0,2021-03-30
254,0.0,1.3654006,0.0,2021-03-31
255,0.0,1.366389,0.0,2021-04-01
256,0.0,1.3574314,0.0,2021-04-05
257,0.0,1.3653361,0.0,2021-04-06
258,0.0,1.363333,0.0,2021-04-07
259,0.0,1.3565061,0.0,2021-04-08
260,0.0,1.3678528,0.0,2021-04-09
261,0.0,1.3573084,0.0,2021-04-12
262,0.0,1.3645991,0.0,2021-04-13
263,0.0,1.3602915,0.0,2021-04-14
264,0.0,1.3536556,0.0,2021-04-15
265,0.0,1.3621078,0.0,2021-04-16
266,0.0,1.3580686,0.0,2021-04-19
267,0.0,1.3740549,0.0,2021-04-20
268,0.0,1.3676845,0.0,2021-04-21
269,0.0,1.3711013,0.0,2021-04-22
270,0.0,1.3666474,0.0,2021-04-23
271,0.0,1.3717065,0.0,2021-04-26
272,0.0,1.3620671,0.0,2021-04-27
273,0.0,1.3624147,0.0,2021-04-28
274,0.0,1.365735,0.0,2021-04-29
275,0.0,1.3741969,0.0,2021-04-30
276,0.0,1.3668792,0.0,2021-05-03
277,0.0,1.3666748,0.0,2021-05-04
278,0.0,1.3671774,0.0,2021-05-05
279,0.0,1.3681692,0.0,2021-05-06
280,0.0,1.362749,0.0,2021-05-07
281,0.0,1.3655648,0.0,2021-05-10
282,0.0,1.3694334,0.0,2021-05-11
283,0.0,1.3772262,0.0,2021-05-12
284,0.0,1.3747569,0.0,2021-05-13
285,0.0,1.3731797,0.0,2021-05-14
286,0.0,1.3687888,0.0,2021-05-17
287,0.0,1.3720412,0.0,2021-05-18
288,0.0,1.3772033,0.0,2021-05-19
289,0.0,1.3707384,0.0,2021-05-20
290,0.0,1.3683716,0.0,2021-05-21
291,0.0,1.359367,0.0,2021-05-24
292,0.0,1.3693218,0.0,2021-05-25
293,0.0,1.3593094,0.0,2021-05-26
294,0.0,1.363192,0.0,2021-05-27
295,0.0,1.3634816,0.0,2021-05-28
296,0.0,1.3643732,0.0,2021-06-01
297,0.0,1.360921,0.0,2021-06-02
298,0.0,1.3635782,0.0,2021-06-03
299,0.0,1.3578795,0.0,2021-06-04
300,0.0,1.3557307,0.0,2021-06-07
301,0.0,1.3529332,0.0,2021-06-08
302,0.0,1.3661556,0.0,2021-06-09
303,0.0,1.3648149,0.0,2021-06-10
304,0.0,1.3544242,0.0,2021-06-11
305,0.0,1.3659065,0.0,2021-06-14
306,0.0,1.3637387,0.0,2021-06-15
307,0.0,1.36649,0.0,2021-06-16
308,0.0,1.3752306,0.0,2021-06-17
309,0.0,1.3752514,0.0,2021-06-18
310,0.0,1.3617347,0.0,2021-06-21
311,0.0,1.368158,0.0,2021-06-22
312,0.0,1.3553935,0.0,2021-06-23
313,0.0,1.3519925,0.0,2021-06-24
314,0.0,1.3667595,0.0,2021-06-25
315,0.0,1.3623334,0.0,2021-06-28
316,0.0,1.3656167,0.0,2021-06-29
317,0.0,1.3608735,0.0,2021-06-30
318,0.0,1.3523957,0.0,2021-07-01
319,0.0,1.354817,0.0,2021-07-02
320,0.0,1.364977,0.0,2021-07-06
321,0.0,1.3589301,0.0,2021-07-07
322,0.0,1.367791,0.0,2021-07-08
323,0.0,1.3584085,0.0,2021-07-09
324,0.0,1.3682243,0.0,2021-07-12
325,0.0,1.3727517,0.0,2021-07-13
326,0.0,1.3657548,0.0,2021-07-14
327,0.0,1.3614273,0.0,2021-07-15
328,0.0,1.3692507,0.0,2021-07-16
329,0.0,1.373999,0.0,2021-07-19
330,0.0,1.3672994,0.0,2021-07-20
331,0.0,1.3680757,0.0,2021-07-21
332,0.0,1.3706801,0.0,2021-07-22
333,0.0,1.366065,0.0,2021-07-23
334,0.0,1.3648083,0.0,2021-07-26
335,0.0,1.3676362,0.0,2021-07-27
336,0.0,1.3667383,0.0,2021-07-28
337,0.0,1.3514297,0.0,2021-07-29
338,0.0,1.3599936,0.0,2021-07-30
339,0.0,1.3658888,0.0,2021-08-02
340,0.0,1.3571959,0.0,2021-08-03
341,0.0,1.3646561,0.0,2021-08-04
342,0.0,1.3588781,0.0,2021-08-05
343,0.0,1.3635515,0.0,2021-08-06
344,0.0,1.3578998,0.0,2021-08-09
345,0.0,1.363904,0.0,2021-08-10
346,0.0,1.3587348,0.0,2021-08-11
347,0.0,1.3554926,0.0,2021-08-12
348,0.0,1.3602046,0.0,2021-08-13
349,0.0,1.3594033,0.0,2021-08-16
350,0.0,1.3661864,0.0,2021-08-17
351,0.0,1.3682413,0.0,2021-08-18
352,0.0,1.3600862,0.0,2021-08-19
353,0.0,1.3604819,0.0,2021-08-20
354,0.0,1.3583308,0.0,2021-08-23
355,0.0,1.3589246,0.0,2021-08-24
356,0.0,1.3610051,0.0,2021-08-25
357,0.0,1.3661888,0.0,2021-08-26
358,0.0,1.3592545,0.0,2021-08-27
359,0.0,1.3655403,0.0,2021-08-30
360,0.0,1.361686,0.0,2021-08-31
361,0.0,1.3680794,0.0,2021-09-01
362,0.0,1.3629296,0.0,2021-09-02
363,0.0,1.3579913,0.0,2021-09-03
364,0.0,1.3593959,0.0,2021-09-07
365,0.0,1.364779,0.0,2021-09-08
366,0.0,1.3628801,0.0,2021-09-09
367,0.0,1.3671403,0.0,2021-09-10
368,0.0,1.3580214,0.0,2021-09-13
369,0.0,1.3671266,0.0,2021-09-14
370,0.0,1.357138,0.0,2021-09-15
371,0.0,1.3671055,0.0,2021-09-16
372,0.0,1.3736438,0.0,2021-09-17
373,0.0,1.3799871,0.0,2021-09-20
374,0.0,1.36748,0.0,2021-09-21
375,0.0,1.3695806,0.0,2021-09-22
376,0.0,1.3706119,0.0,2021-09-23
377,0.0,1.3671025,0.0,2021-09-24
378,0.0,1.3721591,0.0,2021-09-27
379,0.0,1.3755614,0.0,2021-09-28
380,0.0,1.3679628,0.0,2021-09-29
381,0.0,1.3653408,0.0,2021-09-30
382,0.0,1.3608383,0.0,2021-10-01
383,0.0,1.3680172,0.0,2021-10-04
384,0.0,1.3675934,0.0,2021-10-05
385,0.0,1.3671747,0.0,2021-10-06
386,0.0,1.3655372,0.0,2021-10-07
387,0.0,1.3626994,0.0,2021-10-08
388,0.0,1.360522,0.0,2021-10-11
389,0.0,1.3682579,0.0,2021-10-12
390,0.0,1.3671352,0.0,2021-10-13
391,0.0,1.3673322,0.0,2021-10-14
392,0.0,1.360776,0.0,2021-10-15
393,0.0,1.3554535,0.0,2021-10-18
394,0.0,1.3518077,0.0,2021-10-19
395,0.0,1.3690552,0.0,2021-10-20
396,0.0,1.3675481,0.0,2021-10-21
397,0.0,1.3646307,0.0,2021-10-22
398,0.0,1.3494822,0.0,2021-10-25
399,0.0,1.3663124,0.0,2021-10-26
400,0.0,1.3603387,0.0,2021-10-27
401,0.0,1.350256,0.0,2021-10-28
402,0.0,1.356531,0.0,2021-10-29
403,0.0,1.3579196,0.0,2021-11-01
404,0.0,1.3612037,0.0,2021-11-02
405,0.0,1.3534518,0.0,2021-11-03
406,0.0,1.3610024,0.0,2021-11-04
407,0.0,1.357422,0.0,2021-11-05
408,0.0,1.3554975,0.0,2021-11-08
409,0.0,1.361022,0.0,2021-11-09
410,0.0,1.3551052,0.0,2021-11-10
411,0.0,1.3572263,0.0,2021-11-11
412,0.0,1.359716,0.0,2021-11-12
413,0.0,1.3461183,0.0,2021-11-15
414,0.0,1.3463997,0.0,2021-11-16
415,0.0,1.3604094,0.0,2021-11-17
416,0.0,1.3693244,0.0,2021-11-18
417,0.0,1.35611,0.0,2021-11-19
418,0.0,1.3586501,0.0,2021-11-22
419,0.0,1.3613356,0.0,2021-11-23
420,0.0,1.3628185,0.0,2021-11-24
421,0.0,1.3827219,0.0,2021-11-26
422,0.0,1.3655348,0.0,2021-11-29
423,0.0,1.3816402,0.0,2021-11-30
424,0.0,1.3777832,0.0,2021-12-01
425,0.0,1.3796749,0.0,2021-12-02
426,0.0,1.3846412,0.0,2021-12-03
427,0.0,1.3722551,0.0,2021-12-06
428,0.0,1.3682677,0.0,2021-12-07
429,0.0,1.3695879,0.0,2021-12-08
430,0.0,1.3682042,0.0,2021-12-09
431,0.0,1.3604788,0.0,2021-12-10
432,0.0,1.3723426,0.0,2021-12-13
433,0.0,1.3697432,0.0,2021-12-14
434,0.0,1.3607997,0.0,2021-12-15
435,0.0,1.3635085,0.0,2021-12-16
436,0.0,1.3748628,0.0,2021-12-17
437,0.0,1.3764143,0.0,2021-12-20
438,0.0,1.3744985,0.0,2021-12-21
439,0.0,1.3666255,0.0,2021-12-22
440,0.0,1.3555826,0.0,2021-12-23
441,0.0,1.3564155,0.0,2021-12-27
442,0.0,1.3709512,0.0,2021-12-28
443,0.0,1.3565413,0.0,2021-12-29
444,0.0,1.3605411,0.0,2021-12-30
445,0.0,1.3561807,0.0,2021-12-31
446,0.0,1.3672782,0.0,2022-01-03
447,0.0,1.3699995,0.0,2022-01-04
448,0.0,1.3745604,0.0,2022-01-05
449,0.0,1.3678429,0.0,2022-01-06
450,0.0,1.3716573,0.0,2022-01-07
451,0.0,1.3734006,0.0,2022-01-10
452,0.0,1.3616955,0.0,2022-01-11
453,0.0,1.3626969,0.0,2022-01-12
454,0.0,1.3578696,0.0,2022-01-13
455,0.0,1.3729681,0.0,2022-01-14
456,0.0,1.3772538,0.0,2022-01-18
457,0.0,1.3766295,0.0,2022-01-19
458,0.0,1.3799279,0.0,2022-01-20
459,0.0,1.3651453,0.0,2022-01-21
460,0.0,1.3770471,0.0,2022-01-24
461,0.0,1.3827045,0.0,2022-01-25
462,0.0,1.3681875,0.0,2022-01-26
463,0.0,1.3801639,0.0,2022-01-27
464,0.0,1.3687118,0.0,2022-01-28
465,0.0,1.3676808,0.0,2022-01-31
466,0.0,1.3635687,0.0,2022-02-01
467,0.0,1.3518324,0.0,2022-02-02
468,0.0,1.3748293,0.0,2022-02-03
469,0.0,1.3710222,0.0,2022-02-04
470,0.0,1.3678298,0.0,2022-02-07
471,0.0,1.3623582,0.0,2022-02-08
472,0.0,1.3592986,0.0,2022-02-09
473,0.0,1.3712618,0.0,2022-02-10
474,0.0,1.3721238,0.0,2022-02-11
475,0.0,1.3754443,0.0,2022-02-14
476,0.0,1.365534,0.0,2022-02-15
477,0.0,1.3775514,0.0,2022-02-16
478,0.0,1.383743,0.0,2022-02-17
479,0.0,1.3766253,0.0,2022-02-18
480,0.0,1.3691839,0.0,2022-02-22
481,0.0,1.3804026,0.0,2022-02-23
482,0.0,1.3740355,0.0,2022-02-24
483,0.0,1.3719689,0.0,2022-02-25
484,0.0,1.3836967,0.0,2022-02-28
485,0.0,1.3845452,0.0,2022-03-01
486,0.0,1.3656448,0.0,2022-03-02
487,0.0,1.3746121,0.0,2022-03-03
488,0.0,1.3830557,0.0,2022-03-04
489,0.0,1.3673645,0.0,2022-03-07
490,0.0,1.332583,0.0,2022-03-08
491,0.0,1.3837999,0.0,2022-03-09
492,0.0,1.3838884,0.0,2022-03-10
493,0.0,1.369655,0.0,2022-03-11
494,0.0,1.36596,0.0,2022-03-14
495,0.0,1.3753915,0.0,2022-03-15
496,0.0,1.3823566,0.0,2022-03-16
497,0.0,1.3705304,0.0,2022-03-17
498,0.0,1.3793749,0.0,2022-03-18
499,0.0,1.3789837,0.0,2022-03-21
500,0.0,1.3659213,0.0,2022-03-22
501,0.0,1.3758521,0.0,2022-03-23
502,0.0,1.3736167,0.0,2022-03-24
503,0.0,1.3635551,0.0,2022-03-25
504,0.0,1.3643372,0.0,2022-03-28
505,0.0,1.366941,0.0,2022-03-29
506,0.0,1.3649802,0.0,2022-03-30
507,0.0,1.3695407,0.0,2022-03-31
508,0.0,1.3570939,0.0,2022-04-01
509,0.0,1.3512447,0.0,2022-04-04
510,0.0,1.3692864,0.0,2022-04-05
511,0.0,1.3691405,0.0,2022-04-06
512,0.0,1.3540515,0.0,2022-04-07
513,0.0,1.3698164,0.0,2022-04-08
514,0.0,1.3733281,0.0,2022-04-11
515,0.0,1.3690108,0.0,2022-04-12
516,0.0,1.3587173,0.0,2022-04-13
517,0.0,1.3657411,0.0,2022-04-14
518,0.0,1.3456563,0.0,2022-04-18
519,0.0,1.3676684,0.0,2022-04-19
520,0.0,1.3724111,0.0,2022-04-20
521,0.0,1.3722061,0.0,2022-04-21
522,0.0,1.3818339,0.0,2022-04-22
523,0.0,1.3736879,0.0,2022-04-25
524,0.0,1.3714666,0.0,2022-04-26
525,0.0,1.3665569,0.0,2022-04-27
526,0.0,1.3788816,0.0,2022-04-28
527,0.0,1.3771262,0.0,2022-04-29
528,0.0,1.3747846,0.0,2022-05-02
529,0.0,1.3798503,0.0,2022-05-03
530,0.0,1.3562106,0.0,2022-05-04
531,0.0,1.384341,0.0,2022-05-05
532,0.0,1.3820826,0.0,2022-05-06
533,0.0,1.3735485,0.0,2022-05-09
534,0.0,1.3742812,0.0,2022-05-10
535,0.0,1.3748678,0.0,2022-05-11
536,0.0,1.3823472,0.0,2022-05-12
537,0.0,1.3700038,0.0,2022-05-13
538,0.0,1.3762444,0.0,2022-05-16
539,0.0,1.3429861,0.0,2022-05-17
540,0.0,1.3848019,0.0,2022-05-18
541,0.0,1.3778456,0.0,2022-05-19
542,0.0,1.3639435,0.0,2022-05-20
543,0.0,1.3746166,0.0,2022-05-23
544,0.0,1.3791353,0.0,2022-05-24
545,0.0,1.3850198,0.0,2022-05-25
546,0.0,1.3782476,0.0,2022-05-26
547,0.0,1.3647095,0.0,2022-05-27
548,0.0,1.3826989,0.0,2022-05-31
549,0.0,1.3760408,0.0,2022-06-01
550,0.0,1.3724492,0.0,2022-06-02
551,0.0,1.3783115,0.0,2022-06-03
552,0.0,1.3743914,0.0,2022-06-06
553,0.0,1.3726225,0.0,2022-06-07
554,0.0,1.3763639,0.0,2022-06-08
555,0.0,1.3761808,0.0,2022-06-09
556,0.0,1.3674612,0.0,2022-06-10
557,0.0,1.3338825,0.0,2022-06-13
558,0.0,1.3704247,0.0,2022-06-14
559,0.0,1.3754598,0.0,2022-06-15
560,0.0,1.3855809,0.0,2022-06-16
561,0.0,1.3850868,0.0,2022-06-17
562,0.0,1.3747551,0.0,2022-06-21
563,0.0,1.3809788,0.0,2022-06-22
564,0.0,1.3660254,0.0,2022-06-23
565,0.0,1.3805599,0.0,2022-06-24
566,0.0,1.3816761,0.0,2022-06-27
567,0.0,1.3703641,0.0,2022-06-28
568,0.0,1.3652045,0.0,2022-06-29
569,0.0,1.3658777,0.0,2022-06-30
570,0.0,1.38079,0.0,2022-07-01
571,0.0,1.3798126,0.0,2022-07-05
572,0.0,1.3774086,0.0,2022-07-06
573,0.0,1.3600948,0.0,2022-07-07
574,0.0,1.378637,0.0,2022-07-08
575,0.0,1.3769162,0.0,2022-07-11
576,0.0,1.371352,0.0,2022-07-12
577,0.0,1.3638796,0.0,2022-07-13
578,0.0,1.3625842,0.0,2022-07-14
579,0.0,1.3759372,0.0,2022-07-15
580,0.0,1.373195,0.0,2022-07-18
581,0.0,1.3567269,0.0,2022-07-19
582,0.0,1.3724763,0.0,2022-07-20
583,0.0,1.3538053,0.0,2022-07-21
584,0.0,1.3822639,0.0,2022-07-22
585,0.0,1.3652847,0.0,2022-07-25
586,0.0,1.3606676,0.0,2022-07-26
587,0.0,1.3657819,0.0,2022-07-27
588,0.0,1.3798133,0.0,2022-07-28
589,0.0,1.3678926,0.0,2022-07-29
590,0.0,1.3655087,0.0,2022-08-01
591,0.0,1.3756571,0.0,2022-08-02
592,0.0,1.3734213,0.0,2022-08-03
593,0.0,1.3606333,0.0,2022-08-04
594,0.0,1.368338,0.0,2022-08-05
595,0.0,1.3751204,0.0,2022-08-08
596,0.0,1.3700033,0.0,2022-08-09
597,0.0,1.3638847,0.0,2022-08-10
598,0.0,1.3696048,0.0,2022-08-11
599,0.0,1.3635566,0.0,2022-08-12
600,0.0,1.3516482,0.0,2022-08-15
601,0.0,1.3713683,0.0,2022-08-16
602,0.0,1.3578937,0.0,2022-08-17
603,0.0,1.3694813,0.0,2022-08-18
604,0.0,1.3697746,0.0,2022-08-19
605,0.0,1.3676674,0.0,2022-08-22
606,0.0,1.3739958,0.0,2022-08-23
607,0.0,1.3690671,0.0,2022-08-24
608,0.0,1.3606359,0.0,2022-08-25
