timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.27653,0.0,2022-09-21
613,0.0,2.257269,0.0,2022-09-22
614,0.0,2.2347,0.0,2022-09-23
615,0.0,2.2395415,0.0,2022-09-26
616,0.0,2.26532,0.0,2022-09-27
617,0.0,2.283023,0.0,2022-09-28
618,0.0,2.2913423,0.0,2022-09-29
619,0.0,2.2715614,0.0,2022-09-30
620,0.0,2.2741532,0.0,2022-10-03
621,0.0,2.2434738,0.0,2022-10-04
622,0.0,2.2921703,0.0,2022-10-05
623,0.0,2.2637577,0.0,2022-10-06
624,0.0,2.2693589,0.0,2022-10-07
625,0.0,2.2310798,0.0,2022-10-10
626,0.0,2.2085955,0.0,2022-10-11
627,0.0,2.2623467,0.0,2022-10-12
628,0.0,2.236055,0.0,2022-10-13
629,0.0,2.2648637,0.0,2022-10-14
630,0.0,2.251433,0.0,2022-10-17
631,0.0,2.2762444,0.0,2022-10-18
632,0.0,2.2605157,0.0,2022-10-19
633,0.0,2.1882832,0.0,2022-10-20
634,0.0,2.2292657,0.0,2022-10-21
635,0.0,2.279818,0.0,2022-10-24
636,0.0,2.2833285,0.0,2022-10-25
637,0.0,2.287316,0.0,2022-10-26
638,0.0,2.2901232,0.0,2022-10-27
639,0.0,2.2857711,0.0,2022-10-28
640,0.0,2.2959924,0.0,2022-10-31
641,0.0,2.2970333,0.0,2022-11-01
642,0.0,2.294943,0.0,2022-11-02
643,0.0,2.2884002,0.0,2022-11-03
644,0.0,2.2828956,0.0,2022-11-04
645,0.0,2.285759,0.0,2022-11-07
646,0.0,2.2865229,0.0,2022-11-08
647,0.0,2.2824247,0.0,2022-11-09
648,0.0,2.2820528,0.0,2022-11-10
649,0.0,2.2930355,0.0,2022-11-11
650,0.0,2.29866,0.0,2022-11-14
651,0.0,2.2940338,0.0,2022-11-15
652,0.0,2.2975826,0.0,2022-11-16
653,0.0,2.2513633,0.0,2022-11-17
654,0.0,2.2956104,0.0,2022-11-18
655,0.0,2.297303,0.0,2022-11-21
656,0.0,2.286322,0.0,2022-11-22
657,0.0,2.276345,0.0,2022-11-23
658,0.0,2.269495,0.0,2022-11-25
659,0.0,2.2954175,0.0,2022-11-28
660,0.0,2.2924812,0.0,2022-11-29
661,0.0,2.2980938,0.0,2022-11-30
662,0.0,2.2935174,0.0,2022-12-01
663,0.0,2.298658,0.0,2022-12-02
664,0.0,2.280526,0.0,2022-12-05
665,0.0,2.2643664,0.0,2022-12-06
666,0.0,2.1774383,0.0,2022-12-07
667,0.0,2.2827091,0.0,2022-12-08
668,0.0,2.2955265,0.0,2022-12-09
669,0.0,2.296817,0.0,2022-12-12
670,0.0,2.2991738,0.0,2022-12-13
671,0.0,2.291315,0.0,2022-12-14
672,0.0,2.2674272,0.0,2022-12-15
673,0.0,2.291333,0.0,2022-12-16
674,0.0,2.2928383,0.0,2022-12-19
675,0.0,2.288562,0.0,2022-12-20
676,0.0,2.2946005,0.0,2022-12-21
677,0.0,2.2985237,0.0,2022-12-22
678,0.0,2.2891796,0.0,2022-12-23
679,0.0,2.2952607,0.0,2022-12-27
680,0.0,2.2716753,0.0,2022-12-28
681,0.0,2.2952142,0.0,2022-12-29
682,0.0,2.2931724,0.0,2022-12-30
683,0.0,2.2987194,0.0,2023-01-03
684,0.0,2.2988045,0.0,2023-01-04
685,0.0,2.2986164,0.0,2023-01-05
686,0.0,2.2980607,0.0,2023-01-06
687,0.0,2.2956944,0.0,2023-01-09
688,0.0,2.2932274,0.0,2023-01-10
689,0.0,2.2987685,0.0,2023-01-11
690,0.0,2.286304,0.0,2023-01-12
691,0.0,2.2780914,0.0,2023-01-13
692,0.0,2.2975097,0.0,2023-01-17
693,0.0,2.297074,0.0,2023-01-18
694,0.0,2.2909374,0.0,2023-01-19
695,0.0,2.2955906,0.0,2023-01-20
696,0.0,2.2973454,0.0,2023-01-23
697,0.0,2.2802794,0.0,2023-01-24
698,0.0,2.2815866,0.0,2023-01-25
699,0.0,2.2876716,0.0,2023-01-26
700,0.0,2.2878282,0.0,2023-01-27
701,0.0,2.2946804,0.0,2023-01-30
702,0.0,2.2667422,0.0,2023-01-31
703,0.0,2.2988122,0.0,2023-02-01
704,0.0,2.281154,0.0,2023-02-02
705,0.0,2.2606406,0.0,2023-02-03
706,0.0,2.2675958,0.0,2023-02-06
707,0.0,2.2955074,0.0,2023-02-07
708,0.0,2.2681103,0.0,2023-02-08
709,0.0,2.2913303,0.0,2023-02-09
710,0.0,2.2915046,0.0,2023-02-10
711,0.0,2.2908356,0.0,2023-02-13
712,0.0,2.259558,0.0,2023-02-14
713,0.0,2.2826753,0.0,2023-02-15
714,0.0,2.2964835,0.0,2023-02-16
715,0.0,2.287803,0.0,2023-02-17
716,0.0,2.2955544,0.0,2023-02-21
717,0.0,2.2940242,0.0,2023-02-22
718,0.0,2.290094,0.0,2023-02-23
719,0.0,2.2743282,0.0,2023-02-24
720,0.0,2.2787418,0.0,2023-02-27
721,0.0,2.28421,0.0,2023-02-28
722,0.0,2.278968,0.0,2023-03-01
723,0.0,2.2880945,0.0,2023-03-02
724,0.0,2.2945096,0.0,2023-03-03
725,0.0,2.2937303,0.0,2023-03-06
726,0.0,2.2983167,0.0,2023-03-07
727,0.0,2.280427,0.0,2023-03-08
728,0.0,2.2020779,0.0,2023-03-09
729,0.0,2.1641746,0.0,2023-03-10
730,0.0,2.0732064,0.0,2023-03-13
731,0.0,2.23441,0.0,2023-03-14
732,0.0,2.2359753,0.0,2023-03-15
733,0.0,2.2910066,0.0,2023-03-16
734,0.0,2.24011,0.0,2023-03-17
735,0.0,2.2627316,0.0,2023-03-20
736,0.0,2.218045,0.0,2023-03-21
737,0.0,2.2826743,0.0,2023-03-22
738,0.0,2.2595763,0.0,2023-03-23
739,0.0,2.2606792,0.0,2023-03-24
740,0.0,2.2817402,0.0,2023-03-27
741,0.0,2.2849762,0.0,2023-03-28
742,0.0,2.2971244,0.0,2023-03-29
743,0.0,2.295688,0.0,2023-03-30
744,0.0,2.293975,0.0,2023-03-31
745,0.0,2.2919385,0.0,2023-04-03
746,0.0,2.2988,0.0,2023-04-04
747,0.0,2.2931259,0.0,2023-04-05
748,0.0,2.2888792,0.0,2023-04-06
749,0.0,2.2874594,0.0,2023-04-10
750,0.0,2.2902007,0.0,2023-04-11
751,0.0,2.2821724,0.0,2023-04-12
752,0.0,2.2868133,0.0,2023-04-13
753,0.0,2.2990546,0.0,2023-04-14
754,0.0,2.2962925,0.0,2023-04-17
755,0.0,2.2855506,0.0,2023-04-18
756,0.0,2.2975686,0.0,2023-04-19
757,0.0,2.2740996,0.0,2023-04-20
758,0.0,2.297631,0.0,2023-04-21
759,0.0,2.2942307,0.0,2023-04-24
760,0.0,2.2952747,0.0,2023-04-25
761,0.0,2.296618,0.0,2023-04-26
762,0.0,2.2950306,0.0,2023-04-27
763,0.0,2.2883675,0.0,2023-04-28
764,0.0,2.278833,0.0,2023-05-01
765,0.0,2.2626247,0.0,2023-05-02
766,0.0,2.217942,0.0,2023-05-03
767,0.0,2.2461011,0.0,2023-05-04
768,0.0,2.2860506,0.0,2023-05-05
769,0.0,2.2879477,0.0,2023-05-08
770,0.0,2.2974415,0.0,2023-05-09
771,0.0,2.2604437,0.0,2023-05-10
772,0.0,2.290489,0.0,2023-05-11
773,0.0,2.2853258,0.0,2023-05-12
774,0.0,2.2951734,0.0,2023-05-15
775,0.0,2.297556,0.0,2023-05-16
776,0.0,2.2966683,0.0,2023-05-17
777,0.0,2.2914672,0.0,2023-05-18
778,0.0,2.2873592,0.0,2023-05-19
779,0.0,2.29892,0.0,2023-05-22
780,0.0,2.2924137,0.0,2023-05-23
781,0.0,2.2712553,0.0,2023-05-24
782,0.0,2.298454,0.0,2023-05-25
783,0.0,2.2953014,0.0,2023-05-26
784,0.0,2.2913558,0.0,2023-05-30
785,0.0,2.2926867,0.0,2023-05-31
786,0.0,2.2952964,0.0,2023-06-01
787,0.0,2.2972202,0.0,2023-06-02
788,0.0,2.2661622,0.0,2023-06-05
789,0.0,2.296849,0.0,2023-06-06
790,0.0,2.2942688,0.0,2023-06-07
791,0.0,2.277265,0.0,2023-06-08
792,0.0,2.2918038,0.0,2023-06-09
793,0.0,2.2511246,0.0,2023-06-12
794,0.0,2.2983959,0.0,2023-06-13
795,0.0,2.2742589,0.0,2023-06-14
796,0.0,2.2870355,0.0,2023-06-15
797,0.0,2.288954,0.0,2023-06-16
798,0.0,2.2177982,0.0,2023-06-20
799,0.0,2.2590957,0.0,2023-06-21
800,0.0,2.253444,0.0,2023-06-22
801,0.0,2.2809625,0.0,2023-06-23
802,0.0,2.288352,0.0,2023-06-26
803,0.0,2.28037,0.0,2023-06-27
804,0.0,2.2566671,0.0,2023-06-28
805,0.0,2.2278416,0.0,2023-06-29
806,0.0,2.2492466,0.0,2023-06-30
807,0.0,2.2620797,0.0,2023-07-03
808,0.0,2.2528365,0.0,2023-07-05
809,0.0,2.2620144,0.0,2023-07-06
810,0.0,2.2933495,0.0,2023-07-07
811,0.0,2.2598512,0.0,2023-07-10
812,0.0,2.29127,0.0,2023-07-11
813,0.0,2.2651522,0.0,2023-07-12
814,0.0,2.2869177,0.0,2023-07-13
815,0.0,2.2503114,0.0,2023-07-14
816,0.0,2.245929,0.0,2023-07-17
817,0.0,2.2983518,0.0,2023-07-18
818,0.0,2.2979019,0.0,2023-07-19
819,0.0,2.2976577,0.0,2023-07-20
820,0.0,2.2987423,0.0,2023-07-21
821,0.0,2.2889724,0.0,2023-07-24
822,0.0,2.2945008,0.0,2023-07-25
823,0.0,2.291247,0.0,2023-07-26
824,0.0,2.2658384,0.0,2023-07-27
825,0.0,2.2081444,0.0,2023-07-28
826,0.0,2.2592237,0.0,2023-07-31
827,0.0,2.2011535,0.0,2023-08-01
828,0.0,2.2808912,0.0,2023-08-02
829,0.0,2.2607033,0.0,2023-08-03
830,0.0,2.2982497,0.0,2023-08-04
831,0.0,2.2804878,0.0,2023-08-07
832,0.0,2.2605724,0.0,2023-08-08
833,0.0,2.2815037,0.0,2023-08-09
834,0.0,2.2914867,0.0,2023-08-10
835,0.0,2.2654014,0.0,2023-08-11
836,0.0,2.2585921,0.0,2023-08-14
837,0.0,2.295952,0.0,2023-08-15
838,0.0,2.2776437,0.0,2023-08-16
839,0.0,2.28425,0.0,2023-08-17
840,0.0,2.2706776,0.0,2023-08-18
841,0.0,2.2569764,0.0,2023-08-21
842,0.0,2.2888627,0.0,2023-08-22
843,0.0,2.2841423,0.0,2023-08-23
844,0.0,2.2848186,0.0,2023-08-24
845,0.0,2.2678711,0.0,2023-08-25
846,0.0,2.2631912,0.0,2023-08-28
847,0.0,2.2645402,0.0,2023-08-29
848,0.0,2.2750542,0.0,2023-08-30
849,0.0,2.2604065,0.0,2023-08-31
850,0.0,2.1871693,0.0,2023-09-01
851,0.0,2.2437005,0.0,2023-09-05
852,0.0,2.2226026,0.0,2023-09-06
853,0.0,2.253954,0.0,2023-09-07
854,0.0,2.2785969,0.0,2023-09-08
855,0.0,2.2922256,0.0,2023-09-11
856,0.0,2.2831318,0.0,2023-09-12
857,0.0,2.2761772,0.0,2023-09-13
858,0.0,2.2810726,0.0,2023-09-14
859,0.0,2.289199,0.0,2023-09-15
860,0.0,2.2218685,0.0,2023-09-18
861,0.0,2.2790623,0.0,2023-09-19
862,0.0,2.2013628,0.0,2023-09-20
863,0.0,2.2934704,0.0,2023-09-21
864,0.0,2.2887118,0.0,2023-09-22
865,0.0,2.2680976,0.0,2023-09-25
866,0.0,2.2916715,0.0,2023-09-26
867,0.0,2.2785017,0.0,2023-09-27
868,0.0,2.288537,0.0,2023-09-28
869,0.0,2.2846951,0.0,2023-09-29
870,0.0,2.289092,0.0,2023-10-02
871,0.0,2.2891676,0.0,2023-10-03
872,0.0,2.2903926,0.0,2023-10-04
873,0.0,2.2826324,0.0,2023-10-05
874,0.0,2.2901745,0.0,2023-10-06
875,0.0,2.2814639,0.0,2023-10-09
876,0.0,2.2634308,0.0,2023-10-10
877,0.0,2.2883556,0.0,2023-10-11
878,0.0,2.299136,0.0,2023-10-12
879,0.0,2.2741578,0.0,2023-10-13
880,0.0,2.292194,0.0,2023-10-16
881,0.0,2.2988348,0.0,2023-10-17
882,0.0,2.294258,0.0,2023-10-18
883,0.0,2.2924132,0.0,2023-10-19
884,0.0,2.2627478,0.0,2023-10-20
885,0.0,2.2668607,0.0,2023-10-23
886,0.0,2.2880929,0.0,2023-10-24
887,0.0,2.2980976,0.0,2023-10-25
888,0.0,2.2902877,0.0,2023-10-26
889,0.0,2.2952363,0.0,2023-10-27
890,0.0,2.2968717,0.0,2023-10-30
891,0.0,2.2988954,0.0,2023-10-31
892,0.0,2.2984376,0.0,2023-11-01
893,0.0,2.2682574,0.0,2023-11-02
894,0.0,2.263366,0.0,2023-11-03
895,0.0,2.292616,0.0,2023-11-06
896,0.0,2.271279,0.0,2023-11-07
897,0.0,2.224969,0.0,2023-11-08
898,0.0,2.298471,0.0,2023-11-09
899,0.0,2.2934885,0.0,2023-11-10
900,0.0,2.2411835,0.0,2023-11-13
901,0.0,2.2978306,0.0,2023-11-14
902,0.0,2.2967472,0.0,2023-11-15
903,0.0,2.2909777,0.0,2023-11-16
904,0.0,2.2698977,0.0,2023-11-17
905,0.0,2.267907,0.0,2023-11-20
906,0.0,2.2890797,0.0,2023-11-21
907,0.0,2.2464046,0.0,2023-11-22
908,0.0,2.2051547,0.0,2023-11-24
909,0.0,2.217874,0.0,2023-11-27
910,0.0,2.2648537,0.0,2023-11-28
911,0.0,2.2222075,0.0,2023-11-29
912,0.0,2.2174957,0.0,2023-11-30
913,0.0,2.279786,0.0,2023-12-01
914,0.0,2.265824,0.0,2023-12-04
915,0.0,2.2589164,0.0,2023-12-05
916,0.0,2.2447872,0.0,2023-12-06
917,0.0,2.2492733,0.0,2023-12-07
918,0.0,2.2499065,0.0,2023-12-08
919,0.0,2.2280757,0.0,2023-12-11
920,0.0,2.2106645,0.0,2023-12-12
921,0.0,2.2980573,0.0,2023-12-13
922,0.0,2.2344804,0.0,2023-12-14
923,0.0,2.2920458,0.0,2023-12-15
924,0.0,2.2719414,0.0,2023-12-18
925,0.0,2.1994238,0.0,2023-12-19
926,0.0,2.2828312,0.0,2023-12-20
