timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.0,2.2813253,0.0,2020-09-10
151,0.0,2.2966518,0.0,2020-09-11
152,0.0,2.30018,0.0,2020-09-14
153,0.0,2.2812026,0.0,2020-09-15
154,0.0,2.2925014,0.0,2020-09-16
155,0.0,2.2854307,0.0,2020-09-17
156,0.0,2.2961586,0.0,2020-09-18
157,0.0,2.2762694,0.0,2020-09-21
158,0.0,2.2771664,0.0,2020-09-22
159,0.0,2.2702105,0.0,2020-09-23
160,0.0,2.273918,0.0,2020-09-24
161,0.0,2.2939522,0.0,2020-09-25
162,0.0,2.2837777,0.0,2020-09-28
163,0.0,2.2835455,0.0,2020-09-29
164,0.0,2.2868025,0.0,2020-09-30
165,0.0,2.2990754,0.0,2020-10-01
166,0.0,2.2970335,0.0,2020-10-02
167,0.0,2.2911234,0.0,2020-10-05
168,0.0,2.2863746,0.0,2020-10-06
169,0.0,2.2914138,0.0,2020-10-07
170,0.0,2.2992318,0.0,2020-10-08
171,0.0,2.2995667,0.0,2020-10-09
172,0.0,2.2998123,0.0,2020-10-12
173,0.0,2.28615,0.0,2020-10-13
174,0.0,2.2809849,0.0,2020-10-14
175,0.0,2.2834644,0.0,2020-10-15
176,0.0,2.2959042,0.0,2020-10-16
177,0.0,2.296824,0.0,2020-10-19
178,0.0,2.2762816,0.0,2020-10-20
179,0.0,2.281118,0.0,2020-10-21
180,0.0,2.289955,0.0,2020-10-22
181,0.0,2.2914627,0.0,2020-10-23
182,0.0,2.291243,0.0,2020-10-26
183,0.0,2.277082,0.0,2020-10-27
184,0.0,2.2497048,0.0,2020-10-28
185,0.0,2.2740934,0.0,2020-10-29
186,0.0,2.290108,0.0,2020-10-30
187,0.0,2.2828438,0.0,2020-11-02
188,0.0,2.284464,0.0,2020-11-03
189,0.0,2.2793243,0.0,2020-11-04
190,0.0,2.2927983,0.0,2020-11-05
191,0.0,2.2780364,0.0,2020-11-06
192,0.0,2.278663,0.0,2020-11-09
193,0.0,2.2400527,0.0,2020-11-10
194,0.0,2.2713163,0.0,2020-11-11
195,0.0,2.2865508,0.0,2020-11-12
196,0.0,2.2876503,0.0,2020-11-13
197,0.0,2.2784116,0.0,2020-11-16
198,0.0,2.2980976,0.0,2020-11-17
199,0.0,2.2995772,0.0,2020-11-18
200,0.0,2.2982185,0.0,2020-11-19
201,0.0,2.2948806,0.0,2020-11-20
202,0.0,2.299331,0.0,2020-11-23
203,0.0,2.29458,0.0,2020-11-24
204,0.0,2.285846,0.0,2020-11-25
205,0.0,2.2982845,0.0,2020-11-27
206,0.0,2.2910688,0.0,2020-11-30
207,0.0,2.3000486,0.0,2020-12-01
208,0.0,2.2968826,0.0,2020-12-02
209,0.0,2.2995622,0.0,2020-12-03
210,0.0,2.2996192,0.0,2020-12-04
211,0.0,2.2993832,0.0,2020-12-07
212,0.0,2.2907562,0.0,2020-12-08
213,0.0,2.2798615,0.0,2020-12-09
214,0.0,2.2784333,0.0,2020-12-10
215,0.0,2.2958038,0.0,2020-12-11
216,0.0,2.2946506,0.0,2020-12-14
217,0.0,2.291472,0.0,2020-12-15
218,0.0,2.2803109,0.0,2020-12-16
219,0.0,2.2875106,0.0,2020-12-17
220,0.0,2.3001635,0.0,2020-12-18
221,0.0,2.2983613,0.0,2020-12-21
222,0.0,2.2986677,0.0,2020-12-22
223,0.0,2.2963428,0.0,2020-12-23
224,0.0,2.2924263,0.0,2020-12-24
225,0.0,2.2769613,0.0,2020-12-28
226,0.0,2.2931423,0.0,2020-12-29
227,0.0,2.2997758,0.0,2020-12-30
228,0.0,2.2447448,0.0,2020-12-31
229,0.0,2.3000326,0.0,2021-01-04
230,0.0,2.2912502,0.0,2021-01-05
231,0.0,2.2990723,0.0,2021-01-06
232,0.0,2.290191,0.0,2021-01-07
233,0.0,2.2852616,0.0,2021-01-08
234,0.0,2.2888398,0.0,2021-01-11
235,0.0,2.2664363,0.0,2021-01-12
236,0.0,2.2989857,0.0,2021-01-13
237,0.0,2.2931297,0.0,2021-01-14
238,0.0,2.2817533,0.0,2021-01-15
239,0.0,2.2981718,0.0,2021-01-19
240,0.0,2.2951813,0.0,2021-01-20
241,0.0,2.3002038,0.0,2021-01-21
242,0.0,2.2929075,0.0,2021-01-22
243,0.0,2.2867434,0.0,2021-01-25
244,0.0,2.2983804,0.0,2021-01-26
245,0.0,2.2727103,0.0,2021-01-27
246,0.0,2.2875903,0.0,2021-01-28
247,0.0,2.281345,0.0,2021-01-29
248,0.0,2.2982197,0.0,2021-02-01
249,0.0,2.2998912,0.0,2021-02-02
250,0.0,2.2942438,0.0,2021-02-03
251,0.0,2.2875838,0.0,2021-02-04
252,0.0,2.286405,0.0,2021-02-05
253,0.0,2.2831733,0.0,2021-02-08
254,0.0,2.285217,0.0,2021-02-09
255,0.0,2.2456646,0.0,2021-02-10
256,0.0,2.2706497,0.0,2021-02-11
257,0.0,2.2583458,0.0,2021-02-12
258,0.0,2.1882417,0.0,2021-02-16
259,0.0,2.2994208,0.0,2021-02-17
260,0.0,2.2525074,0.0,2021-02-18
261,0.0,2.239987,0.0,2021-02-19
262,0.0,2.2613752,0.0,2021-02-22
263,0.0,2.2876248,0.0,2021-02-23
264,0.0,2.2355957,0.0,2021-02-24
265,0.0,2.2989357,0.0,2021-02-25
266,0.0,2.2766595,0.0,2021-02-26
267,0.0,2.2976453,0.0,2021-03-01
268,0.0,2.299186,0.0,2021-03-02
269,0.0,2.2978516,0.0,2021-03-03
270,0.0,2.2949767,0.0,2021-03-04
271,0.0,2.2991352,0.0,2021-03-05
272,0.0,2.2916825,0.0,2021-03-08
273,0.0,2.299965,0.0,2021-03-09
274,0.0,2.28521,0.0,2021-03-10
275,0.0,2.29908,0.0,2021-03-11
276,0.0,2.2636259,0.0,2021-03-12
277,0.0,2.2767189,0.0,2021-03-15
278,0.0,2.2985456,0.0,2021-03-16
279,0.0,2.2730575,0.0,2021-03-17
280,0.0,2.274572,0.0,2021-03-18
281,0.0,2.2974463,0.0,2021-03-19
282,0.0,2.29757,0.0,2021-03-22
283,0.0,2.2989068,0.0,2021-03-23
284,0.0,2.2909298,0.0,2021-03-24
285,0.0,2.2380085,0.0,2021-03-25
286,0.0,2.2755406,0.0,2021-03-26
287,0.0,2.2989564,0.0,2021-03-29
288,0.0,2.290346,0.0,2021-03-30
289,0.0,2.297418,0.0,2021-03-31
290,0.0,2.2333162,0.0,2021-04-01
291,0.0,2.2536004,0.0,2021-04-05
292,0.0,2.278261,0.0,2021-04-06
293,0.0,2.1887157,0.0,2021-04-07
294,0.0,2.2393343,0.0,2021-04-08
295,0.0,2.1715705,0.0,2021-04-09
296,0.0,2.1813843,0.0,2021-04-12
297,0.0,2.2586226,0.0,2021-04-13
298,0.0,2.2387846,0.0,2021-04-14
299,0.0,2.2732983,0.0,2021-04-15
300,0.0,2.2680607,0.0,2021-04-16
301,0.0,2.266191,0.0,2021-04-19
302,0.0,2.29991,0.0,2021-04-20
303,0.0,2.2418602,0.0,2021-04-21
304,0.0,2.2992306,0.0,2021-04-22
305,0.0,2.1832979,0.0,2021-04-23
306,0.0,2.2578487,0.0,2021-04-26
307,0.0,2.2788758,0.0,2021-04-27
308,0.0,2.1826782,0.0,2021-04-28
309,0.0,2.2395093,0.0,2021-04-29
310,0.0,2.2779021,0.0,2021-04-30
311,0.0,2.2004168,0.0,2021-05-03
312,0.0,2.1142051,0.0,2021-05-04
313,0.0,2.232316,0.0,2021-05-05
314,0.0,2.1705654,0.0,2021-05-06
315,0.0,2.2498841,0.0,2021-05-07
316,0.0,2.208024,0.0,2021-05-10
317,0.0,2.29148,0.0,2021-05-11
318,0.0,2.3000727,0.0,2021-05-12
319,0.0,2.27108,0.0,2021-05-13
320,0.0,2.2143002,0.0,2021-05-14
321,0.0,2.2481995,0.0,2021-05-17
322,0.0,2.288101,0.0,2021-05-18
323,0.0,2.3003554,0.0,2021-05-19
324,0.0,2.2864006,0.0,2021-05-20
325,0.0,2.2595065,0.0,2021-05-21
326,0.0,2.221688,0.0,2021-05-24
327,0.0,2.2687604,0.0,2021-05-25
328,0.0,2.262259,0.0,2021-05-26
329,0.0,2.2529519,0.0,2021-05-27
330,0.0,2.2108822,0.0,2021-05-28
331,0.0,2.2057903,0.0,2021-06-01
332,0.0,2.1847253,0.0,2021-06-02
333,0.0,2.1822271,0.0,2021-06-03
334,0.0,2.1537168,0.0,2021-06-04
335,0.0,2.2219968,0.0,2021-06-07
336,0.0,2.1994953,0.0,2021-06-08
337,0.0,2.2796535,0.0,2021-06-09
338,0.0,2.2849915,0.0,2021-06-10
339,0.0,2.2726822,0.0,2021-06-11
340,0.0,2.2858138,0.0,2021-06-14
341,0.0,2.2292194,0.0,2021-06-15
342,0.0,2.2733088,0.0,2021-06-16
343,0.0,2.291629,0.0,2021-06-17
344,0.0,2.2841778,0.0,2021-06-18
345,0.0,2.2959416,0.0,2021-06-21
346,0.0,2.2544277,0.0,2021-06-22
347,0.0,2.2006779,0.0,2021-06-23
348,0.0,2.2997298,0.0,2021-06-24
349,0.0,2.2404559,0.0,2021-06-25
350,0.0,2.2668753,0.0,2021-06-28
351,0.0,2.2343087,0.0,2021-06-29
352,0.0,2.221212,0.0,2021-06-30
353,0.0,2.0408614,0.0,2021-07-01
354,0.0,2.1405802,0.0,2021-07-02
355,0.0,2.2928517,0.0,2021-07-06
356,0.0,2.2899384,0.0,2021-07-07
357,0.0,2.3001423,0.0,2021-07-08
358,0.0,2.2147548,0.0,2021-07-09
359,0.0,2.2686734,0.0,2021-07-12
360,0.0,2.299886,0.0,2021-07-13
361,0.0,2.233645,0.0,2021-07-14
362,0.0,2.272173,0.0,2021-07-15
363,0.0,2.29927,0.0,2021-07-16
364,0.0,2.2808328,0.0,2021-07-19
365,0.0,2.278906,0.0,2021-07-20
366,0.0,2.2905576,0.0,2021-07-21
367,0.0,2.2982712,0.0,2021-07-22
368,0.0,2.2938988,0.0,2021-07-23
369,0.0,2.2968116,0.0,2021-07-26
370,0.0,2.2520118,0.0,2021-07-27
371,0.0,2.2398167,0.0,2021-07-28
372,0.0,2.2215426,0.0,2021-07-29
373,0.0,2.270407,0.0,2021-07-30
374,0.0,2.2497125,0.0,2021-08-02
375,0.0,2.1755826,0.0,2021-08-03
376,0.0,2.2751794,0.0,2021-08-04
377,0.0,2.170373,0.0,2021-08-05
378,0.0,2.2764926,0.0,2021-08-06
379,0.0,2.290903,0.0,2021-08-09
380,0.0,2.1996646,0.0,2021-08-10
381,0.0,2.1928658,0.0,2021-08-11
382,0.0,2.2061553,0.0,2021-08-12
383,0.0,2.2557323,0.0,2021-08-13
384,0.0,2.275869,0.0,2021-08-16
385,0.0,2.2978108,0.0,2021-08-17
386,0.0,2.296568,0.0,2021-08-18
387,0.0,2.2994835,0.0,2021-08-19
388,0.0,2.2837582,0.0,2021-08-20
389,0.0,2.2157285,0.0,2021-08-23
390,0.0,2.2114413,0.0,2021-08-24
391,0.0,2.1551316,0.0,2021-08-25
392,0.0,2.2524369,0.0,2021-08-26
393,0.0,2.1463375,0.0,2021-08-27
394,0.0,2.2766345,0.0,2021-08-30
395,0.0,2.2319064,0.0,2021-08-31
396,0.0,2.2587578,0.0,2021-09-01
397,0.0,2.1963296,0.0,2021-09-02
398,0.0,2.226317,0.0,2021-09-03
399,0.0,2.2844982,0.0,2021-09-07
400,0.0,2.2531524,0.0,2021-09-08
401,0.0,2.2734494,0.0,2021-09-09
402,0.0,2.260816,0.0,2021-09-10
403,0.0,2.1812236,0.0,2021-09-13
404,0.0,2.2850885,0.0,2021-09-14
405,0.0,2.2088845,0.0,2021-09-15
406,0.0,2.2385955,0.0,2021-09-16
407,0.0,2.2653964,0.0,2021-09-17
408,0.0,2.296084,0.0,2021-09-20
409,0.0,2.2960145,0.0,2021-09-21
410,0.0,2.250311,0.0,2021-09-22
411,0.0,2.2035682,0.0,2021-09-23
412,0.0,2.260023,0.0,2021-09-24
413,0.0,2.2923024,0.0,2021-09-27
414,0.0,2.2963865,0.0,2021-09-28
415,0.0,2.2686896,0.0,2021-09-29
416,0.0,2.2973924,0.0,2021-09-30
417,0.0,2.198529,0.0,2021-10-01
418,0.0,2.2820842,0.0,2021-10-04
419,0.0,2.2569344,0.0,2021-10-05
420,0.0,2.1937623,0.0,2021-10-06
421,0.0,2.2296746,0.0,2021-10-07
422,0.0,2.1844506,0.0,2021-10-08
423,0.0,2.2409883,0.0,2021-10-11
424,0.0,2.2580016,0.0,2021-10-12
425,0.0,2.2937908,0.0,2021-10-13
426,0.0,2.2502286,0.0,2021-10-14
427,0.0,2.2557664,0.0,2021-10-15
428,0.0,2.2680268,0.0,2021-10-18
429,0.0,2.182869,0.0,2021-10-19
430,0.0,2.1338813,0.0,2021-10-20
431,0.0,2.2753403,0.0,2021-10-21
432,0.0,2.060256,0.0,2021-10-22
433,0.0,2.0952027,0.0,2021-10-25
434,0.0,2.1966555,0.0,2021-10-26
435,0.0,2.296779,0.0,2021-10-27
436,0.0,2.2274642,0.0,2021-10-28
437,0.0,2.289991,0.0,2021-10-29
438,0.0,2.1692808,0.0,2021-11-01
439,0.0,2.1691592,0.0,2021-11-02
440,0.0,2.1622388,0.0,2021-11-03
441,0.0,2.2911217,0.0,2021-11-04
442,0.0,2.2147596,0.0,2021-11-05
443,0.0,2.213613,0.0,2021-11-08
444,0.0,2.2213426,0.0,2021-11-09
445,0.0,2.1644685,0.0,2021-11-10
446,0.0,2.2371612,0.0,2021-11-11
447,0.0,2.0954666,0.0,2021-11-12
448,0.0,2.1694393,0.0,2021-11-15
449,0.0,2.2042544,0.0,2021-11-16
450,0.0,2.2165687,0.0,2021-11-17
451,0.0,2.224675,0.0,2021-11-18
452,0.0,2.2688758,0.0,2021-11-19
453,0.0,2.20655,0.0,2021-11-22
454,0.0,2.1954873,0.0,2021-11-23
455,0.0,2.2705774,0.0,2021-11-24
456,0.0,2.2891133,0.0,2021-11-26
457,0.0,2.2912548,0.0,2021-11-29
458,0.0,2.2810535,0.0,2021-11-30
459,0.0,2.29067,0.0,2021-12-01
460,0.0,2.299869,0.0,2021-12-02
461,0.0,2.2952483,0.0,2021-12-03
462,0.0,2.2965724,0.0,2021-12-06
463,0.0,2.2912614,0.0,2021-12-07
464,0.0,2.268727,0.0,2021-12-08
465,0.0,2.2852447,0.0,2021-12-09
466,0.0,2.2799451,0.0,2021-12-10
467,0.0,2.2883506,0.0,2021-12-13
468,0.0,2.275167,0.0,2021-12-14
469,0.0,2.27463,0.0,2021-12-15
470,0.0,2.1976223,0.0,2021-12-16
471,0.0,2.2936022,0.0,2021-12-17
472,0.0,2.2931838,0.0,2021-12-20
473,0.0,2.2994676,0.0,2021-12-21
474,0.0,2.2610323,0.0,2021-12-22
475,0.0,2.245362,0.0,2021-12-23
476,0.0,2.269164,0.0,2021-12-27
477,0.0,2.2950747,0.0,2021-12-28
478,0.0,2.2069476,0.0,2021-12-29
479,0.0,2.2423997,0.0,2021-12-30
480,0.0,2.2117167,0.0,2021-12-31
481,0.0,2.2232134,0.0,2022-01-03
482,0.0,2.246373,0.0,2022-01-04
483,0.0,2.2987077,0.0,2022-01-05
484,0.0,2.2432606,0.0,2022-01-06
485,0.0,2.1565702,0.0,2022-01-07
486,0.0,2.263436,0.0,2022-01-10
487,0.0,2.183447,0.0,2022-01-11
488,0.0,2.1956959,0.0,2022-01-12
489,0.0,2.2391076,0.0,2022-01-13
490,0.0,2.2938437,0.0,2022-01-14
491,0.0,2.2943423,0.0,2022-01-18
492,0.0,2.2715142,0.0,2022-01-19
493,0.0,2.2742858,0.0,2022-01-20
494,0.0,2.281922,0.0,2022-01-21
495,0.0,2.298326,0.0,2022-01-24
496,0.0,2.2982006,0.0,2022-01-25
497,0.0,2.2997036,0.0,2022-01-26
498,0.0,2.300059,0.0,2022-01-27
499,0.0,2.2972057,0.0,2022-01-28
500,0.0,2.278761,0.0,2022-01-31
501,0.0,2.2699478,0.0,2022-02-01
502,0.0,2.2973847,0.0,2022-02-02
503,0.0,2.299176,0.0,2022-02-03
504,0.0,2.295321,0.0,2022-02-04
505,0.0,2.2648416,0.0,2022-02-07
506,0.0,2.2591631,0.0,2022-02-08
507,0.0,2.2631896,0.0,2022-02-09
508,0.0,2.2794106,0.0,2022-02-10
509,0.0,2.2989118,0.0,2022-02-11
510,0.0,2.2971575,0.0,2022-02-14
511,0.0,2.285369,0.0,2022-02-15
512,0.0,2.300309,0.0,2022-02-16
513,0.0,2.2881238,0.0,2022-02-17
514,0.0,2.2835364,0.0,2022-02-18
515,0.0,2.2895193,0.0,2022-02-22
516,0.0,2.2986941,0.0,2022-02-23
517,0.0,2.280764,0.0,2022-02-24
518,0.0,2.2889876,0.0,2022-02-25
519,0.0,2.2792733,0.0,2022-02-28
520,0.0,2.2780201,0.0,2022-03-01
521,0.0,2.274665,0.0,2022-03-02
522,0.0,2.2821758,0.0,2022-03-03
523,0.0,2.2819517,0.0,2022-03-04
524,0.0,2.2727,0.0,2022-03-07
525,0.0,2.2657185,0.0,2022-03-08
526,0.0,2.2954872,0.0,2022-03-09
527,0.0,2.2893043,0.0,2022-03-10
528,0.0,2.2794328,0.0,2022-03-11
529,0.0,2.280973,0.0,2022-03-14
530,0.0,2.2979968,0.0,2022-03-15
531,0.0,2.299266,0.0,2022-03-16
532,0.0,2.2932,0.0,2022-03-17
533,0.0,2.2997987,0.0,2022-03-18
534,0.0,2.2997112,0.0,2022-03-21
535,0.0,2.2892776,0.0,2022-03-22
536,0.0,2.291101,0.0,2022-03-23
537,0.0,2.299977,0.0,2022-03-24
538,0.0,2.274598,0.0,2022-03-25
539,0.0,2.2968872,0.0,2022-03-28
540,0.0,2.2817054,0.0,2022-03-29
541,0.0,2.2820036,0.0,2022-03-30
542,0.0,2.2965412,0.0,2022-03-31
543,0.0,2.290557,0.0,2022-04-01
544,0.0,2.2975936,0.0,2022-04-04
545,0.0,2.2931163,0.0,2022-04-05
546,0.0,2.2998044,0.0,2022-04-06
547,0.0,2.294258,0.0,2022-04-07
548,0.0,2.2626781,0.0,2022-04-08
549,0.0,2.295357,0.0,2022-04-11
550,0.0,2.2986507,0.0,2022-04-12
551,0.0,2.297654,0.0,2022-04-13
552,0.0,2.299836,0.0,2022-04-14
553,0.0,2.2851484,0.0,2022-04-18
554,0.0,2.2449272,0.0,2022-04-19
555,0.0,2.286438,0.0,2022-04-20
556,0.0,2.3000665,0.0,2022-04-21
557,0.0,2.285287,0.0,2022-04-22
558,0.0,2.2936535,0.0,2022-04-25
559,0.0,2.2814012,0.0,2022-04-26
560,0.0,2.2857926,0.0,2022-04-27
561,0.0,2.2968757,0.0,2022-04-28
562,0.0,2.2801454,0.0,2022-04-29
563,0.0,2.2781734,0.0,2022-05-02
564,0.0,2.2945542,0.0,2022-05-03
565,0.0,2.2990646,0.0,2022-05-04
566,0.0,2.2835314,0.0,2022-05-05
567,0.0,2.2846153,0.0,2022-05-06
568,0.0,2.2840219,0.0,2022-05-09
569,0.0,2.2816393,0.0,2022-05-10
570,0.0,2.2867963,0.0,2022-05-11
571,0.0,2.2810593,0.0,2022-05-12
572,0.0,2.3000474,0.0,2022-05-13
573,0.0,2.2992043,0.0,2022-05-16
574,0.0,2.2941844,0.0,2022-05-17
575,0.0,2.2869446,0.0,2022-05-18
576,0.0,2.2893157,0.0,2022-05-19
577,0.0,2.2903817,0.0,2022-05-20
578,0.0,2.2842104,0.0,2022-05-23
579,0.0,2.2958992,0.0,2022-05-24
580,0.0,2.2870095,0.0,2022-05-25
581,0.0,2.291066,0.0,2022-05-26
582,0.0,2.2970202,0.0,2022-05-27
583,0.0,2.283701,0.0,2022-05-31
584,0.0,2.297945,0.0,2022-06-01
585,0.0,2.28775,0.0,2022-06-02
586,0.0,2.299883,0.0,2022-06-03
587,0.0,2.2918916,0.0,2022-06-06
588,0.0,2.283934,0.0,2022-06-07
589,0.0,2.298813,0.0,2022-06-08
590,0.0,2.2862403,0.0,2022-06-09
591,0.0,2.2663817,0.0,2022-06-10
592,0.0,2.263926,0.0,2022-06-13
593,0.0,2.2740662,0.0,2022-06-14
594,0.0,2.2900927,0.0,2022-06-15
595,0.0,2.285672,0.0,2022-06-16
596,0.0,2.269768,0.0,2022-06-17
597,0.0,2.2833009,0.0,2022-06-21
598,0.0,2.296617,0.0,2022-06-22
599,0.0,2.2868633,0.0,2022-06-23
600,0.0,2.2870092,0.0,2022-06-24
601,0.0,2.296386,0.0,2022-06-27
602,0.0,2.282144,0.0,2022-06-28
603,0.0,2.2977421,0.0,2022-06-29
604,0.0,2.2923815,0.0,2022-06-30
605,0.0,2.2971785,0.0,2022-07-01
606,0.0,2.29897,0.0,2022-07-05
607,0.0,2.294341,0.0,2022-07-06
608,0.0,2.2997987,0.0,2022-07-07
609,0.0,2.2994316,0.0,2022-07-08
610,0.0,2.2967827,0.0,2022-07-11
611,0.0,2.2883422,0.0,2022-07-12
612,0.0,2.278878,0.0,2022-07-13
