timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.028581595048308372,3.9684873,0.109433785,2020-11-20
153,0.031193932518363,3.9797273,0.11666484,2020-11-23
154,0.02270648255944252,3.9694126,0.08440632,2020-11-24
155,0.035085685551166534,3.9930537,0.12037657,2020-11-25
156,0.025685185566544533,3.8739557,0.08570084,2020-11-27
157,0.031100554391741753,3.9942675,0.1064091,2020-11-30
158,0.029385078698396683,3.99735,0.107141204,2020-12-01
159,0.02733076736330986,3.9961495,0.11919973,2020-12-02
160,0.03313536196947098,3.9823873,0.12667982,2020-12-03
161,0.03605823591351509,3.9900095,0.1255239,2020-12-04
162,0.03189601004123688,3.987103,0.121234916,2020-12-07
163,0.02421928197145462,3.8767257,0.08852973,2020-12-08
164,0.00561993382871151,3.884433,0.023706917,2020-12-09
165,0.03123173862695694,3.979203,0.11004603,2020-12-10
166,0.03450098633766174,3.975412,0.13259855,2020-12-11
167,0.03128872439265251,3.9617171,0.110151336,2020-12-14
168,0.02852529101073742,3.9896004,0.10545008,2020-12-15
169,0.029786590486764908,3.9934561,0.11525439,2020-12-16
170,0.027002032846212387,3.9182754,0.09715139,2020-12-17
171,0.03321734443306923,3.984992,0.11570074,2020-12-18
172,0.02810404822230339,3.998855,0.09741595,2020-12-21
173,0.032642632722854614,3.9879832,0.13151552,2020-12-22
174,0.03091266006231308,3.997168,0.11267167,2020-12-23
175,0.032358717173337936,3.9921727,0.12860115,2020-12-24
176,0.030652761459350586,3.9425347,0.100947805,2020-12-28
177,0.02418767847120762,3.9239085,0.09367341,2020-12-29
178,0.032263875007629395,3.9744775,0.11212227,2020-12-30
179,0.030647948384284973,3.9856298,0.11931455,2020-12-31
180,0.03265751153230667,3.9966142,0.1207767,2021-01-04
181,0.030377564951777458,3.9907842,0.10514621,2021-01-05
182,0.014164727181196213,3.919145,0.054174315,2021-01-06
183,0.03392414748668671,3.9963393,0.12792115,2021-01-07
184,0.026850096881389618,3.8921115,0.08810254,2021-01-08
185,0.03173547983169556,3.9807453,0.107451,2021-01-11
186,0.028027893975377083,3.968265,0.10585854,2021-01-12
187,0.030033240094780922,3.9626586,0.12767915,2021-01-13
188,0.026208819821476936,3.932197,0.09755188,2021-01-14
189,0.03385254740715027,3.998581,0.12199191,2021-01-15
190,0.033142898231744766,3.9793813,0.11984103,2021-01-19
191,0.02844407595694065,3.9847054,0.10716552,2021-01-20
192,0.025057978928089142,3.9122443,0.09252937,2021-01-21
193,0.025352146476507187,3.9281342,0.09525366,2021-01-22
194,0.029399912804365158,3.99839,0.102500185,2021-01-25
195,0.03040112555027008,3.968136,0.10734231,2021-01-26
196,0.02198578603565693,3.976033,0.086267844,2021-01-27
197,0.024153457954525948,3.9836962,0.08936266,2021-01-28
198,0.02349894307553768,3.9626698,0.095334254,2021-01-29
199,0.03232041001319885,3.9971886,0.110858,2021-02-01
200,0.028003618121147156,3.997267,0.100907035,2021-02-02
201,0.029996495693922043,3.9979184,0.10556008,2021-02-03
202,0.03468039259314537,3.9792426,0.12454985,2021-02-04
203,0.032177720218896866,3.9927769,0.13101429,2021-02-05
204,0.030577724799513817,3.968673,0.11518741,2021-02-08
205,0.025226693600416183,3.9234514,0.103674546,2021-02-09
206,0.027752690017223358,3.9268491,0.09503039,2021-02-10
207,0.02992093376815319,3.9614315,0.1119325,2021-02-11
208,0.02333836443722248,3.8989265,0.085287236,2021-02-12
209,0.03118235245347023,3.9913018,0.11457861,2021-02-16
210,0.026426691561937332,3.9344573,0.095954224,2021-02-17
211,0.02548522874712944,3.8911746,0.085660905,2021-02-18
212,0.03152823820710182,3.9627125,0.10966083,2021-02-19
213,0.031930238008499146,3.9771955,0.124047615,2021-02-22
214,0.035686057060956955,3.9860995,0.13140659,2021-02-23
215,0.03266395628452301,3.9985974,0.111539826,2021-02-24
216,0.03132037818431854,3.9965065,0.1109679,2021-02-25
217,0.03165031597018242,3.9985054,0.111138426,2021-02-26
218,0.026640063151717186,3.9980216,0.098244876,2021-03-01
219,0.030482372269034386,3.986175,0.12332758,2021-03-02
220,0.031326789408922195,3.9840257,0.11069813,2021-03-03
221,0.024457039311528206,3.9796271,0.09422,2021-03-04
222,0.033476926386356354,3.9966447,0.11612129,2021-03-05
223,0.02985191158950329,3.9955518,0.122144856,2021-03-08
224,0.031440962105989456,3.9489582,0.10676815,2021-03-09
225,0.03098994493484497,3.993965,0.114120655,2021-03-10
226,0.027595404535531998,3.953235,0.09527273,2021-03-11
227,0.02752654254436493,3.9266493,0.094758645,2021-03-12
228,0.027778930962085724,3.9444396,0.104528815,2021-03-15
229,0.026536038145422935,3.9216948,0.0920565,2021-03-16
230,0.026773875579237938,3.9625385,0.09855619,2021-03-17
231,0.02899189479649067,3.957372,0.11048355,2021-03-18
232,0.028464728966355324,3.928815,0.104953595,2021-03-19
233,0.02931138128042221,3.9460566,0.10288108,2021-03-22
234,0.025207554921507835,3.9486763,0.093266316,2021-03-23
235,0.025425037369132042,3.9412541,0.09708562,2021-03-24
236,0.0332273431122303,3.9950511,0.122864366,2021-03-25
237,0.02832251973450184,3.9237027,0.1026397,2021-03-26
238,0.032006457448005676,3.954685,0.104671,2021-03-29
239,0.03285261243581772,3.9911199,0.12127756,2021-03-30
240,0.02821717970073223,3.9583933,0.103010945,2021-03-31
241,0.02126423269510269,3.8470402,0.07778593,2021-04-01
242,0.01973193697631359,3.8400729,0.07777373,2021-04-05
243,0.022969774901866913,3.902536,0.07836589,2021-04-06
244,0.020879296585917473,3.859214,0.07507466,2021-04-07
245,0.02184615284204483,3.8832455,0.07696502,2021-04-08
246,0.023843057453632355,3.8976963,0.08755158,2021-04-09
247,0.019062021747231483,3.8536377,0.07096145,2021-04-12
248,0.018749814480543137,3.8163035,0.06572199,2021-04-13
249,0.023780062794685364,3.9145951,0.08784075,2021-04-14
250,0.017473721876740456,3.8455963,0.06480161,2021-04-15
251,0.02821238338947296,3.956275,0.10076873,2021-04-16
252,0.0194394588470459,3.868384,0.07382555,2021-04-19
253,0.025444965809583664,3.906252,0.09076195,2021-04-20
254,0.026484759524464607,3.9323769,0.09566861,2021-04-21
255,0.023400144651532173,3.918639,0.090688266,2021-04-22
256,0.025618204846978188,3.9073384,0.09170972,2021-04-23
257,0.02452036738395691,3.9217005,0.08920628,2021-04-26
258,0.02624993398785591,3.9182467,0.09041108,2021-04-27
259,0.019262053072452545,3.8244905,0.072077714,2021-04-28
260,0.027123820036649704,3.9207597,0.096250415,2021-04-29
261,0.021381765604019165,3.8600411,0.086333655,2021-04-30
262,0.02129102684557438,3.853967,0.074382536,2021-05-03
263,0.02598271146416664,3.9331872,0.09816046,2021-05-04
264,0.02201349474489689,3.8744915,0.078639425,2021-05-05
265,0.024702131748199463,3.9003782,0.089277685,2021-05-06
266,0.023229125887155533,3.8967416,0.079131395,2021-05-07
267,0.021537773311138153,3.8765278,0.075043835,2021-05-10
268,0.028324764221906662,3.9351828,0.09990554,2021-05-11
269,0.02953917905688286,3.9717906,0.112491466,2021-05-12
270,0.0320403091609478,3.986036,0.12310719,2021-05-13
271,0.02726336382329464,3.9321516,0.10257813,2021-05-14
272,0.026236722245812416,3.908269,0.09144785,2021-05-17
273,0.023596322163939476,3.8981578,0.07790113,2021-05-18
274,0.030155999585986137,3.9510343,0.106345676,2021-05-19
275,0.027022548019886017,3.9470956,0.10177666,2021-05-20
276,0.020762890577316284,3.8873084,0.08222091,2021-05-21
277,0.02371763437986374,3.9165194,0.08618041,2021-05-24
278,0.024466127157211304,3.9139996,0.08333319,2021-05-25
279,0.01991400122642517,3.8551702,0.07311869,2021-05-26
280,0.021063730120658875,3.8948014,0.08067677,2021-05-27
281,0.020710250362753868,3.868096,0.07559627,2021-05-28
282,0.01941046491265297,3.8572946,0.07054554,2021-06-01
283,0.021095551550388336,3.8763819,0.07457291,2021-06-02
284,0.021384386345744133,3.8882961,0.076226495,2021-06-03
285,0.020220834761857986,3.8659523,0.07443007,2021-06-04
286,0.020794996991753578,3.878899,0.07454026,2021-06-07
287,0.0195941012352705,3.8575995,0.07075681,2021-06-08
288,0.018530335277318954,3.8330116,0.06957835,2021-06-09
289,0.019133977591991425,3.8404868,0.07114265,2021-06-10
290,0.017810601741075516,3.8405778,0.06960155,2021-06-11
291,0.021866032853722572,3.8945377,0.07779469,2021-06-14
292,0.02583080343902111,3.921078,0.0905565,2021-06-15
293,0.02099643088877201,3.8731062,0.077736996,2021-06-16
294,0.028282510116696358,3.925567,0.100159064,2021-06-17
295,0.029546605423092842,3.992122,0.10712974,2021-06-18
296,0.02384941838681698,3.941274,0.09509717,2021-06-21
297,0.024104835465550423,3.9060824,0.093569,2021-06-22
298,0.019746437668800354,3.8266668,0.06513785,2021-06-23
299,0.023907262831926346,3.9176702,0.0867968,2021-06-24
300,0.02855147235095501,3.9350567,0.097620435,2021-06-25
301,0.017072906717658043,3.791582,0.063983716,2021-06-28
302,0.021010220050811768,3.8530002,0.07292119,2021-06-29
303,0.02006605453789234,3.8876076,0.07604203,2021-06-30
304,0.018182450905442238,3.854282,0.06919882,2021-07-01
305,0.01712869293987751,3.7771842,0.06407936,2021-07-02
306,0.021679291501641273,3.8535745,0.0754879,2021-07-06
307,0.01817585900425911,3.8411005,0.06872032,2021-07-07
308,0.02342512644827366,3.919259,0.08829005,2021-07-08
309,0.022915998473763466,3.886354,0.08606894,2021-07-09
310,0.0255045834928751,3.9269848,0.09741254,2021-07-12
311,0.026875754818320274,3.918569,0.08687498,2021-07-13
312,0.02035544626414776,3.869636,0.07245898,2021-07-14
313,0.02455853298306465,3.9148452,0.089852855,2021-07-15
314,0.020613359287381172,3.8714468,0.08540168,2021-07-16
315,0.0312054343521595,3.9916375,0.115994096,2021-07-19
316,0.027673304080963135,3.968771,0.10506827,2021-07-20
317,0.027072032913565636,3.966196,0.10305024,2021-07-21
318,0.024500099942088127,3.8842435,0.08256512,2021-07-22
319,0.025102034211158752,3.9153285,0.08710587,2021-07-23
320,0.024382412433624268,3.9302773,0.08784347,2021-07-26
321,0.022688116878271103,3.9041228,0.08925904,2021-07-27
322,0.020370962098240852,3.8415117,0.07701746,2021-07-28
323,0.01928028091788292,3.8620815,0.071398295,2021-07-29
324,0.020974410697817802,3.8618305,0.07665682,2021-07-30
325,0.020227309316396713,3.8577142,0.07222913,2021-08-02
326,0.023704059422016144,3.911055,0.08874324,2021-08-03
327,0.02190464362502098,3.8805523,0.08095876,2021-08-04
328,0.019945848733186722,3.837014,0.07262838,2021-08-05
329,0.024509526789188385,3.928056,0.092100374,2021-08-06
330,0.026659958064556122,3.9235053,0.09997975,2021-08-09
331,0.02310785837471485,3.8822732,0.08021325,2021-08-10
332,0.023110365495085716,3.900594,0.082963094,2021-08-11
333,0.019795460626482964,3.8294876,0.072218716,2021-08-12
334,0.01934736780822277,3.8359394,0.0711107,2021-08-13
335,0.01850828528404236,3.821814,0.06739768,2021-08-16
336,0.024050990119576454,3.9105194,0.09106886,2021-08-17
337,0.030191335827112198,3.9748423,0.11047695,2021-08-18
338,0.02867741510272026,3.936631,0.10575544,2021-08-19
339,0.022044286131858826,3.8790286,0.08273198,2021-08-20
340,0.01940111815929413,3.8667693,0.07081338,2021-08-23
341,0.021417483687400818,3.8846107,0.07396724,2021-08-24
342,0.022380612790584564,3.8800712,0.077380024,2021-08-25
343,0.021600821986794472,3.8611739,0.07484637,2021-08-26
344,0.02109866589307785,3.845335,0.07654231,2021-08-27
345,0.018510807305574417,3.829849,0.07040748,2021-08-30
346,0.021355286240577698,3.8529108,0.07442386,2021-08-31
347,0.022173771634697914,3.890142,0.082401305,2021-09-01
348,0.02261318452656269,3.899283,0.085185036,2021-09-02
349,0.02016621083021164,3.8730865,0.075322084,2021-09-03
350,0.021433580666780472,3.86835,0.0771546,2021-09-07
351,0.02034207433462143,3.850555,0.07728426,2021-09-08
352,0.020600106567144394,3.8610065,0.07780772,2021-09-09
353,0.02298426814377308,3.8863113,0.082402065,2021-09-10
354,0.022907989099621773,3.881028,0.083545275,2021-09-13
355,0.0227834302932024,3.8884647,0.08333846,2021-09-14
356,0.022246548905968666,3.8554804,0.079513095,2021-09-15
357,0.020787466317415237,3.867019,0.0846334,2021-09-16
358,0.026731032878160477,3.9072735,0.095284246,2021-09-17
359,0.03420301526784897,3.9918427,0.12941945,2021-09-20
360,0.032409168779850006,3.9802732,0.113667324,2021-09-21
361,0.0290820375084877,3.970744,0.11477224,2021-09-22
362,0.029590552672743797,3.9428835,0.105154544,2021-09-23
363,0.021135199815034866,3.8360438,0.07263304,2021-09-24
364,0.03108232095837593,3.935196,0.105942324,2021-09-27
365,0.035844024270772934,3.9892473,0.13009301,2021-09-28
366,0.027922766283154488,3.9172108,0.10039744,2021-09-29
367,0.02875814400613308,3.9477386,0.11161933,2021-09-30
368,0.024436285719275475,3.8901942,0.08890816,2021-10-01
369,0.029487736523151398,3.9509182,0.12328042,2021-10-04
370,0.029541075229644775,3.9383888,0.102416046,2021-10-05
371,0.029072986915707588,3.9331417,0.10386854,2021-10-06
372,0.024975711479783058,3.9102461,0.0828781,2021-10-07
373,0.019214479252696037,3.8494058,0.074326836,2021-10-08
374,0.027372146025300026,3.9203362,0.0952784,2021-10-11
375,0.023279784247279167,3.89155,0.08501181,2021-10-12
376,0.024248328059911728,3.90643,0.09029385,2021-10-13
377,0.02064375765621662,3.8972895,0.07732508,2021-10-14
378,0.01747358962893486,3.885137,0.07008109,2021-10-15
379,0.020535960793495178,3.8713577,0.07262038,2021-10-18
380,0.01813902147114277,3.819003,0.06189876,2021-10-19
381,0.021510547026991844,3.8602774,0.078056894,2021-10-20
382,0.016418801620602608,3.7524393,0.05989581,2021-10-21
383,0.019479861482977867,3.8443623,0.07623201,2021-10-22
384,0.017483344301581383,3.818816,0.06377187,2021-10-25
385,0.019543197005987167,3.8609853,0.07176448,2021-10-26
386,0.019413135945796967,3.8527672,0.07140219,2021-10-27
387,0.018406936898827553,3.8497581,0.072477944,2021-10-28
388,0.015964725986123085,3.8011732,0.06354801,2021-10-29
389,0.019537176936864853,3.8480563,0.068792894,2021-11-01
390,0.017053147777915,3.8285723,0.064382434,2021-11-02
391,0.02252206951379776,3.877065,0.081837974,2021-11-03
392,0.018882891163229942,3.833479,0.06906634,2021-11-04
393,0.018828565254807472,3.8074694,0.07027237,2021-11-05
394,0.01729065552353859,3.8403172,0.06875756,2021-11-08
395,0.01907346583902836,3.8456461,0.070966505,2021-11-09
396,0.0213579423725605,3.858312,0.08153965,2021-11-10
397,0.01946013979613781,3.8531742,0.071972154,2021-11-11
398,0.019399069249629974,3.836449,0.072967194,2021-11-12
399,0.019200904294848442,3.8118844,0.07213996,2021-11-15
400,0.01930423639714718,3.831062,0.06876739,2021-11-16
401,0.020583678036928177,3.8468378,0.0761882,2021-11-17
402,0.018077215179800987,3.8527954,0.06804934,2021-11-18
403,0.01926007866859436,3.8431764,0.07328769,2021-11-19
404,0.02162373811006546,3.8913982,0.08255432,2021-11-22
405,0.024605263024568558,3.9243066,0.092189446,2021-11-23
406,0.024327808991074562,3.8777182,0.08259473,2021-11-24
407,0.03357764706015587,3.9960625,0.123384215,2021-11-26
408,0.03021862916648388,3.9667008,0.10957739,2021-11-29
409,0.027782052755355835,3.9978886,0.11340372,2021-11-30
410,0.031016387045383453,3.9988573,0.109294794,2021-12-01
411,0.029912760481238365,3.9985833,0.11092605,2021-12-02
412,0.026393888518214226,3.986817,0.090583295,2021-12-03
413,0.03289058431982994,3.957115,0.1086345,2021-12-06
414,0.028888050466775894,3.9721427,0.09986026,2021-12-07
415,0.02423679269850254,3.8984964,0.08247463,2021-12-08
416,0.01982349529862404,3.8649838,0.0787214,2021-12-09
417,0.022018324583768845,3.880445,0.08021617,2021-12-10
418,0.02543611451983452,3.9139383,0.096349746,2021-12-13
419,0.025975018739700317,3.9376514,0.09595516,2021-12-14
420,0.02284107357263565,3.9003093,0.084373236,2021-12-15
421,0.025131532922387123,3.9248154,0.090089634,2021-12-16
422,0.033660173416137695,3.9911838,0.11935562,2021-12-17
423,0.0341646634042263,3.9788063,0.11726838,2021-12-20
424,0.02760537900030613,3.954303,0.10541703,2021-12-21
425,0.021546533331274986,3.889074,0.081422105,2021-12-22
426,0.020495081320405006,3.8411243,0.072338834,2021-12-23
427,0.022070521488785744,3.8757985,0.07791465,2021-12-27
428,0.023438360542058945,3.8951478,0.0841511,2021-12-28
429,0.018281741067767143,3.814438,0.067173705,2021-12-29
430,0.01901920884847641,3.820453,0.0714761,2021-12-30
431,0.018370479345321655,3.8168023,0.070349395,2021-12-31
432,0.02742576226592064,3.9609463,0.105061226,2022-01-03
433,0.03160872682929039,3.9766765,0.11409134,2022-01-04
434,0.027834979817271233,3.9025264,0.096335135,2022-01-05
435,0.03496546298265457,3.9559476,0.12140618,2022-01-06
436,0.03073512203991413,3.9454465,0.11464255,2022-01-07
437,0.021502463147044182,3.830327,0.07983987,2022-01-10
438,0.022267216816544533,3.8633707,0.08017939,2022-01-11
439,0.0244757067412138,3.8925853,0.08912107,2022-01-12
440,0.02228599227964878,3.8551602,0.08639864,2022-01-13
441,0.0342697948217392,3.9696186,0.12149847,2022-01-14
442,0.029687387868762016,3.9276958,0.10839035,2022-01-18
443,0.027579670771956444,3.9405167,0.106214404,2022-01-19
444,0.032867103815078735,3.9990659,0.12285063,2022-01-20
445,0.021536894142627716,3.9785676,0.07961218,2022-01-21
446,0.023774677887558937,3.9841404,0.08620665,2022-01-24
447,0.02110106311738491,3.956997,0.07844581,2022-01-25
448,0.028912954032421112,3.996199,0.10846995,2022-01-26
449,0.03066447004675865,3.9971058,0.110316746,2022-01-27
450,0.030843298882246017,3.9976041,0.109140456,2022-01-28
451,0.03054775483906269,3.9856277,0.111835875,2022-01-31
452,0.026094909757375717,3.9351964,0.08965974,2022-02-01
453,0.029912687838077545,3.962877,0.110744745,2022-02-02
454,0.027978001162409782,3.9319024,0.09942099,2022-02-03
455,0.024542324244976044,3.9229732,0.08996158,2022-02-04
456,0.028494995087385178,3.9669821,0.10825939,2022-02-07
457,0.023448532447218895,3.8838117,0.08293391,2022-02-08
458,0.021023249253630638,3.8594265,0.07439601,2022-02-09
459,0.03186500445008278,3.970373,0.10863878,2022-02-10
460,0.03012789413332939,3.967426,0.109168544,2022-02-11
461,0.032568030059337616,3.9805152,0.118083484,2022-02-14
462,0.032178010791540146,3.9750085,0.11542195,2022-02-15
463,0.027464356273412704,3.9523904,0.10235858,2022-02-16
464,0.0282914899289608,3.9845467,0.10011047,2022-02-17
465,0.032918840646743774,3.9972892,0.11798584,2022-02-18
466,0.027259716764092445,3.985021,0.10742542,2022-02-22
467,0.028843726962804794,3.997457,0.108513385,2022-02-23
468,0.028171837329864502,3.9876437,0.099746354,2022-02-24
