timestep,row_heterogeneity,row_entropy,dobrushin,date
256,0.0,2.1520147,0.0,2021-04-28
257,0.0,2.2648513,0.0,2021-04-29
258,0.0,2.1974463,0.0,2021-04-30
259,0.0,2.268464,0.0,2021-05-03
260,0.0,2.2266788,0.0,2021-05-04
261,0.0,2.2441769,0.0,2021-05-05
262,0.0,2.2498755,0.0,2021-05-06
263,0.0,2.240997,0.0,2021-05-07
264,0.0,2.2741668,0.0,2021-05-10
265,0.0,2.2891245,0.0,2021-05-11
266,0.0,2.298121,0.0,2021-05-12
267,0.0,2.2937608,0.0,2021-05-13
268,0.0,2.2793858,0.0,2021-05-14
269,0.0,2.2670574,0.0,2021-05-17
270,0.0,2.2729402,0.0,2021-05-18
271,0.0,2.280452,0.0,2021-05-19
272,0.0,2.2806923,0.0,2021-05-20
273,0.0,2.24745,0.0,2021-05-21
274,0.0,2.2438416,0.0,2021-05-24
275,0.0,2.2756448,0.0,2021-05-25
276,0.0,2.2323992,0.0,2021-05-26
277,0.0,2.2724977,0.0,2021-05-27
278,0.0,2.240483,0.0,2021-05-28
279,0.0,2.2052245,0.0,2021-06-01
280,0.0,2.2076614,0.0,2021-06-02
281,0.0,2.2468472,0.0,2021-06-03
282,0.0,2.235885,0.0,2021-06-04
283,0.0,2.2444668,0.0,2021-06-07
284,0.0,2.2216542,0.0,2021-06-08
285,0.0,2.2446418,0.0,2021-06-09
286,0.0,2.2224255,0.0,2021-06-10
287,0.0,2.2183442,0.0,2021-06-11
288,0.0,2.264399,0.0,2021-06-14
289,0.0,2.2240925,0.0,2021-06-15
290,0.0,2.2612998,0.0,2021-06-16
291,0.0,2.2559044,0.0,2021-06-17
292,0.0,2.297211,0.0,2021-06-18
293,0.0,2.2963662,0.0,2021-06-21
294,0.0,2.2854776,0.0,2021-06-22
295,0.0,2.21615,0.0,2021-06-23
296,0.0,2.253741,0.0,2021-06-24
297,0.0,2.25365,0.0,2021-06-25
298,0.0,2.205213,0.0,2021-06-28
299,0.0,2.1951385,0.0,2021-06-29
300,0.0,2.282811,0.0,2021-06-30
301,0.0,2.2138703,0.0,2021-07-01
302,0.0,2.1904964,0.0,2021-07-02
303,0.0,2.2208533,0.0,2021-07-06
304,0.0,2.234048,0.0,2021-07-07
305,0.0,2.2649765,0.0,2021-07-08
306,0.0,2.1958687,0.0,2021-07-09
307,0.0,2.2140994,0.0,2021-07-12
308,0.0,2.2477942,0.0,2021-07-13
309,0.0,2.2683206,0.0,2021-07-14
310,0.0,2.2677326,0.0,2021-07-15
311,0.0,2.2566164,0.0,2021-07-16
312,0.0,2.2857134,0.0,2021-07-19
313,0.0,2.2877216,0.0,2021-07-20
314,0.0,2.2894108,0.0,2021-07-21
315,0.0,2.2483857,0.0,2021-07-22
316,0.0,2.2390754,0.0,2021-07-23
317,0.0,2.280088,0.0,2021-07-26
318,0.0,2.2623522,0.0,2021-07-27
319,0.0,2.2313023,0.0,2021-07-28
320,0.0,2.23405,0.0,2021-07-29
321,0.0,2.2400925,0.0,2021-07-30
322,0.0,2.2521682,0.0,2021-08-02
323,0.0,2.2373013,0.0,2021-08-03
324,0.0,2.2094178,0.0,2021-08-04
325,0.0,2.1993127,0.0,2021-08-05
326,0.0,2.2567246,0.0,2021-08-06
327,0.0,2.2156298,0.0,2021-08-09
328,0.0,2.2661407,0.0,2021-08-10
329,0.0,2.2103872,0.0,2021-08-11
330,0.0,2.2026365,0.0,2021-08-12
331,0.0,2.238704,0.0,2021-08-13
332,0.0,2.1803591,0.0,2021-08-16
333,0.0,2.181344,0.0,2021-08-17
334,0.0,2.2909744,0.0,2021-08-18
335,0.0,2.271048,0.0,2021-08-19
336,0.0,2.2416255,0.0,2021-08-20
337,0.0,2.2258205,0.0,2021-08-23
338,0.0,2.2438235,0.0,2021-08-24
339,0.0,2.2223427,0.0,2021-08-25
340,0.0,2.234125,0.0,2021-08-26
341,0.0,2.204055,0.0,2021-08-27
342,0.0,2.2179368,0.0,2021-08-30
343,0.0,2.198594,0.0,2021-08-31
344,0.0,2.2474697,0.0,2021-09-01
345,0.0,2.2390075,0.0,2021-09-02
346,0.0,2.2371683,0.0,2021-09-03
347,0.0,2.2447257,0.0,2021-09-07
348,0.0,2.2445202,0.0,2021-09-08
349,0.0,2.2813206,0.0,2021-09-09
350,0.0,2.2590096,0.0,2021-09-10
351,0.0,2.2500536,0.0,2021-09-13
352,0.0,2.2640254,0.0,2021-09-14
353,0.0,2.228079,0.0,2021-09-15
354,0.0,2.2330472,0.0,2021-09-16
355,0.0,2.2796996,0.0,2021-09-17
356,0.0,2.2983172,0.0,2021-09-20
357,0.0,2.289209,0.0,2021-09-21
358,0.0,2.2979581,0.0,2021-09-22
359,0.0,2.2474723,0.0,2021-09-23
360,0.0,2.2202115,0.0,2021-09-24
361,0.0,2.2612412,0.0,2021-09-27
362,0.0,2.296659,0.0,2021-09-28
363,0.0,2.2993543,0.0,2021-09-29
364,0.0,2.2927873,0.0,2021-09-30
365,0.0,2.2201707,0.0,2021-10-01
366,0.0,2.2975318,0.0,2021-10-04
367,0.0,2.2849603,0.0,2021-10-05
368,0.0,2.2546022,0.0,2021-10-06
369,0.0,2.2293015,0.0,2021-10-07
370,0.0,2.2312198,0.0,2021-10-08
371,0.0,2.2432036,0.0,2021-10-11
372,0.0,2.2533054,0.0,2021-10-12
373,0.0,2.226659,0.0,2021-10-13
374,0.0,2.2834039,0.0,2021-10-14
375,0.0,2.282028,0.0,2021-10-15
376,0.0,2.2281601,0.0,2021-10-18
377,0.0,2.1738899,0.0,2021-10-19
378,0.0,2.181338,0.0,2021-10-20
379,0.0,2.2658143,0.0,2021-10-21
380,0.0,2.2267127,0.0,2021-10-22
381,0.0,2.1686509,0.0,2021-10-25
382,0.0,2.2303224,0.0,2021-10-26
383,0.0,2.2144158,0.0,2021-10-27
384,0.0,2.2152712,0.0,2021-10-28
385,0.0,2.2186823,0.0,2021-10-29
386,0.0,2.229031,0.0,2021-11-01
387,0.0,2.2025445,0.0,2021-11-02
388,0.0,2.1879754,0.0,2021-11-03
389,0.0,2.2137816,0.0,2021-11-04
390,0.0,2.1971526,0.0,2021-11-05
391,0.0,2.2589653,0.0,2021-11-08
392,0.0,2.193641,0.0,2021-11-09
393,0.0,2.261841,0.0,2021-11-10
394,0.0,2.2535238,0.0,2021-11-11
395,0.0,2.2193253,0.0,2021-11-12
396,0.0,2.2133944,0.0,2021-11-15
397,0.0,2.185397,0.0,2021-11-16
398,0.0,2.2493768,0.0,2021-11-17
399,0.0,2.2768574,0.0,2021-11-18
400,0.0,2.20791,0.0,2021-11-19
401,0.0,2.2649605,0.0,2021-11-22
402,0.0,2.2451196,0.0,2021-11-23
403,0.0,2.2340477,0.0,2021-11-24
404,0.0,2.2946656,0.0,2021-11-26
405,0.0,2.2854285,0.0,2021-11-29
406,0.0,2.2924523,0.0,2021-11-30
407,0.0,2.2986622,0.0,2021-12-01
408,0.0,2.2893145,0.0,2021-12-02
409,0.0,2.2881196,0.0,2021-12-03
410,0.0,2.2873008,0.0,2021-12-06
411,0.0,2.2953167,0.0,2021-12-07
412,0.0,2.2163527,0.0,2021-12-08
413,0.0,2.2730772,0.0,2021-12-09
414,0.0,2.2481315,0.0,2021-12-10
415,0.0,2.2797909,0.0,2021-12-13
416,0.0,2.2602143,0.0,2021-12-14
417,0.0,2.2652106,0.0,2021-12-15
418,0.0,2.2933395,0.0,2021-12-16
419,0.0,2.2706983,0.0,2021-12-17
420,0.0,2.2982025,0.0,2021-12-20
421,0.0,2.2909515,0.0,2021-12-21
422,0.0,2.2815077,0.0,2021-12-22
423,0.0,2.2283616,0.0,2021-12-23
424,0.0,2.2105346,0.0,2021-12-27
425,0.0,2.241638,0.0,2021-12-28
426,0.0,2.1903324,0.0,2021-12-29
427,0.0,2.1715553,0.0,2021-12-30
428,0.0,2.1771767,0.0,2021-12-31
429,0.0,2.298304,0.0,2022-01-03
430,0.0,2.2044365,0.0,2022-01-04
431,0.0,2.2941391,0.0,2022-01-05
432,0.0,2.2921205,0.0,2022-01-06
433,0.0,2.2685409,0.0,2022-01-07
434,0.0,2.2713087,0.0,2022-01-10
435,0.0,2.247444,0.0,2022-01-11
436,0.0,2.2491987,0.0,2022-01-12
437,0.0,2.274617,0.0,2022-01-13
438,0.0,2.2953117,0.0,2022-01-14
439,0.0,2.2970452,0.0,2022-01-18
440,0.0,2.2799969,0.0,2022-01-19
441,0.0,2.2932491,0.0,2022-01-20
442,0.0,2.2623336,0.0,2022-01-21
443,0.0,2.264428,0.0,2022-01-24
444,0.0,2.237348,0.0,2022-01-25
445,0.0,2.282933,0.0,2022-01-26
446,0.0,2.2955494,0.0,2022-01-27
447,0.0,2.2937493,0.0,2022-01-28
448,0.0,2.2916996,0.0,2022-01-31
449,0.0,2.2711167,0.0,2022-02-01
450,0.0,2.259912,0.0,2022-02-02
451,0.0,2.2909408,0.0,2022-02-03
452,0.0,2.2602456,0.0,2022-02-04
453,0.0,2.297926,0.0,2022-02-07
454,0.0,2.2889788,0.0,2022-02-08
455,0.0,2.2663827,0.0,2022-02-09
456,0.0,2.296333,0.0,2022-02-10
457,0.0,2.2931206,0.0,2022-02-11
458,0.0,2.2852814,0.0,2022-02-14
459,0.0,2.2938411,0.0,2022-02-15
460,0.0,2.2556045,0.0,2022-02-16
461,0.0,2.2838447,0.0,2022-02-17
462,0.0,2.2980392,0.0,2022-02-18
463,0.0,2.2973282,0.0,2022-02-22
464,0.0,2.272665,0.0,2022-02-23
465,0.0,2.2950408,0.0,2022-02-24
466,0.0,2.2859657,0.0,2022-02-25
467,0.0,2.278117,0.0,2022-02-28
468,0.0,2.2437496,0.0,2022-03-01
469,0.0,2.2807755,0.0,2022-03-02
470,0.0,2.2633317,0.0,2022-03-03
471,0.0,2.2085497,0.0,2022-03-04
472,0.0,2.1970205,0.0,2022-03-07
473,0.0,2.2277534,0.0,2022-03-08
474,0.0,2.2497425,0.0,2022-03-09
475,0.0,2.2713387,0.0,2022-03-10
476,0.0,2.2786605,0.0,2022-03-11
477,0.0,2.2817392,0.0,2022-03-14
478,0.0,2.2942429,0.0,2022-03-15
479,0.0,2.2976246,0.0,2022-03-16
480,0.0,2.29161,0.0,2022-03-17
481,0.0,2.2907898,0.0,2022-03-18
482,0.0,2.2964737,0.0,2022-03-21
483,0.0,2.2620423,0.0,2022-03-22
484,0.0,2.2754922,0.0,2022-03-23
485,0.0,2.2671418,0.0,2022-03-24
486,0.0,2.2565453,0.0,2022-03-25
487,0.0,2.2187438,0.0,2022-03-28
488,0.0,2.2397285,0.0,2022-03-29
489,0.0,2.2191982,0.0,2022-03-30
490,0.0,2.2796159,0.0,2022-03-31
491,0.0,2.2866576,0.0,2022-04-01
492,0.0,2.2673163,0.0,2022-04-04
493,0.0,2.2270157,0.0,2022-04-05
494,0.0,2.2847216,0.0,2022-04-06
495,0.0,2.2591567,0.0,2022-04-07
496,0.0,2.2827063,0.0,2022-04-08
497,0.0,2.27313,0.0,2022-04-11
498,0.0,2.297209,0.0,2022-04-12
499,0.0,2.2819717,0.0,2022-04-13
500,0.0,2.2953167,0.0,2022-04-14
501,0.0,2.294431,0.0,2022-04-18
502,0.0,2.2884402,0.0,2022-04-19
503,0.0,2.2976208,0.0,2022-04-20
504,0.0,2.2990487,0.0,2022-04-21
505,0.0,2.2476318,0.0,2022-04-22
506,0.0,2.298174,0.0,2022-04-25
507,0.0,2.2185128,0.0,2022-04-26
508,0.0,2.2859974,0.0,2022-04-27
509,0.0,2.2836514,0.0,2022-04-28
510,0.0,2.2881553,0.0,2022-04-29
511,0.0,2.2941673,0.0,2022-05-02
512,0.0,2.2829423,0.0,2022-05-03
513,0.0,2.2992072,0.0,2022-05-04
514,0.0,2.2202437,0.0,2022-05-05
515,0.0,2.2530668,0.0,2022-05-06
516,0.0,2.2394586,0.0,2022-05-09
517,0.0,2.2839787,0.0,2022-05-10
518,0.0,2.237655,0.0,2022-05-11
519,0.0,2.2967734,0.0,2022-05-12
520,0.0,2.2865305,0.0,2022-05-13
521,0.0,2.2906039,0.0,2022-05-16
522,0.0,2.2980726,0.0,2022-05-17
523,0.0,2.284251,0.0,2022-05-18
524,0.0,2.2073417,0.0,2022-05-19
525,0.0,2.2753298,0.0,2022-05-20
526,0.0,2.2981703,0.0,2022-05-23
527,0.0,2.292387,0.0,2022-05-24
528,0.0,2.198938,0.0,2022-05-25
529,0.0,2.2983634,0.0,2022-05-26
530,0.0,2.2453492,0.0,2022-05-27
531,0.0,2.2702286,0.0,2022-05-31
532,0.0,2.2958355,0.0,2022-06-01
533,0.0,2.2953358,0.0,2022-06-02
534,0.0,2.2940073,0.0,2022-06-03
535,0.0,2.2715538,0.0,2022-06-06
536,0.0,2.2984316,0.0,2022-06-07
537,0.0,2.2977302,0.0,2022-06-08
538,0.0,2.297806,0.0,2022-06-09
539,0.0,2.279612,0.0,2022-06-10
540,0.0,2.192426,0.0,2022-06-13
541,0.0,2.2467377,0.0,2022-06-14
542,0.0,2.2656121,0.0,2022-06-15
543,0.0,2.288308,0.0,2022-06-16
544,0.0,2.2221978,0.0,2022-06-17
545,0.0,2.2529964,0.0,2022-06-21
546,0.0,2.299302,0.0,2022-06-22
547,0.0,2.2947161,0.0,2022-06-23
548,0.0,2.2826922,0.0,2022-06-24
549,0.0,2.2964246,0.0,2022-06-27
550,0.0,2.2459471,0.0,2022-06-28
551,0.0,2.2973716,0.0,2022-06-29
552,0.0,2.27879,0.0,2022-06-30
553,0.0,2.2986588,0.0,2022-07-01
554,0.0,2.2991111,0.0,2022-07-05
555,0.0,2.2986782,0.0,2022-07-06
556,0.0,2.298739,0.0,2022-07-07
557,0.0,2.2968142,0.0,2022-07-08
558,0.0,2.2950566,0.0,2022-07-11
559,0.0,2.296751,0.0,2022-07-12
560,0.0,2.2877572,0.0,2022-07-13
561,0.0,2.2973244,0.0,2022-07-14
562,0.0,2.232671,0.0,2022-07-15
563,0.0,2.293546,0.0,2022-07-18
564,0.0,2.2873478,0.0,2022-07-19
565,0.0,2.284678,0.0,2022-07-20
566,0.0,2.2693238,0.0,2022-07-21
567,0.0,2.2966835,0.0,2022-07-22
568,0.0,2.2926662,0.0,2022-07-25
569,0.0,2.2770827,0.0,2022-07-26
570,0.0,2.286058,0.0,2022-07-27
571,0.0,2.297964,0.0,2022-07-28
572,0.0,2.262846,0.0,2022-07-29
573,0.0,2.294341,0.0,2022-08-01
574,0.0,2.288156,0.0,2022-08-02
575,0.0,2.2967074,0.0,2022-08-03
576,0.0,2.258094,0.0,2022-08-04
577,0.0,2.2989814,0.0,2022-08-05
578,0.0,2.2923036,0.0,2022-08-08
579,0.0,2.2971604,0.0,2022-08-09
580,0.0,2.2618706,0.0,2022-08-10
581,0.0,2.2851822,0.0,2022-08-11
582,0.0,2.2631974,0.0,2022-08-12
583,0.0,2.292143,0.0,2022-08-15
584,0.0,2.2832618,0.0,2022-08-16
585,0.0,2.2969985,0.0,2022-08-17
586,0.0,2.272451,0.0,2022-08-18
587,0.0,2.2986453,0.0,2022-08-19
588,0.0,2.2980373,0.0,2022-08-22
589,0.0,2.2901084,0.0,2022-08-23
590,0.0,2.2982006,0.0,2022-08-24
591,0.0,2.2814257,0.0,2022-08-25
592,0.0,2.2813168,0.0,2022-08-26
593,0.0,2.2932308,0.0,2022-08-29
594,0.0,2.2798257,0.0,2022-08-30
595,0.0,2.295996,0.0,2022-08-31
596,0.0,2.290512,0.0,2022-09-01
597,0.0,2.2927244,0.0,2022-09-02
598,0.0,2.2945411,0.0,2022-09-06
599,0.0,2.2970223,0.0,2022-09-07
600,0.0,2.2986753,0.0,2022-09-08
601,0.0,2.2551315,0.0,2022-09-09
602,0.0,2.2941563,0.0,2022-09-12
603,0.0,2.2545774,0.0,2022-09-13
604,0.0,2.2943082,0.0,2022-09-14
605,0.0,2.2484198,0.0,2022-09-15
606,0.0,2.29751,0.0,2022-09-16
607,0.0,2.2959569,0.0,2022-09-19
608,0.0,2.2764525,0.0,2022-09-20
609,0.0,2.2888672,0.0,2022-09-21
610,0.0,2.259729,0.0,2022-09-22
611,0.0,2.264082,0.0,2022-09-23
