timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.07672178000211716,2.9278526,0.34687394,2020-06-23
44,0.04147252067923546,2.9464135,0.18984322,2020-06-24
45,0.025676511228084564,2.902929,0.11240659,2020-06-25
46,0.07089881598949432,2.961314,0.3204423,2020-06-26
47,0.03105149231851101,2.9048095,0.13818254,2020-06-29
48,0.05201359838247299,2.8704674,0.22216785,2020-06-30
49,0.03849426284432411,2.9209955,0.18320848,2020-07-01
50,0.045038364827632904,2.9617355,0.20578568,2020-07-02
51,0.05963756889104843,2.9683378,0.25968146,2020-07-06
52,0.0382976196706295,2.9483078,0.18037455,2020-07-07
53,0.04901012033224106,2.9256065,0.21740124,2020-07-08
54,0.06423958390951157,2.9743958,0.31470963,2020-07-09
55,0.0676097497344017,2.943078,0.291794,2020-07-10
56,0.03395915776491165,2.981078,0.16493383,2020-07-13
57,0.041217390447854996,2.8827112,0.1874537,2020-07-14
58,0.03615959733724594,2.8782022,0.15982999,2020-07-15
59,0.05367491766810417,2.9812229,0.23358586,2020-07-16
60,0.07838763296604156,2.9579456,0.36388886,2020-07-17
61,0.0824672281742096,2.9619036,0.35769868,2020-07-20
62,0.05026286840438843,2.9182246,0.22983496,2020-07-21
63,0.0605955496430397,2.9218123,0.287664,2020-07-22
64,0.05828727036714554,2.9794517,0.25292307,2020-07-23
65,0.04722419008612633,2.958769,0.2229639,2020-07-24
66,0.048245757818222046,2.9638636,0.21714145,2020-07-27
67,0.06993419677019119,2.966425,0.33436313,2020-07-28
68,0.06832136958837509,2.9760673,0.29735526,2020-07-29
69,0.05488921329379082,2.953006,0.25575745,2020-07-30
70,0.06733068823814392,2.973382,0.29717538,2020-07-31
71,0.06278296560049057,2.9775376,0.28985775,2020-08-03
72,0.056724708527326584,2.9676619,0.26738128,2020-08-04
73,0.08458064496517181,2.9382024,0.3894019,2020-08-05
74,0.04977069050073624,2.937443,0.23746108,2020-08-06
75,0.06801604479551315,2.967009,0.29094204,2020-08-07
76,0.037815842777490616,2.9265897,0.17291114,2020-08-10
77,0.05877237394452095,2.9754379,0.26741403,2020-08-11
78,0.052616000175476074,2.9064355,0.24842072,2020-08-12
79,0.05596315488219261,2.979139,0.24827422,2020-08-13
80,0.07864799350500107,2.9651418,0.35655713,2020-08-14
81,0.06283262372016907,2.9246166,0.30097568,2020-08-17
82,0.07306753098964691,2.9359994,0.33998254,2020-08-18
83,0.0460403747856617,2.9751966,0.21364263,2020-08-19
84,0.0609038881957531,2.939388,0.29116234,2020-08-20
85,0.07819490134716034,2.974134,0.34542334,2020-08-21
86,0.06692849844694138,2.9773414,0.28923595,2020-08-24
87,0.05011799558997154,2.95704,0.23008305,2020-08-25
88,0.059337783604860306,2.9373446,0.26621252,2020-08-26
89,0.050255801528692245,2.9798431,0.21725059,2020-08-27
90,0.05900388956069946,2.9470966,0.27540743,2020-08-28
91,0.07208413630723953,2.968835,0.33355767,2020-08-31
92,0.07330917567014694,2.9678578,0.32732847,2020-09-01
93,0.06277818232774734,2.9759228,0.2916989,2020-09-02
94,0.049721457064151764,2.9067335,0.23395392,2020-09-03
95,0.06557528674602509,2.9734209,0.29240814,2020-09-04
96,0.04871058091521263,2.9737215,0.22221512,2020-09-08
97,0.07581434398889542,2.9606712,0.3207079,2020-09-09
98,0.05323373153805733,2.934457,0.25283518,2020-09-10
99,0.0765666589140892,2.9758255,0.33131617,2020-09-11
100,0.08171321451663971,2.9684155,0.3540157,2020-09-14
101,0.05102778971195221,2.9765284,0.22772938,2020-09-15
102,0.052707504481077194,2.9802964,0.23870814,2020-09-16
103,0.05440562218427658,2.9564297,0.25875023,2020-09-17
104,0.06619672477245331,2.9328084,0.29919875,2020-09-18
105,0.06839175522327423,2.9768713,0.3254806,2020-09-21
106,0.0620010644197464,2.9784853,0.27970538,2020-09-22
107,0.05384611338376999,2.9783041,0.25307345,2020-09-23
108,0.06792918592691422,2.9370654,0.2991981,2020-09-24
109,0.06663580983877182,2.9763353,0.29325515,2020-09-25
110,0.055891577154397964,2.96934,0.23616353,2020-09-28
111,0.04752957820892334,2.9575105,0.22344069,2020-09-29
112,0.06498104333877563,2.972694,0.27035338,2020-09-30
113,0.05885468050837517,2.9770608,0.26600537,2020-10-01
114,0.05528354272246361,2.9542968,0.24513492,2020-10-02
115,0.08960020542144775,2.970413,0.3910805,2020-10-05
116,0.04841926321387291,2.965364,0.21897754,2020-10-06
117,0.07338999956846237,2.9774508,0.329283,2020-10-07
118,0.06094289943575859,2.9708047,0.2660856,2020-10-08
119,0.07170400023460388,2.9695115,0.3277838,2020-10-09
120,0.07172570377588272,2.9762416,0.31251618,2020-10-12
121,0.043521709740161896,2.9162498,0.2107598,2020-10-13
122,0.07579820603132248,2.97205,0.34349203,2020-10-14
123,0.05803138390183449,2.9528484,0.26761338,2020-10-15
124,0.07084882259368896,2.9355357,0.3266791,2020-10-16
125,0.06483769416809082,2.9484339,0.30632293,2020-10-19
126,0.05927528440952301,2.9800477,0.25697094,2020-10-20
127,0.06130480393767357,2.9788764,0.27522907,2020-10-21
128,0.08117085695266724,2.9107614,0.3484798,2020-10-22
129,0.05266675353050232,2.977873,0.24786267,2020-10-23
130,0.048283208161592484,2.9419105,0.21868117,2020-10-26
131,0.06035362184047699,2.9683158,0.26886332,2020-10-27
132,0.05440967157483101,2.8068578,0.2521659,2020-10-28
133,0.06285198777914047,2.9389908,0.28462937,2020-10-29
134,0.04546302184462547,2.842435,0.20205285,2020-10-30
135,0.056174419820308685,2.9606793,0.2469779,2020-11-02
136,0.04843158274888992,2.9780483,0.21042463,2020-11-03
137,0.0518820621073246,2.9707205,0.24051373,2020-11-04
138,0.04968864843249321,2.869495,0.20758675,2020-11-05
139,0.04098299890756607,2.8946707,0.20670632,2020-11-06
140,0.03490430489182472,2.8539484,0.14512864,2020-11-09
141,0.03523834049701691,2.9716644,0.1596727,2020-11-10
142,0.020992016419768333,2.980086,0.10048478,2020-11-11
143,0.08279580622911453,2.9665735,0.391748,2020-11-12
144,0.0655943974852562,2.9780974,0.2784296,2020-11-13
145,0.05696441978216171,2.9332786,0.2562626,2020-11-16
146,0.049001868814229965,2.9729342,0.23515716,2020-11-17
147,0.05692676454782486,2.9705384,0.2607173,2020-11-18
148,0.06510969251394272,2.9780073,0.27471516,2020-11-19
149,0.046434368938207626,2.938623,0.2146655,2020-11-20
150,0.07248703390359879,2.9765103,0.30204397,2020-11-23
151,0.0731535255908966,2.9711878,0.29826784,2020-11-24
152,0.045484740287065506,2.96852,0.19582757,2020-11-25
153,0.06316376477479935,2.9732184,0.27963823,2020-11-27
154,0.05635429546236992,2.9392076,0.26509872,2020-11-30
155,0.07907165586948395,2.9642227,0.33654848,2020-12-01
156,0.05581389740109444,2.9441152,0.2577774,2020-12-02
157,0.03254640847444534,2.8736622,0.15051489,2020-12-03
158,0.037637121975421906,2.9010012,0.16067055,2020-12-04
159,0.029188254848122597,2.8692973,0.13724244,2020-12-07
160,0.0520920604467392,2.8641853,0.25343072,2020-12-08
161,0.015091227367520332,2.9750922,0.066420704,2020-12-09
162,0.05973720923066139,2.9599226,0.27599913,2020-12-10
163,0.05654466524720192,2.9146845,0.26898605,2020-12-11
164,0.06343868374824524,2.9780064,0.28982767,2020-12-14
165,0.0590832494199276,2.9793305,0.26530364,2020-12-15
166,0.04810161516070366,2.9483676,0.22701535,2020-12-16
167,0.061900559812784195,2.937919,0.28779104,2020-12-17
168,0.06199369207024574,2.9542596,0.29283494,2020-12-18
169,0.05580567568540573,2.97829,0.24590665,2020-12-21
170,0.04989727959036827,2.8853943,0.24767196,2020-12-22
171,0.04675969108939171,2.9403799,0.20036498,2020-12-23
172,0.027474716305732727,2.8887393,0.12692676,2020-12-24
173,0.05680173262953758,2.9543521,0.2513223,2020-12-28
174,0.058715254068374634,2.9218132,0.28251675,2020-12-29
175,0.06323521584272385,2.9571648,0.2885692,2020-12-30
176,0.05653183162212372,2.9447846,0.2575674,2020-12-31
177,0.05617668107151985,2.980394,0.2601809,2021-01-04
178,0.05807322636246681,2.974959,0.26469344,2021-01-05
179,0.0472063384950161,2.97254,0.1995242,2021-01-06
180,0.0536796860396862,2.944597,0.2305836,2021-01-07
181,0.050607871264219284,2.9792035,0.22757904,2021-01-08
182,0.06136993691325188,2.9792242,0.28012708,2021-01-11
183,0.06184731796383858,2.96758,0.28287446,2021-01-12
184,0.061194442212581635,2.9093845,0.29411936,2021-01-13
185,0.06660940498113632,2.9777827,0.3012489,2021-01-14
186,0.03359493985772133,2.8388298,0.16711092,2021-01-15
187,0.04580134153366089,2.9278991,0.20052102,2021-01-19
188,0.07331153750419617,2.9702873,0.33517653,2021-01-20
189,0.058567069470882416,2.9171188,0.27846473,2021-01-21
190,0.05848310515284538,2.9629686,0.27354404,2021-01-22
191,0.05995108187198639,2.977059,0.2652219,2021-01-25
192,0.0529264360666275,2.932055,0.24357572,2021-01-26
193,0.05457140505313873,2.9705017,0.25789204,2021-01-27
194,0.06266094744205475,2.9616425,0.26976353,2021-01-28
195,0.06329013407230377,2.9361656,0.28877708,2021-01-29
196,0.06838206946849823,2.9780962,0.29420626,2021-02-01
197,0.0573003813624382,2.9537416,0.24469626,2021-02-02
198,0.041477855294942856,2.9476063,0.18374325,2021-02-03
199,0.06846149265766144,2.927315,0.30116782,2021-02-04
200,0.018278585746884346,2.773619,0.07980543,2021-02-05
201,0.05590595304965973,2.9532616,0.24503475,2021-02-08
202,0.05334511026740074,2.899601,0.25370312,2021-02-09
203,0.06788692623376846,2.9562435,0.30874524,2021-02-10
204,0.055607788264751434,2.8852916,0.27122587,2021-02-11
205,0.06316600739955902,2.9442039,0.28240615,2021-02-12
206,0.067477747797966,2.961049,0.3017882,2021-02-16
207,0.04728185012936592,2.9732678,0.20513266,2021-02-17
208,0.05408402159810066,2.968231,0.23854217,2021-02-18
209,0.05739256367087364,2.9547222,0.24609692,2021-02-19
210,0.05930959805846214,2.9413538,0.27513528,2021-02-22
211,0.061406128108501434,2.9785445,0.27669394,2021-02-23
212,0.05988544970750809,2.9305675,0.26283017,2021-02-24
213,0.050096042454242706,2.9810348,0.23692742,2021-02-25
214,0.06963969767093658,2.9681888,0.31213576,2021-02-26
215,0.048202402889728546,2.9270566,0.20007205,2021-03-01
216,0.07347311079502106,2.9747694,0.33387837,2021-03-02
217,0.06029156595468521,2.9782681,0.27613953,2021-03-03
218,0.036596935242414474,2.923661,0.16927555,2021-03-04
219,0.06411517411470413,2.973436,0.2577262,2021-03-05
220,0.04550312086939812,2.9681513,0.19873473,2021-03-08
221,0.03150978684425354,2.8308556,0.14660574,2021-03-09
222,0.06105512008070946,2.979107,0.25335637,2021-03-10
223,0.049894560128450394,2.9082856,0.2361524,2021-03-11
224,0.07095246016979218,2.976639,0.3109779,2021-03-12
225,0.0419754832983017,2.8453867,0.20538355,2021-03-15
226,0.04088297858834267,2.8994398,0.18688637,2021-03-16
227,0.054237935692071915,2.920849,0.24684902,2021-03-17
228,0.05238868296146393,2.9584568,0.23741904,2021-03-18
229,0.04875953122973442,2.8953862,0.22985695,2021-03-19
230,0.05158286541700363,2.9325557,0.23358,2021-03-22
231,0.06322068721055984,2.961794,0.29752925,2021-03-23
232,0.05977543443441391,2.9214392,0.28071752,2021-03-24
233,0.049788035452365875,2.9406126,0.22229098,2021-03-25
234,0.05073048546910286,2.911398,0.21280226,2021-03-26
235,0.04193823039531708,2.9406147,0.18001647,2021-03-29
236,0.0373767726123333,2.888935,0.16747962,2021-03-30
237,0.041822779923677444,2.8635118,0.20642912,2021-03-31
238,0.060047395527362823,2.887514,0.2714215,2021-04-01
239,0.039330918341875076,2.8021896,0.19074433,2021-04-05
240,0.041426848620176315,2.9179676,0.1823854,2021-04-06
241,0.035710737109184265,2.8076901,0.17029914,2021-04-07
242,0.04248139262199402,2.8900056,0.19206566,2021-04-08
243,0.04498904570937157,2.8786888,0.20464145,2021-04-09
244,0.05267244949936867,2.906489,0.24180533,2021-04-12
245,0.030315997079014778,2.8215497,0.14301033,2021-04-13
246,0.05663860961794853,2.9462252,0.2572502,2021-04-14
247,0.03812108188867569,2.8567815,0.17659725,2021-04-15
248,0.059806350618600845,2.9449518,0.25671145,2021-04-16
249,0.04692751169204712,2.902072,0.21503139,2021-04-19
250,0.03326265886425972,2.8654063,0.15635228,2021-04-20
251,0.06882274150848389,2.952163,0.29643252,2021-04-21
252,0.03799416869878769,2.8808434,0.1842935,2021-04-22
253,0.05827551335096359,2.8877616,0.26032108,2021-04-23
254,0.03652329370379448,2.8892071,0.16654083,2021-04-26
255,0.0363205224275589,2.8873034,0.1551062,2021-04-27
256,0.036738086491823196,2.8191614,0.16936179,2021-04-28
257,0.04454536363482475,2.891485,0.19413352,2021-04-29
258,0.03831464797258377,2.8382337,0.18356779,2021-04-30
259,0.0563485287129879,2.9314947,0.24940969,2021-05-03
260,0.0485413633286953,2.9000416,0.22056636,2021-05-04
261,0.049117498099803925,2.8955688,0.22473851,2021-05-05
262,0.05212511122226715,2.8836522,0.23240766,2021-05-06
263,0.044234879314899445,2.8972054,0.19734941,2021-05-07
264,0.05528023838996887,2.9523106,0.25139043,2021-05-10
265,0.06464474648237228,2.9480371,0.3029007,2021-05-11
266,0.06172500178217888,2.9775596,0.28771663,2021-05-12
267,0.059115249663591385,2.9472082,0.26364684,2021-05-13
268,0.052000220865011215,2.9255795,0.22767574,2021-05-14
269,0.04783759266138077,2.934185,0.21584676,2021-05-17
270,0.04760299250483513,2.9177723,0.22670798,2021-05-18
271,0.061340902000665665,2.970717,0.2697008,2021-05-19
272,0.05110576003789902,2.8963768,0.2422822,2021-05-20
273,0.06059630587697029,2.9184573,0.2812159,2021-05-21
274,0.036025650799274445,2.843225,0.17137165,2021-05-24
275,0.05021445080637932,2.930816,0.22877175,2021-05-25
276,0.04733898863196373,2.8739269,0.21794228,2021-05-26
277,0.05420101061463356,2.9407802,0.23558614,2021-05-27
278,0.038966428488492966,2.865542,0.17988954,2021-05-28
279,0.0505954883992672,2.8967083,0.22835907,2021-06-01
280,0.03683755546808243,2.8580525,0.1760945,2021-06-02
281,0.05492744222283363,2.9330409,0.25030077,2021-06-03
282,0.04804485663771629,2.8640854,0.2330958,2021-06-04
283,0.042571354657411575,2.8949456,0.20021777,2021-06-07
284,0.0409713089466095,2.8493478,0.19496787,2021-06-08
285,0.05073980987071991,2.900665,0.23987766,2021-06-09
286,0.05032191798090935,2.8731587,0.24474986,2021-06-10
287,0.05526715889573097,2.8808424,0.26082164,2021-06-11
288,0.03073982149362564,2.836544,0.14823061,2021-06-14
289,0.04328306019306183,2.8904305,0.2021557,2021-06-15
290,0.047086916863918304,2.9032927,0.22108196,2021-06-16
291,0.037107907235622406,2.8624628,0.18155211,2021-06-17
292,0.06929823011159897,2.9785998,0.30645508,2021-06-18
293,0.06517169624567032,2.970172,0.28142998,2021-06-21
294,0.04357827827334404,2.9097667,0.19995707,2021-06-22
295,0.039866670966148376,2.8586738,0.18184417,2021-06-23
296,0.03690033033490181,2.8898635,0.15223277,2021-06-24
297,0.04216139763593674,2.8829637,0.18148443,2021-06-25
298,0.03248371556401253,2.8141923,0.15382475,2021-06-28
299,0.0451425276696682,2.8506134,0.21003042,2021-06-29
300,0.053429003804922104,2.9105396,0.25181308,2021-06-30
301,0.049632392823696136,2.8552387,0.24096154,2021-07-01
302,0.03766521066427231,2.8112504,0.18157378,2021-07-02
303,0.034232039004564285,2.827445,0.1667912,2021-07-06
304,0.04538898915052414,2.8609502,0.214235,2021-07-07
305,0.046439893543720245,2.8840394,0.23133518,2021-07-08
306,0.05331694707274437,2.839485,0.23713809,2021-07-09
307,0.043047498911619186,2.889892,0.18796739,2021-07-12
308,0.03248273581266403,2.8670115,0.14768288,2021-07-13
309,0.06192314624786377,2.9618146,0.27442932,2021-07-14
310,0.05537421256303787,2.9093237,0.2537539,2021-07-15
311,0.03894399106502533,2.852235,0.18962067,2021-07-16
312,0.05966765061020851,2.9552708,0.28310272,2021-07-19
313,0.07586228847503662,2.9718149,0.31187674,2021-07-20
314,0.03988216444849968,2.9298365,0.1796403,2021-07-21
315,0.04043269902467728,2.8445413,0.19274127,2021-07-22
316,0.03904470056295395,2.8410175,0.17583384,2021-07-23
317,0.034476276487112045,2.8684201,0.15815501,2021-07-26
318,0.05107557028532028,2.915822,0.24157076,2021-07-27
319,0.04958418384194374,2.8740878,0.23562084,2021-07-28
320,0.04494204372167587,2.902533,0.20709121,2021-07-29
321,0.04471674934029579,2.9056132,0.21501799,2021-07-30
322,0.05728703737258911,2.911499,0.25996017,2021-08-02
323,0.0527472048997879,2.9017837,0.23944643,2021-08-03
324,0.04158218577504158,2.8783822,0.19518091,2021-08-04
325,0.05158813297748566,2.8686478,0.23282212,2021-08-05
326,0.05967100337147713,2.9416883,0.2507067,2021-08-06
327,0.025935376062989235,2.825272,0.11700938,2021-08-09
328,0.056108392775058746,2.926834,0.25152358,2021-08-10
329,0.0476633720099926,2.892244,0.21163206,2021-08-11
330,0.040359120815992355,2.8439817,0.19095841,2021-08-12
331,0.04101157188415527,2.8379147,0.19609368,2021-08-13
332,0.04610075429081917,2.8549297,0.218905,2021-08-16
333,0.045767683535814285,2.8571749,0.23201494,2021-08-17
334,0.04849398881196976,2.9255664,0.23106681,2021-08-18
335,0.046440351754426956,2.8944013,0.2195813,2021-08-19
336,0.054463278502225876,2.9103239,0.24837254,2021-08-20
337,0.044007230550050735,2.8871715,0.20292045,2021-08-23
338,0.04471807926893234,2.8951411,0.20776787,2021-08-24
339,0.04960697144269943,2.8901007,0.2234897,2021-08-25
340,0.043594811111688614,2.894351,0.20449907,2021-08-26
341,0.04527726769447327,2.8554642,0.20548058,2021-08-27
342,0.03770187497138977,2.8369298,0.18399876,2021-08-30
343,0.03900499641895294,2.8003113,0.19083558,2021-08-31
344,0.035966530442237854,2.823681,0.17840225,2021-09-01
345,0.05341421812772751,2.8852575,0.26133785,2021-09-02
346,0.04192148521542549,2.8569407,0.20472696,2021-09-03
347,0.03693689778447151,2.8771887,0.17257495,2021-09-07
348,0.05792255327105522,2.9201648,0.2703134,2021-09-08
349,0.052341438829898834,2.9427123,0.2360779,2021-09-09
350,0.045841626822948456,2.9019036,0.22148223,2021-09-10
351,0.05622434243559837,2.9228368,0.2453285,2021-09-13
352,0.044654481112957,2.9076345,0.21028593,2021-09-14
353,0.05430779606103897,2.8975842,0.23735556,2021-09-15
354,0.043835315853357315,2.872166,0.21197382,2021-09-16
355,0.0609135627746582,2.955261,0.27444112,2021-09-17
356,0.06816253811120987,2.973869,0.3188877,2021-09-20
357,0.05702446401119232,2.9534113,0.25303167,2021-09-21
358,0.0597849078476429,2.966196,0.26239386,2021-09-22
359,0.044737622141838074,2.8715773,0.19295667,2021-09-23
360,0.03392850607633591,2.8304691,0.15779164,2021-09-24
361,0.04429126903414726,2.8823447,0.1896042,2021-09-27
362,0.04844018816947937,2.950401,0.22801888,2021-09-28
363,0.06438162922859192,2.9799817,0.29157823,2021-09-29
364,0.07077130675315857,2.945719,0.3296646,2021-09-30
365,0.06545762717723846,2.906752,0.28748998,2021-10-01
366,0.05719428136944771,2.961612,0.26329413,2021-10-04
367,0.0626014918088913,2.9354744,0.26533556,2021-10-05
368,0.0524473711848259,2.910636,0.24541278,2021-10-06
369,0.04752219468355179,2.8840122,0.21235931,2021-10-07
370,0.05322273448109627,2.881883,0.25274837,2021-10-08
371,0.049971841275691986,2.898,0.24243222,2021-10-11
372,0.05223478004336357,2.900996,0.23983958,2021-10-12
373,0.04202473908662796,2.8603246,0.20353328,2021-10-13
374,0.05534101277589798,2.9271033,0.24307694,2021-10-14
375,0.07018475234508514,2.972627,0.315086,2021-10-15
376,0.050225675106048584,2.90421,0.23065194,2021-10-18
377,0.0452238954603672,2.887932,0.19186644,2021-10-19
378,0.03937653824687004,2.8576775,0.17431076,2021-10-20
379,0.03774327412247658,2.8796134,0.16938287,2021-10-21
380,0.032754119485616684,2.8262465,0.1472041,2021-10-22
381,0.03176092356443405,2.8188386,0.15326004,2021-10-25
382,0.04472346603870392,2.8525293,0.21401855,2021-10-26
383,0.056124743074178696,2.8778212,0.2775197,2021-10-27
384,0.05576219782233238,2.8918157,0.24630453,2021-10-28
385,0.03962872177362442,2.829305,0.19227904,2021-10-29
386,0.042468417435884476,2.8882127,0.19258474,2021-11-01
387,0.04470917582511902,2.8656073,0.2163001,2021-11-02
388,0.02670026570558548,2.817825,0.1262817,2021-11-03
389,0.03445374593138695,2.8263476,0.1635743,2021-11-04
390,0.04249681532382965,2.8544102,0.19383912,2021-11-05
391,0.04490181803703308,2.8827364,0.21201783,2021-11-08
392,0.04228141903877258,2.8672519,0.2012916,2021-11-09
393,0.06533629447221756,2.941916,0.30213782,2021-11-10
394,0.04401678219437599,2.9041831,0.20537287,2021-11-11
395,0.040065545588731766,2.8764632,0.18582973,2021-11-12
396,0.03994414955377579,2.8483503,0.19339673,2021-11-15
397,0.03280937299132347,2.8125308,0.15997261,2021-11-16
398,0.042991261929273605,2.8793015,0.20250526,2021-11-17
399,0.053191669285297394,2.9074962,0.2463245,2021-11-18
400,0.041521403938531876,2.867033,0.20252995,2021-11-19
401,0.056952111423015594,2.9277368,0.25516745,2021-11-22
402,0.05352730304002762,2.9327211,0.23868032,2021-11-23
403,0.03982790932059288,2.8734367,0.18008685,2021-11-24
404,0.052245717495679855,2.9811633,0.24516657,2021-11-26
405,0.058386143296957016,2.9518116,0.25821346,2021-11-29
406,0.07153993844985962,2.9768238,0.3240816,2021-11-30
407,0.07699921727180481,2.971152,0.35492128,2021-12-01
408,0.05944734439253807,2.9624937,0.26133916,2021-12-02
409,0.05306989327073097,2.9760933,0.24351686,2021-12-03
410,0.0656483992934227,2.9621215,0.28644118,2021-12-06
411,0.05608271434903145,2.963121,0.24451447,2021-12-07
412,0.03818763047456741,2.8651278,0.18037175,2021-12-08
413,0.0719069391489029,2.948982,0.33273822,2021-12-09
414,0.0482945442199707,2.8877485,0.22933164,2021-12-10
415,0.05446014925837517,2.920514,0.25818917,2021-12-13
416,0.059661462903022766,2.9345367,0.27656427,2021-12-14
417,0.050796255469322205,2.90535,0.24205098,2021-12-15
418,0.06475131213665009,2.9769156,0.28746462,2021-12-16
419,0.05138062685728073,2.9216187,0.24595506,2021-12-17
420,0.0655374601483345,2.9787507,0.28801346,2021-12-20
421,0.0763884037733078,2.9477232,0.3370841,2021-12-21
422,0.048343151807785034,2.9379418,0.22671777,2021-12-22
423,0.04182783141732216,2.8484192,0.19887994,2021-12-23
424,0.04024084657430649,2.860119,0.18239881,2021-12-27
425,0.04427510127425194,2.903805,0.1959437,2021-12-28
426,0.04152563214302063,2.8396578,0.20061854,2021-12-29
427,0.04446190223097801,2.8460438,0.21701333,2021-12-30
428,0.04377684369683266,2.845285,0.21463898,2021-12-31
429,0.046224553138017654,2.9671006,0.20301417,2022-01-03
430,0.05344635248184204,2.8952918,0.22119439,2022-01-04
431,0.04492377117276192,2.9531243,0.20049441,2022-01-05
432,0.05038125813007355,2.9439855,0.22382629,2022-01-06
433,0.049823541194200516,2.908114,0.22668757,2022-01-07
434,0.05332665145397186,2.8971696,0.25022912,2022-01-10
435,0.04276305064558983,2.8393705,0.19650558,2022-01-11
436,0.05774039775133133,2.918574,0.25675142,2022-01-12
437,0.06463011354207993,2.9024072,0.30365348,2022-01-13
438,0.05343461409211159,2.9475732,0.24406037,2022-01-14
439,0.054186925292015076,2.973221,0.23948076,2022-01-18
440,0.06845294684171677,2.9767127,0.30753645,2022-01-19
441,0.09477537125349045,2.9693384,0.41792065,2022-01-20
442,0.06357993930578232,2.9741073,0.28802827,2022-01-21
443,0.06421606987714767,2.9187424,0.26908,2022-01-24
444,0.06228431686758995,2.928168,0.2656331,2022-01-25
445,0.04554450511932373,2.9586527,0.19736789,2022-01-26
446,0.06229351460933685,2.97353,0.27415314,2022-01-27
447,0.06283136457204819,2.967545,0.26529175,2022-01-28
448,0.0817706286907196,2.9727829,0.3626954,2022-01-31
449,0.07666733860969543,2.9455886,0.3427791,2022-02-01
450,0.03605020046234131,2.844082,0.17149483,2022-02-02
451,0.045742783695459366,2.947088,0.2118731,2022-02-03
452,0.07775215804576874,2.9619584,0.34918955,2022-02-04
453,0.05139907822012901,2.9778054,0.23171428,2022-02-07
454,0.06674811244010925,2.9466236,0.29929382,2022-02-08
455,0.058943796902894974,2.924852,0.2695477,2022-02-09
456,0.05462821573019028,2.9578495,0.25111958,2022-02-10
457,0.07196975499391556,2.9773114,0.319096,2022-02-11
458,0.07362955808639526,2.9668145,0.32830814,2022-02-14
459,0.0767611488699913,2.9620395,0.33681998,2022-02-15
460,0.07077454030513763,2.9665082,0.317778,2022-02-16
461,0.06451588869094849,2.9705136,0.30200174,2022-02-17
462,0.07448126375675201,2.9680758,0.33551937,2022-02-18
463,0.0745062306523323,2.9702842,0.3486848,2022-02-22
464,0.060693271458148956,2.9681096,0.28679016,2022-02-23
465,0.08182615786790848,2.9709008,0.358498,2022-02-24
466,0.06406310945749283,2.9070022,0.2615326,2022-02-25
467,0.06362859904766083,2.9700963,0.29156715,2022-02-28
468,0.0565977469086647,2.97105,0.24753329,2022-03-01
