timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.0028457690495997667,2.953861,0.010800945,2020-05-07
64,0.002257000422105193,2.953451,0.010656295,2020-05-08
65,0.002435624599456787,2.949521,0.011585465,2020-05-11
66,0.00501178577542305,2.9316828,0.020740908,2020-05-12
67,0.007048740983009338,2.8626292,0.028923806,2020-05-13
68,0.007899085991084576,2.837318,0.03080698,2020-05-14
69,0.003977129701524973,2.947097,0.018293073,2020-05-15
70,0.002248394535854459,2.9514658,0.008801861,2020-05-18
71,0.002359649632126093,2.947095,0.011412539,2020-05-19
72,0.0028790750075131655,2.9456606,0.011843991,2020-05-20
73,0.0028286566957831383,2.9556508,0.01333569,2020-05-21
74,0.010328494943678379,2.976909,0.044647858,2020-05-22
75,0.0029941031243652105,2.954831,0.013034029,2020-05-26
76,0.0026148948818445206,2.9356174,0.011658905,2020-05-27
77,0.00290586706250906,2.9320927,0.014394201,2020-05-28
78,0.0026914363261312246,2.9552717,0.012780653,2020-05-29
79,0.005072515457868576,2.9424188,0.01984496,2020-06-01
80,0.00380632933229208,2.9487069,0.017830377,2020-06-02
81,0.004891764372587204,2.9630055,0.020216608,2020-06-03
82,0.0022785395849496126,2.9512184,0.010723779,2020-06-04
83,0.0023760178592056036,2.9515197,0.010319114,2020-06-05
84,0.0032452065497636795,2.9582543,0.015119497,2020-06-08
85,0.0029150256887078285,2.9551423,0.014212422,2020-06-09
86,0.00598857831209898,2.9145293,0.027735533,2020-06-10
87,0.009305156767368317,2.5062413,0.040630154,2020-06-11
88,0.00781966745853424,2.4255226,0.030379832,2020-06-12
89,0.003556228941306472,2.9431498,0.014715925,2020-06-15
90,0.002832322148606181,2.9554684,0.013255015,2020-06-16
91,0.002560763154178858,2.9465141,0.011922428,2020-06-17
92,0.003197037847712636,2.938016,0.012631154,2020-06-18
93,0.0032244904432445765,2.9571671,0.0139259305,2020-06-19
94,0.006442188285291195,2.9647536,0.027078992,2020-06-22
95,0.008165501058101654,2.971612,0.035030115,2020-06-23
96,0.0026504143606871367,2.9454024,0.011471257,2020-06-24
97,0.002681295620277524,2.953885,0.011333525,2020-06-25
98,0.004154450725764036,2.933868,0.020223834,2020-06-26
99,0.004439165350049734,2.9426744,0.017570443,2020-06-29
100,0.003056366229429841,2.9575276,0.013235167,2020-06-30
101,0.0048272269777953625,2.9636066,0.02319182,2020-07-01
102,0.007355428766459227,2.9720302,0.03096152,2020-07-02
103,0.002484024502336979,2.954736,0.00995668,2020-07-06
104,0.00419619819149375,2.962441,0.01836378,2020-07-07
105,0.00650042062625289,2.9682312,0.027322171,2020-07-08
106,0.003542577149346471,2.9527655,0.0151393805,2020-07-09
107,0.0031901986803859472,2.9552107,0.0126415435,2020-07-10
108,0.004554299172013998,2.9332297,0.019783821,2020-07-13
109,0.0028210675809532404,2.9542544,0.013238078,2020-07-14
110,0.014107726514339447,2.989165,0.057785954,2020-07-15
111,0.004791964776813984,2.9658785,0.022638427,2020-07-16
112,0.003511560382321477,2.9500098,0.016518041,2020-07-17
113,0.008139817975461483,2.9721568,0.033506405,2020-07-20
114,0.00978090800344944,2.9791775,0.03782557,2020-07-21
115,0.010070671327412128,2.9761503,0.04444099,2020-07-22
116,0.011540788225829601,2.980423,0.05053997,2020-07-23
117,0.005126028321683407,2.9630816,0.021174947,2020-07-24
118,0.01159515418112278,2.9794254,0.04618463,2020-07-27
119,0.004357333295047283,2.9482002,0.019378921,2020-07-28
120,0.01742534711956978,2.9920957,0.07085917,2020-07-29
121,0.01183108426630497,2.9820898,0.05152402,2020-07-30
122,0.010711061768233776,2.9771545,0.044199485,2020-07-31
123,0.013377207331359386,2.983347,0.054158956,2020-08-03
124,0.017776483669877052,2.9903476,0.07322101,2020-08-04
125,0.010704701766371727,2.9750314,0.044718135,2020-08-05
126,0.019438806921243668,2.9921074,0.08454387,2020-08-06
127,0.01736808754503727,2.9895408,0.068760574,2020-08-07
128,0.01183308009058237,2.9848197,0.052247435,2020-08-10
129,0.019183412194252014,2.992284,0.07949951,2020-08-11
130,0.02228499948978424,2.9921768,0.09656945,2020-08-12
131,0.017863871529698372,2.9919124,0.072998494,2020-08-13
132,0.02315758354961872,2.9921546,0.0976475,2020-08-14
133,0.009347572922706604,2.9723792,0.039905123,2020-08-17
134,0.012611065059900284,2.979843,0.05256387,2020-08-18
135,0.01070547103881836,2.9807,0.04587152,2020-08-19
136,0.013703422620892525,2.9843311,0.05673816,2020-08-20
137,0.022235164418816566,2.9922862,0.09338139,2020-08-21
138,0.013084733858704567,2.9856684,0.05035889,2020-08-24
139,0.01295802928507328,2.9847012,0.06114709,2020-08-25
140,0.0210728719830513,2.9922447,0.092738196,2020-08-26
141,0.017335839569568634,2.9925618,0.0697043,2020-08-27
142,0.016843706369400024,2.9900303,0.07264445,2020-08-28
143,0.009383737109601498,2.9734926,0.039031923,2020-08-31
144,0.014320150949060917,2.984133,0.05803855,2020-09-01
145,0.017114711925387383,2.9888847,0.06930348,2020-09-02
146,0.005951297003775835,2.967479,0.025697324,2020-09-03
147,0.010138311423361301,2.978743,0.042634696,2020-09-04
148,0.00391415087506175,2.9613862,0.016527602,2020-09-08
149,0.0059195528738200665,2.9649746,0.025194053,2020-09-09
150,0.0035131066106259823,2.9577575,0.014546841,2020-09-10
151,0.013674379326403141,2.9878895,0.059099905,2020-09-11
152,0.01778264343738556,2.989033,0.07548504,2020-09-14
153,0.009199869818985462,2.9774592,0.041043106,2020-09-15
154,0.010929994285106659,2.9771724,0.04215797,2020-09-16
155,0.00908516813069582,2.9764488,0.03979572,2020-09-17
156,0.008922649547457695,2.9726377,0.036445703,2020-09-18
157,0.003963247407227755,2.9500968,0.017863417,2020-09-21
158,0.0035262887831777334,2.956292,0.014826663,2020-09-22
159,0.0034537517931312323,2.951348,0.0144819915,2020-09-23
160,0.003369092708453536,2.956289,0.013459897,2020-09-24
161,0.012906383723020554,2.9845247,0.055843905,2020-09-25
162,0.006533969659358263,2.9703946,0.02941159,2020-09-28
163,0.008120211772620678,2.9744277,0.038955495,2020-09-29
164,0.006063514389097691,2.9691586,0.024909355,2020-09-30
165,0.01341053657233715,2.9864733,0.056677464,2020-10-01
166,0.01134565845131874,2.9806828,0.047776245,2020-10-02
167,0.007502501364797354,2.97005,0.032264598,2020-10-05
168,0.004257123917341232,2.9633343,0.020369967,2020-10-06
169,0.006845975294709206,2.9673493,0.027054729,2020-10-07
170,0.01063072495162487,2.9784112,0.045566082,2020-10-08
171,0.015955116599798203,2.9872887,0.06876148,2020-10-09
172,0.019638538360595703,2.9917724,0.08080642,2020-10-12
173,0.00911132525652647,2.978462,0.0403824,2020-10-13
174,0.0036929133348166943,2.950969,0.016684497,2020-10-14
175,0.0039826356805861,2.959803,0.016412731,2020-10-15
176,0.007672345731407404,2.9718378,0.032650195,2020-10-16
177,0.010049552656710148,2.9757128,0.042900957,2020-10-19
178,0.004030026029795408,2.960415,0.015984362,2020-10-20
179,0.006024248898029327,2.9678476,0.027226096,2020-10-21
180,0.005999411456286907,2.9662545,0.025024114,2020-10-22
181,0.013370595872402191,2.9844823,0.0589879,2020-10-23
182,0.006769474595785141,2.9701438,0.030756714,2020-10-26
183,0.003876577829942107,2.9576495,0.016534667,2020-10-27
184,0.005823081359267235,2.9242651,0.024328647,2020-10-28
185,0.0038186016026884317,2.949912,0.01594946,2020-10-29
186,0.004319759085774422,2.9625962,0.01935871,2020-10-30
187,0.006753331981599331,2.9715204,0.030251078,2020-11-02
188,0.003623484866693616,2.961682,0.016674217,2020-11-03
189,0.0037797947879880667,2.9591398,0.017420728,2020-11-04
190,0.011770210228860378,2.984456,0.04716696,2020-11-05
191,0.007841043174266815,2.9736881,0.033754222,2020-11-06
192,0.0026857866905629635,2.9472535,0.011947701,2020-11-09
193,0.002018977887928486,2.9442477,0.009042462,2020-11-10
194,0.002742247423157096,2.9384332,0.011309961,2020-11-11
195,0.005154324695467949,2.959693,0.021832725,2020-11-12
196,0.009472465142607689,2.9795566,0.038110033,2020-11-13
197,0.00367198558524251,2.9395454,0.018127322,2020-11-16
198,0.017015302553772926,2.9893408,0.07657438,2020-11-17
199,0.02140657790005207,2.990768,0.091915585,2020-11-18
200,0.01595626398921013,2.9916196,0.065210864,2020-11-19
201,0.018205076456069946,2.9919744,0.07703723,2020-11-20
202,0.020638974383473396,2.9920938,0.08570778,2020-11-23
203,0.007586738560348749,2.975052,0.031794913,2020-11-24
204,0.0045110625214874744,2.9633522,0.022097815,2020-11-25
205,0.014098379760980606,2.9853323,0.05712403,2020-11-27
206,0.014399154111742973,2.9876974,0.059484005,2020-11-30
207,0.01926560513675213,2.992157,0.08172993,2020-12-01
208,0.018508711829781532,2.9918165,0.07778881,2020-12-02
209,0.0231584794819355,2.9850283,0.106964044,2020-12-03
210,0.016900312155485153,2.986929,0.07244849,2020-12-04
211,0.01840018481016159,2.9925432,0.08165543,2020-12-07
212,0.028634877875447273,2.9887,0.12224841,2020-12-08
213,0.002209137426689267,2.95911,0.009638274,2020-12-09
214,0.027430662885308266,2.9795408,0.11837603,2020-12-10
215,0.02757333777844906,2.9902272,0.11570326,2020-12-11
216,0.012501094490289688,2.9804134,0.052567635,2020-12-14
217,0.0237586610019207,2.9881768,0.10174804,2020-12-15
218,0.02300908975303173,2.9838612,0.101392,2020-12-16
219,0.029790733009576797,2.9408195,0.12739055,2020-12-17
220,0.022232091054320335,2.9922457,0.089122936,2020-12-18
221,0.018114276230335236,2.9920676,0.07046564,2020-12-21
222,0.020891748368740082,2.9924133,0.094657116,2020-12-22
223,0.02077585645020008,2.9921129,0.08944218,2020-12-23
224,0.017216520383954048,2.9917178,0.0717103,2020-12-24
225,0.027617676183581352,2.9772606,0.11637026,2020-12-28
226,0.03075062669813633,2.9511857,0.13585682,2020-12-29
227,0.022239787504076958,2.9922752,0.089269996,2020-12-30
228,0.02843969129025936,2.9324846,0.12566628,2020-12-31
229,0.020288774743676186,2.992327,0.08866949,2021-01-04
230,0.026298144832253456,2.9777496,0.10973324,2021-01-05
231,0.0078571243211627,2.9760792,0.033440147,2021-01-06
232,0.004717627540230751,2.9643505,0.021790627,2021-01-07
233,0.00879613310098648,2.9724784,0.039138857,2021-01-08
234,0.025819962844252586,2.9678888,0.10730099,2021-01-11
235,0.02811848744750023,2.9324765,0.122604765,2021-01-12
236,0.019647134467959404,2.9907308,0.08648001,2021-01-13
237,0.027524899691343307,2.9886107,0.11493541,2021-01-14
238,0.013435195200145245,2.98527,0.05835918,2021-01-15
239,0.01782550849020481,2.991307,0.07870955,2021-01-19
240,0.017068155109882355,2.9867404,0.06926346,2021-01-20
241,0.02195340022444725,2.9916785,0.09263212,2021-01-21
242,0.021558130159974098,2.9918435,0.08880391,2021-01-22
243,0.011443523690104485,2.9815345,0.04428841,2021-01-25
244,0.01962447538971901,2.9919915,0.08085932,2021-01-26
245,0.0034965064842253923,2.9540558,0.01576523,2021-01-27
246,0.007232064846903086,2.971865,0.030175468,2021-01-28
247,0.004727885592728853,2.9630768,0.02078266,2021-01-29
248,0.014684920199215412,2.988626,0.05640368,2021-02-01
249,0.01880786381661892,2.9924915,0.07506655,2021-02-02
250,0.0101915393024683,2.9815786,0.046306074,2021-02-03
251,0.02408752404153347,2.9901483,0.10012478,2021-02-04
252,0.007316501345485449,2.9755874,0.033217624,2021-02-05
253,0.026345059275627136,2.9609568,0.10761511,2021-02-08
254,0.03008907660841942,2.9701028,0.13064146,2021-02-09
255,0.030264683067798615,2.9408302,0.12737289,2021-02-10
256,0.03085753135383129,2.9477258,0.13410808,2021-02-11
257,0.030995037406682968,2.9272969,0.13101624,2021-02-12
258,0.02829529531300068,2.9450479,0.119894944,2021-02-16
259,0.02307068556547165,2.9890666,0.10016411,2021-02-17
260,0.030712001025676727,2.9345095,0.13178134,2021-02-18
261,0.02485811710357666,2.9887486,0.10046763,2021-02-19
262,0.02604101225733757,2.9757543,0.11931699,2021-02-22
263,0.027648111805319786,2.9845824,0.11763763,2021-02-23
264,0.02829975076019764,2.9348109,0.12054527,2021-02-24
265,0.012691647745668888,2.9843426,0.056410775,2021-02-25
266,0.004032188095152378,2.9569664,0.017750261,2021-02-26
267,0.013016833923757076,2.9842906,0.056278124,2021-03-01
268,0.014322594739496708,2.9860585,0.061448082,2021-03-02
269,0.020579835399985313,2.9918835,0.08515079,2021-03-03
270,0.01370130106806755,2.9909446,0.062488955,2021-03-04
271,0.020344464108347893,2.9919133,0.0801691,2021-03-05
272,0.02255127765238285,2.9906638,0.098724,2021-03-08
273,0.028328794986009598,2.9752777,0.12413108,2021-03-09
274,0.023408880457282066,2.9863963,0.09488787,2021-03-10
275,0.023614797741174698,2.9838042,0.10488759,2021-03-11
276,0.027616478502750397,2.9770062,0.11278363,2021-03-12
277,0.029088713228702545,2.9178317,0.1314709,2021-03-15
278,0.02481001242995262,2.9803472,0.10320778,2021-03-16
279,0.028634728863835335,2.9204102,0.13184887,2021-03-17
280,0.02591683715581894,2.9751348,0.10293618,2021-03-18
281,0.030238701030611992,2.951423,0.1333973,2021-03-19
282,0.02896028198301792,2.965908,0.121737584,2021-03-22
283,0.016692008823156357,2.9905648,0.06670472,2021-03-23
284,0.027632303535938263,2.9740486,0.11876488,2021-03-24
285,0.02594166249036789,2.9637861,0.11156739,2021-03-25
286,0.025858499109745026,2.9849312,0.10987669,2021-03-26
287,0.015623606741428375,2.9880333,0.06755855,2021-03-29
288,0.022046925500035286,2.983899,0.08921036,2021-03-30
289,0.029662571847438812,2.9565005,0.1314734,2021-03-31
290,0.03160449117422104,2.8894742,0.13861202,2021-04-01
291,0.032597023993730545,2.9288225,0.1382553,2021-04-05
292,0.024230163544416428,2.8831494,0.10466813,2021-04-06
293,0.0253677349537611,2.7920716,0.11469438,2021-04-07
294,0.030064363032579422,2.904496,0.12963587,2021-04-08
295,0.02731964737176895,2.844023,0.12499715,2021-04-09
296,0.028589678928256035,2.8800528,0.12354402,2021-04-12
297,0.025645140558481216,2.8054206,0.11515478,2021-04-13
298,0.029631327837705612,2.954409,0.121712506,2021-04-14
299,0.028749408200383186,2.822355,0.12772009,2021-04-15
300,0.027856118977069855,2.9507773,0.11324806,2021-04-16
301,0.026245934888720512,2.8785896,0.11371849,2021-04-19
302,0.022786784917116165,2.9922972,0.09229338,2021-04-20
303,0.02659313566982746,2.9858835,0.10933294,2021-04-21
304,0.023930402472615242,2.9899738,0.10180289,2021-04-22
305,0.02740081027150154,2.887761,0.11805124,2021-04-23
306,0.024715038016438484,2.8981073,0.10932438,2021-04-26
307,0.02326226979494095,2.9697826,0.100866124,2021-04-27
308,0.03153156489133835,2.8912024,0.13681449,2021-04-28
309,0.025723937898874283,2.903611,0.104580574,2021-04-29
310,0.03017968311905861,2.9538517,0.1333691,2021-04-30
311,0.026627469807863235,2.8299897,0.119088896,2021-05-03
312,0.027101291343569756,2.8759348,0.11885611,2021-05-04
313,0.02849435806274414,2.8782241,0.121799126,2021-05-05
314,0.02733628824353218,2.843625,0.11999018,2021-05-06
315,0.027204226702451706,2.907508,0.124310486,2021-05-07
316,0.025592898949980736,2.8775184,0.11211077,2021-05-10
317,0.02781146578490734,2.9701602,0.120740175,2021-05-11
318,0.017822900786995888,2.989102,0.07382142,2021-05-12
319,0.029609713703393936,2.9693873,0.12788284,2021-05-13
320,0.030681386590003967,2.8817427,0.13485849,2021-05-14
321,0.025084206834435463,2.9079711,0.11256125,2021-05-17
322,0.025595800951123238,2.9731002,0.11203882,2021-05-18
323,0.014466125518083572,2.987195,0.059751593,2021-05-19
324,0.029918447136878967,2.978045,0.12700066,2021-05-20
325,0.03243903070688248,2.944419,0.1380708,2021-05-21
326,0.02469116449356079,2.8422747,0.11329286,2021-05-24
327,0.025945890694856644,2.9327838,0.11308055,2021-05-25
328,0.026794692501425743,2.8966527,0.11556693,2021-05-26
329,0.027252836152911186,2.9233234,0.11746997,2021-05-27
330,0.02486579492688179,2.8077855,0.112865254,2021-05-28
331,0.029331209138035774,2.8673174,0.12203807,2021-06-01
332,0.025118637830018997,2.8205047,0.112245545,2021-06-02
333,0.024880724027752876,2.8001778,0.10994307,2021-06-03
334,0.02623523585498333,2.7698061,0.12435917,2021-06-04
335,0.02686547115445137,2.8216116,0.120700724,2021-06-07
336,0.027505498379468918,2.8160844,0.12468759,2021-06-08
337,0.03129449859261513,2.9094136,0.13284822,2021-06-09
338,0.03216709569096565,2.9566746,0.13160168,2021-06-10
339,0.03198932483792305,2.9547753,0.13411827,2021-06-11
340,0.02618461102247238,2.9205494,0.11679956,2021-06-14
341,0.02821039780974388,2.862402,0.12156011,2021-06-15
342,0.028745152056217194,2.9066582,0.12063361,2021-06-16
343,0.021748630329966545,2.992242,0.089559555,2021-06-17
344,0.005069167353212833,2.9617832,0.020301992,2021-06-18
345,0.011391078121960163,2.980465,0.047874935,2021-06-21
346,0.02885868400335312,2.942613,0.12578267,2021-06-22
347,0.02792092226445675,2.8606517,0.12059999,2021-06-23
348,0.02512914314866066,2.9798653,0.10223184,2021-06-24
349,0.02464979887008667,2.9587944,0.107933044,2021-06-25
350,0.03055308759212494,2.8794627,0.13196038,2021-06-28
351,0.027354253455996513,2.8475819,0.11759637,2021-06-29
352,0.027847865596413612,2.8811872,0.12771498,2021-06-30
353,0.024338027462363243,2.7560565,0.11413681,2021-07-01
354,0.02837834507226944,2.7818348,0.12755689,2021-07-02
355,0.030259355902671814,2.9368343,0.12573709,2021-07-06
356,0.02986033260822296,2.9323938,0.12935987,2021-07-07
357,0.027144307270646095,2.9858112,0.11370539,2021-07-08
358,0.02916487120091915,2.9753942,0.12369621,2021-07-09
359,0.026691116392612457,2.9691088,0.11449764,2021-07-12
360,0.023876259103417397,2.9794624,0.10768368,2021-07-13
361,0.02873873896896839,2.936591,0.12238883,2021-07-14
362,0.025483980774879456,2.9661632,0.10096221,2021-07-15
363,0.02748328633606434,2.9873457,0.11670829,2021-07-16
364,0.004462369251996279,2.9550116,0.01941205,2021-07-19
365,0.005929172970354557,2.9667518,0.023657022,2021-07-20
366,0.022317688912153244,2.9782422,0.09369436,2021-07-21
367,0.02636823058128357,2.9752016,0.11852084,2021-07-22
368,0.023812998086214066,2.9698434,0.09803763,2021-07-23
369,0.022937986999750137,2.9734397,0.094371445,2021-07-26
370,0.029057767242193222,2.915848,0.13011433,2021-07-27
371,0.03173563629388809,2.910988,0.13843746,2021-07-28
372,0.028673581779003143,2.8866837,0.11835532,2021-07-29
373,0.031316474080085754,2.908397,0.13347864,2021-07-30
374,0.029643099755048752,2.9108987,0.12943459,2021-08-02
375,0.028197728097438812,2.8723755,0.1229192,2021-08-03
376,0.03097723238170147,2.9500718,0.13452205,2021-08-04
377,0.028376908972859383,2.8584635,0.123465195,2021-08-05
378,0.028466347604990005,2.9494574,0.11362007,2021-08-06
379,0.025520069524645805,2.934041,0.11479595,2021-08-09
380,0.02949557825922966,2.86888,0.12578192,2021-08-10
381,0.02839374542236328,2.9071555,0.120164156,2021-08-11
382,0.02896370179951191,2.8408253,0.1258813,2021-08-12
383,0.029851151630282402,2.8927743,0.12997113,2021-08-13
384,0.03280262649059296,2.9592924,0.13559607,2021-08-16
385,0.026300393044948578,2.991794,0.10852783,2021-08-17
386,0.02512512169778347,2.986458,0.10511584,2021-08-18
387,0.025798968970775604,2.98995,0.10890579,2021-08-19
388,0.029908129945397377,2.9736762,0.124209575,2021-08-20
389,0.027410149574279785,2.8374977,0.1199657,2021-08-23
390,0.026212379336357117,2.8745148,0.112652466,2021-08-24
391,0.027056511491537094,2.8865676,0.11393159,2021-08-25
392,0.028857817873358727,2.9251115,0.12645255,2021-08-26
393,0.025500893592834473,2.7738202,0.11392348,2021-08-27
394,0.03248006850481033,2.9037635,0.14365572,2021-08-30
395,0.03152911365032196,2.9028504,0.13360883,2021-08-31
396,0.030610885471105576,2.923627,0.13777219,2021-09-01
397,0.02963743358850479,2.888991,0.12899995,2021-09-02
398,0.030319642275571823,2.8944962,0.13243681,2021-09-03
399,0.02662469819188118,2.9340951,0.11034942,2021-09-07
400,0.031046662479639053,2.8735058,0.135464,2021-09-08
401,0.028994452208280563,2.8977714,0.12551466,2021-09-09
402,0.029571741819381714,2.9145434,0.12773018,2021-09-10
403,0.028967203572392464,2.8867426,0.12464163,2021-09-13
404,0.030181897804141045,2.9453123,0.12968677,2021-09-14
405,0.02979479730129242,2.9307625,0.12108416,2021-09-15
406,0.0318884439766407,2.9267533,0.1401002,2021-09-16
407,0.025771429762244225,2.9768689,0.105663404,2021-09-17
408,0.016153918579220772,2.9863858,0.069000185,2021-09-20
409,0.01740133948624134,2.992009,0.06992895,2021-09-21
410,0.029432471841573715,2.9704854,0.13037361,2021-09-22
411,0.027382487431168556,2.9558275,0.11746377,2021-09-23
412,0.026435352861881256,2.9444783,0.119713105,2021-09-24
413,0.022398874163627625,2.988214,0.09610943,2021-09-27
414,0.022463113069534302,2.9859688,0.10031624,2021-09-28
415,0.031487368047237396,2.964068,0.13111939,2021-09-29
416,0.02375185675919056,2.9920483,0.09879162,2021-09-30
417,0.03128683567047119,2.9572077,0.13226303,2021-10-01
418,0.027502968907356262,2.9838157,0.118847966,2021-10-04
419,0.02682538516819477,2.971174,0.10396288,2021-10-05
420,0.029006782919168472,2.8728147,0.12881495,2021-10-06
421,0.02712848037481308,2.8860114,0.11450889,2021-10-07
422,0.029499555006623268,2.8388286,0.1304904,2021-10-08
423,0.030283808708190918,2.9281855,0.1274238,2021-10-11
424,0.031200939789414406,2.8996308,0.13846989,2021-10-12
425,0.02817676216363907,2.987112,0.112294145,2021-10-13
426,0.029361752793192863,2.9115486,0.12689593,2021-10-14
427,0.02547716163098812,2.8552394,0.11288483,2021-10-15
428,0.028147965669631958,2.867806,0.117864475,2021-10-18
429,0.030929215252399445,2.9100006,0.12013521,2021-10-19
430,0.024625075981020927,2.8152611,0.11027611,2021-10-20
431,0.028377410024404526,2.806427,0.12526385,2021-10-21
432,0.021905193105340004,2.7256403,0.1025323,2021-10-22
433,0.0219297856092453,2.7057285,0.0997108,2021-10-25
434,0.026208745315670967,2.8182852,0.115798265,2021-10-26
435,0.03230811282992363,2.9680073,0.1341511,2021-10-27
436,0.02770206704735756,2.8916626,0.11721482,2021-10-28
437,0.032107073813676834,2.9033277,0.13908875,2021-10-29
438,0.02413136698305607,2.7936008,0.10752946,2021-11-01
439,0.02575579471886158,2.7434137,0.11232881,2021-11-02
440,0.02398923598229885,2.8019187,0.10587159,2021-11-03
441,0.03184204176068306,2.8958564,0.13827968,2021-11-04
442,0.02900068461894989,2.8819873,0.12133345,2021-11-05
443,0.029367974027991295,2.8454695,0.13038847,2021-11-08
444,0.030528143048286438,2.8657832,0.13317637,2021-11-09
445,0.030307676643133163,2.9085808,0.1294368,2021-11-10
446,0.02963350899517536,2.9135253,0.120757505,2021-11-11
447,0.02852659299969673,2.8098567,0.13240862,2021-11-12
448,0.02944023534655571,2.822831,0.12722373,2021-11-15
449,0.025033580139279366,2.783294,0.10867481,2021-11-16
450,0.02622671239078045,2.8548415,0.120493405,2021-11-17
451,0.027155950665473938,2.8623602,0.116845705,2021-11-18
452,0.030898835510015488,2.9322252,0.13637942,2021-11-19
453,0.02845250628888607,2.893965,0.12619022,2021-11-22
454,0.02839001454412937,2.8913908,0.119838186,2021-11-23
455,0.02856030873954296,2.9367874,0.12977494,2021-11-24
456,0.009910782799124718,2.9745145,0.041828275,2021-11-26
457,0.011197000741958618,2.9803765,0.047235336,2021-11-29
458,0.00554323336109519,2.9630504,0.024360128,2021-11-30
459,0.010313491337001324,2.97809,0.04193928,2021-12-01
460,0.01521114632487297,2.988369,0.06319671,2021-12-02
461,0.008596975356340408,2.979021,0.039732598,2021-12-03
462,0.026092300191521645,2.988193,0.10173526,2021-12-06
463,0.026338770985603333,2.9739769,0.11007627,2021-12-07
464,0.027561349794268608,2.9507282,0.12590224,2021-12-08
465,0.029709769412875175,2.978624,0.12625156,2021-12-09
466,0.028493676334619522,2.920703,0.11403022,2021-12-10
