timestep,row_heterogeneity,row_entropy,dobrushin,date
206,0.0,3.8839438,0.0,2021-01-21
207,0.0,3.9958954,0.0,2021-01-22
208,0.0,3.9749303,0.0,2021-01-25
209,0.0,3.9819624,0.0,2021-01-26
210,0.0,3.9943085,0.0,2021-01-27
211,0.0,4.0031676,0.0,2021-01-28
212,0.0,3.9978368,0.0,2021-01-29
213,0.0,3.9917057,0.0,2021-02-01
214,0.0,3.9759269,0.0,2021-02-02
215,0.0,3.9996932,0.0,2021-02-03
216,0.0,3.9920058,0.0,2021-02-04
217,0.0,4.002531,0.0,2021-02-05
218,0.0,3.9489927,0.0,2021-02-08
219,0.0,3.955965,0.0,2021-02-09
220,0.0,3.914492,0.0,2021-02-10
221,0.0,3.9622526,0.0,2021-02-11
222,0.0,3.8397129,0.0,2021-02-12
223,0.0,3.9806015,0.0,2021-02-16
224,0.0,4.0027623,0.0,2021-02-17
225,0.0,3.90762,0.0,2021-02-18
226,0.0,3.847171,0.0,2021-02-19
227,0.0,3.9641778,0.0,2021-02-22
228,0.0,3.9969366,0.0,2021-02-23
229,0.0,3.943637,0.0,2021-02-24
230,0.0,3.9877863,0.0,2021-02-25
231,0.0,3.9680085,0.0,2021-02-26
232,0.0,4.001416,0.0,2021-03-01
233,0.0,3.9695606,0.0,2021-03-02
234,0.0,3.9947627,0.0,2021-03-03
235,0.0,3.9831715,0.0,2021-03-04
236,0.0,3.9975114,0.0,2021-03-05
237,0.0,3.9880586,0.0,2021-03-08
238,0.0,3.939165,0.0,2021-03-09
239,0.0,3.8970318,0.0,2021-03-10
240,0.0,3.8728142,0.0,2021-03-11
241,0.0,3.8678713,0.0,2021-03-12
242,0.0,3.9500382,0.0,2021-03-15
243,0.0,3.8337219,0.0,2021-03-16
244,0.0,3.989173,0.0,2021-03-17
245,0.0,3.9254456,0.0,2021-03-18
246,0.0,3.9636078,0.0,2021-03-19
247,0.0,3.8692641,0.0,2021-03-22
248,0.0,3.903805,0.0,2021-03-23
249,0.0,3.925761,0.0,2021-03-24
250,0.0,3.99619,0.0,2021-03-25
251,0.0,3.928034,0.0,2021-03-26
252,0.0,3.9750183,0.0,2021-03-29
253,0.0,3.8399236,0.0,2021-03-30
254,0.0,3.9042645,0.0,2021-03-31
255,0.0,3.8604531,0.0,2021-04-01
256,0.0,3.8747692,0.0,2021-04-05
257,0.0,3.8201358,0.0,2021-04-06
258,0.0,3.8331778,0.0,2021-04-07
259,0.0,3.741248,0.0,2021-04-08
260,0.0,3.7981403,0.0,2021-04-09
261,0.0,3.788915,0.0,2021-04-12
262,0.0,3.796382,0.0,2021-04-13
263,0.0,3.8144038,0.0,2021-04-14
264,0.0,3.7977703,0.0,2021-04-15
265,0.0,3.895357,0.0,2021-04-16
266,0.0,3.8454995,0.0,2021-04-19
267,0.0,3.9164722,0.0,2021-04-20
268,0.0,3.7852237,0.0,2021-04-21
269,0.0,3.875052,0.0,2021-04-22
270,0.0,3.7651076,0.0,2021-04-23
271,0.0,3.9169283,0.0,2021-04-26
272,0.0,3.8589184,0.0,2021-04-27
273,0.0,3.783178,0.0,2021-04-28
274,0.0,3.907545,0.0,2021-04-29
275,0.0,3.9363341,0.0,2021-04-30
276,0.0,3.774728,0.0,2021-05-03
277,0.0,3.8429475,0.0,2021-05-04
278,0.0,3.8923779,0.0,2021-05-05
279,0.0,3.850144,0.0,2021-05-06
280,0.0,3.7591064,0.0,2021-05-07
281,0.0,3.7896316,0.0,2021-05-10
282,0.0,3.9671917,0.0,2021-05-11
283,0.0,3.9863753,0.0,2021-05-12
284,0.0,3.9750319,0.0,2021-05-13
285,0.0,3.8592408,0.0,2021-05-14
286,0.0,3.8156247,0.0,2021-05-17
287,0.0,3.8635662,0.0,2021-05-18
288,0.0,3.8935752,0.0,2021-05-19
289,0.0,3.9457197,0.0,2021-05-20
290,0.0,3.818353,0.0,2021-05-21
291,0.0,3.852341,0.0,2021-05-24
292,0.0,3.8123167,0.0,2021-05-25
293,0.0,3.784638,0.0,2021-05-26
294,0.0,3.8442855,0.0,2021-05-27
295,0.0,3.8623993,0.0,2021-05-28
296,0.0,3.8101962,0.0,2021-06-01
297,0.0,3.7508454,0.0,2021-06-02
298,0.0,3.8061829,0.0,2021-06-03
299,0.0,3.789703,0.0,2021-06-04
300,0.0,3.7562592,0.0,2021-06-07
301,0.0,3.777339,0.0,2021-06-08
302,0.0,3.8352547,0.0,2021-06-09
303,0.0,3.814251,0.0,2021-06-10
304,0.0,3.7575808,0.0,2021-06-11
305,0.0,3.8676636,0.0,2021-06-14
306,0.0,3.7975364,0.0,2021-06-15
307,0.0,3.8880644,0.0,2021-06-16
308,0.0,3.9770665,0.0,2021-06-17
309,0.0,3.9892142,0.0,2021-06-18
310,0.0,3.9326017,0.0,2021-06-21
311,0.0,3.8717012,0.0,2021-06-22
312,0.0,3.7643116,0.0,2021-06-23
313,0.0,3.8197968,0.0,2021-06-24
314,0.0,3.8775182,0.0,2021-06-25
315,0.0,3.9051852,0.0,2021-06-28
316,0.0,3.7868714,0.0,2021-06-29
317,0.0,3.7840877,0.0,2021-06-30
318,0.0,3.763919,0.0,2021-07-01
319,0.0,3.794095,0.0,2021-07-02
320,0.0,3.7840323,0.0,2021-07-06
321,0.0,3.7810075,0.0,2021-07-07
322,0.0,3.9007268,0.0,2021-07-08
323,0.0,3.791362,0.0,2021-07-09
324,0.0,3.8626373,0.0,2021-07-12
325,0.0,3.8700597,0.0,2021-07-13
326,0.0,3.7916102,0.0,2021-07-14
327,0.0,3.8826246,0.0,2021-07-15
328,0.0,4.003566,0.0,2021-07-16
329,0.0,4.002962,0.0,2021-07-19
330,0.0,3.930573,0.0,2021-07-20
331,0.0,3.9596128,0.0,2021-07-21
332,0.0,3.895323,0.0,2021-07-22
333,0.0,3.8078442,0.0,2021-07-23
334,0.0,3.851774,0.0,2021-07-26
335,0.0,3.984618,0.0,2021-07-27
336,0.0,3.852988,0.0,2021-07-28
337,0.0,3.8062012,0.0,2021-07-29
338,0.0,3.7931404,0.0,2021-07-30
339,0.0,3.857407,0.0,2021-08-02
340,0.0,3.7817643,0.0,2021-08-03
341,0.0,3.8575478,0.0,2021-08-04
342,0.0,3.7499883,0.0,2021-08-05
343,0.0,3.8960729,0.0,2021-08-06
344,0.0,3.8452008,0.0,2021-08-09
345,0.0,3.803713,0.0,2021-08-10
346,0.0,3.8024142,0.0,2021-08-11
347,0.0,3.807405,0.0,2021-08-12
348,0.0,3.8408475,0.0,2021-08-13
349,0.0,3.757924,0.0,2021-08-16
350,0.0,3.8413084,0.0,2021-08-17
351,0.0,3.9745057,0.0,2021-08-18
352,0.0,3.9289412,0.0,2021-08-19
353,0.0,3.7840402,0.0,2021-08-20
354,0.0,3.7794356,0.0,2021-08-23
355,0.0,3.820475,0.0,2021-08-24
356,0.0,3.8231459,0.0,2021-08-25
357,0.0,3.8500533,0.0,2021-08-26
358,0.0,3.743649,0.0,2021-08-27
359,0.0,3.8443294,0.0,2021-08-30
360,0.0,3.7438614,0.0,2021-08-31
361,0.0,3.8836722,0.0,2021-09-01
362,0.0,3.7818727,0.0,2021-09-02
363,0.0,3.8329606,0.0,2021-09-03
364,0.0,3.817858,0.0,2021-09-07
365,0.0,3.8296404,0.0,2021-09-08
366,0.0,3.8343415,0.0,2021-09-09
367,0.0,3.8826432,0.0,2021-09-10
368,0.0,3.7799172,0.0,2021-09-13
369,0.0,3.8863206,0.0,2021-09-14
370,0.0,3.7522995,0.0,2021-09-15
371,0.0,3.879596,0.0,2021-09-16
372,0.0,3.944185,0.0,2021-09-17
373,0.0,4.0033693,0.0,2021-09-20
374,0.0,3.935861,0.0,2021-09-21
375,0.0,3.98891,0.0,2021-09-22
376,0.0,3.88482,0.0,2021-09-23
377,0.0,3.909931,0.0,2021-09-24
378,0.0,3.9217055,0.0,2021-09-27
379,0.0,3.9975133,0.0,2021-09-28
380,0.0,3.9312868,0.0,2021-09-29
381,0.0,4.001266,0.0,2021-09-30
382,0.0,3.8383803,0.0,2021-10-01
383,0.0,4.0036407,0.0,2021-10-04
384,0.0,3.9497218,0.0,2021-10-05
385,0.0,3.8300798,0.0,2021-10-06
386,0.0,3.796429,0.0,2021-10-07
387,0.0,3.8602111,0.0,2021-10-08
388,0.0,3.8429587,0.0,2021-10-11
389,0.0,3.8754897,0.0,2021-10-12
390,0.0,3.8531983,0.0,2021-10-13
391,0.0,3.8922691,0.0,2021-10-14
392,0.0,3.9570818,0.0,2021-10-15
393,0.0,3.8361871,0.0,2021-10-18
394,0.0,3.7252414,0.0,2021-10-19
395,0.0,3.773932,0.0,2021-10-20
396,0.0,3.9747362,0.0,2021-10-21
397,0.0,3.8078966,0.0,2021-10-22
398,0.0,3.7476707,0.0,2021-10-25
399,0.0,3.8933823,0.0,2021-10-26
400,0.0,3.917993,0.0,2021-10-27
401,0.0,3.754689,0.0,2021-10-28
402,0.0,3.860925,0.0,2021-10-29
403,0.0,3.7446334,0.0,2021-11-01
404,0.0,3.818826,0.0,2021-11-02
405,0.0,3.7369719,0.0,2021-11-03
406,0.0,3.9222383,0.0,2021-11-04
407,0.0,3.7475326,0.0,2021-11-05
408,0.0,3.816009,0.0,2021-11-08
409,0.0,3.7794847,0.0,2021-11-09
410,0.0,3.788517,0.0,2021-11-10
411,0.0,3.8100452,0.0,2021-11-11
412,0.0,3.7786407,0.0,2021-11-12
413,0.0,3.732135,0.0,2021-11-15
414,0.0,3.7562318,0.0,2021-11-16
415,0.0,3.8500993,0.0,2021-11-17
416,0.0,3.910219,0.0,2021-11-18
417,0.0,3.781009,0.0,2021-11-19
418,0.0,3.806756,0.0,2021-11-22
419,0.0,3.867322,0.0,2021-11-23
420,0.0,3.7874293,0.0,2021-11-24
421,0.0,4.0017695,0.0,2021-11-26
422,0.0,3.9305468,0.0,2021-11-29
423,0.0,4.000063,0.0,2021-11-30
424,0.0,3.9837499,0.0,2021-12-01
425,0.0,3.9952645,0.0,2021-12-02
426,0.0,3.9950109,0.0,2021-12-03
427,0.0,3.8722715,0.0,2021-12-06
428,0.0,3.90674,0.0,2021-12-07
429,0.0,3.8390439,0.0,2021-12-08
430,0.0,3.9196742,0.0,2021-12-09
431,0.0,3.890666,0.0,2021-12-10
432,0.0,3.9331565,0.0,2021-12-13
433,0.0,3.8918672,0.0,2021-12-14
434,0.0,3.8283184,0.0,2021-12-15
435,0.0,3.892822,0.0,2021-12-16
436,0.0,4.0016108,0.0,2021-12-17
437,0.0,3.9944868,0.0,2021-12-20
438,0.0,3.9627876,0.0,2021-12-21
439,0.0,3.8833783,0.0,2021-12-22
440,0.0,3.800805,0.0,2021-12-23
441,0.0,3.8323147,0.0,2021-12-27
442,0.0,3.8975997,0.0,2021-12-28
443,0.0,3.8437147,0.0,2021-12-29
444,0.0,3.7817488,0.0,2021-12-30
445,0.0,3.7862544,0.0,2021-12-31
446,0.0,3.956528,0.0,2022-01-03
447,0.0,3.9785578,0.0,2022-01-04
448,0.0,3.9794197,0.0,2022-01-05
449,0.0,3.9187617,0.0,2022-01-06
450,0.0,3.9842932,0.0,2022-01-07
451,0.0,3.9637144,0.0,2022-01-10
452,0.0,3.881276,0.0,2022-01-11
453,0.0,3.8183913,0.0,2022-01-12
454,0.0,3.986371,0.0,2022-01-13
455,0.0,4.003067,0.0,2022-01-14
456,0.0,3.9983504,0.0,2022-01-18
457,0.0,3.951252,0.0,2022-01-19
458,0.0,3.9832153,0.0,2022-01-20
459,0.0,3.9926863,0.0,2022-01-21
460,0.0,4.0002556,0.0,2022-01-24
461,0.0,3.9875927,0.0,2022-01-25
462,0.0,4.003155,0.0,2022-01-26
463,0.0,4.0030227,0.0,2022-01-27
464,0.0,3.99541,0.0,2022-01-28
465,0.0,3.942551,0.0,2022-01-31
466,0.0,3.9245362,0.0,2022-02-01
467,0.0,3.9914827,0.0,2022-02-02
468,0.0,3.991919,0.0,2022-02-03
469,0.0,3.9883764,0.0,2022-02-04
470,0.0,3.9973557,0.0,2022-02-07
471,0.0,3.9710898,0.0,2022-02-08
472,0.0,3.9283688,0.0,2022-02-09
473,0.0,3.9222536,0.0,2022-02-10
474,0.0,3.9971275,0.0,2022-02-11
475,0.0,3.975081,0.0,2022-02-14
476,0.0,3.9939713,0.0,2022-02-15
477,0.0,4.003108,0.0,2022-02-16
478,0.0,3.9367127,0.0,2022-02-17
479,0.0,3.9891546,0.0,2022-02-18
480,0.0,4.0015883,0.0,2022-02-22
481,0.0,3.9657593,0.0,2022-02-23
482,0.0,3.9545555,0.0,2022-02-24
483,0.0,3.9894686,0.0,2022-02-25
484,0.0,3.9353266,0.0,2022-02-28
485,0.0,3.9039917,0.0,2022-03-01
486,0.0,3.9521422,0.0,2022-03-02
487,0.0,4.0021315,0.0,2022-03-03
488,0.0,3.8925505,0.0,2022-03-04
489,0.0,3.8882887,0.0,2022-03-07
490,0.0,3.8985074,0.0,2022-03-08
491,0.0,3.9149055,0.0,2022-03-09
492,0.0,3.9598866,0.0,2022-03-10
493,0.0,3.9678223,0.0,2022-03-11
494,0.0,3.9254355,0.0,2022-03-14
495,0.0,3.975454,0.0,2022-03-15
496,0.0,3.9678798,0.0,2022-03-16
497,0.0,3.9958155,0.0,2022-03-17
498,0.0,4.002408,0.0,2022-03-18
499,0.0,3.9901447,0.0,2022-03-21
500,0.0,4.0003905,0.0,2022-03-22
501,0.0,3.945212,0.0,2022-03-23
502,0.0,3.9848652,0.0,2022-03-24
503,0.0,3.9683545,0.0,2022-03-25
504,0.0,3.9938493,0.0,2022-03-28
505,0.0,3.9725652,0.0,2022-03-29
506,0.0,4.002562,0.0,2022-03-30
507,0.0,3.9823027,0.0,2022-03-31
508,0.0,4.003033,0.0,2022-04-01
509,0.0,3.899763,0.0,2022-04-04
510,0.0,4.0003257,0.0,2022-04-05
511,0.0,3.9871645,0.0,2022-04-06
512,0.0,4.0028224,0.0,2022-04-07
513,0.0,3.973382,0.0,2022-04-08
514,0.0,3.9976914,0.0,2022-04-11
515,0.0,4.001156,0.0,2022-04-12
516,0.0,3.9405174,0.0,2022-04-13
517,0.0,3.9880931,0.0,2022-04-14
518,0.0,3.9661107,0.0,2022-04-18
519,0.0,3.944263,0.0,2022-04-19
520,0.0,3.9965074,0.0,2022-04-20
521,0.0,3.9983323,0.0,2022-04-21
522,0.0,3.9295042,0.0,2022-04-22
523,0.0,3.9859896,0.0,2022-04-25
524,0.0,3.900233,0.0,2022-04-26
525,0.0,3.9869778,0.0,2022-04-27
526,0.0,3.9882102,0.0,2022-04-28
527,0.0,3.9401917,0.0,2022-04-29
528,0.0,3.9662352,0.0,2022-05-02
529,0.0,3.9933136,0.0,2022-05-03
530,0.0,3.9999344,0.0,2022-05-04
531,0.0,3.9426825,0.0,2022-05-05
532,0.0,3.9262745,0.0,2022-05-06
533,0.0,3.9160917,0.0,2022-05-09
534,0.0,3.8985407,0.0,2022-05-10
535,0.0,3.877197,0.0,2022-05-11
536,0.0,3.9260657,0.0,2022-05-12
537,0.0,3.9970584,0.0,2022-05-13
538,0.0,4.002819,0.0,2022-05-16
539,0.0,3.998788,0.0,2022-05-17
540,0.0,3.9586456,0.0,2022-05-18
541,0.0,3.9085183,0.0,2022-05-19
542,0.0,3.9608274,0.0,2022-05-20
543,0.0,3.9585993,0.0,2022-05-23
544,0.0,3.9129992,0.0,2022-05-24
545,0.0,3.9029408,0.0,2022-05-25
546,0.0,3.9793494,0.0,2022-05-26
547,0.0,4.000156,0.0,2022-05-27
548,0.0,3.9399905,0.0,2022-05-31
549,0.0,3.9845128,0.0,2022-06-01
550,0.0,4.0023603,0.0,2022-06-02
551,0.0,3.966806,0.0,2022-06-03
552,0.0,3.9994843,0.0,2022-06-06
553,0.0,3.9973125,0.0,2022-06-07
554,0.0,3.9999223,0.0,2022-06-08
555,0.0,3.9674246,0.0,2022-06-09
556,0.0,3.8568928,0.0,2022-06-10
557,0.0,3.827557,0.0,2022-06-13
558,0.0,3.875887,0.0,2022-06-14
559,0.0,3.9789271,0.0,2022-06-15
560,0.0,3.9768183,0.0,2022-06-16
561,0.0,3.8656445,0.0,2022-06-17
562,0.0,3.9336689,0.0,2022-06-21
563,0.0,3.9616985,0.0,2022-06-22
564,0.0,3.964216,0.0,2022-06-23
565,0.0,3.9662871,0.0,2022-06-24
566,0.0,3.9774132,0.0,2022-06-27
567,0.0,3.923937,0.0,2022-06-28
568,0.0,3.9860904,0.0,2022-06-29
569,0.0,3.9950864,0.0,2022-06-30
570,0.0,3.9501839,0.0,2022-07-01
571,0.0,3.980791,0.0,2022-07-05
572,0.0,3.9647763,0.0,2022-07-06
573,0.0,4.00214,0.0,2022-07-07
574,0.0,4.0020876,0.0,2022-07-08
575,0.0,3.9747567,0.0,2022-07-11
576,0.0,3.9759963,0.0,2022-07-12
577,0.0,3.9360552,0.0,2022-07-13
578,0.0,3.9294677,0.0,2022-07-14
579,0.0,3.9586668,0.0,2022-07-15
580,0.0,3.9692042,0.0,2022-07-18
581,0.0,3.9395766,0.0,2022-07-19
582,0.0,3.9938927,0.0,2022-07-20
583,0.0,4.00032,0.0,2022-07-21
584,0.0,3.9213407,0.0,2022-07-22
585,0.0,3.99855,0.0,2022-07-25
586,0.0,3.8863006,0.0,2022-07-26
587,0.0,4.0028224,0.0,2022-07-27
588,0.0,3.9988925,0.0,2022-07-28
589,0.0,4.0027013,0.0,2022-07-29
590,0.0,3.9840252,0.0,2022-08-01
591,0.0,3.9745283,0.0,2022-08-02
592,0.0,4.002645,0.0,2022-08-03
593,0.0,4.0004616,0.0,2022-08-04
594,0.0,4.002016,0.0,2022-08-05
595,0.0,3.9961584,0.0,2022-08-08
596,0.0,4.000263,0.0,2022-08-09
597,0.0,4.0027122,0.0,2022-08-10
598,0.0,3.9971733,0.0,2022-08-11
599,0.0,3.9750304,0.0,2022-08-12
600,0.0,4.0003266,0.0,2022-08-15
601,0.0,4.0029726,0.0,2022-08-16
602,0.0,3.9751625,0.0,2022-08-17
603,0.0,4.003118,0.0,2022-08-18
604,0.0,3.9913664,0.0,2022-08-19
605,0.0,3.9651494,0.0,2022-08-22
606,0.0,3.9368148,0.0,2022-08-23
607,0.0,3.9983315,0.0,2022-08-24
608,0.0,3.9958203,0.0,2022-08-25
609,0.0,3.934962,0.0,2022-08-26
610,0.0,3.947611,0.0,2022-08-29
611,0.0,3.9422178,0.0,2022-08-30
612,0.0,3.9896374,0.0,2022-08-31
