timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0,2.3008373,0.0,2020-06-16
46,0.0,2.187067,0.0,2020-06-17
47,0.0,2.159583,0.0,2020-06-18
48,0.0,2.2472842,0.0,2020-06-19
49,0.0,2.3013892,0.0,2020-06-22
50,0.0,2.301143,0.0,2020-06-23
51,0.0,2.1773727,0.0,2020-06-24
52,0.0,2.2115605,0.0,2020-06-25
53,0.0,2.1895192,0.0,2020-06-26
54,0.0,2.2316387,0.0,2020-06-29
55,0.0,2.2602596,0.0,2020-06-30
56,0.0,2.2919478,0.0,2020-07-01
57,0.0,2.2692482,0.0,2020-07-02
58,0.0,2.2586465,0.0,2020-07-06
59,0.0,2.2690449,0.0,2020-07-07
60,0.0,2.2733047,0.0,2020-07-08
61,0.0,2.276158,0.0,2020-07-09
62,0.0,2.2824879,0.0,2020-07-10
63,0.0,2.2214236,0.0,2020-07-13
64,0.0,2.2592323,0.0,2020-07-14
65,0.0,2.3011146,0.0,2020-07-15
66,0.0,2.2866297,0.0,2020-07-16
67,0.0,2.3008034,0.0,2020-07-17
68,0.0,2.2997649,0.0,2020-07-20
69,0.0,2.2961986,0.0,2020-07-21
70,0.0,2.3001266,0.0,2020-07-22
71,0.0,2.3006158,0.0,2020-07-23
72,0.0,2.29838,0.0,2020-07-24
73,0.0,2.3012295,0.0,2020-07-27
74,0.0,2.2978027,0.0,2020-07-28
75,0.0,2.3014655,0.0,2020-07-29
76,0.0,2.3012314,0.0,2020-07-30
77,0.0,2.300677,0.0,2020-07-31
78,0.0,2.2899919,0.0,2020-08-03
79,0.0,2.2949967,0.0,2020-08-04
80,0.0,2.295502,0.0,2020-08-05
81,0.0,2.2892768,0.0,2020-08-06
82,0.0,2.288719,0.0,2020-08-07
83,0.0,2.2893658,0.0,2020-08-10
84,0.0,2.2829876,0.0,2020-08-11
85,0.0,2.2680798,0.0,2020-08-12
86,0.0,2.3013227,0.0,2020-08-13
87,0.0,2.2931976,0.0,2020-08-14
88,0.0,2.2926605,0.0,2020-08-17
89,0.0,2.2999592,0.0,2020-08-18
90,0.0,2.2982562,0.0,2020-08-19
91,0.0,2.2935255,0.0,2020-08-20
92,0.0,2.2823942,0.0,2020-08-21
93,0.0,2.3011374,0.0,2020-08-24
94,0.0,2.2931063,0.0,2020-08-25
95,0.0,2.2691658,0.0,2020-08-26
96,0.0,2.30086,0.0,2020-08-27
97,0.0,2.296077,0.0,2020-08-28
98,0.0,2.2971036,0.0,2020-08-31
99,0.0,2.290163,0.0,2020-09-01
100,0.0,2.2965713,0.0,2020-09-02
101,0.0,2.3008323,0.0,2020-09-03
102,0.0,2.3010573,0.0,2020-09-04
103,0.0,2.257916,0.0,2020-09-08
104,0.0,2.2939684,0.0,2020-09-09
105,0.0,2.278641,0.0,2020-09-10
106,0.0,2.3015614,0.0,2020-09-11
107,0.0,2.2990856,0.0,2020-09-14
108,0.0,2.2958207,0.0,2020-09-15
109,0.0,2.3004835,0.0,2020-09-16
110,0.0,2.2959373,0.0,2020-09-17
111,0.0,2.301145,0.0,2020-09-18
112,0.0,2.2766023,0.0,2020-09-21
113,0.0,2.2790816,0.0,2020-09-22
114,0.0,2.2244887,0.0,2020-09-23
115,0.0,2.291786,0.0,2020-09-24
116,0.0,2.3009467,0.0,2020-09-25
117,0.0,2.3002687,0.0,2020-09-28
118,0.0,2.2982075,0.0,2020-09-29
119,0.0,2.2995632,0.0,2020-09-30
120,0.0,2.3010879,0.0,2020-10-01
121,0.0,2.300966,0.0,2020-10-02
122,0.0,2.3010235,0.0,2020-10-05
123,0.0,2.3005016,0.0,2020-10-06
124,0.0,2.2982204,0.0,2020-10-07
125,0.0,2.293428,0.0,2020-10-08
126,0.0,2.2702394,0.0,2020-10-09
127,0.0,2.300217,0.0,2020-10-12
128,0.0,2.2994845,0.0,2020-10-13
129,0.0,2.297484,0.0,2020-10-14
130,0.0,2.2771513,0.0,2020-10-15
131,0.0,2.298315,0.0,2020-10-16
132,0.0,2.296023,0.0,2020-10-19
133,0.0,2.2905712,0.0,2020-10-20
134,0.0,2.300061,0.0,2020-10-21
135,0.0,2.298207,0.0,2020-10-22
136,0.0,2.3012252,0.0,2020-10-23
137,0.0,2.2903757,0.0,2020-10-26
138,0.0,2.2611358,0.0,2020-10-27
139,0.0,2.1998,0.0,2020-10-28
140,0.0,2.236578,0.0,2020-10-29
141,0.0,2.2942061,0.0,2020-10-30
142,0.0,2.298745,0.0,2020-11-02
143,0.0,2.298077,0.0,2020-11-03
144,0.0,2.293051,0.0,2020-11-04
145,0.0,2.2791164,0.0,2020-11-05
146,0.0,2.2803974,0.0,2020-11-06
147,0.0,2.2229326,0.0,2020-11-09
148,0.0,2.1716325,0.0,2020-11-10
149,0.0,2.228874,0.0,2020-11-11
150,0.0,2.299058,0.0,2020-11-12
151,0.0,2.301657,0.0,2020-11-13
152,0.0,2.1903481,0.0,2020-11-16
153,0.0,2.276057,0.0,2020-11-17
154,0.0,2.2961783,0.0,2020-11-18
155,0.0,2.2919471,0.0,2020-11-19
156,0.0,2.3000107,0.0,2020-11-20
157,0.0,2.3009777,0.0,2020-11-23
158,0.0,2.3008285,0.0,2020-11-24
159,0.0,2.2993145,0.0,2020-11-25
160,0.0,2.2839193,0.0,2020-11-27
161,0.0,2.2997572,0.0,2020-11-30
162,0.0,2.3012576,0.0,2020-12-01
163,0.0,2.2833555,0.0,2020-12-02
164,0.0,2.2973945,0.0,2020-12-03
165,0.0,2.2891314,0.0,2020-12-04
166,0.0,2.3012846,0.0,2020-12-07
167,0.0,2.2617867,0.0,2020-12-08
168,0.0,2.17282,0.0,2020-12-09
169,0.0,2.273246,0.0,2020-12-10
170,0.0,2.268306,0.0,2020-12-11
171,0.0,2.2962234,0.0,2020-12-14
172,0.0,2.2977822,0.0,2020-12-15
173,0.0,2.3010154,0.0,2020-12-16
174,0.0,2.2432046,0.0,2020-12-17
175,0.0,2.2880826,0.0,2020-12-18
176,0.0,2.2963548,0.0,2020-12-21
177,0.0,2.2881565,0.0,2020-12-22
178,0.0,2.2978005,0.0,2020-12-23
179,0.0,2.2888339,0.0,2020-12-24
180,0.0,2.2614102,0.0,2020-12-28
181,0.0,2.2586007,0.0,2020-12-29
182,0.0,2.294756,0.0,2020-12-30
183,0.0,2.2964315,0.0,2020-12-31
184,0.0,2.2879958,0.0,2021-01-04
185,0.0,2.280481,0.0,2021-01-05
186,0.0,2.2996233,0.0,2021-01-06
187,0.0,2.300634,0.0,2021-01-07
188,0.0,2.289601,0.0,2021-01-08
189,0.0,2.2867997,0.0,2021-01-11
190,0.0,2.2723389,0.0,2021-01-12
191,0.0,2.2992175,0.0,2021-01-13
192,0.0,2.2792907,0.0,2021-01-14
193,0.0,2.301291,0.0,2021-01-15
194,0.0,2.3014748,0.0,2021-01-19
195,0.0,2.3010764,0.0,2021-01-20
196,0.0,2.2834787,0.0,2021-01-21
197,0.0,2.2962527,0.0,2021-01-22
198,0.0,2.2975433,0.0,2021-01-25
199,0.0,2.3005948,0.0,2021-01-26
200,0.0,2.2771637,0.0,2021-01-27
201,0.0,2.2837703,0.0,2021-01-28
202,0.0,2.2756252,0.0,2021-01-29
203,0.0,2.3016312,0.0,2021-02-01
204,0.0,2.2960312,0.0,2021-02-02
205,0.0,2.298764,0.0,2021-02-03
206,0.0,2.2938209,0.0,2021-02-04
207,0.0,2.2642345,0.0,2021-02-05
208,0.0,2.2902198,0.0,2021-02-08
209,0.0,2.2617843,0.0,2021-02-09
210,0.0,2.2529774,0.0,2021-02-10
211,0.0,2.28272,0.0,2021-02-11
212,0.0,2.2503757,0.0,2021-02-12
213,0.0,2.2891996,0.0,2021-02-16
214,0.0,2.2797756,0.0,2021-02-17
215,0.0,2.254646,0.0,2021-02-18
216,0.0,2.2802608,0.0,2021-02-19
217,0.0,2.281435,0.0,2021-02-22
218,0.0,2.2808702,0.0,2021-02-23
219,0.0,2.2528129,0.0,2021-02-24
220,0.0,2.2975335,0.0,2021-02-25
221,0.0,2.2983143,0.0,2021-02-26
222,0.0,2.2986636,0.0,2021-03-01
223,0.0,2.2989516,0.0,2021-03-02
224,0.0,2.2999387,0.0,2021-03-03
225,0.0,2.2964,0.0,2021-03-04
226,0.0,2.296745,0.0,2021-03-05
227,0.0,2.300283,0.0,2021-03-08
228,0.0,2.2723572,0.0,2021-03-09
229,0.0,2.3000588,0.0,2021-03-10
230,0.0,2.2932448,0.0,2021-03-11
231,0.0,2.2763958,0.0,2021-03-12
232,0.0,2.2549953,0.0,2021-03-15
233,0.0,2.2926874,0.0,2021-03-16
234,0.0,2.2974038,0.0,2021-03-17
235,0.0,2.2793522,0.0,2021-03-18
236,0.0,2.2569435,0.0,2021-03-19
237,0.0,2.2946453,0.0,2021-03-22
238,0.0,2.3015199,0.0,2021-03-23
239,0.0,2.2988572,0.0,2021-03-24
240,0.0,2.3006897,0.0,2021-03-25
241,0.0,2.2681735,0.0,2021-03-26
242,0.0,2.281259,0.0,2021-03-29
243,0.0,2.3009958,0.0,2021-03-30
244,0.0,2.2743828,0.0,2021-03-31
245,0.0,2.2696934,0.0,2021-04-01
246,0.0,2.2438118,0.0,2021-04-05
247,0.0,2.2684433,0.0,2021-04-06
248,0.0,2.2543595,0.0,2021-04-07
249,0.0,2.2335646,0.0,2021-04-08
250,0.0,2.2682705,0.0,2021-04-09
251,0.0,2.2300239,0.0,2021-04-12
252,0.0,2.2570767,0.0,2021-04-13
253,0.0,2.2598145,0.0,2021-04-14
254,0.0,2.2460601,0.0,2021-04-15
255,0.0,2.266943,0.0,2021-04-16
256,0.0,2.2646863,0.0,2021-04-19
257,0.0,2.2908816,0.0,2021-04-20
258,0.0,2.2889178,0.0,2021-04-21
259,0.0,2.2946198,0.0,2021-04-22
260,0.0,2.265549,0.0,2021-04-23
261,0.0,2.276786,0.0,2021-04-26
262,0.0,2.2771733,0.0,2021-04-27
263,0.0,2.2193377,0.0,2021-04-28
264,0.0,2.2616372,0.0,2021-04-29
265,0.0,2.24582,0.0,2021-04-30
266,0.0,2.265302,0.0,2021-05-03
267,0.0,2.2693353,0.0,2021-05-04
268,0.0,2.2296424,0.0,2021-05-05
269,0.0,2.2361636,0.0,2021-05-06
270,0.0,2.2373452,0.0,2021-05-07
271,0.0,2.2415512,0.0,2021-05-10
272,0.0,2.2808836,0.0,2021-05-11
273,0.0,2.3010468,0.0,2021-05-12
274,0.0,2.301103,0.0,2021-05-13
275,0.0,2.2590399,0.0,2021-05-14
276,0.0,2.2511382,0.0,2021-05-17
277,0.0,2.2808745,0.0,2021-05-18
278,0.0,2.2971878,0.0,2021-05-19
279,0.0,2.286913,0.0,2021-05-20
280,0.0,2.256235,0.0,2021-05-21
281,0.0,2.2563686,0.0,2021-05-24
282,0.0,2.26905,0.0,2021-05-25
283,0.0,2.2648983,0.0,2021-05-26
284,0.0,2.2534282,0.0,2021-05-27
285,0.0,2.242136,0.0,2021-05-28
286,0.0,2.2132578,0.0,2021-06-01
287,0.0,2.230692,0.0,2021-06-02
288,0.0,2.2329268,0.0,2021-06-03
289,0.0,2.211999,0.0,2021-06-04
290,0.0,2.2467544,0.0,2021-06-07
291,0.0,2.238116,0.0,2021-06-08
292,0.0,2.2373765,0.0,2021-06-09
293,0.0,2.2519581,0.0,2021-06-10
294,0.0,2.2673342,0.0,2021-06-11
295,0.0,2.2744572,0.0,2021-06-14
296,0.0,2.2744198,0.0,2021-06-15
297,0.0,2.2637227,0.0,2021-06-16
298,0.0,2.2942655,0.0,2021-06-17
299,0.0,2.276057,0.0,2021-06-18
300,0.0,2.2970867,0.0,2021-06-21
301,0.0,2.2907631,0.0,2021-06-22
302,0.0,2.232262,0.0,2021-06-23
303,0.0,2.2887359,0.0,2021-06-24
304,0.0,2.2658095,0.0,2021-06-25
305,0.0,2.2506585,0.0,2021-06-28
306,0.0,2.2303925,0.0,2021-06-29
307,0.0,2.2465303,0.0,2021-06-30
308,0.0,2.2190552,0.0,2021-07-01
309,0.0,2.2139568,0.0,2021-07-02
310,0.0,2.2656682,0.0,2021-07-06
311,0.0,2.278319,0.0,2021-07-07
312,0.0,2.2936,0.0,2021-07-08
313,0.0,2.2796624,0.0,2021-07-09
314,0.0,2.2795014,0.0,2021-07-12
315,0.0,2.282781,0.0,2021-07-13
316,0.0,2.258155,0.0,2021-07-14
317,0.0,2.2977695,0.0,2021-07-15
318,0.0,2.2786129,0.0,2021-07-16
319,0.0,2.2808857,0.0,2021-07-19
320,0.0,2.2976203,0.0,2021-07-20
321,0.0,2.301054,0.0,2021-07-21
322,0.0,2.242189,0.0,2021-07-22
323,0.0,2.2862148,0.0,2021-07-23
324,0.0,2.2928367,0.0,2021-07-26
325,0.0,2.2798557,0.0,2021-07-27
326,0.0,2.2371378,0.0,2021-07-28
327,0.0,2.2409623,0.0,2021-07-29
328,0.0,2.2455206,0.0,2021-07-30
329,0.0,2.2454293,0.0,2021-08-02
330,0.0,2.2430105,0.0,2021-08-03
331,0.0,2.2544858,0.0,2021-08-04
332,0.0,2.2381814,0.0,2021-08-05
333,0.0,2.2566204,0.0,2021-08-06
334,0.0,2.2899964,0.0,2021-08-09
335,0.0,2.2602837,0.0,2021-08-10
336,0.0,2.2235293,0.0,2021-08-11
337,0.0,2.2164643,0.0,2021-08-12
338,0.0,2.2391841,0.0,2021-08-13
339,0.0,2.2481976,0.0,2021-08-16
340,0.0,2.281942,0.0,2021-08-17
341,0.0,2.300218,0.0,2021-08-18
342,0.0,2.2911913,0.0,2021-08-19
343,0.0,2.2712219,0.0,2021-08-20
344,0.0,2.2395768,0.0,2021-08-23
345,0.0,2.2269943,0.0,2021-08-24
346,0.0,2.2281258,0.0,2021-08-25
347,0.0,2.2361434,0.0,2021-08-26
348,0.0,2.2412276,0.0,2021-08-27
349,0.0,2.2360477,0.0,2021-08-30
350,0.0,2.252317,0.0,2021-08-31
351,0.0,2.2611816,0.0,2021-09-01
352,0.0,2.2500198,0.0,2021-09-02
353,0.0,2.2702968,0.0,2021-09-03
354,0.0,2.2809582,0.0,2021-09-07
355,0.0,2.241533,0.0,2021-09-08
356,0.0,2.2602768,0.0,2021-09-09
357,0.0,2.2690911,0.0,2021-09-10
358,0.0,2.2520194,0.0,2021-09-13
359,0.0,2.2682166,0.0,2021-09-14
360,0.0,2.2728515,0.0,2021-09-15
361,0.0,2.2649028,0.0,2021-09-16
362,0.0,2.2620208,0.0,2021-09-17
363,0.0,2.2994845,0.0,2021-09-20
364,0.0,2.3011684,0.0,2021-09-21
365,0.0,2.293395,0.0,2021-09-22
366,0.0,2.26488,0.0,2021-09-23
367,0.0,2.2650864,0.0,2021-09-24
368,0.0,2.2822323,0.0,2021-09-27
369,0.0,2.2951744,0.0,2021-09-28
370,0.0,2.2810013,0.0,2021-09-29
371,0.0,2.297957,0.0,2021-09-30
372,0.0,2.2604156,0.0,2021-10-01
373,0.0,2.2875068,0.0,2021-10-04
374,0.0,2.260814,0.0,2021-10-05
375,0.0,2.229403,0.0,2021-10-06
376,0.0,2.2483878,0.0,2021-10-07
377,0.0,2.2346973,0.0,2021-10-08
378,0.0,2.2517524,0.0,2021-10-11
379,0.0,2.2784638,0.0,2021-10-12
380,0.0,2.2537377,0.0,2021-10-13
381,0.0,2.2581005,0.0,2021-10-14
382,0.0,2.2234864,0.0,2021-10-15
383,0.0,2.2368197,0.0,2021-10-18
384,0.0,2.2400725,0.0,2021-10-19
385,0.0,2.2449677,0.0,2021-10-20
386,0.0,2.2549846,0.0,2021-10-21
387,0.0,2.2711844,0.0,2021-10-22
388,0.0,2.2103188,0.0,2021-10-25
389,0.0,2.2456596,0.0,2021-10-26
390,0.0,2.236801,0.0,2021-10-27
391,0.0,2.2741463,0.0,2021-10-28
392,0.0,2.2590342,0.0,2021-10-29
393,0.0,2.2499065,0.0,2021-11-01
394,0.0,2.2182558,0.0,2021-11-02
395,0.0,2.255568,0.0,2021-11-03
396,0.0,2.2510128,0.0,2021-11-04
397,0.0,2.268408,0.0,2021-11-05
398,0.0,2.2568884,0.0,2021-11-08
399,0.0,2.2269151,0.0,2021-11-09
400,0.0,2.2492204,0.0,2021-11-10
401,0.0,2.2704682,0.0,2021-11-11
402,0.0,2.2085311,0.0,2021-11-12
403,0.0,2.2389653,0.0,2021-11-15
404,0.0,2.2278266,0.0,2021-11-16
405,0.0,2.2507463,0.0,2021-11-17
406,0.0,2.2621162,0.0,2021-11-18
407,0.0,2.253696,0.0,2021-11-19
408,0.0,2.2682786,0.0,2021-11-22
409,0.0,2.2594154,0.0,2021-11-23
410,0.0,2.2424493,0.0,2021-11-24
411,0.0,2.300423,0.0,2021-11-26
412,0.0,2.3000338,0.0,2021-11-29
413,0.0,2.2798235,0.0,2021-11-30
414,0.0,2.2995164,0.0,2021-12-01
415,0.0,2.3011417,0.0,2021-12-02
416,0.0,2.2808917,0.0,2021-12-03
417,0.0,2.2834923,0.0,2021-12-06
418,0.0,2.2851543,0.0,2021-12-07
419,0.0,2.2566435,0.0,2021-12-08
420,0.0,2.2813287,0.0,2021-12-09
421,0.0,2.262153,0.0,2021-12-10
422,0.0,2.2830753,0.0,2021-12-13
423,0.0,2.2945004,0.0,2021-12-14
424,0.0,2.2525625,0.0,2021-12-15
425,0.0,2.2397828,0.0,2021-12-16
426,0.0,2.2931855,0.0,2021-12-17
427,0.0,2.293264,0.0,2021-12-20
428,0.0,2.299193,0.0,2021-12-21
429,0.0,2.2740188,0.0,2021-12-22
430,0.0,2.257162,0.0,2021-12-23
431,0.0,2.2697973,0.0,2021-12-27
432,0.0,2.2891357,0.0,2021-12-28
433,0.0,2.2381814,0.0,2021-12-29
434,0.0,2.2422416,0.0,2021-12-30
435,0.0,2.2253358,0.0,2021-12-31
436,0.0,2.3001304,0.0,2022-01-03
437,0.0,2.2603555,0.0,2022-01-04
438,0.0,2.2945025,0.0,2022-01-05
439,0.0,2.3010743,0.0,2022-01-06
440,0.0,2.2503304,0.0,2022-01-07
441,0.0,2.245367,0.0,2022-01-10
442,0.0,2.2421486,0.0,2022-01-11
443,0.0,2.2505097,0.0,2022-01-12
444,0.0,2.267134,0.0,2022-01-13
445,0.0,2.2799497,0.0,2022-01-14
446,0.0,2.288005,0.0,2022-01-18
447,0.0,2.2793522,0.0,2022-01-19
448,0.0,2.288237,0.0,2022-01-20
449,0.0,2.2866745,0.0,2022-01-21
450,0.0,2.2966704,0.0,2022-01-24
451,0.0,2.2971184,0.0,2022-01-25
452,0.0,2.295774,0.0,2022-01-26
453,0.0,2.2900393,0.0,2022-01-27
454,0.0,2.2713714,0.0,2022-01-28
455,0.0,2.2609653,0.0,2022-01-31
456,0.0,2.2421317,0.0,2022-02-01
457,0.0,2.2973924,0.0,2022-02-02
458,0.0,2.3002143,0.0,2022-02-03
459,0.0,2.2841935,0.0,2022-02-04
460,0.0,2.2801769,0.0,2022-02-07
461,0.0,2.2708979,0.0,2022-02-08
462,0.0,2.233429,0.0,2022-02-09
463,0.0,2.2837768,0.0,2022-02-10
464,0.0,2.297035,0.0,2022-02-11
465,0.0,2.2974946,0.0,2022-02-14
466,0.0,2.294509,0.0,2022-02-15
467,0.0,2.275696,0.0,2022-02-16
468,0.0,2.299187,0.0,2022-02-17
469,0.0,2.2893124,0.0,2022-02-18
470,0.0,2.2988114,0.0,2022-02-22
471,0.0,2.3012636,0.0,2022-02-23
472,0.0,2.3005219,0.0,2022-02-24
473,0.0,2.2992933,0.0,2022-02-25
474,0.0,2.2939234,0.0,2022-02-28
475,0.0,2.241565,0.0,2022-03-01
476,0.0,2.27798,0.0,2022-03-02
477,0.0,2.2662177,0.0,2022-03-03
478,0.0,2.2978644,0.0,2022-03-04
479,0.0,2.2347488,0.0,2022-03-07
480,0.0,2.2194815,0.0,2022-03-08
481,0.0,2.252281,0.0,2022-03-09
482,0.0,2.3001838,0.0,2022-03-10
483,0.0,2.2957206,0.0,2022-03-11
484,0.0,2.2887712,0.0,2022-03-14
485,0.0,2.2878878,0.0,2022-03-15
486,0.0,2.295385,0.0,2022-03-16
487,0.0,2.2994735,0.0,2022-03-17
488,0.0,2.2766623,0.0,2022-03-18
489,0.0,2.2772079,0.0,2022-03-21
490,0.0,2.2785935,0.0,2022-03-22
491,0.0,2.297694,0.0,2022-03-23
492,0.0,2.2833297,0.0,2022-03-24
493,0.0,2.2927167,0.0,2022-03-25
494,0.0,2.297369,0.0,2022-03-28
495,0.0,2.2492745,0.0,2022-03-29
496,0.0,2.293853,0.0,2022-03-30
497,0.0,2.2934344,0.0,2022-03-31
498,0.0,2.3005967,0.0,2022-04-01
499,0.0,2.2999294,0.0,2022-04-04
500,0.0,2.296058,0.0,2022-04-05
501,0.0,2.3015764,0.0,2022-04-06
502,0.0,2.298845,0.0,2022-04-07
503,0.0,2.269544,0.0,2022-04-08
504,0.0,2.2678454,0.0,2022-04-11
505,0.0,2.2903535,0.0,2022-04-12
506,0.0,2.2775362,0.0,2022-04-13
507,0.0,2.300308,0.0,2022-04-14
508,0.0,2.2790012,0.0,2022-04-18
509,0.0,2.2628012,0.0,2022-04-19
510,0.0,2.249381,0.0,2022-04-20
511,0.0,2.3006682,0.0,2022-04-21
512,0.0,2.2734654,0.0,2022-04-22
513,0.0,2.300414,0.0,2022-04-25
514,0.0,2.2784045,0.0,2022-04-26
515,0.0,2.3011994,0.0,2022-04-27
516,0.0,2.2972164,0.0,2022-04-28
517,0.0,2.2405376,0.0,2022-04-29
518,0.0,2.2996223,0.0,2022-05-02
519,0.0,2.3007991,0.0,2022-05-03
520,0.0,2.2795844,0.0,2022-05-04
521,0.0,2.3010151,0.0,2022-05-05
522,0.0,2.2759833,0.0,2022-05-06
523,0.0,2.2802584,0.0,2022-05-09
524,0.0,2.2985864,0.0,2022-05-10
525,0.0,2.2923663,0.0,2022-05-11
526,0.0,2.2908206,0.0,2022-05-12
527,0.0,2.2827826,0.0,2022-05-13
528,0.0,2.2940223,0.0,2022-05-16
529,0.0,2.2987657,0.0,2022-05-17
530,0.0,2.2707984,0.0,2022-05-18
531,0.0,2.2792747,0.0,2022-05-19
532,0.0,2.3012574,0.0,2022-05-20
533,0.0,2.3015392,0.0,2022-05-23
534,0.0,2.300767,0.0,2022-05-24
535,0.0,2.3010273,0.0,2022-05-25
536,0.0,2.2842236,0.0,2022-05-26
537,0.0,2.289047,0.0,2022-05-27
538,0.0,2.2841287,0.0,2022-05-31
539,0.0,2.2878563,0.0,2022-06-01
540,0.0,2.2888207,0.0,2022-06-02
541,0.0,2.2950997,0.0,2022-06-03
542,0.0,2.2880318,0.0,2022-06-06
543,0.0,2.2714558,0.0,2022-06-07
544,0.0,2.2956693,0.0,2022-06-08
545,0.0,2.2989984,0.0,2022-06-09
546,0.0,2.223935,0.0,2022-06-10
547,0.0,2.2010589,0.0,2022-06-13
548,0.0,2.2655795,0.0,2022-06-14
549,0.0,2.299642,0.0,2022-06-15
550,0.0,2.2350368,0.0,2022-06-16
551,0.0,2.2519777,0.0,2022-06-17
552,0.0,2.2990806,0.0,2022-06-21
553,0.0,2.2802842,0.0,2022-06-22
554,0.0,2.2956698,0.0,2022-06-23
555,0.0,2.301255,0.0,2022-06-24
556,0.0,2.291908,0.0,2022-06-27
557,0.0,2.280454,0.0,2022-06-28
558,0.0,2.296592,0.0,2022-06-29
559,0.0,2.3008142,0.0,2022-06-30
560,0.0,2.2938378,0.0,2022-07-01
561,0.0,2.297447,0.0,2022-07-05
562,0.0,2.2928388,0.0,2022-07-06
563,0.0,2.2851276,0.0,2022-07-07
564,0.0,2.2961886,0.0,2022-07-08
565,0.0,2.2810898,0.0,2022-07-11
566,0.0,2.300024,0.0,2022-07-12
567,0.0,2.2992034,0.0,2022-07-13
568,0.0,2.3003936,0.0,2022-07-14
569,0.0,2.2987423,0.0,2022-07-15
570,0.0,2.2800124,0.0,2022-07-18
571,0.0,2.2989128,0.0,2022-07-19
572,0.0,2.2876077,0.0,2022-07-20
573,0.0,2.2999496,0.0,2022-07-21
574,0.0,2.2954898,0.0,2022-07-22
575,0.0,2.2780974,0.0,2022-07-25
576,0.0,2.2678196,0.0,2022-07-26
577,0.0,2.2732623,0.0,2022-07-27
578,0.0,2.2813027,0.0,2022-07-28
579,0.0,2.2646127,0.0,2022-07-29
580,0.0,2.2749534,0.0,2022-08-01
581,0.0,2.3014627,0.0,2022-08-02
582,0.0,2.295211,0.0,2022-08-03
583,0.0,2.273404,0.0,2022-08-04
584,0.0,2.296183,0.0,2022-08-05
585,0.0,2.2779205,0.0,2022-08-08
586,0.0,2.2861385,0.0,2022-08-09
587,0.0,2.2682145,0.0,2022-08-10
588,0.0,2.2608798,0.0,2022-08-11
589,0.0,2.2597277,0.0,2022-08-12
590,0.0,2.2899673,0.0,2022-08-15
591,0.0,2.2621148,0.0,2022-08-16
592,0.0,2.2997134,0.0,2022-08-17
593,0.0,2.261588,0.0,2022-08-18
594,0.0,2.296695,0.0,2022-08-19
595,0.0,2.298623,0.0,2022-08-22
596,0.0,2.300951,0.0,2022-08-23
597,0.0,2.2976398,0.0,2022-08-24
598,0.0,2.2789385,0.0,2022-08-25
599,0.0,2.2803779,0.0,2022-08-26
600,0.0,2.266131,0.0,2022-08-29
601,0.0,2.2980666,0.0,2022-08-30
602,0.0,2.2861664,0.0,2022-08-31
603,0.0,2.2950501,0.0,2022-09-01
604,0.0,2.2957273,0.0,2022-09-02
605,0.0,2.2978761,0.0,2022-09-06
606,0.0,2.2799702,0.0,2022-09-07
607,0.0,2.2865574,0.0,2022-09-08
608,0.0,2.299085,0.0,2022-09-09
609,0.0,2.2766502,0.0,2022-09-12
610,0.0,2.2778695,0.0,2022-09-13
611,0.0,2.2849731,0.0,2022-09-14
