timestep,ck_kl,ck_tv,date
122,0.15840642830000987,0.23912116590016214,2020-07-31
123,0.12289919086418769,0.21032715932798138,2020-08-03
124,0.11952138884552205,0.20692735801232937,2020-08-04
125,0.05907660213736317,0.1452557234266669,2020-08-05
126,0.011681607452805737,0.06490334835863705,2020-08-06
127,0.04759206326531011,0.12933682001576338,2020-08-07
128,0.0773039099131818,0.1666290904105144,2020-08-10
129,0.001824296306821165,0.021847182928691717,2020-08-11
130,0.32449609056593964,0.34272675286138854,2020-08-12
131,0.1217535179440983,0.2099738311675129,2020-08-13
132,0.14622750582155114,0.22987423957986464,2020-08-14
133,0.03139875322160909,0.08635844698980367,2020-08-17
134,0.0016422713518084453,0.019291693994474442,2020-08-18
135,0.17738715026549037,0.2533824047895331,2020-08-19
136,0.02868687774606221,0.08207934821213027,2020-08-20
137,0.006615503191972306,0.03833054186777945,2020-08-21
138,0.011535694087511898,0.05208427708065679,2020-08-24
139,0.0014878766726427628,0.018346602480183688,2020-08-25
140,0.002962224907338052,0.03217354742731968,2020-08-26
141,0.025641764781408595,0.0953143863172973,2020-08-27
142,0.004503583157873912,0.03154070850716256,2020-08-28
143,0.009547561739218597,0.046148782533169605,2020-08-31
144,0.009298501027244025,0.046722633717308774,2020-09-01
145,0.001087243162590512,0.01725314313422246,2020-09-02
146,0.009868863613518892,0.05886853811429168,2020-09-03
147,0.07221714174727605,0.12709456714810138,2020-09-04
148,0.2974338560339056,0.2350722893374856,2020-09-08
149,0.16375976338559164,0.18190646769484387,2020-09-09
150,0.3053101068087298,0.2307076017620707,2020-09-10
151,0.100484707186416,0.1888053951713096,2020-09-11
152,0.04280157469262314,0.09921061275971915,2020-09-14
153,0.19833116891195762,0.19694068064490017,2020-09-15
154,0.020843476921180635,0.07037159978077534,2020-09-16
155,0.0155695305743436,0.06235972047705958,2020-09-17
156,0.008710998862752627,0.045080243709209704,2020-09-18
157,0.1596555912394406,0.18111400988102086,2020-09-21
158,0.13604199109051604,0.17143875690647295,2020-09-22
159,0.035275523750366314,0.09119355434262633,2020-09-23
160,0.14435129704425478,0.17183863548398245,2020-09-24
161,0.027932916449207305,0.10074340220639053,2020-09-25
162,0.06010001971320284,0.11721208154429609,2020-09-28
163,0.12370652195186001,0.1609906672981991,2020-09-29
164,0.09703746273682165,0.1444810336967546,2020-09-30
165,0.11312212938562882,0.15402172097664316,2020-10-01
166,0.002853844427491873,0.02558690682861559,2020-10-02
167,0.008963615190743825,0.04576706034607372,2020-10-05
168,0.006883055502309104,0.04055297046511237,2020-10-06
169,0.07332701876715979,0.16217456390372242,2020-10-07
170,0.00134125277619827,0.0209024726112017,2020-10-08
171,0.00769398450081442,0.05201263711599634,2020-10-09
172,0.02436192573944231,0.07606158449878611,2020-10-12
173,0.03374783438758366,0.08921188284358049,2020-10-13
174,0.013113399737706668,0.05562677709244868,2020-10-14
175,0.016975355584703866,0.06329772281734238,2020-10-15
176,0.05270012106710902,0.10955320768666896,2020-10-16
177,0.00165131430983564,0.02410729404514591,2020-10-19
178,0.016384364631432384,0.0638456028547807,2020-10-20
179,0.21043753484638547,0.2011867080621851,2020-10-21
180,0.0023590664489749366,0.022592445326206894,2020-10-22
181,0.0018269912330351689,0.02003166183205591,2020-10-23
182,0.02712826077649495,0.08099310341566567,2020-10-26
183,0.011234977409709312,0.061844777899002376,2020-10-27
184,0.023381613657578754,0.08029441957299778,2020-10-28
185,0.03697071237404858,0.11544636674169317,2020-10-29
186,0.004869634210567931,0.03343190357752439,2020-10-30
187,0.001345698819735159,0.022541325775106126,2020-11-02
188,0.07357014413766967,0.1280100044381949,2020-11-03
189,0.004374791370630437,0.031030084876608795,2020-11-04
190,0.07136608495292894,0.12665767695091942,2020-11-05
191,0.04202153701883441,0.09887153630093042,2020-11-06
192,0.17047823600799245,0.18639264844615466,2020-11-09
193,0.10008434108295661,0.15403972244117617,2020-11-10
194,0.355509736730803,0.27753939022917445,2020-11-11
195,0.1355710184338261,0.167348784043457,2020-11-12
196,0.007450054893136506,0.04168282403478852,2020-11-13
197,0.05083266501310854,0.1092468600820397,2020-11-16
198,0.03900353719634046,0.0954086458118632,2020-11-17
199,0.17004759704894112,0.1831500508097045,2020-11-18
200,0.07961923850815189,0.13190818950808272,2020-11-19
201,0.0023438426864886377,0.02153873841860326,2020-11-20
202,0.012801546023265173,0.05432596174908168,2020-11-23
203,0.0012096169191772716,0.02086462974196109,2020-11-24
204,0.017566102211629592,0.08118032071098265,2020-11-25
205,0.03973449074075011,0.11911840740788905,2020-11-27
206,0.05543786077969785,0.11234234936658932,2020-11-30
207,0.0058068215725834,0.04607226706596581,2020-12-01
208,0.0009139916652101082,0.01716555777822795,2020-12-02
209,0.0025562058145836737,0.02383659001360527,2020-12-03
210,0.018095438359855612,0.07920565004841511,2020-12-04
211,0.16457106598767113,0.1814484112712282,2020-12-07
212,0.0037429183653288193,0.03513677550632638,2020-12-08
213,0.34977329330569273,0.271145051218703,2020-12-09
214,0.010549045179278385,0.04847542560406817,2020-12-10
215,0.1469474483386329,0.17175506349508804,2020-12-11
216,0.1633498975396599,0.18110073316103498,2020-12-14
217,0.024252757763037782,0.07592473927365077,2020-12-15
218,0.047000170216016,0.10407385120975368,2020-12-16
219,0.08479715948310428,0.1359484910808737,2020-12-17
220,0.04337627066062913,0.10050400392262276,2020-12-18
221,0.011658594401201223,0.05282770010837263,2020-12-21
222,0.0847535108773594,0.1363320948108651,2020-12-22
223,0.002400158368190489,0.028299445214329384,2020-12-23
224,0.15834384061103693,0.17916377114486398,2020-12-24
225,0.04742364369926014,0.1044358446861387,2020-12-28
226,0.08200491739325928,0.13466131303983592,2020-12-29
227,0.10272406786974207,0.14806063463132438,2020-12-30
228,0.051073122486213894,0.10799104162729371,2020-12-31
229,0.2855408290912002,0.2217948595591008,2021-01-04
230,0.1498352235099557,0.17345793275764346,2021-01-05
231,0.17367593242071763,0.1844133880115389,2021-01-06
232,0.3145135192488459,0.2322513166389982,2021-01-07
233,0.17005292546873524,0.18522113606110335,2021-01-08
234,0.2048168698872916,0.19564571069663625,2021-01-11
235,0.18465968928584922,0.18753354980352122,2021-01-12
236,0.11321276234428276,0.154921655588187,2021-01-13
237,0.2337015206744131,0.20537769002927286,2021-01-14
238,0.11888894181887338,0.15864546169578073,2021-01-15
239,0.11741003545536177,0.15732876979029303,2021-01-19
240,0.13515784668775643,0.16655157089421027,2021-01-20
241,0.10873529772696446,0.15161917871762434,2021-01-21
242,0.18698925862697355,0.1899515430820593,2021-01-22
243,0.14287378383000535,0.17189958886995924,2021-01-25
244,0.09763473261866014,0.14505970717779199,2021-01-26
245,0.3255921740660898,0.2431301439018371,2021-01-27
246,0.48245890212638864,0.27030036225293086,2021-01-28
247,0.16153864875515403,0.18116220895647786,2021-01-29
248,0.275154077963648,0.2196400526415559,2021-02-01
249,0.1418212800873571,0.16959847105035383,2021-02-02
250,0.21334630895423737,0.2005515095049623,2021-02-03
251,0.13566015249412777,0.1664814833742466,2021-02-04
252,0.15027131942437258,0.17606447482615803,2021-02-05
253,0.18444237734119578,0.18844622482667642,2021-02-08
254,0.09847414986801589,0.14534818378756204,2021-02-09
255,0.022154514225442214,0.07248005053164293,2021-02-10
256,0.009075066107531036,0.04545915468052348,2021-02-11
257,0.00449536337604136,0.03297249343042925,2021-02-12
258,0.08710643909007638,0.13753834654186883,2021-02-16
259,0.13561755495943634,0.1671104545992392,2021-02-17
260,0.061153818568379245,0.11787402717993531,2021-02-18
261,0.040987529069214254,0.09716217973027046,2021-02-19
262,0.05213635935176036,0.10952588351803816,2021-02-22
263,0.20339278644437603,0.1947930854215714,2021-02-23
264,0.10403652360073572,0.1489485992952478,2021-02-24
265,0.11177261325026489,0.15422757128009207,2021-02-25
266,0.3218995760023545,0.24103001405445926,2021-02-26
267,0.14299109839166452,0.17091715657625564,2021-03-01
268,0.18324567218539142,0.18897555124119017,2021-03-02
269,0.1858629085620981,0.18851697995553215,2021-03-03
270,0.3200013699491002,0.23470984077973223,2021-03-04
271,0.14906107331969704,0.17376381445536274,2021-03-05
272,0.18584452755915337,0.18862389386455214,2021-03-08
273,0.1944758107880979,0.19314764706972903,2021-03-09
274,0.26420995824872906,0.21496847038315375,2021-03-10
275,0.193254514187882,0.19187286339727788,2021-03-11
276,0.2279471030688757,0.20267900087183768,2021-03-12
277,0.2339220856839045,0.20522188889902374,2021-03-15
278,0.11956252566595597,0.15876789120441176,2021-03-16
279,0.21081822914520426,0.1985080401185334,2021-03-17
280,0.11424266591918576,0.1547023716617556,2021-03-18
281,0.06658180829994198,0.12229690154450859,2021-03-19
282,0.0028219134384678836,0.025118879065458382,2021-03-22
283,0.0073050539422471385,0.04186059931609196,2021-03-23
284,0.09577410263326708,0.1436373394752213,2021-03-24
285,0.20716821781642852,0.1962822808809225,2021-03-25
286,0.21103750659158593,0.19848520549309556,2021-03-26
287,0.18929683915164877,0.19246344500371257,2021-03-29
288,0.21562627079822444,0.19992229426614114,2021-03-30
289,0.2771973987341647,0.22041503634554255,2021-03-31
290,0.13245582783081805,0.16479989701639577,2021-04-01
291,0.2241861715009333,0.2019419945223413,2021-04-05
292,0.27829993590435853,0.21909059206709522,2021-04-06
293,0.23612427266343344,0.20576331287020502,2021-04-07
294,0.24089269312631026,0.20759448301700922,2021-04-08
295,0.11286456260096862,0.15378219480819788,2021-04-09
296,0.14853126336734018,0.17162167443388454,2021-04-12
297,0.23157013551982136,0.20492851709923918,2021-04-13
298,0.12726087709933387,0.1617472975648106,2021-04-14
299,0.1133684032310505,0.15423958400504098,2021-04-15
300,0.07400309060695251,0.12843345500438658,2021-04-16
301,0.08612041100041408,0.13666746249691997,2021-04-19
302,0.041842632413401686,0.09872468416302976,2021-04-20
303,0.0072705923863580395,0.04083644931383596,2021-04-21
304,0.015965937517079327,0.06210220795208021,2021-04-22
305,0.10736787437847976,0.15028956389051124,2021-04-23
306,0.18587587761012372,0.18867926878327643,2021-04-26
307,0.11373797963834092,0.15533119038105173,2021-04-27
308,0.057037753718539946,0.11370053630227998,2021-04-28
309,0.1579233184981952,0.17646867253765186,2021-04-29
310,0.20223218969866985,0.1949880190279955,2021-04-30
311,0.2042969986791762,0.19518643743519173,2021-05-03
312,0.10144769127560616,0.14669134197882686,2021-05-04
313,0.16708554987973284,0.18026714812958958,2021-05-05
314,0.22943294078711807,0.20274330473240632,2021-05-06
315,0.21027363372662733,0.19684071744486137,2021-05-07
316,0.07013162755782748,0.12487478529512189,2021-05-10
317,0.1963390078254065,0.1931809142968385,2021-05-11
318,0.06790139276225156,0.12249549896681874,2021-05-12
319,0.21597875941742328,0.1991824581338923,2021-05-13
320,0.2000543841594368,0.19270110730566745,2021-05-14
321,0.14001702035369926,0.16815464646336997,2021-05-17
322,0.4028452807349021,0.25026075817755117,2021-05-18
323,0.4050297383848651,0.2545650246741541,2021-05-19
324,0.025145252779158918,0.07736471668157488,2021-05-20
325,0.06034168157210777,0.11721114907028046,2021-05-21
326,0.225918257241599,0.2023971324892045,2021-05-24
327,0.29413841867746116,0.2240646845622185,2021-05-25
328,0.1771453607835459,0.185078725168946,2021-05-26
329,0.17130990053193984,0.18202276480998886,2021-05-27
330,0.17132245726894987,0.18225522262181157,2021-05-28
331,0.2071416155888013,0.1961387843503163,2021-06-01
332,0.2333061202065042,0.20455708804904182,2021-06-02
333,0.30692815686743513,0.22636807177057644,2021-06-03
334,0.22754929890818731,0.20259912536718838,2021-06-04
335,0.17213869800365877,0.18266413455134822,2021-06-07
336,0.17979773752392814,0.18558854811689116,2021-06-08
337,0.209187741897203,0.19827322566712938,2021-06-09
338,0.2932437633451772,0.22538311712090503,2021-06-10
339,0.1592989496938216,0.17779301699493688,2021-06-11
340,0.11646946633646871,0.1566394231982741,2021-06-14
341,0.15828828883722784,0.1770587617660539,2021-06-15
342,0.10416072784797269,0.14869633030720236,2021-06-16
343,0.37518559095803417,0.25265477332691083,2021-06-17
344,0.32815305348597656,0.23977628377624188,2021-06-18
345,0.11181918764741716,0.15339031879187082,2021-06-21
346,0.0018975520086417905,0.02177835028381647,2021-06-22
347,0.025662130407942536,0.07818753239686953,2021-06-23
348,0.0008441288236008497,0.016899612345331428,2021-06-24
349,0.1114474662568276,0.153241549411249,2021-06-25
350,0.14202860126797412,0.1694635602808411,2021-06-28
351,0.14276284738249972,0.16976552542522294,2021-06-29
352,0.0315261889240774,0.0857182266204795,2021-06-30
353,0.01710066556017862,0.06227618871049855,2021-07-01
354,0.012537655108512376,0.05372971715671648,2021-07-02
355,0.19041331481985999,0.19089448324865524,2021-07-06
356,0.01827952119325352,0.06554699155575264,2021-07-07
357,0.10668674963450117,0.15037588017001915,2021-07-08
358,0.12191483987635733,0.1587176549403618,2021-07-09
359,0.19829566924834036,0.1931243897310015,2021-07-12
360,0.19269558537861242,0.19221610314369295,2021-07-13
361,0.15532916238338548,0.175455887139995,2021-07-14
362,0.1703196501619152,0.18261512973127633,2021-07-15
363,0.29875871257585956,0.22688476163173502,2021-07-16
364,0.16828935558247404,0.1888527709847044,2021-07-19
365,0.08866347692181017,0.1404414997789203,2021-07-20
366,0.15724744160811505,0.17666533977875531,2021-07-21
367,0.4735225124668113,0.2633149169125877,2021-07-22
368,0.3792161170122463,0.24531544133263244,2021-07-23
369,0.1955256068558328,0.19343834211516134,2021-07-26
370,0.11271919461660601,0.15399577154629834,2021-07-27
371,0.33930299146964826,0.23468254137197364,2021-07-28
372,0.1628095423262745,0.1788143396245104,2021-07-29
373,0.22249518184409608,0.2009263149736109,2021-07-30
374,0.18548142964348296,0.1883015274053376,2021-08-02
375,0.23622174904969911,0.20463648649340446,2021-08-03
376,0.234968382560423,0.2071084007349611,2021-08-04
377,0.22504586054020945,0.20146505977514922,2021-08-05
378,0.3509308838559796,0.23871018575299746,2021-08-06
379,0.1511305849138265,0.17425872066518203,2021-08-09
380,0.3088377512700308,0.2268524729213807,2021-08-10
381,0.16929048998484547,0.18130284150624512,2021-08-11
382,0.3300122025860267,0.23155467788903591,2021-08-12
383,0.15552802413683423,0.1755974857693142,2021-08-13
384,0.19906955251995861,0.19447714416691414,2021-08-16
385,0.3041841468820431,0.22951556414070576,2021-08-17
386,0.2748968651248077,0.220257464320221,2021-08-18
387,0.4379747465186991,0.2601560740176389,2021-08-19
388,0.17002244141671358,0.1826128964267058,2021-08-20
389,0.07922325611681358,0.1322449006687575,2021-08-23
390,0.3034995964330616,0.22509632756581446,2021-08-24
391,0.10205528452232607,0.14747750784094862,2021-08-25
392,0.13771559455276627,0.16729214941452877,2021-08-26
393,0.17834262724928598,0.18466298307706094,2021-08-27
394,0.0022729434214001274,0.027272637205793496,2021-08-30
395,0.030266508243174645,0.08488634962836487,2021-08-31
396,0.01047587155492925,0.06080672931411604,2021-09-01
397,0.0013791563159233227,0.0215607072305764,2021-09-02
398,0.03214344797823255,0.10432880503485363,2021-09-03
399,0.001156026540274538,0.01717566733271043,2021-09-07
400,0.033048355694133315,0.0872660811443946,2021-09-08
401,0.030576843391116788,0.08486580702051269,2021-09-09
402,0.19442865971788786,0.19187366288843505,2021-09-10
403,0.0569062198741493,0.11287601163072744,2021-09-13
404,0.12351362917708313,0.1602713607484532,2021-09-14
405,0.09120175457949929,0.14064227177632804,2021-09-15
406,0.16312118183937113,0.1790553408771062,2021-09-16
407,0.12249215634612287,0.15977462460179975,2021-09-17
408,0.07880751859189057,0.13150261657665685,2021-09-20
409,0.0532343457377512,0.10966328218835387,2021-09-21
410,0.004760055561327579,0.03261561774536021,2021-09-22
411,0.01075698841624757,0.05025427636633217,2021-09-23
412,0.08066946199943689,0.1337822950909413,2021-09-24
413,0.1425866733580669,0.1702218918447014,2021-09-27
414,0.3065677829307903,0.22784743513649983,2021-09-28
415,0.20622823367322002,0.19604589077969165,2021-09-29
416,0.3238049445941684,0.23316767277397926,2021-09-30
417,0.37827474586934856,0.2428484848676713,2021-10-01
418,0.3456312544247998,0.2364441678227486,2021-10-04
419,0.0017500875857990763,0.021876722903057873,2021-10-05
420,0.1252149230248983,0.16009311498883572,2021-10-06
421,0.014854541705474065,0.05841068740700353,2021-10-07
422,0.02154226948026336,0.07102103467595096,2021-10-08
423,0.10860830752808129,0.1514487628368904,2021-10-11
424,0.053474306286456996,0.10982086658463826,2021-10-12
425,0.1563061777429905,0.17648821230285935,2021-10-13
426,0.184513427967117,0.18780290917564643,2021-10-14
427,0.044458815253028264,0.10115353645843912,2021-10-15
428,0.018980756232305752,0.06726515965501989,2021-10-18
429,0.0135451212734574,0.06818631109600692,2021-10-19
430,0.020244457759744212,0.0690253435393454,2021-10-20
431,0.005143882696686987,0.03437691885625726,2021-10-21
432,0.06588928192635582,0.15117733723012847,2021-10-22
433,0.07101965210537094,0.15689461596480192,2021-10-25
434,0.051492330597849634,0.1335601953527707,2021-10-26
435,0.01298008907247315,0.0555295007306558,2021-10-27
436,0.001139315920751401,0.01928104418450722,2021-10-28
437,0.024320345975471558,0.07572696123216623,2021-10-29
438,0.030988308534017833,0.08515232135401873,2021-11-01
439,0.03925273587774392,0.09499818537894049,2021-11-02
440,0.056730772679932574,0.11375189489195649,2021-11-03
441,0.02904556072894107,0.08260301642414626,2021-11-04
442,0.06241841851444008,0.1183060231410815,2021-11-05
443,0.001914522943581814,0.02281125950803162,2021-11-08
444,0.010040480541555614,0.04754273423207122,2021-11-09
445,0.10303208862273933,0.14802385620059783,2021-11-10
446,0.044806934024583474,0.10147851588804163,2021-11-11
447,0.0018037147616193445,0.024050983993300058,2021-11-12
448,0.018528902955986276,0.07735730928658519,2021-11-15
449,0.01196368493174717,0.052753361014470014,2021-11-16
450,0.102202072605318,0.14693054718618132,2021-11-17
451,0.03478544207516873,0.11069773018403933,2021-11-18
452,0.0010418375120418238,0.019118731219099162,2021-11-19
453,0.0022130470869872274,0.024661725331384013,2021-11-22
454,0.00852093000942332,0.051968837831674705,2021-11-23
455,0.020718557822275628,0.0835543060075082,2021-11-24
456,0.009934609850077842,0.05977233027099248,2021-11-26
457,0.009937247268779021,0.06013223687162036,2021-11-29
458,0.051706328445025915,0.13681527085034279,2021-11-30
459,0.04303554526164907,0.12415004781823344,2021-12-01
460,0.02967943778648937,0.1026847840838137,2021-12-02
461,0.03911498835276329,0.11973808604668071,2021-12-03
462,0.12891353363576094,0.21471460685788954,2021-12-06
463,0.10129775624895888,0.1893000149826043,2021-12-07
464,0.177752778850219,0.25316274500686203,2021-12-08
465,0.005700079590502065,0.04318504652736196,2021-12-09
466,0.0011648097227946238,0.020030322934942727,2021-12-10
467,0.018357956389999514,0.07985043686305231,2021-12-13
468,0.00506984751786959,0.04045835609333033,2021-12-14
469,0.007873828101912134,0.052494772551365185,2021-12-15
470,0.011651564172129541,0.05132012276496671,2021-12-16
471,0.0028226989297806303,0.023946660960443476,2021-12-17
472,0.00514144831264529,0.032021186960447645,2021-12-20
473,0.04885459914562202,0.10518213486722112,2021-12-21
474,0.069418320749547,0.12390538182685754,2021-12-22
475,0.10826270302075759,0.15099149103924778,2021-12-23
476,0.1516322748025836,0.17378227177166966,2021-12-27
477,0.19908332966275352,0.19622294545697413,2021-12-28
478,0.18852542250223217,0.188360656538039,2021-12-29
479,0.14492410150062857,0.1704510354396108,2021-12-30
480,0.026754334340962263,0.07974293928204387,2021-12-31
481,0.0203527427474288,0.06980148874982302,2022-01-03
482,0.16612871049491798,0.17996123243281545,2022-01-04
483,0.18393275458949832,0.18806685415615892,2022-01-05
484,0.06530569557992784,0.12153750607316098,2022-01-06
485,0.02340386880716469,0.07503900775360378,2022-01-07
486,0.10142887290605233,0.14757280487096047,2022-01-10
487,0.04632283256891793,0.10316624774882734,2022-01-11
488,0.003428679284661988,0.02808681027853815,2022-01-12
489,0.04824994084401829,0.10594156577932269,2022-01-13
490,0.0352051484867244,0.09112526868580632,2022-01-14
491,0.08867506744773992,0.13909656631632417,2022-01-18
492,0.10711839784178717,0.15827972787355932,2022-01-19
493,0.09986036703458863,0.15105999905757772,2022-01-20
494,0.0327710135343402,0.0884155196769074,2022-01-21
495,0.06307175129709845,0.15088065967066938,2022-01-24
496,0.006313488071571679,0.039032717127624975,2022-01-25
497,0.04665674616891207,0.12841605029332728,2022-01-26
498,0.0024506700286539233,0.02917658273523499,2022-01-27
499,0.012834090446716417,0.06647626200554678,2022-01-28
500,0.01950719995725236,0.08079568934472509,2022-01-31
501,0.011883295531952687,0.06186935870387153,2022-02-01
502,0.016914446825333614,0.07527290078959821,2022-02-02
503,0.002545666521481111,0.02975677777751836,2022-02-03
504,0.05756268860955755,0.14243488343443203,2022-02-04
505,0.049113646208234205,0.13114670534732742,2022-02-07
506,0.07331692313686873,0.15991061351428087,2022-02-08
507,0.029445737544779672,0.09925044421526934,2022-02-09
508,0.04448174262159774,0.12380293578562729,2022-02-10
509,0.00953282530983938,0.058206707778361816,2022-02-11
510,0.0017589773765586624,0.02570074400891101,2022-02-14
511,0.000981367747097594,0.018627488502518136,2022-02-15
512,0.0017434139975642216,0.025651980735567646,2022-02-16
513,0.003058523127193517,0.03380985678408365,2022-02-17
514,0.05688799900573831,0.14338378304830532,2022-02-18
515,0.003920775161350788,0.03769167780230903,2022-02-22
