timestep,row_heterogeneity,row_entropy,dobrushin,date
105,0.0,3.985386,0.0,2020-09-21
106,0.0,3.998751,0.0,2020-09-22
107,0.0,3.9779387,0.0,2020-09-23
108,0.0,3.9340684,0.0,2020-09-24
109,0.0,3.9880373,0.0,2020-09-25
110,0.0,3.9984558,0.0,2020-09-28
111,0.0,3.978129,0.0,2020-09-29
112,0.0,3.997977,0.0,2020-09-30
113,0.0,3.9855514,0.0,2020-10-01
114,0.0,3.9122312,0.0,2020-10-02
115,0.0,3.9756508,0.0,2020-10-05
116,0.0,3.92729,0.0,2020-10-06
117,0.0,3.9833803,0.0,2020-10-07
118,0.0,3.9890394,0.0,2020-10-08
119,0.0,3.9918015,0.0,2020-10-09
120,0.0,3.973858,0.0,2020-10-12
121,0.0,3.9809601,0.0,2020-10-13
122,0.0,3.9685028,0.0,2020-10-14
123,0.0,3.9645262,0.0,2020-10-15
124,0.0,3.9602242,0.0,2020-10-16
125,0.0,3.9519517,0.0,2020-10-19
126,0.0,3.9980497,0.0,2020-10-20
127,0.0,3.989537,0.0,2020-10-21
128,0.0,3.9431474,0.0,2020-10-22
129,0.0,3.991898,0.0,2020-10-23
130,0.0,3.8899233,0.0,2020-10-26
131,0.0,3.9524777,0.0,2020-10-27
132,0.0,3.817445,0.0,2020-10-28
133,0.0,3.9268556,0.0,2020-10-29
134,0.0,3.8205714,0.0,2020-10-30
135,0.0,3.9031248,0.0,2020-11-02
136,0.0,3.9596038,0.0,2020-11-03
137,0.0,3.9811406,0.0,2020-11-04
138,0.0,3.845535,0.0,2020-11-05
139,0.0,3.965224,0.0,2020-11-06
140,0.0,3.8348696,0.0,2020-11-09
141,0.0,3.9674695,0.0,2020-11-10
142,0.0,3.9908395,0.0,2020-11-11
143,0.0,3.9768984,0.0,2020-11-12
144,0.0,3.9911454,0.0,2020-11-13
145,0.0,3.9123635,0.0,2020-11-16
146,0.0,3.989597,0.0,2020-11-17
147,0.0,3.9861894,0.0,2020-11-18
148,0.0,3.9945986,0.0,2020-11-19
149,0.0,3.9472675,0.0,2020-11-20
150,0.0,3.975064,0.0,2020-11-23
151,0.0,3.9829147,0.0,2020-11-24
152,0.0,3.972015,0.0,2020-11-25
153,0.0,3.9829895,0.0,2020-11-27
154,0.0,3.9586961,0.0,2020-11-30
155,0.0,3.9775193,0.0,2020-12-01
156,0.0,3.9671354,0.0,2020-12-02
157,0.0,3.9511528,0.0,2020-12-03
158,0.0,3.9637504,0.0,2020-12-04
159,0.0,3.9271665,0.0,2020-12-07
160,0.0,3.8609753,0.0,2020-12-08
161,0.0,3.9725933,0.0,2020-12-09
162,0.0,3.9695556,0.0,2020-12-10
163,0.0,3.9466677,0.0,2020-12-11
164,0.0,3.9953105,0.0,2020-12-14
165,0.0,3.9945674,0.0,2020-12-15
166,0.0,3.9779143,0.0,2020-12-16
167,0.0,3.9291902,0.0,2020-12-17
168,0.0,3.9525642,0.0,2020-12-18
169,0.0,3.9972348,0.0,2020-12-21
170,0.0,3.9185305,0.0,2020-12-22
171,0.0,3.8933158,0.0,2020-12-23
172,0.0,3.9177122,0.0,2020-12-24
173,0.0,3.938848,0.0,2020-12-28
174,0.0,3.9119887,0.0,2020-12-29
175,0.0,3.933338,0.0,2020-12-30
176,0.0,3.9699109,0.0,2020-12-31
177,0.0,3.993472,0.0,2021-01-04
178,0.0,3.978665,0.0,2021-01-05
179,0.0,3.9209838,0.0,2021-01-06
180,0.0,3.9858418,0.0,2021-01-07
181,0.0,3.9865568,0.0,2021-01-08
182,0.0,3.9857905,0.0,2021-01-11
183,0.0,3.9753304,0.0,2021-01-12
184,0.0,3.9511604,0.0,2021-01-13
185,0.0,3.9781973,0.0,2021-01-14
186,0.0,3.8229554,0.0,2021-01-15
187,0.0,3.938716,0.0,2021-01-19
188,0.0,3.9782236,0.0,2021-01-20
189,0.0,3.862729,0.0,2021-01-21
190,0.0,3.9746006,0.0,2021-01-22
191,0.0,4.001587,0.0,2021-01-25
192,0.0,3.9269228,0.0,2021-01-26
193,0.0,3.9934103,0.0,2021-01-27
194,0.0,3.964032,0.0,2021-01-28
195,0.0,3.9519246,0.0,2021-01-29
196,0.0,3.995532,0.0,2021-02-01
197,0.0,3.9868915,0.0,2021-02-02
198,0.0,3.922873,0.0,2021-02-03
199,0.0,3.9764385,0.0,2021-02-04
200,0.0,3.8888073,0.0,2021-02-05
201,0.0,3.9687004,0.0,2021-02-08
202,0.0,3.8824787,0.0,2021-02-09
203,0.0,3.9676242,0.0,2021-02-10
204,0.0,3.869166,0.0,2021-02-11
205,0.0,3.9496574,0.0,2021-02-12
206,0.0,3.974396,0.0,2021-02-16
207,0.0,3.9910004,0.0,2021-02-17
208,0.0,3.963759,0.0,2021-02-18
209,0.0,3.92279,0.0,2021-02-19
210,0.0,3.951187,0.0,2021-02-22
211,0.0,3.9776964,0.0,2021-02-23
212,0.0,3.9767644,0.0,2021-02-24
213,0.0,3.992459,0.0,2021-02-25
214,0.0,3.9643655,0.0,2021-02-26
215,0.0,3.9728208,0.0,2021-03-01
216,0.0,3.9816759,0.0,2021-03-02
217,0.0,3.9619653,0.0,2021-03-03
218,0.0,3.9853158,0.0,2021-03-04
219,0.0,3.9890862,0.0,2021-03-05
220,0.0,3.9754689,0.0,2021-03-08
221,0.0,3.8337538,0.0,2021-03-09
222,0.0,3.9891312,0.0,2021-03-10
223,0.0,3.9101615,0.0,2021-03-11
224,0.0,3.982027,0.0,2021-03-12
225,0.0,3.8441556,0.0,2021-03-15
226,0.0,3.8960786,0.0,2021-03-16
227,0.0,3.9119623,0.0,2021-03-17
228,0.0,3.9633906,0.0,2021-03-18
229,0.0,3.8928566,0.0,2021-03-19
230,0.0,3.9466095,0.0,2021-03-22
231,0.0,3.9666557,0.0,2021-03-23
232,0.0,3.8888054,0.0,2021-03-24
233,0.0,3.9837098,0.0,2021-03-25
234,0.0,3.8902407,0.0,2021-03-26
235,0.0,3.9377642,0.0,2021-03-29
236,0.0,3.9256442,0.0,2021-03-30
237,0.0,3.870717,0.0,2021-03-31
238,0.0,3.8868592,0.0,2021-04-01
239,0.0,3.7424932,0.0,2021-04-05
240,0.0,3.8893123,0.0,2021-04-06
241,0.0,3.7811158,0.0,2021-04-07
242,0.0,3.8850508,0.0,2021-04-08
243,0.0,3.8534052,0.0,2021-04-09
244,0.0,3.870897,0.0,2021-04-12
245,0.0,3.808894,0.0,2021-04-13
246,0.0,3.9510648,0.0,2021-04-14
247,0.0,3.8191967,0.0,2021-04-15
248,0.0,3.9395554,0.0,2021-04-16
249,0.0,3.8490663,0.0,2021-04-19
250,0.0,3.8570695,0.0,2021-04-20
251,0.0,3.9387782,0.0,2021-04-21
252,0.0,3.8623652,0.0,2021-04-22
253,0.0,3.9121666,0.0,2021-04-23
254,0.0,3.9035149,0.0,2021-04-26
255,0.0,3.8529627,0.0,2021-04-27
256,0.0,3.7728903,0.0,2021-04-28
257,0.0,3.8835654,0.0,2021-04-29
258,0.0,3.81477,0.0,2021-04-30
259,0.0,3.9118292,0.0,2021-05-03
260,0.0,3.8448064,0.0,2021-05-04
261,0.0,3.8666835,0.0,2021-05-05
262,0.0,3.8729465,0.0,2021-05-06
263,0.0,3.8607364,0.0,2021-05-07
264,0.0,3.9381318,0.0,2021-05-10
265,0.0,3.947284,0.0,2021-05-11
266,0.0,3.9869552,0.0,2021-05-12
267,0.0,3.967968,0.0,2021-05-13
268,0.0,3.9044178,0.0,2021-05-14
269,0.0,3.88992,0.0,2021-05-17
270,0.0,3.9103422,0.0,2021-05-18
271,0.0,3.9427884,0.0,2021-05-19
272,0.0,3.8641205,0.0,2021-05-20
273,0.0,3.8476999,0.0,2021-05-21
274,0.0,3.8592412,0.0,2021-05-24
275,0.0,3.908393,0.0,2021-05-25
276,0.0,3.8294284,0.0,2021-05-26
277,0.0,3.9293518,0.0,2021-05-27
278,0.0,3.827845,0.0,2021-05-28
279,0.0,3.875683,0.0,2021-06-01
280,0.0,3.8132846,0.0,2021-06-02
281,0.0,3.8868387,0.0,2021-06-03
282,0.0,3.8394217,0.0,2021-06-04
283,0.0,3.86452,0.0,2021-06-07
284,0.0,3.815409,0.0,2021-06-08
285,0.0,3.8429005,0.0,2021-06-09
286,0.0,3.8196516,0.0,2021-06-10
287,0.0,3.8588912,0.0,2021-06-11
288,0.0,3.859868,0.0,2021-06-14
289,0.0,3.8604572,0.0,2021-06-15
290,0.0,3.8869157,0.0,2021-06-16
291,0.0,3.8512747,0.0,2021-06-17
292,0.0,3.99469,0.0,2021-06-18
293,0.0,3.9927382,0.0,2021-06-21
294,0.0,3.9040327,0.0,2021-06-22
295,0.0,3.8152623,0.0,2021-06-23
296,0.0,3.8741655,0.0,2021-06-24
297,0.0,3.8659852,0.0,2021-06-25
298,0.0,3.755085,0.0,2021-06-28
299,0.0,3.805773,0.0,2021-06-29
300,0.0,3.9108229,0.0,2021-06-30
301,0.0,3.783564,0.0,2021-07-01
302,0.0,3.7791398,0.0,2021-07-02
303,0.0,3.7882967,0.0,2021-07-06
304,0.0,3.8211079,0.0,2021-07-07
305,0.0,3.8527253,0.0,2021-07-08
306,0.0,3.838683,0.0,2021-07-09
307,0.0,3.8856657,0.0,2021-07-12
308,0.0,3.8207836,0.0,2021-07-13
309,0.0,3.9789245,0.0,2021-07-14
310,0.0,3.9259167,0.0,2021-07-15
311,0.0,3.846982,0.0,2021-07-16
312,0.0,3.979323,0.0,2021-07-19
313,0.0,3.9621277,0.0,2021-07-20
314,0.0,3.9603028,0.0,2021-07-21
315,0.0,3.8033266,0.0,2021-07-22
316,0.0,3.8447568,0.0,2021-07-23
317,0.0,3.8863814,0.0,2021-07-26
318,0.0,3.86903,0.0,2021-07-27
319,0.0,3.8911915,0.0,2021-07-28
320,0.0,3.8857388,0.0,2021-07-29
321,0.0,3.8615823,0.0,2021-07-30
322,0.0,3.8831606,0.0,2021-08-02
323,0.0,3.8674963,0.0,2021-08-03
324,0.0,3.8563423,0.0,2021-08-04
325,0.0,3.8250139,0.0,2021-08-05
326,0.0,3.9305587,0.0,2021-08-06
327,0.0,3.8263755,0.0,2021-08-09
328,0.0,3.9224427,0.0,2021-08-10
329,0.0,3.8564506,0.0,2021-08-11
330,0.0,3.7949727,0.0,2021-08-12
331,0.0,3.8234437,0.0,2021-08-13
332,0.0,3.8081255,0.0,2021-08-16
333,0.0,3.8294215,0.0,2021-08-17
334,0.0,3.941899,0.0,2021-08-18
335,0.0,3.9175115,0.0,2021-08-19
336,0.0,3.891279,0.0,2021-08-20
337,0.0,3.8205733,0.0,2021-08-23
338,0.0,3.8587184,0.0,2021-08-24
339,0.0,3.8344545,0.0,2021-08-25
340,0.0,3.8508604,0.0,2021-08-26
341,0.0,3.8118308,0.0,2021-08-27
342,0.0,3.804231,0.0,2021-08-30
343,0.0,3.7526505,0.0,2021-08-31
344,0.0,3.7991703,0.0,2021-09-01
345,0.0,3.920522,0.0,2021-09-02
346,0.0,3.799622,0.0,2021-09-03
347,0.0,3.8728852,0.0,2021-09-07
348,0.0,3.8255346,0.0,2021-09-08
349,0.0,3.9175446,0.0,2021-09-09
350,0.0,3.901394,0.0,2021-09-10
351,0.0,3.902093,0.0,2021-09-13
352,0.0,3.9213474,0.0,2021-09-14
353,0.0,3.8537078,0.0,2021-09-15
354,0.0,3.8436956,0.0,2021-09-16
355,0.0,3.9445806,0.0,2021-09-17
356,0.0,3.987193,0.0,2021-09-20
357,0.0,3.964489,0.0,2021-09-21
358,0.0,3.9399936,0.0,2021-09-22
359,0.0,3.8334947,0.0,2021-09-23
360,0.0,3.8050508,0.0,2021-09-24
361,0.0,3.8066099,0.0,2021-09-27
362,0.0,3.983939,0.0,2021-09-28
363,0.0,3.9774606,0.0,2021-09-29
364,0.0,3.9691162,0.0,2021-09-30
365,0.0,3.843759,0.0,2021-10-01
366,0.0,3.9480011,0.0,2021-10-04
367,0.0,3.8903098,0.0,2021-10-05
368,0.0,3.902195,0.0,2021-10-06
369,0.0,3.8370602,0.0,2021-10-07
370,0.0,3.8137918,0.0,2021-10-08
371,0.0,3.85377,0.0,2021-10-11
372,0.0,3.887404,0.0,2021-10-12
373,0.0,3.8383024,0.0,2021-10-13
374,0.0,3.8761659,0.0,2021-10-14
375,0.0,3.987381,0.0,2021-10-15
376,0.0,3.8379216,0.0,2021-10-18
377,0.0,3.7774901,0.0,2021-10-19
378,0.0,3.7675767,0.0,2021-10-20
379,0.0,3.8384767,0.0,2021-10-21
380,0.0,3.819809,0.0,2021-10-22
381,0.0,3.7936265,0.0,2021-10-25
382,0.0,3.8262599,0.0,2021-10-26
383,0.0,3.8216455,0.0,2021-10-27
384,0.0,3.830648,0.0,2021-10-28
385,0.0,3.7793033,0.0,2021-10-29
386,0.0,3.8578613,0.0,2021-11-01
387,0.0,3.8233707,0.0,2021-11-02
388,0.0,3.802463,0.0,2021-11-03
389,0.0,3.811401,0.0,2021-11-04
390,0.0,3.7767076,0.0,2021-11-05
391,0.0,3.8195052,0.0,2021-11-08
392,0.0,3.7923894,0.0,2021-11-09
393,0.0,3.8983514,0.0,2021-11-10
394,0.0,3.9012012,0.0,2021-11-11
395,0.0,3.8294437,0.0,2021-11-12
396,0.0,3.8024664,0.0,2021-11-15
397,0.0,3.749035,0.0,2021-11-16
398,0.0,3.8616095,0.0,2021-11-17
399,0.0,3.8871644,0.0,2021-11-18
400,0.0,3.784476,0.0,2021-11-19
401,0.0,3.9192228,0.0,2021-11-22
402,0.0,3.8951404,0.0,2021-11-23
403,0.0,3.8544586,0.0,2021-11-24
404,0.0,3.9945168,0.0,2021-11-26
405,0.0,3.962968,0.0,2021-11-29
406,0.0,3.9957643,0.0,2021-11-30
407,0.0,3.9853773,0.0,2021-12-01
408,0.0,3.9904604,0.0,2021-12-02
409,0.0,4.0042415,0.0,2021-12-03
410,0.0,3.988352,0.0,2021-12-06
411,0.0,3.9825404,0.0,2021-12-07
412,0.0,3.7889044,0.0,2021-12-08
413,0.0,3.9549828,0.0,2021-12-09
414,0.0,3.8746936,0.0,2021-12-10
415,0.0,3.8882127,0.0,2021-12-13
416,0.0,3.8907459,0.0,2021-12-14
417,0.0,3.9060013,0.0,2021-12-15
418,0.0,3.9903705,0.0,2021-12-16
419,0.0,3.9359457,0.0,2021-12-17
420,0.0,3.9774816,0.0,2021-12-20
421,0.0,3.9494498,0.0,2021-12-21
422,0.0,3.908176,0.0,2021-12-22
423,0.0,3.8413746,0.0,2021-12-23
424,0.0,3.7904828,0.0,2021-12-27
425,0.0,3.8685029,0.0,2021-12-28
426,0.0,3.765593,0.0,2021-12-29
427,0.0,3.7887485,0.0,2021-12-30
428,0.0,3.796478,0.0,2021-12-31
429,0.0,3.9804072,0.0,2022-01-03
430,0.0,3.8409624,0.0,2022-01-04
431,0.0,3.9814763,0.0,2022-01-05
432,0.0,3.981125,0.0,2022-01-06
433,0.0,3.8987904,0.0,2022-01-07
434,0.0,3.939792,0.0,2022-01-10
435,0.0,3.7916477,0.0,2022-01-11
436,0.0,3.8937714,0.0,2022-01-12
437,0.0,3.8810055,0.0,2022-01-13
438,0.0,3.9801834,0.0,2022-01-14
439,0.0,3.9974174,0.0,2022-01-18
440,0.0,3.965358,0.0,2022-01-19
441,0.0,3.954113,0.0,2022-01-20
442,0.0,3.9773014,0.0,2022-01-21
443,0.0,3.936499,0.0,2022-01-24
444,0.0,3.9252934,0.0,2022-01-25
445,0.0,3.9076743,0.0,2022-01-26
446,0.0,3.993289,0.0,2022-01-27
447,0.0,3.9849398,0.0,2022-01-28
448,0.0,3.9841828,0.0,2022-01-31
449,0.0,3.9266682,0.0,2022-02-01
450,0.0,3.8607802,0.0,2022-02-02
451,0.0,3.9656672,0.0,2022-02-03
452,0.0,3.9071314,0.0,2022-02-04
453,0.0,3.9954202,0.0,2022-02-07
454,0.0,3.9488225,0.0,2022-02-08
455,0.0,3.8998475,0.0,2022-02-09
456,0.0,3.9658842,0.0,2022-02-10
457,0.0,3.9797962,0.0,2022-02-11
458,0.0,3.9860115,0.0,2022-02-14
459,0.0,3.9952598,0.0,2022-02-15
460,0.0,3.9526517,0.0,2022-02-16
461,0.0,3.997864,0.0,2022-02-17
462,0.0,4.0008073,0.0,2022-02-18
463,0.0,3.9981132,0.0,2022-02-22
464,0.0,3.9477406,0.0,2022-02-23
465,0.0,3.9823062,0.0,2022-02-24
466,0.0,3.9363647,0.0,2022-02-25
467,0.0,3.9556456,0.0,2022-02-28
468,0.0,3.889803,0.0,2022-03-01
469,0.0,3.9949803,0.0,2022-03-02
470,0.0,3.9695773,0.0,2022-03-03
471,0.0,3.9181683,0.0,2022-03-04
472,0.0,3.7565856,0.0,2022-03-07
473,0.0,3.9595053,0.0,2022-03-08
474,0.0,3.8524776,0.0,2022-03-09
475,0.0,3.9406912,0.0,2022-03-10
476,0.0,3.992911,0.0,2022-03-11
477,0.0,3.9826913,0.0,2022-03-14
478,0.0,3.9792209,0.0,2022-03-15
479,0.0,3.9788103,0.0,2022-03-16
480,0.0,3.9464939,0.0,2022-03-17
481,0.0,3.9956815,0.0,2022-03-18
482,0.0,3.9706154,0.0,2022-03-21
483,0.0,3.9787323,0.0,2022-03-22
484,0.0,3.830851,0.0,2022-03-23
485,0.0,3.9358213,0.0,2022-03-24
486,0.0,3.9548192,0.0,2022-03-25
487,0.0,3.7917225,0.0,2022-03-28
488,0.0,3.8432596,0.0,2022-03-29
489,0.0,3.9152572,0.0,2022-03-30
490,0.0,3.9303315,0.0,2022-03-31
491,0.0,3.9651003,0.0,2022-04-01
492,0.0,3.910609,0.0,2022-04-04
493,0.0,3.906018,0.0,2022-04-05
494,0.0,3.9532588,0.0,2022-04-06
495,0.0,3.8911698,0.0,2022-04-07
496,0.0,3.9856718,0.0,2022-04-08
497,0.0,3.9756975,0.0,2022-04-11
498,0.0,3.993734,0.0,2022-04-12
499,0.0,3.9585433,0.0,2022-04-13
500,0.0,3.977014,0.0,2022-04-14
501,0.0,3.9613032,0.0,2022-04-18
502,0.0,3.9684722,0.0,2022-04-19
503,0.0,3.9891846,0.0,2022-04-20
504,0.0,3.9841127,0.0,2022-04-21
505,0.0,3.738119,0.0,2022-04-22
506,0.0,3.9942064,0.0,2022-04-25
507,0.0,3.9590082,0.0,2022-04-26
508,0.0,3.9742234,0.0,2022-04-27
509,0.0,3.978456,0.0,2022-04-28
510,0.0,4.0029297,0.0,2022-04-29
511,0.0,3.9665394,0.0,2022-05-02
512,0.0,3.9759703,0.0,2022-05-03
513,0.0,3.994037,0.0,2022-05-04
514,0.0,3.8564973,0.0,2022-05-05
515,0.0,3.960224,0.0,2022-05-06
516,0.0,3.8955352,0.0,2022-05-09
517,0.0,3.9782,0.0,2022-05-10
518,0.0,3.9203067,0.0,2022-05-11
519,0.0,4.003657,0.0,2022-05-12
520,0.0,3.9539,0.0,2022-05-13
521,0.0,3.9445446,0.0,2022-05-16
522,0.0,3.9910297,0.0,2022-05-17
523,0.0,4.0020204,0.0,2022-05-18
524,0.0,3.8408608,0.0,2022-05-19
525,0.0,3.9838347,0.0,2022-05-20
526,0.0,3.8831766,0.0,2022-05-23
527,0.0,3.9820418,0.0,2022-05-24
528,0.0,3.9339786,0.0,2022-05-25
529,0.0,3.9486494,0.0,2022-05-26
530,0.0,3.911718,0.0,2022-05-27
531,0.0,3.9297576,0.0,2022-05-31
532,0.0,3.9892073,0.0,2022-06-01
533,0.0,3.9744148,0.0,2022-06-02
534,0.0,3.9891355,0.0,2022-06-03
535,0.0,3.9391627,0.0,2022-06-06
536,0.0,3.9966426,0.0,2022-06-07
537,0.0,3.9851582,0.0,2022-06-08
538,0.0,3.9902754,0.0,2022-06-09
539,0.0,4.002368,0.0,2022-06-10
540,0.0,3.7179215,0.0,2022-06-13
541,0.0,3.991596,0.0,2022-06-14
542,0.0,3.9420404,0.0,2022-06-15
543,0.0,3.9802396,0.0,2022-06-16
544,0.0,3.876053,0.0,2022-06-17
545,0.0,3.8934374,0.0,2022-06-21
546,0.0,3.9843733,0.0,2022-06-22
547,0.0,3.9751897,0.0,2022-06-23
548,0.0,3.94525,0.0,2022-06-24
549,0.0,3.9932342,0.0,2022-06-27
550,0.0,3.8593,0.0,2022-06-28
551,0.0,3.9918818,0.0,2022-06-29
552,0.0,3.9519193,0.0,2022-06-30
553,0.0,3.981228,0.0,2022-07-01
554,0.0,4.001555,0.0,2022-07-05
555,0.0,3.999283,0.0,2022-07-06
556,0.0,3.9938443,0.0,2022-07-07
557,0.0,4.001709,0.0,2022-07-08
558,0.0,3.9601614,0.0,2022-07-11
559,0.0,3.9893847,0.0,2022-07-12
560,0.0,3.9963944,0.0,2022-07-13
561,0.0,3.9648864,0.0,2022-07-14
562,0.0,3.8737366,0.0,2022-07-15
563,0.0,3.9952865,0.0,2022-07-18
564,0.0,3.963101,0.0,2022-07-19
565,0.0,3.9899104,0.0,2022-07-20
566,0.0,3.944415,0.0,2022-07-21
567,0.0,3.9733121,0.0,2022-07-22
568,0.0,3.9902349,0.0,2022-07-25
569,0.0,3.9706333,0.0,2022-07-26
570,0.0,3.9888167,0.0,2022-07-27
571,0.0,3.9954438,0.0,2022-07-28
572,0.0,3.9734147,0.0,2022-07-29
573,0.0,3.9902432,0.0,2022-08-01
574,0.0,3.9480162,0.0,2022-08-02
575,0.0,3.988977,0.0,2022-08-03
576,0.0,3.904437,0.0,2022-08-04
577,0.0,3.9793127,0.0,2022-08-05
578,0.0,3.9808075,0.0,2022-08-08
579,0.0,4.0001674,0.0,2022-08-09
580,0.0,3.9485104,0.0,2022-08-10
581,0.0,3.9875493,0.0,2022-08-11
582,0.0,3.93079,0.0,2022-08-12
583,0.0,3.9514053,0.0,2022-08-15
584,0.0,3.9723458,0.0,2022-08-16
585,0.0,3.977855,0.0,2022-08-17
586,0.0,3.9416356,0.0,2022-08-18
587,0.0,3.9880679,0.0,2022-08-19
588,0.0,3.9940681,0.0,2022-08-22
589,0.0,3.9913342,0.0,2022-08-23
590,0.0,4.0006676,0.0,2022-08-24
591,0.0,3.970683,0.0,2022-08-25
592,0.0,3.9888413,0.0,2022-08-26
593,0.0,3.9569564,0.0,2022-08-29
594,0.0,3.9491272,0.0,2022-08-30
595,0.0,3.9971309,0.0,2022-08-31
596,0.0,3.9839082,0.0,2022-09-01
597,0.0,3.9960332,0.0,2022-09-02
598,0.0,3.9868484,0.0,2022-09-06
599,0.0,3.9720173,0.0,2022-09-07
600,0.0,3.99722,0.0,2022-09-08
601,0.0,3.9046311,0.0,2022-09-09
602,0.0,3.9508042,0.0,2022-09-12
603,0.0,3.974719,0.0,2022-09-13
604,0.0,3.9549901,0.0,2022-09-14
605,0.0,3.9494812,0.0,2022-09-15
606,0.0,3.960439,0.0,2022-09-16
607,0.0,3.9703984,0.0,2022-09-19
608,0.0,4.0040464,0.0,2022-09-20
609,0.0,3.9485452,0.0,2022-09-21
610,0.0,3.9143527,0.0,2022-09-22
611,0.0,3.8677669,0.0,2022-09-23
