timestep,ck_kl,ck_tv,date
73,0.12634440195839436,0.17505529215121685,2020-05-21
74,0.11951380707616513,0.15527548608103398,2020-05-22
75,0.16491050679267713,0.19605015218268143,2020-05-26
76,0.12033492698683301,0.18481255687195605,2020-05-27
77,0.3219803518600841,0.28384021335150955,2020-05-28
78,0.48027666490181503,0.3125727106254245,2020-05-29
79,0.10784035367396583,0.16428850985780014,2020-06-01
80,0.2095827967442219,0.2161343730414088,2020-06-02
81,0.06684563931076344,0.13790954437297528,2020-06-03
82,0.17053212756767105,0.19456952523374957,2020-06-04
83,0.04866894773072914,0.10617353473988615,2020-06-05
84,0.062452580186501454,0.1563936313594775,2020-06-08
85,0.06826033012620931,0.13060340696467493,2020-06-09
86,0.03361166989552424,0.10342780829820045,2020-06-10
87,0.8773470065652318,0.4883034456337707,2020-06-11
88,0.2792895105117874,0.2880352180085886,2020-06-12
89,0.12322327369932988,0.17780101385215152,2020-06-15
90,0.07792279158828837,0.12892828619928814,2020-06-16
91,0.31279742330747917,0.3017155969181392,2020-06-17
92,0.21445273121502928,0.23890684358930117,2020-06-18
93,0.29911778871546757,0.25824720156952985,2020-06-19
94,0.052461701832866046,0.14345932491314115,2020-06-22
95,0.042651113871614715,0.09621602835806435,2020-06-23
96,0.3040561893025825,0.3010607568885363,2020-06-24
97,0.08553237326041187,0.14437247497295222,2020-06-25
98,0.08032729563384403,0.1537755880926006,2020-06-26
99,0.18539222639773295,0.2129933121394117,2020-06-29
100,0.12221357896157224,0.17828145144922108,2020-06-30
101,0.17902218939162437,0.20551754343632564,2020-07-01
102,0.02408197267472876,0.07480803978904699,2020-07-02
103,0.09790077761675223,0.15548803329544847,2020-07-06
104,0.059737204311759204,0.14126183950886317,2020-07-07
105,0.08051453899044173,0.13047900723269407,2020-07-08
106,0.027782793271424754,0.09828563810598727,2020-07-09
107,0.07459005700776135,0.1266143104720149,2020-07-10
108,0.06756024214443154,0.13070600934628174,2020-07-13
109,0.14678747650971327,0.18849449142996513,2020-07-14
110,0.034110996026775135,0.10068915517441558,2020-07-15
111,0.14827529981761892,0.18560622123628712,2020-07-16
112,0.0419330255719796,0.10607576247132398,2020-07-17
113,0.02857258105567411,0.10030667157473991,2020-07-20
114,0.02177839106602457,0.08733061814917026,2020-07-21
115,0.040830831195886666,0.12026058320215631,2020-07-22
116,0.013126011045849215,0.053985889054680505,2020-07-23
117,0.010629610596384264,0.06394017448724966,2020-07-24
118,0.036551516850747694,0.12050709678215932,2020-07-27
119,0.050537889962892504,0.10462327281172595,2020-07-28
120,0.07200570730110332,0.169990011207273,2020-07-29
121,0.04490297151533412,0.12784110017233452,2020-07-30
122,0.1584845802862845,0.24370879459550526,2020-07-31
123,0.06363550004304887,0.15576798110138937,2020-08-03
124,0.15748333081557592,0.24279290690797295,2020-08-04
125,0.08923954525696084,0.18785712178117248,2020-08-05
126,0.03768594788685023,0.12400735634310794,2020-08-06
127,0.053301751670654395,0.1385055050583279,2020-08-07
128,0.10055048217248995,0.19926790984925105,2020-08-10
129,0.011824512519287473,0.054601318007926995,2020-08-11
130,0.27328833033002004,0.32452491652428345,2020-08-12
131,0.03249514138916836,0.11213984436595849,2020-08-13
132,0.01981665328182148,0.08600871038625552,2020-08-14
133,0.03257715669918176,0.08973885314905032,2020-08-17
134,0.01775784530371615,0.06842484407262939,2020-08-18
135,0.057052994599351974,0.14747123288218694,2020-08-19
136,0.032223111938200384,0.07804664214005919,2020-08-20
137,0.010855734764039867,0.047625568670326766,2020-08-21
138,0.03315487743341361,0.08475183959884439,2020-08-24
139,0.10147038290443629,0.1271788452524999,2020-08-25
140,0.025542131925401168,0.08161515581408205,2020-08-26
141,0.02595839320476366,0.09937778405299316,2020-08-27
142,0.04760466279205052,0.09432454874031157,2020-08-28
143,0.05747702842198429,0.10504760375073871,2020-08-31
144,0.06614625421292653,0.11596445098359322,2020-09-01
145,0.07612711532822887,0.11760599179302034,2020-09-02
146,0.16884686078634695,0.18083991525447438,2020-09-03
147,0.14621948461590767,0.16619649893349955,2020-09-04
148,0.31355015423379323,0.2647809975515559,2020-09-08
149,0.26629007612677585,0.23418845411878964,2020-09-09
150,0.6442653904610861,0.3203999332581083,2020-09-10
151,0.04241033615201888,0.10996872433127092,2020-09-11
152,0.04036870929716048,0.08041294339055234,2020-09-14
153,0.1490810655847193,0.16370592255886698,2020-09-15
154,0.0370079882675196,0.08663836263646159,2020-09-16
155,0.0500352328174608,0.10386842487423495,2020-09-17
156,0.0849385577087397,0.13096347949878434,2020-09-18
157,0.36740467463690946,0.2649101195619551,2020-09-21
158,0.29902713135608183,0.2548366670778164,2020-09-22
159,0.09891633245261831,0.16835402690182322,2020-09-23
160,0.39625902423935017,0.2681533559557269,2020-09-24
161,0.07841151180271994,0.1742291644007194,2020-09-25
162,0.29268820993786554,0.2381901656243096,2020-09-28
163,0.16250642733843854,0.17881531678852045,2020-09-29
164,0.218461312595432,0.1913231221839512,2020-09-30
165,0.19031473587897824,0.19360314803960427,2020-10-01
166,0.10431889144466777,0.13728867121207813,2020-10-02
167,0.03458669255581544,0.08542973614351002,2020-10-05
168,0.0356687268215396,0.09712977145643271,2020-10-06
169,0.11773809660404144,0.2146660191976259,2020-10-07
170,0.03486631940144885,0.08166773755639067,2020-10-08
171,0.021035391872656222,0.08564546510468776,2020-10-09
172,0.02759204910208603,0.06988385542784481,2020-10-12
173,0.04969981746573589,0.09328544116283846,2020-10-13
174,0.23646289105433105,0.20365730724304382,2020-10-14
175,0.1550983127444309,0.1769270125923601,2020-10-15
176,0.4857813117069346,0.285406546253117,2020-10-16
177,0.046937696209248314,0.13690414608099336,2020-10-19
178,0.12641319125774725,0.16343603205958995,2020-10-20
179,0.47462274042364083,0.2882457642399916,2020-10-21
180,0.032230074131321715,0.087981343686416,2020-10-22
181,0.005767314216152151,0.03530148961138833,2020-10-23
182,0.2973535311167748,0.24033098880496934,2020-10-26
183,0.09327946583711916,0.14858812893666568,2020-10-27
184,0.1378694654922125,0.18616946051245423,2020-10-28
185,0.025416321946341417,0.0888521866102858,2020-10-29
186,0.06917431343645716,0.12469367153276652,2020-10-30
187,0.011149221812905159,0.06255673852286402,2020-11-02
188,0.2020122159332843,0.2048828316070037,2020-11-03
189,0.15521578913148465,0.17719276343526824,2020-11-04
190,0.31695962360594454,0.247504765257986,2020-11-05
191,0.16974964092109826,0.18141098126607977,2020-11-06
192,0.5248414436788712,0.29558031176971394,2020-11-09
193,0.32563756697086965,0.2678684614866675,2020-11-10
194,0.4477235073938823,0.2696572468018605,2020-11-11
195,0.17762827361152206,0.18658881497929297,2020-11-12
196,0.043766972482122045,0.08714636942670233,2020-11-13
197,0.09450082438983219,0.14443089733089803,2020-11-16
198,0.006112632846545544,0.0391575464729869,2020-11-17
199,0.04195505075320033,0.08408829742254414,2020-11-18
200,0.05651980071056423,0.09418523382047153,2020-11-19
201,0.0470479698228111,0.10469486093445772,2020-11-20
202,0.04056682173139421,0.08358836985012548,2020-11-23
203,0.031884212345844785,0.08538245781191912,2020-11-24
204,0.03396456242879222,0.10430081132329148,2020-11-25
205,0.08023220386283253,0.17545977450843828,2020-11-27
206,0.023305371521199457,0.06241907896560336,2020-11-30
207,0.045494756566795955,0.125367413597513,2020-12-01
208,0.04294672914858351,0.0933316328855685,2020-12-02
209,0.014657493477500753,0.06583070862419685,2020-12-03
210,0.039443863960882765,0.12323886123881217,2020-12-04
211,0.12942387439078742,0.15311325634263281,2020-12-07
212,0.04573562105451704,0.13001873429219538,2020-12-08
213,0.5122714680707553,0.3196859182395309,2020-12-09
214,0.02808079668384564,0.0978145477938249,2020-12-10
215,0.2338839795245756,0.19588013044501149,2020-12-11
216,0.12284924375314706,0.14831653204450387,2020-12-14
217,0.06687300586326654,0.09322777295566621,2020-12-15
218,0.02278073080305679,0.057536028641820905,2020-12-16
219,0.03188113151239394,0.06453307603468997,2020-12-17
220,0.032928563506164445,0.07012421626119596,2020-12-18
221,0.07897325089795042,0.1262112187886701,2020-12-21
222,0.15173596479697815,0.1600556573103585,2020-12-22
223,0.045070663695912595,0.09225680811729899,2020-12-23
224,0.25682853617850865,0.21837842212927874,2020-12-24
225,0.005234293191768703,0.03628460792699523,2020-12-28
226,0.012099123895880526,0.043144332861117594,2020-12-29
227,0.07988444852208217,0.11717735563208984,2020-12-30
228,0.06976671524136854,0.09904493050562667,2020-12-31
229,0.4041802132282608,0.24563314857630447,2021-01-04
230,0.04306680867449571,0.09254799082104449,2021-01-05
231,0.6741636135800132,0.3105067184924475,2021-01-06
232,0.3238175140254467,0.2458646593067311,2021-01-07
233,0.17635257988812394,0.16789017495060632,2021-01-08
234,0.050962603766094246,0.09187771291760616,2021-01-11
235,0.10209756007763655,0.1315363618999243,2021-01-12
236,0.0598929745467607,0.09868593874349535,2021-01-13
237,0.17342032479395425,0.17124066279744235,2021-01-14
238,0.16137584905477417,0.1721541224243766,2021-01-15
239,0.21506320558762368,0.19004450423106292,2021-01-19
240,0.15013095481088917,0.1646560445731588,2021-01-20
241,0.015735502513361303,0.0475717577666839,2021-01-21
242,0.20277131124557024,0.1873163332937945,2021-01-22
243,0.23769504840584516,0.20280614256810062,2021-01-25
244,0.16021698624190744,0.17354065975478333,2021-01-26
245,0.6064955507593223,0.3266596367502146,2021-01-27
246,0.7564346412782413,0.32808147338789284,2021-01-28
247,0.423316493682337,0.27881215058120007,2021-01-29
248,0.27021607818241755,0.20634131991472765,2021-02-01
249,0.1989795150653859,0.1816942754453888,2021-02-02
250,0.16413410989397606,0.1660275016427826,2021-02-03
251,0.16852681129760114,0.17171550728135618,2021-02-04
252,0.3555244143545159,0.24114421199106628,2021-02-05
253,0.025266171943006562,0.06897331822813743,2021-02-08
254,0.007743397000325833,0.04027425020682034,2021-02-09
255,0.014519507345398936,0.0633869530049695,2021-02-10
256,0.023090935935754432,0.08771506692577984,2021-02-11
257,0.02182280907817578,0.07939033827444356,2021-02-12
258,0.035964455345514304,0.0773223533015752,2021-02-16
259,0.026597126449040782,0.06637313461098962,2021-02-17
260,0.007972010385830135,0.04086970942779416,2021-02-18
261,0.010059142896453575,0.041581639239208296,2021-02-19
262,0.09813901755600334,0.12270266807606536,2021-02-22
263,0.0916437595961346,0.12062875515866324,2021-02-23
264,0.021442520390480085,0.05795749567458173,2021-02-24
265,0.1298371244855612,0.16012019417723194,2021-02-25
266,0.5245227055084406,0.29691707957815716,2021-02-26
267,0.19563142693567812,0.19227076928047654,2021-03-01
268,0.20997948512406234,0.18498949972278106,2021-03-02
269,0.15737960821389937,0.16279084041809358,2021-03-03
270,0.42034753823859505,0.26504451749594776,2021-03-04
271,0.07535311833990814,0.10902533059176533,2021-03-05
272,0.23981424658279096,0.19637897177371455,2021-03-08
273,0.10838674339235835,0.13421497413004324,2021-03-09
274,0.2589407683876517,0.20031509006165354,2021-03-10
275,0.1806990267108953,0.1791211201466987,2021-03-11
276,0.0905513299247513,0.129994254632973,2021-03-12
277,0.03555206188396084,0.08075210825123409,2021-03-15
278,0.05388840158686604,0.09965818468945965,2021-03-16
279,0.04783391150208387,0.09093026164637948,2021-03-17
280,0.04931616529586505,0.09767044280906884,2021-03-18
281,0.04455037315335749,0.09721794609723998,2021-03-19
282,0.04162191912131418,0.1188543072310464,2021-03-22
283,0.003875523815906424,0.030653484889861506,2021-03-23
284,0.035232739853070474,0.08065514857007117,2021-03-24
285,0.2556729138227354,0.2076694765709994,2021-03-25
286,0.01807490737903954,0.061452028712409984,2021-03-26
287,0.11469177412948754,0.154237049289319,2021-03-29
288,0.17540331156336447,0.1621532834957317,2021-03-30
289,0.06297321960425326,0.10969817463867208,2021-03-31
290,0.008016884937866932,0.04160825563674032,2021-04-01
291,0.04741974672721847,0.09140861808563218,2021-04-05
292,0.031480773904559556,0.07576740903015072,2021-04-06
293,0.027559035482576745,0.0785174636276988,2021-04-07
294,0.02038636505159869,0.06465018238088277,2021-04-08
295,0.0125140905130603,0.05452029608629036,2021-04-09
296,0.013707501973339685,0.05634597628841813,2021-04-12
297,0.010389160497422018,0.05193808688315689,2021-04-13
298,0.0398303268518698,0.09046373389449565,2021-04-14
299,0.08794132148054189,0.1605515550761252,2021-04-15
300,0.005952587772600124,0.03837296333292923,2021-04-16
301,0.039984121790980216,0.07671966637221021,2021-04-19
302,0.011476047211480503,0.061412875565655396,2021-04-20
303,0.007123600647918771,0.044547163450729184,2021-04-21
304,0.003753413124265034,0.032025621540458016,2021-04-22
305,0.03208295904758788,0.07910780892269453,2021-04-23
306,0.02106894023817509,0.0650009671584092,2021-04-26
307,0.020553652408625802,0.07449266311538999,2021-04-27
308,0.011703402580959602,0.05442436337395033,2021-04-28
309,0.011190447836066627,0.05503065167623062,2021-04-29
310,0.010819633886450686,0.04617062051132973,2021-04-30
311,0.011365723922816215,0.051685718837586186,2021-05-03
312,0.012415545170352944,0.045389398854940366,2021-05-04
313,0.0110344871810064,0.04737764458362025,2021-05-05
314,0.01303885938032931,0.05158305739862313,2021-05-06
315,0.02058202764493562,0.05981537321378413,2021-05-07
316,0.019666379312982766,0.0725713667782026,2021-05-10
317,0.09679631253286777,0.12914507998635844,2021-05-11
318,0.14146172780794664,0.14779161961605886,2021-05-12
319,0.13213357177115698,0.1550098300694932,2021-05-13
320,0.04800988501316065,0.09123250577380201,2021-05-14
321,0.01969148821519412,0.056408429068367114,2021-05-17
322,0.14277961962769678,0.1587634536293544,2021-05-18
323,0.16787961488278969,0.1706446109534663,2021-05-19
324,0.009040404360557069,0.047111506209583084,2021-05-20
325,0.00810673678386768,0.04775354777967417,2021-05-21
326,0.009903902669522496,0.050840863250866154,2021-05-24
327,0.04433561445456227,0.09237681800887385,2021-05-25
328,0.018032146039391402,0.05874777679666805,2021-05-26
329,0.051537227808550315,0.10088062210215992,2021-05-27
330,0.013452726504049047,0.05909528541014256,2021-05-28
331,0.016856211535565362,0.06317335288758097,2021-06-01
332,0.018873795803228028,0.06726356977538335,2021-06-02
333,0.04115332654710062,0.08863101662866668,2021-06-03
334,0.02198359886106357,0.06726320507385793,2021-06-04
335,0.021469618860349503,0.07673815275847574,2021-06-07
336,0.030671480119036445,0.07388353249491439,2021-06-08
337,0.011595646028154638,0.05031049366041938,2021-06-09
338,0.060927598968565484,0.10823952158478031,2021-06-10
339,0.008129461193442785,0.039395270563843246,2021-06-11
340,0.011137975971180384,0.05657368926798417,2021-06-14
341,0.015113071152291236,0.0649463638843569,2021-06-15
342,0.00977319814573073,0.05179664721857786,2021-06-16
343,0.11432687934285655,0.1417517123863563,2021-06-17
344,0.5421221287120871,0.3038659275129227,2021-06-18
345,0.14820820496921192,0.17175879610146141,2021-06-21
346,0.07214734935248035,0.15580508604261628,2021-06-22
347,0.04356617488396958,0.11011129393104357,2021-06-23
348,0.007776965898972448,0.03952619060609808,2021-06-24
349,0.029827626412869523,0.07304590494783707,2021-06-25
350,0.04336960405031457,0.08989322633200567,2021-06-28
351,0.02700251793998293,0.07745338562731463,2021-06-29
352,0.054135612503350215,0.12929461527239966,2021-06-30
353,0.2369558414258992,0.28530347481717255,2021-07-01
354,0.08450254624678094,0.15700934209252077,2021-07-02
355,0.04876769016717935,0.0913932913808852,2021-07-06
356,0.007194992687712234,0.04209435128592473,2021-07-07
357,0.07100125749955413,0.12266993128988009,2021-07-08
358,0.021112175921485118,0.05923903199620781,2021-07-09
359,0.09530263139005729,0.13672380997069963,2021-07-12
360,0.08452363710147012,0.11779827508624213,2021-07-13
361,0.020198422782913804,0.06385502889418122,2021-07-14
362,0.05057531533542928,0.08268993951174541,2021-07-15
363,0.11660366627177082,0.14733850518986444,2021-07-16
364,0.44833066099495916,0.2812466006212731,2021-07-19
365,0.05165345167375149,0.10034214205258106,2021-07-20
366,0.2189333816685165,0.19806596662415055,2021-07-21
367,0.21945822267905435,0.18969463393650743,2021-07-22
368,0.1807695342828946,0.1751462202806705,2021-07-23
369,0.13356551349155873,0.1445424057460129,2021-07-26
370,0.08418152677792463,0.11871132920477566,2021-07-27
371,0.061791386480679084,0.10564934645603455,2021-07-28
372,0.018043115907650304,0.057949832301938294,2021-07-29
373,0.05249780351220088,0.0992376101588678,2021-07-30
374,0.03385500244678374,0.08077102251831181,2021-08-02
375,0.05454939559063771,0.10046976514948903,2021-08-03
376,0.02917191905214354,0.06608843479342895,2021-08-04
377,0.02484685797866342,0.06818884707764901,2021-08-05
378,0.0758940278032112,0.12023520468358342,2021-08-06
379,0.05690446082052567,0.09982531277410642,2021-08-09
380,0.06587680290640759,0.1115720816584857,2021-08-10
381,0.01701643560397281,0.060190576996505346,2021-08-11
382,0.038672979211078984,0.08490656730189114,2021-08-12
383,0.00894911063616329,0.043953262428388686,2021-08-13
384,0.008568905472915922,0.04471551233300693,2021-08-16
385,0.09489981587182632,0.1298293892747202,2021-08-17
386,0.2644625610490672,0.21024064126855926,2021-08-18
387,0.32354233394555676,0.22849927058936875,2021-08-19
388,0.0464324059542219,0.0958956160384858,2021-08-20
389,0.009195784786825518,0.04750041903162893,2021-08-23
390,0.02650240573584763,0.07469557886970792,2021-08-24
391,0.03137299473228299,0.09344223858662665,2021-08-25
392,0.010571188984496875,0.05316963386871389,2021-08-26
393,0.01464140943041836,0.06202888024221739,2021-08-27
394,0.11848532834674741,0.19593407389530335,2021-08-30
395,0.023341202667691296,0.07957536185529605,2021-08-31
396,0.07473337560425863,0.1572132451747989,2021-09-01
397,0.10938118221816782,0.19123947193957977,2021-09-02
398,0.11279249860697685,0.19927461744938094,2021-09-03
399,0.07836084476544634,0.1528730908351484,2021-09-07
400,0.076152414307365,0.15579940785015198,2021-09-08
401,0.025592305219136153,0.08318160275604598,2021-09-09
402,0.09068565952052494,0.13449837201493836,2021-09-10
403,0.043120411515913844,0.11295900778787249,2021-09-13
404,0.024700880756886454,0.07300880297886678,2021-09-14
405,0.010121190020692792,0.05226217362614921,2021-09-15
406,0.018273714919385016,0.049968767230808106,2021-09-16
407,0.008734446774842078,0.04081483237750866,2021-09-17
408,0.015370924190773658,0.05356706696462101,2021-09-20
409,0.057689269270923396,0.10298319596692727,2021-09-21
410,0.0026823576429155518,0.027335211955673525,2021-09-22
411,0.009023854904519565,0.04949912229085996,2021-09-23
412,0.008954839551536567,0.04934871035516725,2021-09-24
413,0.014893105919228655,0.051672490559893626,2021-09-27
414,0.20389173628068016,0.19554763700978678,2021-09-28
415,0.0699158449609428,0.12107895728276255,2021-09-29
416,0.3280725251875209,0.2231680899078899,2021-09-30
417,0.07284691506469052,0.11515320803677542,2021-10-01
418,0.17057819627566492,0.1696607582177589,2021-10-04
419,0.030700211230407132,0.09959402251983049,2021-10-05
420,0.019266280526344413,0.05938038399982226,2021-10-06
421,0.07031680500634609,0.1458356854801078,2021-10-07
422,0.10348211623045885,0.18043385479489438,2021-10-08
423,0.008879734819388484,0.04352273897229614,2021-10-11
424,0.010437888236648185,0.05071664130822956,2021-10-12
425,0.10263097242354216,0.12795458297333792,2021-10-13
426,0.009018955288033523,0.04521755036084925,2021-10-14
427,0.010422654111552668,0.04749646562747267,2021-10-15
428,0.07185215194750136,0.147824895340001,2021-10-18
429,0.16341639980652617,0.22755883969647392,2021-10-19
430,0.08257095623604652,0.15127620214684387,2021-10-20
431,0.06361116665072643,0.13225662935500146,2021-10-21
432,0.3021357889102138,0.31950250941964997,2021-10-22
433,0.4450623867967331,0.39679222854488105,2021-10-25
434,0.40020930378827574,0.3763645626072682,2021-10-26
435,0.008667296832087907,0.04433876711507739,2021-10-27
436,0.08195539372282706,0.17107955831019017,2021-10-28
437,0.03254893891677795,0.09589872736558008,2021-10-29
438,0.12170633987772393,0.18746962897515593,2021-11-01
439,0.03964968116028063,0.1038374848502697,2021-11-02
440,0.03565783810099136,0.09940611423588627,2021-11-03
441,0.022285059252153717,0.08013674494974833,2021-11-04
442,0.009926388989020568,0.05127025163314607,2021-11-05
443,0.11901862260663096,0.19962280369174862,2021-11-08
444,0.02881040472375833,0.08930761924102021,2021-11-09
445,0.008050749261223693,0.042016826665483495,2021-11-10
446,0.02983053640714219,0.08892111092129269,2021-11-11
447,0.2574390115106642,0.28991582508420316,2021-11-12
448,0.20979363184939767,0.26764043446077534,2021-11-15
449,0.11676640817313957,0.18733251542655993,2021-11-16
450,0.02515214339225998,0.08102023421441552,2021-11-17
451,0.17482896075445237,0.23923873177641677,2021-11-18
452,0.09057031776108847,0.17225908123818656,2021-11-19
453,0.06335204242401647,0.1397005561922412,2021-11-22
454,0.24355052264500487,0.3005593969900089,2021-11-23
455,0.16603109753675013,0.24160548372492313,2021-11-24
456,0.023168392848443048,0.09610512548876847,2021-11-26
457,0.0421703699221382,0.13072059075123849,2021-11-29
458,0.052857311612466484,0.14472218003009574,2021-11-30
459,0.010911140062896296,0.0542267402447144,2021-12-01
460,0.026079808470007886,0.10333069878623667,2021-12-02
461,0.052075494466391765,0.1395906434928666,2021-12-03
462,0.5294087100980436,0.44357962603355033,2021-12-06
463,0.16665634683645236,0.24037868444699267,2021-12-07
464,0.44447230678519317,0.40572946639611795,2021-12-08
465,0.16811348829180048,0.2505734293843872,2021-12-09
466,0.11568754381052797,0.19934881672797947,2021-12-10
467,0.0688165590408236,0.155574400435632,2021-12-13
468,0.06586862409954246,0.15810197390381875,2021-12-14
469,0.05302850801910752,0.13030681912706027,2021-12-15
470,0.01970615480527292,0.07187135046294987,2021-12-16
471,0.009968467166116114,0.06059797613796391,2021-12-17
472,0.023153326573784837,0.09023023225951757,2021-12-20
473,0.029279241065437833,0.06973510868618646,2021-12-21
474,0.039293592325095744,0.0830321332527336,2021-12-22
475,0.011903453940362532,0.05593670737253016,2021-12-23
476,0.011846691015632686,0.05612500035360632,2021-12-27
477,0.10368415162685472,0.1380508533215359,2021-12-28
478,0.027652538169400217,0.06912859688230322,2021-12-29
479,0.009447449370052412,0.04933306074552255,2021-12-30
480,0.016866870364673263,0.06926147737573818,2021-12-31
481,0.007086768902934576,0.0445103783104584,2022-01-03
482,0.016359975140939745,0.05506488405005974,2022-01-04
483,0.04727891034953619,0.08849855918437366,2022-01-05
484,0.00408221484401337,0.0332271911879321,2022-01-06
485,0.009956124238588411,0.05030842015607774,2022-01-07
486,0.035169578677846335,0.0991245824301636,2022-01-10
487,0.03429952830788002,0.09903818993650602,2022-01-11
488,0.0486703500366444,0.12220890851641959,2022-01-12
489,0.006627218071938236,0.04202299011528863,2022-01-13
490,0.0049907875306991305,0.03234162069464554,2022-01-14
491,0.17468137945343648,0.18773928987636856,2022-01-18
492,0.2167561550587901,0.218721069939153,2022-01-19
493,0.13407019137710857,0.1753119634184122,2022-01-20
494,0.10238138744992409,0.14478552850377022,2022-01-21
495,0.18626618373677023,0.2660317063451283,2022-01-24
496,0.058513581527849134,0.11146991600891719,2022-01-25
497,0.08919873222662751,0.18448370984363927,2022-01-26
498,0.038583468733967376,0.11998017277586757,2022-01-27
499,0.1061984191360732,0.19413757482968744,2022-01-28
500,0.03456158069744737,0.10565499442871486,2022-01-31
501,0.15116234052975763,0.23784515965925593,2022-02-01
502,0.029462520629924504,0.10607128444746058,2022-02-02
503,0.011223067475777688,0.06022271035513994,2022-02-03
504,0.24116223147712956,0.3047391000593614,2022-02-04
505,0.12392722106889742,0.21281591526530022,2022-02-07
506,0.24878481289464358,0.3037778674808985,2022-02-08
507,0.07204978808065796,0.1636324701624671,2022-02-09
508,0.13517049678261728,0.23064915856518015,2022-02-10
509,0.013865549260975463,0.05700165206706315,2022-02-11
510,0.027106293105932783,0.105588078105138,2022-02-14
511,0.03354911403363459,0.11588159485284244,2022-02-15
512,0.015974222901762657,0.07688490400478089,2022-02-16
513,0.017051978498370465,0.06253671581118879,2022-02-17
514,0.07576813837868618,0.17253093860967395,2022-02-18
515,0.018712116113641583,0.07317733012046283,2022-02-22
516,0.05677921629207239,0.15040274952882862,2022-02-23
