timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.007920515723526478,2.1606183,0.032794453,2020-04-14
47,0.008695291355252266,1.9080157,0.039499864,2020-04-15
48,0.006909150630235672,2.1738765,0.03485118,2020-04-16
49,0.008245349861681461,2.1623452,0.035523865,2020-04-17
50,0.00670122355222702,2.2239301,0.02356182,2020-04-20
51,0.006237858906388283,2.2407076,0.027178518,2020-04-21
52,0.0069343214854598045,2.1932378,0.028240142,2020-04-22
53,0.006224825978279114,2.211953,0.02368924,2020-04-23
54,0.0064024124294519424,2.2622902,0.026725214,2020-04-24
55,0.004973710980266333,2.2716465,0.016817424,2020-04-27
56,0.004785971716046333,2.2688837,0.016785733,2020-04-28
57,0.00616259453818202,2.2703545,0.024966333,2020-04-29
58,0.005796695128083229,2.261865,0.021819253,2020-04-30
59,0.008470849134027958,2.1777737,0.03954895,2020-05-01
60,0.008571210317313671,2.1974576,0.035957478,2020-05-04
61,0.007801996078342199,2.2380702,0.03123846,2020-05-05
62,0.005979954265058041,2.251406,0.024733525,2020-05-06
63,0.006132310722023249,2.2729957,0.023393374,2020-05-07
64,0.00487508624792099,2.2637005,0.01653697,2020-05-08
65,0.005297320429235697,2.2560482,0.020865653,2020-05-11
66,0.006455000955611467,2.2442153,0.030123327,2020-05-12
67,0.008292748592793941,2.1829255,0.03381737,2020-05-13
68,0.00797034241259098,2.204209,0.03508822,2020-05-14
69,0.0074387239292263985,2.2508233,0.02802423,2020-05-15
70,0.005468089133501053,2.2750587,0.022358082,2020-05-18
71,0.00525384396314621,2.2562675,0.018921077,2020-05-19
72,0.004590105265378952,2.2604668,0.019736007,2020-05-20
73,0.006624369416385889,2.2665725,0.0236069,2020-05-21
74,0.012320795096457005,2.2935805,0.051258422,2020-05-22
75,0.008449082262814045,2.2794044,0.03391947,2020-05-26
76,0.005608368664979935,2.2431953,0.01870618,2020-05-27
77,0.007036104332655668,2.2282414,0.027679754,2020-05-28
78,0.0049628568813204765,2.268994,0.022966988,2020-05-29
79,0.006205443292856216,2.261912,0.026335679,2020-06-01
80,0.0072667356580495834,2.2633455,0.027864125,2020-06-02
81,0.010435208678245544,2.2839086,0.04400431,2020-06-03
82,0.005655726883560419,2.2654946,0.021087192,2020-06-04
83,0.0054774838499724865,2.2706904,0.022158336,2020-06-05
84,0.0070512802340090275,2.2702956,0.027690295,2020-06-08
85,0.0058947233483195305,2.2649894,0.021871652,2020-06-09
86,0.00689050043001771,2.230186,0.03014915,2020-06-10
87,0.009180702269077301,1.9382877,0.03930369,2020-06-11
88,0.00879574753344059,1.9886347,0.03868959,2020-06-12
89,0.006268677767366171,2.2470129,0.022606507,2020-06-15
90,0.006040226202458143,2.2729194,0.026062082,2020-06-16
91,0.004339256789535284,2.262331,0.016213756,2020-06-17
92,0.004459324758499861,2.2537687,0.017896324,2020-06-18
93,0.0063344636000692844,2.2659996,0.025238015,2020-06-19
94,0.008285684511065483,2.2800014,0.033094805,2020-06-22
95,0.012448624707758427,2.292387,0.051346608,2020-06-23
96,0.005220017861574888,2.254275,0.020666491,2020-06-24
97,0.006417567376047373,2.2764537,0.026800554,2020-06-25
98,0.006837565451860428,2.237935,0.024943676,2020-06-26
99,0.005556704476475716,2.2633255,0.026902165,2020-06-29
100,0.006179068237543106,2.2693462,0.021009777,2020-06-30
101,0.006392069160938263,2.2787733,0.024072845,2020-07-01
102,0.012110856361687183,2.2906735,0.051339637,2020-07-02
103,0.0049572293646633625,2.2744672,0.016826402,2020-07-06
104,0.006369513925164938,2.272866,0.024686627,2020-07-07
105,0.009452019818127155,2.2875566,0.04407175,2020-07-08
106,0.0064031705260276794,2.2652998,0.02454155,2020-07-09
107,0.006453635636717081,2.2693665,0.029583141,2020-07-10
108,0.007189375814050436,2.2513795,0.029083166,2020-07-13
109,0.004939978010952473,2.2702904,0.01957981,2020-07-14
110,0.014891757629811764,2.296615,0.06265902,2020-07-15
111,0.006289106328040361,2.2751453,0.022896707,2020-07-16
112,0.00665915384888649,2.265304,0.028285973,2020-07-17
113,0.010162039659917355,2.288895,0.042581614,2020-07-20
114,0.010779236443340778,2.2913222,0.042138837,2020-07-21
115,0.010665672831237316,2.2882407,0.038571034,2020-07-22
116,0.013758060522377491,2.2955756,0.060933854,2020-07-23
117,0.011510764248669147,2.2907903,0.047783513,2020-07-24
118,0.009075196459889412,2.285693,0.034215424,2020-07-27
119,0.007721812929958105,2.273433,0.035787005,2020-07-28
120,0.017327969893813133,2.2983253,0.06588271,2020-07-29
121,0.010037990286946297,2.2883914,0.035725977,2020-07-30
122,0.012856594286859035,2.2958548,0.057996623,2020-07-31
123,0.012946932576596737,2.294493,0.049196463,2020-08-03
124,0.014749065041542053,2.2965727,0.05480784,2020-08-04
125,0.014397910796105862,2.2956123,0.06158489,2020-08-05
126,0.014229639433324337,2.297392,0.05544149,2020-08-06
127,0.015160761773586273,2.2971952,0.06698029,2020-08-07
128,0.012457679025828838,2.293833,0.042619076,2020-08-10
129,0.019816050305962563,2.2976882,0.08462098,2020-08-11
130,0.01785937137901783,2.2979403,0.07069041,2020-08-12
131,0.01834232546389103,2.2979438,0.073248535,2020-08-13
132,0.017866656184196472,2.297941,0.07409993,2020-08-14
133,0.012423094362020493,2.2926757,0.04912333,2020-08-17
134,0.013813844881951809,2.295846,0.059398275,2020-08-18
135,0.016210317611694336,2.2981613,0.06267643,2020-08-19
136,0.012913119047880173,2.2949586,0.049379207,2020-08-20
137,0.018006402999162674,2.2977662,0.07455807,2020-08-21
138,0.015586281195282936,2.2985113,0.061102375,2020-08-24
139,0.012434625066816807,2.2923431,0.0476747,2020-08-25
140,0.016599537804722786,2.2987525,0.07140803,2020-08-26
141,0.020401598885655403,2.2948174,0.08187016,2020-08-27
142,0.01732131838798523,2.2981598,0.06821255,2020-08-28
143,0.011078438721597195,2.28795,0.045084607,2020-08-31
144,0.015021711587905884,2.2973683,0.063795224,2020-09-01
145,0.012444944120943546,2.2928534,0.048148684,2020-09-02
146,0.009225621819496155,2.2820344,0.03491812,2020-09-03
147,0.014162899926304817,2.2968056,0.060162652,2020-09-04
148,0.0062319450080394745,2.2712913,0.02300891,2020-09-08
149,0.008440966717898846,2.2841063,0.037476443,2020-09-09
150,0.007281512022018433,2.2684264,0.026712116,2020-09-10
151,0.012757167220115662,2.2958484,0.055009898,2020-09-11
152,0.01393268071115017,2.2946427,0.053927824,2020-09-14
153,0.010296537540853024,2.292939,0.037469864,2020-09-15
154,0.016192331910133362,2.298169,0.073774055,2020-09-16
155,0.011116322129964828,2.2908082,0.04173843,2020-09-17
156,0.010336561128497124,2.288253,0.044039242,2020-09-18
157,0.006901685148477554,2.2712471,0.026937805,2020-09-21
158,0.006496485322713852,2.2751045,0.027486347,2020-09-22
159,0.006888144183903933,2.2561026,0.02748593,2020-09-23
160,0.006513654254376888,2.2766533,0.025472403,2020-09-24
161,0.009125965647399426,2.2851367,0.03383389,2020-09-25
162,0.011291267350316048,2.2926214,0.043250892,2020-09-28
163,0.010278007946908474,2.2884727,0.04027641,2020-09-29
164,0.0075909155420959,2.2847776,0.033812936,2020-09-30
165,0.009598780423402786,2.2861683,0.036219366,2020-10-01
166,0.012142512947320938,2.2904203,0.04919312,2020-10-02
167,0.014642138965427876,2.2963398,0.056301028,2020-10-05
168,0.009531859308481216,2.2867126,0.035364263,2020-10-06
169,0.012850563041865826,2.2944615,0.05606655,2020-10-07
170,0.010104124434292316,2.286269,0.038867567,2020-10-08
171,0.01478940062224865,2.2975898,0.062502146,2020-10-09
172,0.018872391432523727,2.297277,0.08031233,2020-10-12
173,0.00873799528926611,2.2863703,0.03207105,2020-10-13
174,0.006895284168422222,2.2728834,0.032276258,2020-10-14
175,0.008362099528312683,2.2806842,0.03380778,2020-10-15
176,0.009365295991301537,2.2843173,0.036507837,2020-10-16
177,0.010086318477988243,2.2859433,0.041680012,2020-10-19
178,0.008019967935979366,2.28355,0.03420956,2020-10-20
179,0.008095188066363335,2.2830703,0.032446142,2020-10-21
180,0.014700119383633137,2.2971842,0.0660772,2020-10-22
181,0.011279769241809845,2.2905064,0.038525306,2020-10-23
182,0.008827812038362026,2.2861252,0.035509054,2020-10-26
183,0.005915617570281029,2.2646499,0.025379594,2020-10-27
184,0.007421295624226332,2.237912,0.031090016,2020-10-28
185,0.0062700663693249226,2.266097,0.026218828,2020-10-29
186,0.011560233309864998,2.2896826,0.044418477,2020-10-30
187,0.010421241633594036,2.291045,0.038605854,2020-11-02
188,0.009090006351470947,2.2865715,0.0347775,2020-11-03
189,0.005220809020102024,2.2711506,0.019972172,2020-11-04
190,0.0136375417932868,2.2947044,0.060386892,2020-11-05
191,0.00804939866065979,2.2834742,0.0267369,2020-11-06
192,0.005377898924052715,2.2656748,0.022046305,2020-11-09
193,0.00601531658321619,2.2511506,0.021989018,2020-11-10
194,0.004970666021108627,2.2631772,0.021306232,2020-11-11
195,0.008933093398809433,2.2781029,0.037293997,2020-11-12
196,0.01792517863214016,2.2983003,0.0720482,2020-11-13
197,0.008637040853500366,2.2815444,0.03274674,2020-11-16
198,0.018059829249978065,2.2981737,0.069424406,2020-11-17
199,0.012954264879226685,2.2940273,0.05226417,2020-11-18
200,0.015741098672151566,2.2986403,0.0656374,2020-11-19
201,0.013656223192811012,2.2951486,0.05189236,2020-11-20
202,0.01784983091056347,2.2983105,0.080267385,2020-11-23
203,0.009299653582274914,2.287211,0.036818027,2020-11-24
204,0.0100637786090374,2.2875316,0.040543076,2020-11-25
205,0.016363020986318588,2.2985847,0.0742726,2020-11-27
206,0.012488256208598614,2.2954004,0.04937948,2020-11-30
207,0.020923009142279625,2.291043,0.088218495,2020-12-01
208,0.01752088963985443,2.2976832,0.06257043,2020-12-02
209,0.01752721332013607,2.2986875,0.06798458,2020-12-03
210,0.011797245591878891,2.2925258,0.050510652,2020-12-04
211,0.017088595777750015,2.2983437,0.06161441,2020-12-07
212,0.02099069207906723,2.2943459,0.09274946,2020-12-08
213,0.01342244353145361,2.2952952,0.05599067,2020-12-09
214,0.021085305139422417,2.2892704,0.08046901,2020-12-10
215,0.014880634844303131,2.2967756,0.062089004,2020-12-11
216,0.014830482192337513,2.2974277,0.06541632,2020-12-14
217,0.020459597930312157,2.292954,0.07774265,2020-12-15
218,0.01957087032496929,2.2954147,0.071008414,2020-12-16
219,0.0200938917696476,2.2951927,0.08365625,2020-12-17
220,0.015739064663648605,2.2986283,0.06392087,2020-12-18
221,0.014481843449175358,2.298253,0.057978906,2020-12-21
222,0.018287859857082367,2.2981157,0.071150646,2020-12-22
223,0.019039567559957504,2.296584,0.0832918,2020-12-23
224,0.012552370317280293,2.295245,0.042378943,2020-12-24
225,0.020583000034093857,2.289839,0.09168094,2020-12-28
226,0.024680953472852707,2.2858748,0.09722399,2020-12-29
227,0.01973908580839634,2.2945113,0.083323605,2020-12-30
228,0.026625405997037888,2.2552533,0.10122427,2020-12-31
229,0.015769341960549355,2.2982886,0.059579782,2021-01-04
230,0.021762665361166,2.2842371,0.088657945,2021-01-05
231,0.014689605683088303,2.297392,0.055005185,2021-01-06
232,0.013504788279533386,2.295365,0.04939011,2021-01-07
233,0.014870662242174149,2.297012,0.06400272,2021-01-08
234,0.02133944444358349,2.2785842,0.0915886,2021-01-11
235,0.023273594677448273,2.2824328,0.09087881,2021-01-12
236,0.019471749663352966,2.2971969,0.07625168,2021-01-13
237,0.02223747782409191,2.2902524,0.09703152,2021-01-14
238,0.009664937853813171,2.2886693,0.036583666,2021-01-15
239,0.013433964923024178,2.2971654,0.060818072,2021-01-19
240,0.009796793572604656,2.2885,0.03582586,2021-01-20
241,0.019880864769220352,2.2943842,0.082245976,2021-01-21
242,0.016760308295488358,2.2977107,0.061890885,2021-01-22
243,0.010357015766203403,2.2946239,0.041328803,2021-01-25
244,0.017386578023433685,2.2981265,0.0695925,2021-01-26
245,0.006752278655767441,2.2735229,0.028139718,2021-01-27
246,0.00922752171754837,2.2886372,0.038082678,2021-01-28
247,0.007167997304350138,2.2736948,0.025060643,2021-01-29
248,0.014449040405452251,2.2976248,0.06088536,2021-02-01
249,0.01505530159920454,2.2981477,0.05646654,2021-02-02
250,0.015204699710011482,2.2982209,0.058246408,2021-02-03
251,0.020582590252161026,2.2955928,0.084591255,2021-02-04
252,0.012935302220284939,2.2969103,0.04597074,2021-02-05
253,0.027280783280730247,2.2152283,0.11334933,2021-02-08
254,0.023729851469397545,2.290594,0.09305109,2021-02-09
255,0.02545374073088169,2.2640016,0.104057804,2021-02-10
256,0.02327665314078331,2.284253,0.0905128,2021-02-11
257,0.02543143928050995,2.270352,0.10536674,2021-02-12
258,0.024663936346769333,2.2746046,0.091802955,2021-02-16
259,0.026400234550237656,2.2473588,0.1094504,2021-02-17
260,0.02309405617415905,2.2823877,0.094132066,2021-02-18
261,0.019669929519295692,2.2949333,0.08870799,2021-02-19
262,0.02477938123047352,2.2781234,0.097335376,2021-02-22
263,0.024532074108719826,2.2705746,0.10157065,2021-02-23
264,0.02429606206715107,2.2826705,0.09633605,2021-02-24
265,0.015524583868682384,2.2974863,0.059985068,2021-02-25
266,0.005534354597330093,2.263258,0.02437038,2021-02-26
267,0.018660925328731537,2.29595,0.073331416,2021-03-01
268,0.015305272303521633,2.2965121,0.054908734,2021-03-02
269,0.02032717503607273,2.2966678,0.085603684,2021-03-03
270,0.012997720390558243,2.2958643,0.048157085,2021-03-04
271,0.016754716634750366,2.2974257,0.06990817,2021-03-05
272,0.021267997100949287,2.2965434,0.08074334,2021-03-08
273,0.019717106595635414,2.2936492,0.07742809,2021-03-09
274,0.023617057129740715,2.28551,0.099593356,2021-03-10
275,0.017383530735969543,2.2978594,0.05882248,2021-03-11
276,0.023704903200268745,2.2799532,0.10218305,2021-03-12
277,0.023730911314487457,2.2777004,0.08820215,2021-03-15
278,0.022042756900191307,2.2819598,0.09107719,2021-03-16
279,0.025744790211319923,2.2527997,0.10370062,2021-03-17
280,0.022576719522476196,2.2745826,0.08593555,2021-03-18
281,0.021772751584649086,2.2888865,0.08606015,2021-03-19
282,0.021378107368946075,2.2786222,0.08865057,2021-03-22
283,0.018427018076181412,2.2967098,0.06989102,2021-03-23
284,0.022428050637245178,2.2848074,0.08983618,2021-03-24
285,0.023457374423742294,2.2803454,0.08480626,2021-03-25
286,0.02197096310555935,2.2842212,0.08665894,2021-03-26
287,0.01838701218366623,2.296997,0.08147843,2021-03-29
288,0.021273819729685783,2.2779515,0.08713737,2021-03-30
289,0.020070957019925117,2.2879646,0.07315447,2021-03-31
290,0.02516046352684498,2.2560003,0.1044554,2021-04-01
291,0.02622084878385067,2.2342372,0.09905991,2021-04-05
292,0.024031352251768112,2.2251408,0.09218958,2021-04-06
293,0.02318163588643074,2.157946,0.09173667,2021-04-07
294,0.024727271869778633,2.2662177,0.10583673,2021-04-08
295,0.025813933461904526,2.2217176,0.101251185,2021-04-09
296,0.026250939816236496,2.2228768,0.107108034,2021-04-12
297,0.024170614778995514,2.2322612,0.09221198,2021-04-13
298,0.024908563122153282,2.2544563,0.10673348,2021-04-14
299,0.024642251431941986,2.2574942,0.0883103,2021-04-15
300,0.022296683862805367,2.2803552,0.09760818,2021-04-16
301,0.022423746064305305,2.27319,0.08279732,2021-04-19
302,0.020000720396637917,2.286742,0.08495962,2021-04-20
303,0.020208394154906273,2.2941413,0.08930036,2021-04-21
304,0.020112382248044014,2.2937176,0.07278876,2021-04-22
305,0.02603115700185299,2.2471328,0.10417174,2021-04-23
306,0.024452805519104004,2.239094,0.08696347,2021-04-26
307,0.023282911628484726,2.2352283,0.09440753,2021-04-27
308,0.027364665642380714,2.2251127,0.11307734,2021-04-28
309,0.0249674990773201,2.2091713,0.096758306,2021-04-29
310,0.025143781676888466,2.2677953,0.09976004,2021-04-30
311,0.0240799468010664,2.211619,0.10362797,2021-05-03
312,0.026452533900737762,2.2430978,0.1052555,2021-05-04
313,0.02628614939749241,2.2434168,0.10026508,2021-05-05
314,0.027249697595834732,2.2098534,0.11077853,2021-05-06
315,0.023669134825468063,2.2677162,0.093657315,2021-05-07
316,0.02464889921247959,2.2516181,0.100682646,2021-05-10
317,0.01966783031821251,2.291998,0.08116735,2021-05-11
318,0.014557555317878723,2.2964776,0.0637037,2021-05-12
319,0.023059384897351265,2.2801638,0.08926302,2021-05-13
320,0.025777453556656837,2.2672162,0.10093221,2021-05-14
321,0.023717937991023064,2.2580054,0.08936555,2021-05-17
322,0.021140610799193382,2.278931,0.08463205,2021-05-18
323,0.016574587672948837,2.2983963,0.07365522,2021-05-19
324,0.02192089706659317,2.2877152,0.08642253,2021-05-20
325,0.02595263160765171,2.2655947,0.10652766,2021-05-21
326,0.025888431817293167,2.2290387,0.09712431,2021-05-24
327,0.02183876372873783,2.2749567,0.08942584,2021-05-25
328,0.023371567949652672,2.2484565,0.09306956,2021-05-26
329,0.024154163897037506,2.2584872,0.0947198,2021-05-27
330,0.025869807228446007,2.2066362,0.10131334,2021-05-28
331,0.02624511532485485,2.187817,0.110979676,2021-06-01
332,0.02465728111565113,2.2292666,0.092799544,2021-06-02
333,0.024485012516379356,2.1857986,0.097984076,2021-06-03
334,0.025626933202147484,2.2129943,0.09881446,2021-06-04
335,0.02514071948826313,2.2435627,0.09941425,2021-06-07
336,0.02514302171766758,2.2235944,0.10331678,2021-06-08
337,0.023613885045051575,2.2576134,0.09189627,2021-06-09
338,0.02205711416900158,2.280801,0.09114283,2021-06-10
339,0.025599993765354156,2.263258,0.100167304,2021-06-11
340,0.02285059727728367,2.266708,0.08899785,2021-06-14
341,0.023970874026417732,2.2518203,0.09733338,2021-06-15
342,0.02357579953968525,2.2547252,0.08291341,2021-06-16
343,0.017721856012940407,2.2961056,0.06830396,2021-06-17
344,0.0068105063401162624,2.2773712,0.03078036,2021-06-18
345,0.012342292815446854,2.2952645,0.04610858,2021-06-21
346,0.02075934410095215,2.2897782,0.07175636,2021-06-22
347,0.02547101303935051,2.216168,0.10591658,2021-06-23
348,0.01796291582286358,2.2939408,0.072485864,2021-06-24
349,0.022224733605980873,2.2749174,0.08270757,2021-06-25
350,0.02673911117017269,2.238711,0.105186656,2021-06-28
351,0.02474312297999859,2.2554097,0.10497794,2021-06-29
352,0.025140855461359024,2.217535,0.09790147,2021-06-30
353,0.027032267302274704,2.2006133,0.11125612,2021-07-01
354,0.02546088397502899,2.1637821,0.10252771,2021-07-02
355,0.0239104051142931,2.273191,0.0927178,2021-07-06
356,0.02283843234181404,2.2596214,0.09540826,2021-07-07
357,0.01809951476752758,2.2979763,0.0680392,2021-07-08
358,0.024903902783989906,2.2664452,0.10612229,2021-07-09
359,0.02180357836186886,2.2891288,0.0788766,2021-07-12
360,0.019712723791599274,2.2853544,0.07976705,2021-07-13
361,0.023290183395147324,2.2566984,0.104411915,2021-07-14
362,0.021728264167904854,2.2778068,0.08189812,2021-07-15
363,0.019862595945596695,2.2973754,0.07811171,2021-07-16
364,0.0069270385429263115,2.2724361,0.032225158,2021-07-19
365,0.008806373924016953,2.2874045,0.03602486,2021-07-20
366,0.015960613265633583,2.2982812,0.0548368,2021-07-21
367,0.019985999912023544,2.2951417,0.07975082,2021-07-22
368,0.019068080931901932,2.287027,0.08372828,2021-07-23
369,0.019367298111319542,2.2884636,0.06961425,2021-07-26
370,0.026474447920918465,2.25573,0.09900387,2021-07-27
371,0.027418337762355804,2.260591,0.108347535,2021-07-28
372,0.02593868039548397,2.2534513,0.10531537,2021-07-29
373,0.022364512085914612,2.2846014,0.08518934,2021-07-30
374,0.024617338553071022,2.2513347,0.103334054,2021-08-02
375,0.024904098361730576,2.2468657,0.10034879,2021-08-03
376,0.024772685021162033,2.2748663,0.09775101,2021-08-04
377,0.026894306764006615,2.2102697,0.111260824,2021-08-05
378,0.024940146133303642,2.260084,0.09940865,2021-08-06
379,0.022294610738754272,2.280693,0.08156334,2021-08-09
380,0.02724403887987137,2.2466524,0.110417485,2021-08-10
381,0.025444747880101204,2.2427888,0.10310395,2021-08-11
382,0.02617664448916912,2.237435,0.10093755,2021-08-12
383,0.025281989946961403,2.2615952,0.10217728,2021-08-13
384,0.02307392656803131,2.2740228,0.10026214,2021-08-16
385,0.02013656683266163,2.2948565,0.08356179,2021-08-17
386,0.0184661615639925,2.2982285,0.07185593,2021-08-18
387,0.01640082150697708,2.2985358,0.06191838,2021-08-19
388,0.021659065037965775,2.2884195,0.089273036,2021-08-20
389,0.02516014873981476,2.2243512,0.09704824,2021-08-23
390,0.024788670241832733,2.2009382,0.09672899,2021-08-24
391,0.023613780736923218,2.1795397,0.095355384,2021-08-25
392,0.024267803877592087,2.2472255,0.095995314,2021-08-26
393,0.025715341791510582,2.1996472,0.10579838,2021-08-27
394,0.02545071206986904,2.2559316,0.09918541,2021-08-30
395,0.024898968636989594,2.2569847,0.10624866,2021-08-31
396,0.02523425780236721,2.2501757,0.10272233,2021-09-01
397,0.0245368592441082,2.2593274,0.09957677,2021-09-02
398,0.02376021072268486,2.2773712,0.087846756,2021-09-03
399,0.02379501610994339,2.246191,0.08932016,2021-09-07
400,0.02287335880100727,2.2533276,0.09023085,2021-09-08
401,0.023900218307971954,2.2379768,0.09565306,2021-09-09
402,0.023834876716136932,2.2819107,0.087456964,2021-09-10
403,0.025407753884792328,2.2386177,0.10533699,2021-09-13
404,0.02318662591278553,2.2819588,0.088409334,2021-09-14
405,0.024616358801722527,2.2266998,0.108481,2021-09-15
406,0.026190361008048058,2.2509286,0.09803649,2021-09-16
407,0.020939743146300316,2.2786396,0.09176224,2021-09-17
408,0.013256204314529896,2.2947893,0.051562827,2021-09-20
409,0.019024522975087166,2.2958655,0.07695993,2021-09-21
410,0.02638304978609085,2.2701967,0.0966474,2021-09-22
411,0.025248415768146515,2.2418265,0.09535345,2021-09-23
412,0.026424583047628403,2.2354224,0.0987547,2021-09-24
413,0.023130595684051514,2.268494,0.09446295,2021-09-27
414,0.019977759569883347,2.2927504,0.073306195,2021-09-28
415,0.022843653336167336,2.2824924,0.099532865,2021-09-29
416,0.01860673353075981,2.2984395,0.07196869,2021-09-30
417,0.02616734430193901,2.2494385,0.11185296,2021-10-01
418,0.022896377369761467,2.277905,0.085641146,2021-10-04
419,0.022317618131637573,2.2619634,0.09487851,2021-10-05
420,0.02537604607641697,2.264249,0.09613743,2021-10-06
421,0.023878542706370354,2.238017,0.10077667,2021-10-07
422,0.025532051920890808,2.1786761,0.10006193,2021-10-08
423,0.02334817871451378,2.2656069,0.088731416,2021-10-11
424,0.02401764690876007,2.2782722,0.09571879,2021-10-12
425,0.02088639698922634,2.2899754,0.07713578,2021-10-13
426,0.02475144900381565,2.233816,0.09590201,2021-10-14
427,0.02442021667957306,2.2233946,0.092768274,2021-10-15
428,0.022657478228211403,2.2632291,0.08304362,2021-10-18
429,0.021786347031593323,2.2084887,0.100655176,2021-10-19
430,0.024581488221883774,2.1769977,0.097730875,2021-10-20
431,0.02517024427652359,2.163054,0.09526427,2021-10-21
432,0.02683933638036251,2.1288967,0.102710985,2021-10-22
433,0.025249214842915535,2.1663077,0.09854744,2021-10-25
434,0.024735182523727417,2.1600668,0.10023067,2021-10-26
435,0.021868614479899406,2.2733,0.089948684,2021-10-27
436,0.023105934262275696,2.2434344,0.09409279,2021-10-28
437,0.025258362293243408,2.2684789,0.094865754,2021-10-29
438,0.022449681535363197,2.1254466,0.09189542,2021-11-01
439,0.022712668403983116,2.1186132,0.08480594,2021-11-02
440,0.023965373635292053,2.2007627,0.09324976,2021-11-03
441,0.02390235662460327,2.278332,0.088500835,2021-11-04
442,0.024349084123969078,2.2141008,0.100989945,2021-11-05
443,0.02483593113720417,2.2122047,0.09244089,2021-11-08
444,0.023884929716587067,2.2538533,0.09445062,2021-11-09
445,0.023968419060111046,2.24954,0.09875712,2021-11-10
446,0.02450178749859333,2.2406018,0.09184744,2021-11-11
447,0.026340952143073082,2.1889195,0.10346179,2021-11-12
448,0.02547471784055233,2.2537541,0.09403147,2021-11-15
449,0.023817330598831177,2.2206473,0.09004058,2021-11-16
450,0.02314271591603756,2.2454379,0.09045985,2021-11-17
451,0.0234256349503994,2.2110186,0.09487426,2021-11-18
452,0.022717824205756187,2.2798781,0.08594552,2021-11-19
453,0.025059012696146965,2.2272933,0.10190074,2021-11-22
454,0.025693904608488083,2.2501953,0.095072925,2021-11-23
455,0.021174849942326546,2.2869833,0.086176194,2021-11-24
456,0.010558092966675758,2.2906063,0.045022022,2021-11-26
457,0.011894778348505497,2.2956743,0.04933301,2021-11-29
458,0.007088185753673315,2.2710047,0.026339274,2021-11-30
459,0.009957335889339447,2.2882817,0.04285859,2021-12-01
460,0.01862393133342266,2.2984061,0.07069215,2021-12-02
461,0.011026540771126747,2.2950935,0.040640812,2021-12-03
462,0.021966638043522835,2.2890224,0.0989586,2021-12-06
463,0.01994635909795761,2.291148,0.073010415,2021-12-07
464,0.022866399958729744,2.2740939,0.08837583,2021-12-08
465,0.023682991042733192,2.2782269,0.09971227,2021-12-09
466,0.022118018940091133,2.2686872,0.081556655,2021-12-10
