timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.0,3.5125031,0.0,2020-09-22
110,0.0,3.4980285,0.0,2020-09-23
111,0.0,3.5060878,0.0,2020-09-24
112,0.0,3.5111732,0.0,2020-09-25
113,0.0,3.5469346,0.0,2020-09-28
114,0.0,3.5458956,0.0,2020-09-29
115,0.0,3.5304112,0.0,2020-09-30
116,0.0,3.5294957,0.0,2020-10-01
117,0.0,3.5492957,0.0,2020-10-02
118,0.0,3.5095065,0.0,2020-10-05
119,0.0,3.5425386,0.0,2020-10-06
120,0.0,3.5122042,0.0,2020-10-07
121,0.0,3.5395231,0.0,2020-10-08
122,0.0,3.5400343,0.0,2020-10-09
123,0.0,3.545075,0.0,2020-10-12
124,0.0,3.5395863,0.0,2020-10-13
125,0.0,3.5243316,0.0,2020-10-14
126,0.0,3.508774,0.0,2020-10-15
127,0.0,3.5381773,0.0,2020-10-16
128,0.0,3.532018,0.0,2020-10-19
129,0.0,3.527852,0.0,2020-10-20
130,0.0,3.52832,0.0,2020-10-21
131,0.0,3.5420263,0.0,2020-10-22
132,0.0,3.5408626,0.0,2020-10-23
133,0.0,3.4966927,0.0,2020-10-26
134,0.0,3.5053275,0.0,2020-10-27
135,0.0,3.4256961,0.0,2020-10-28
136,0.0,3.431325,0.0,2020-10-29
137,0.0,3.4867253,0.0,2020-10-30
138,0.0,3.4663033,0.0,2020-11-02
139,0.0,3.5133204,0.0,2020-11-03
140,0.0,3.4764712,0.0,2020-11-04
141,0.0,3.5283158,0.0,2020-11-05
142,0.0,3.5280342,0.0,2020-11-06
143,0.0,3.3064513,0.0,2020-11-09
144,0.0,3.4263167,0.0,2020-11-10
145,0.0,3.4575028,0.0,2020-11-11
146,0.0,3.5470772,0.0,2020-11-12
147,0.0,3.538593,0.0,2020-11-13
148,0.0,3.416228,0.0,2020-11-16
149,0.0,3.5274816,0.0,2020-11-17
150,0.0,3.5290422,0.0,2020-11-18
151,0.0,3.5287328,0.0,2020-11-19
152,0.0,3.4480119,0.0,2020-11-20
153,0.0,3.5220647,0.0,2020-11-23
154,0.0,3.5123255,0.0,2020-11-24
155,0.0,3.5401187,0.0,2020-11-25
156,0.0,3.5414562,0.0,2020-11-27
157,0.0,3.519928,0.0,2020-11-30
158,0.0,3.5476344,0.0,2020-12-01
159,0.0,3.5376465,0.0,2020-12-02
160,0.0,3.4826748,0.0,2020-12-03
161,0.0,3.5289407,0.0,2020-12-04
162,0.0,3.4832811,0.0,2020-12-07
163,0.0,3.4418755,0.0,2020-12-08
164,0.0,3.4846542,0.0,2020-12-09
165,0.0,3.542404,0.0,2020-12-10
166,0.0,3.4898558,0.0,2020-12-11
167,0.0,3.5201225,0.0,2020-12-14
168,0.0,3.545624,0.0,2020-12-15
169,0.0,3.541319,0.0,2020-12-16
170,0.0,3.4800754,0.0,2020-12-17
171,0.0,3.5327692,0.0,2020-12-18
172,0.0,3.5484633,0.0,2020-12-21
173,0.0,3.5480223,0.0,2020-12-22
174,0.0,3.5436668,0.0,2020-12-23
175,0.0,3.507202,0.0,2020-12-24
176,0.0,3.5016873,0.0,2020-12-28
177,0.0,3.516852,0.0,2020-12-29
178,0.0,3.5288582,0.0,2020-12-30
179,0.0,3.5293021,0.0,2020-12-31
180,0.0,3.5398254,0.0,2021-01-04
181,0.0,3.548191,0.0,2021-01-05
182,0.0,3.4978805,0.0,2021-01-06
183,0.0,3.5316973,0.0,2021-01-07
184,0.0,3.4964905,0.0,2021-01-08
185,0.0,3.5403202,0.0,2021-01-11
186,0.0,3.531819,0.0,2021-01-12
187,0.0,3.545583,0.0,2021-01-13
188,0.0,3.5198972,0.0,2021-01-14
189,0.0,3.5064359,0.0,2021-01-15
190,0.0,3.5243363,0.0,2021-01-19
191,0.0,3.5210304,0.0,2021-01-20
192,0.0,3.4645448,0.0,2021-01-21
193,0.0,3.509128,0.0,2021-01-22
194,0.0,3.5480285,0.0,2021-01-25
195,0.0,3.475444,0.0,2021-01-26
196,0.0,3.5448,0.0,2021-01-27
197,0.0,3.518066,0.0,2021-01-28
198,0.0,3.5316167,0.0,2021-01-29
199,0.0,3.5477195,0.0,2021-02-01
200,0.0,3.5476737,0.0,2021-02-02
201,0.0,3.5332372,0.0,2021-02-03
202,0.0,3.5118437,0.0,2021-02-04
203,0.0,3.5285275,0.0,2021-02-05
204,0.0,3.50126,0.0,2021-02-08
205,0.0,3.4948304,0.0,2021-02-09
206,0.0,3.4901223,0.0,2021-02-10
207,0.0,3.513455,0.0,2021-02-11
208,0.0,3.460359,0.0,2021-02-12
209,0.0,3.5376997,0.0,2021-02-16
210,0.0,3.5271978,0.0,2021-02-17
211,0.0,3.4139256,0.0,2021-02-18
212,0.0,3.5165813,0.0,2021-02-19
213,0.0,3.5415003,0.0,2021-02-22
214,0.0,3.5378523,0.0,2021-02-23
215,0.0,3.5387926,0.0,2021-02-24
216,0.0,3.5499833,0.0,2021-02-25
217,0.0,3.5220654,0.0,2021-02-26
218,0.0,3.543359,0.0,2021-03-01
219,0.0,3.5370784,0.0,2021-03-02
220,0.0,3.53436,0.0,2021-03-03
221,0.0,3.549717,0.0,2021-03-04
222,0.0,3.5484529,0.0,2021-03-05
223,0.0,3.5334654,0.0,2021-03-08
224,0.0,3.5045254,0.0,2021-03-09
225,0.0,3.536921,0.0,2021-03-10
226,0.0,3.5194216,0.0,2021-03-11
227,0.0,3.4724686,0.0,2021-03-12
228,0.0,3.5044994,0.0,2021-03-15
229,0.0,3.4241064,0.0,2021-03-16
230,0.0,3.4948847,0.0,2021-03-17
231,0.0,3.5340307,0.0,2021-03-18
232,0.0,3.4975827,0.0,2021-03-19
233,0.0,3.491429,0.0,2021-03-22
234,0.0,3.4995115,0.0,2021-03-23
235,0.0,3.484395,0.0,2021-03-24
236,0.0,3.5477805,0.0,2021-03-25
237,0.0,3.503598,0.0,2021-03-26
238,0.0,3.5321531,0.0,2021-03-29
239,0.0,3.5401437,0.0,2021-03-30
240,0.0,3.5014043,0.0,2021-03-31
241,0.0,3.4191692,0.0,2021-04-01
242,0.0,3.3851066,0.0,2021-04-05
243,0.0,3.4235995,0.0,2021-04-06
244,0.0,3.4331603,0.0,2021-04-07
245,0.0,3.4245255,0.0,2021-04-08
246,0.0,3.44736,0.0,2021-04-09
247,0.0,3.404438,0.0,2021-04-12
248,0.0,3.3588846,0.0,2021-04-13
249,0.0,3.4826903,0.0,2021-04-14
250,0.0,3.385396,0.0,2021-04-15
251,0.0,3.4946268,0.0,2021-04-16
252,0.0,3.3865368,0.0,2021-04-19
253,0.0,3.4372869,0.0,2021-04-20
254,0.0,3.5092316,0.0,2021-04-21
255,0.0,3.4396534,0.0,2021-04-22
256,0.0,3.4966767,0.0,2021-04-23
257,0.0,3.4489682,0.0,2021-04-26
258,0.0,3.4053292,0.0,2021-04-27
259,0.0,3.3885655,0.0,2021-04-28
260,0.0,3.4741244,0.0,2021-04-29
261,0.0,3.4267695,0.0,2021-04-30
262,0.0,3.406847,0.0,2021-05-03
263,0.0,3.4778557,0.0,2021-05-04
264,0.0,3.4544826,0.0,2021-05-05
265,0.0,3.4720783,0.0,2021-05-06
266,0.0,3.4465144,0.0,2021-05-07
267,0.0,3.424418,0.0,2021-05-10
268,0.0,3.496167,0.0,2021-05-11
269,0.0,3.5462763,0.0,2021-05-12
270,0.0,3.5410938,0.0,2021-05-13
271,0.0,3.489856,0.0,2021-05-14
272,0.0,3.468553,0.0,2021-05-17
273,0.0,3.4393613,0.0,2021-05-18
274,0.0,3.527435,0.0,2021-05-19
275,0.0,3.4809585,0.0,2021-05-20
276,0.0,3.4516554,0.0,2021-05-21
277,0.0,3.4682329,0.0,2021-05-24
278,0.0,3.4411871,0.0,2021-05-25
279,0.0,3.386797,0.0,2021-05-26
280,0.0,3.447332,0.0,2021-05-27
281,0.0,3.4067047,0.0,2021-05-28
282,0.0,3.4419289,0.0,2021-06-01
283,0.0,3.4256597,0.0,2021-06-02
284,0.0,3.432242,0.0,2021-06-03
285,0.0,3.4417133,0.0,2021-06-04
286,0.0,3.3948498,0.0,2021-06-07
287,0.0,3.3734999,0.0,2021-06-08
288,0.0,3.38052,0.0,2021-06-09
289,0.0,3.3991492,0.0,2021-06-10
290,0.0,3.4067092,0.0,2021-06-11
291,0.0,3.393467,0.0,2021-06-14
292,0.0,3.4224257,0.0,2021-06-15
293,0.0,3.4235668,0.0,2021-06-16
294,0.0,3.4446278,0.0,2021-06-17
295,0.0,3.5514235,0.0,2021-06-18
296,0.0,3.5242634,0.0,2021-06-21
297,0.0,3.4379988,0.0,2021-06-22
298,0.0,3.3789914,0.0,2021-06-23
299,0.0,3.412628,0.0,2021-06-24
300,0.0,3.4853926,0.0,2021-06-25
301,0.0,3.3123488,0.0,2021-06-28
302,0.0,3.428107,0.0,2021-06-29
303,0.0,3.4656844,0.0,2021-06-30
304,0.0,3.4117024,0.0,2021-07-01
305,0.0,3.3403773,0.0,2021-07-02
306,0.0,3.3748884,0.0,2021-07-06
307,0.0,3.4264088,0.0,2021-07-07
308,0.0,3.4545457,0.0,2021-07-08
309,0.0,3.46787,0.0,2021-07-09
310,0.0,3.4650064,0.0,2021-07-12
311,0.0,3.4658697,0.0,2021-07-13
312,0.0,3.4575014,0.0,2021-07-14
313,0.0,3.4488559,0.0,2021-07-15
314,0.0,3.4014754,0.0,2021-07-16
315,0.0,3.5506878,0.0,2021-07-19
316,0.0,3.5411806,0.0,2021-07-20
317,0.0,3.4718218,0.0,2021-07-21
318,0.0,3.4760349,0.0,2021-07-22
319,0.0,3.44882,0.0,2021-07-23
320,0.0,3.479579,0.0,2021-07-26
321,0.0,3.441894,0.0,2021-07-27
322,0.0,3.4360373,0.0,2021-07-28
323,0.0,3.4168952,0.0,2021-07-29
324,0.0,3.3727095,0.0,2021-07-30
325,0.0,3.4341893,0.0,2021-08-02
326,0.0,3.4580517,0.0,2021-08-03
327,0.0,3.428726,0.0,2021-08-04
328,0.0,3.3958027,0.0,2021-08-05
329,0.0,3.4795544,0.0,2021-08-06
330,0.0,3.413968,0.0,2021-08-09
331,0.0,3.4344478,0.0,2021-08-10
332,0.0,3.460909,0.0,2021-08-11
333,0.0,3.3970232,0.0,2021-08-12
334,0.0,3.3704584,0.0,2021-08-13
335,0.0,3.3850799,0.0,2021-08-16
336,0.0,3.467895,0.0,2021-08-17
337,0.0,3.5098135,0.0,2021-08-18
338,0.0,3.4656029,0.0,2021-08-19
339,0.0,3.4334831,0.0,2021-08-20
340,0.0,3.4024334,0.0,2021-08-23
341,0.0,3.434904,0.0,2021-08-24
342,0.0,3.430707,0.0,2021-08-25
343,0.0,3.4077034,0.0,2021-08-26
344,0.0,3.3876753,0.0,2021-08-27
345,0.0,3.3797493,0.0,2021-08-30
346,0.0,3.405319,0.0,2021-08-31
347,0.0,3.433506,0.0,2021-09-01
348,0.0,3.496634,0.0,2021-09-02
349,0.0,3.386663,0.0,2021-09-03
350,0.0,3.3732667,0.0,2021-09-07
351,0.0,3.3834062,0.0,2021-09-08
352,0.0,3.4007266,0.0,2021-09-09
353,0.0,3.4262884,0.0,2021-09-10
354,0.0,3.4426403,0.0,2021-09-13
355,0.0,3.4488208,0.0,2021-09-14
356,0.0,3.3951201,0.0,2021-09-15
357,0.0,3.4146698,0.0,2021-09-16
358,0.0,3.518673,0.0,2021-09-17
359,0.0,3.5460598,0.0,2021-09-20
360,0.0,3.527995,0.0,2021-09-21
361,0.0,3.5274627,0.0,2021-09-22
362,0.0,3.507814,0.0,2021-09-23
363,0.0,3.4169273,0.0,2021-09-24
364,0.0,3.5032191,0.0,2021-09-27
365,0.0,3.5389605,0.0,2021-09-28
366,0.0,3.5259259,0.0,2021-09-29
367,0.0,3.4587693,0.0,2021-09-30
368,0.0,3.471454,0.0,2021-10-01
369,0.0,3.5088062,0.0,2021-10-04
370,0.0,3.4921482,0.0,2021-10-05
371,0.0,3.482223,0.0,2021-10-06
372,0.0,3.4789891,0.0,2021-10-07
373,0.0,3.4202218,0.0,2021-10-08
374,0.0,3.4758503,0.0,2021-10-11
375,0.0,3.4190264,0.0,2021-10-12
376,0.0,3.4716136,0.0,2021-10-13
377,0.0,3.4246113,0.0,2021-10-14
378,0.0,3.5154386,0.0,2021-10-15
379,0.0,3.4138982,0.0,2021-10-18
380,0.0,3.3743901,0.0,2021-10-19
381,0.0,3.415442,0.0,2021-10-20
382,0.0,3.312788,0.0,2021-10-21
383,0.0,3.3770342,0.0,2021-10-22
384,0.0,3.3695133,0.0,2021-10-25
385,0.0,3.3983915,0.0,2021-10-26
386,0.0,3.4336138,0.0,2021-10-27
387,0.0,3.4064775,0.0,2021-10-28
388,0.0,3.3445344,0.0,2021-10-29
389,0.0,3.3825984,0.0,2021-11-01
390,0.0,3.3909793,0.0,2021-11-02
391,0.0,3.4207914,0.0,2021-11-03
392,0.0,3.3840039,0.0,2021-11-04
393,0.0,3.3687959,0.0,2021-11-05
394,0.0,3.4190876,0.0,2021-11-08
395,0.0,3.4003468,0.0,2021-11-09
396,0.0,3.4095929,0.0,2021-11-10
397,0.0,3.4093819,0.0,2021-11-11
398,0.0,3.3928895,0.0,2021-11-12
399,0.0,3.3618355,0.0,2021-11-15
400,0.0,3.356262,0.0,2021-11-16
401,0.0,3.3774478,0.0,2021-11-17
402,0.0,3.4032319,0.0,2021-11-18
403,0.0,3.36087,0.0,2021-11-19
404,0.0,3.4610188,0.0,2021-11-22
405,0.0,3.460817,0.0,2021-11-23
406,0.0,3.4357116,0.0,2021-11-24
407,0.0,3.5512815,0.0,2021-11-26
408,0.0,3.531424,0.0,2021-11-29
409,0.0,3.550663,0.0,2021-11-30
410,0.0,3.545534,0.0,2021-12-01
411,0.0,3.546214,0.0,2021-12-02
412,0.0,3.5506544,0.0,2021-12-03
413,0.0,3.5285661,0.0,2021-12-06
414,0.0,3.5249543,0.0,2021-12-07
415,0.0,3.4657288,0.0,2021-12-08
416,0.0,3.460308,0.0,2021-12-09
417,0.0,3.4328854,0.0,2021-12-10
418,0.0,3.4345398,0.0,2021-12-13
419,0.0,3.5329118,0.0,2021-12-14
420,0.0,3.4591017,0.0,2021-12-15
421,0.0,3.4778228,0.0,2021-12-16
422,0.0,3.5347478,0.0,2021-12-17
423,0.0,3.5363402,0.0,2021-12-20
424,0.0,3.5331917,0.0,2021-12-21
425,0.0,3.4340808,0.0,2021-12-22
426,0.0,3.3757734,0.0,2021-12-23
427,0.0,3.4163916,0.0,2021-12-27
428,0.0,3.4768403,0.0,2021-12-28
429,0.0,3.3558164,0.0,2021-12-29
430,0.0,3.3957303,0.0,2021-12-30
431,0.0,3.3856554,0.0,2021-12-31
432,0.0,3.4759119,0.0,2022-01-03
433,0.0,3.5064898,0.0,2022-01-04
434,0.0,3.439252,0.0,2022-01-05
435,0.0,3.4541817,0.0,2022-01-06
436,0.0,3.4951067,0.0,2022-01-07
437,0.0,3.4085033,0.0,2022-01-10
438,0.0,3.426254,0.0,2022-01-11
439,0.0,3.4841871,0.0,2022-01-12
440,0.0,3.3968112,0.0,2022-01-13
441,0.0,3.5453286,0.0,2022-01-14
442,0.0,3.4501243,0.0,2022-01-18
443,0.0,3.5021927,0.0,2022-01-19
444,0.0,3.5499454,0.0,2022-01-20
445,0.0,3.5197995,0.0,2022-01-21
446,0.0,3.5268269,0.0,2022-01-24
447,0.0,3.529996,0.0,2022-01-25
448,0.0,3.547438,0.0,2022-01-26
449,0.0,3.5389147,0.0,2022-01-27
450,0.0,3.5473797,0.0,2022-01-28
451,0.0,3.543906,0.0,2022-01-31
452,0.0,3.531496,0.0,2022-02-01
453,0.0,3.521879,0.0,2022-02-02
454,0.0,3.4827015,0.0,2022-02-03
455,0.0,3.5147367,0.0,2022-02-04
456,0.0,3.4917352,0.0,2022-02-07
457,0.0,3.4576726,0.0,2022-02-08
458,0.0,3.4323235,0.0,2022-02-09
459,0.0,3.5165691,0.0,2022-02-10
460,0.0,3.5370176,0.0,2022-02-11
461,0.0,3.5499053,0.0,2022-02-14
462,0.0,3.542862,0.0,2022-02-15
463,0.0,3.534622,0.0,2022-02-16
464,0.0,3.5320094,0.0,2022-02-17
465,0.0,3.5433488,0.0,2022-02-18
466,0.0,3.5288098,0.0,2022-02-22
467,0.0,3.5451777,0.0,2022-02-23
468,0.0,3.5280051,0.0,2022-02-24
469,0.0,3.5110474,0.0,2022-02-25
470,0.0,3.5033114,0.0,2022-02-28
471,0.0,3.4722102,0.0,2022-03-01
472,0.0,3.469143,0.0,2022-03-02
473,0.0,3.536362,0.0,2022-03-03
474,0.0,3.521178,0.0,2022-03-04
475,0.0,3.4621482,0.0,2022-03-07
476,0.0,3.4715765,0.0,2022-03-08
477,0.0,3.4441795,0.0,2022-03-09
478,0.0,3.5357187,0.0,2022-03-10
479,0.0,3.547925,0.0,2022-03-11
480,0.0,3.506899,0.0,2022-03-14
481,0.0,3.5227234,0.0,2022-03-15
482,0.0,3.531833,0.0,2022-03-16
483,0.0,3.5459795,0.0,2022-03-17
484,0.0,3.5396972,0.0,2022-03-18
485,0.0,3.5448358,0.0,2022-03-21
486,0.0,3.505483,0.0,2022-03-22
487,0.0,3.4786315,0.0,2022-03-23
488,0.0,3.523014,0.0,2022-03-24
489,0.0,3.5456545,0.0,2022-03-25
490,0.0,3.4352076,0.0,2022-03-28
491,0.0,3.4945226,0.0,2022-03-29
492,0.0,3.5497332,0.0,2022-03-30
493,0.0,3.532584,0.0,2022-03-31
494,0.0,3.5433955,0.0,2022-04-01
495,0.0,3.4710336,0.0,2022-04-04
496,0.0,3.5421994,0.0,2022-04-05
497,0.0,3.5242188,0.0,2022-04-06
498,0.0,3.4755228,0.0,2022-04-07
499,0.0,3.5131712,0.0,2022-04-08
500,0.0,3.5143468,0.0,2022-04-11
501,0.0,3.5281878,0.0,2022-04-12
502,0.0,3.5374293,0.0,2022-04-13
503,0.0,3.5491283,0.0,2022-04-14
504,0.0,3.538364,0.0,2022-04-18
505,0.0,3.5339918,0.0,2022-04-19
506,0.0,3.5387063,0.0,2022-04-20
507,0.0,3.4861453,0.0,2022-04-21
508,0.0,3.497133,0.0,2022-04-22
509,0.0,3.5496163,0.0,2022-04-25
510,0.0,3.5402522,0.0,2022-04-26
511,0.0,3.5253742,0.0,2022-04-27
512,0.0,3.5358841,0.0,2022-04-28
513,0.0,3.5174685,0.0,2022-04-29
514,0.0,3.5242667,0.0,2022-05-02
515,0.0,3.5016499,0.0,2022-05-03
516,0.0,3.5440016,0.0,2022-05-04
517,0.0,3.547318,0.0,2022-05-05
518,0.0,3.526721,0.0,2022-05-06
519,0.0,3.4875526,0.0,2022-05-09
520,0.0,3.5045347,0.0,2022-05-10
521,0.0,3.5279028,0.0,2022-05-11
522,0.0,3.489039,0.0,2022-05-12
523,0.0,3.5335896,0.0,2022-05-13
524,0.0,3.5006218,0.0,2022-05-16
525,0.0,3.5463295,0.0,2022-05-17
526,0.0,3.5163178,0.0,2022-05-18
527,0.0,3.45979,0.0,2022-05-19
528,0.0,3.5341463,0.0,2022-05-20
529,0.0,3.493305,0.0,2022-05-23
530,0.0,3.5468576,0.0,2022-05-24
531,0.0,3.4520197,0.0,2022-05-25
532,0.0,3.5207658,0.0,2022-05-26
533,0.0,3.5448964,0.0,2022-05-27
534,0.0,3.5459428,0.0,2022-05-31
535,0.0,3.5478566,0.0,2022-06-01
536,0.0,3.5303469,0.0,2022-06-02
537,0.0,3.529775,0.0,2022-06-03
538,0.0,3.5406072,0.0,2022-06-06
539,0.0,3.548665,0.0,2022-06-07
540,0.0,3.547296,0.0,2022-06-08
541,0.0,3.5499706,0.0,2022-06-09
542,0.0,3.513891,0.0,2022-06-10
543,0.0,3.4481013,0.0,2022-06-13
544,0.0,3.5036318,0.0,2022-06-14
545,0.0,3.5145965,0.0,2022-06-15
546,0.0,3.4860888,0.0,2022-06-16
547,0.0,3.4759874,0.0,2022-06-17
548,0.0,3.483789,0.0,2022-06-21
549,0.0,3.5456033,0.0,2022-06-22
550,0.0,3.5462346,0.0,2022-06-23
551,0.0,3.4583616,0.0,2022-06-24
552,0.0,3.543398,0.0,2022-06-27
553,0.0,3.5471973,0.0,2022-06-28
554,0.0,3.532055,0.0,2022-06-29
555,0.0,3.5367036,0.0,2022-06-30
556,0.0,3.5180814,0.0,2022-07-01
557,0.0,3.5487506,0.0,2022-07-05
558,0.0,3.544217,0.0,2022-07-06
559,0.0,3.548616,0.0,2022-07-07
560,0.0,3.5470016,0.0,2022-07-08
561,0.0,3.549693,0.0,2022-07-11
562,0.0,3.5340734,0.0,2022-07-12
563,0.0,3.5242956,0.0,2022-07-13
564,0.0,3.5349226,0.0,2022-07-14
565,0.0,3.513746,0.0,2022-07-15
566,0.0,3.5198426,0.0,2022-07-18
567,0.0,3.4409971,0.0,2022-07-19
568,0.0,3.5465455,0.0,2022-07-20
569,0.0,3.5348523,0.0,2022-07-21
570,0.0,3.5472908,0.0,2022-07-22
571,0.0,3.546304,0.0,2022-07-25
572,0.0,3.546466,0.0,2022-07-26
573,0.0,3.5389977,0.0,2022-07-27
574,0.0,3.5291226,0.0,2022-07-28
575,0.0,3.5434303,0.0,2022-07-29
576,0.0,3.5456955,0.0,2022-08-01
577,0.0,3.5498934,0.0,2022-08-02
578,0.0,3.5462549,0.0,2022-08-03
579,0.0,3.4764435,0.0,2022-08-04
580,0.0,3.5404692,0.0,2022-08-05
581,0.0,3.547307,0.0,2022-08-08
582,0.0,3.5479429,0.0,2022-08-09
583,0.0,3.5431516,0.0,2022-08-10
584,0.0,3.5481427,0.0,2022-08-11
585,0.0,3.5467257,0.0,2022-08-12
586,0.0,3.5197053,0.0,2022-08-15
587,0.0,3.5234869,0.0,2022-08-16
588,0.0,3.528413,0.0,2022-08-17
589,0.0,3.5177813,0.0,2022-08-18
590,0.0,3.5284777,0.0,2022-08-19
591,0.0,3.5498672,0.0,2022-08-22
592,0.0,3.5489643,0.0,2022-08-23
593,0.0,3.5490837,0.0,2022-08-24
594,0.0,3.528747,0.0,2022-08-25
595,0.0,3.5184968,0.0,2022-08-26
596,0.0,3.5319571,0.0,2022-08-29
597,0.0,3.5239558,0.0,2022-08-30
598,0.0,3.545663,0.0,2022-08-31
599,0.0,3.5499163,0.0,2022-09-01
600,0.0,3.5099044,0.0,2022-09-02
601,0.0,3.5481908,0.0,2022-09-06
602,0.0,3.544669,0.0,2022-09-07
603,0.0,3.54502,0.0,2022-09-08
604,0.0,3.5152802,0.0,2022-09-09
605,0.0,3.5422502,0.0,2022-09-12
606,0.0,3.5400913,0.0,2022-09-13
607,0.0,3.5340405,0.0,2022-09-14
608,0.0,3.5313878,0.0,2022-09-15
609,0.0,3.542211,0.0,2022-09-16
610,0.0,3.5477126,0.0,2022-09-19
611,0.0,3.5033107,0.0,2022-09-20
