timestep,row_heterogeneity,row_entropy,dobrushin,date
443,0.0,2.9871264,0.0,2022-01-19
444,0.0,2.987014,0.0,2022-01-20
445,0.0,2.9730887,0.0,2022-01-21
446,0.0,2.9857807,0.0,2022-01-24
447,0.0,2.9870641,0.0,2022-01-25
448,0.0,2.9848292,0.0,2022-01-26
449,0.0,2.991117,0.0,2022-01-27
450,0.0,2.9872727,0.0,2022-01-28
451,0.0,2.9510665,0.0,2022-01-31
452,0.0,2.9488168,0.0,2022-02-01
453,0.0,2.9732249,0.0,2022-02-02
454,0.0,2.9523323,0.0,2022-02-03
455,0.0,2.9375172,0.0,2022-02-04
456,0.0,2.9317167,0.0,2022-02-07
457,0.0,2.911235,0.0,2022-02-08
458,0.0,2.8724084,0.0,2022-02-09
459,0.0,2.9393704,0.0,2022-02-10
460,0.0,2.9816678,0.0,2022-02-11
461,0.0,2.9828155,0.0,2022-02-14
462,0.0,2.9754498,0.0,2022-02-15
463,0.0,2.9602242,0.0,2022-02-16
464,0.0,2.9765217,0.0,2022-02-17
465,0.0,2.9868503,0.0,2022-02-18
466,0.0,2.9918854,0.0,2022-02-22
467,0.0,2.9908435,0.0,2022-02-23
468,0.0,2.9858384,0.0,2022-02-24
469,0.0,2.9841955,0.0,2022-02-25
470,0.0,2.9684043,0.0,2022-02-28
471,0.0,2.934336,0.0,2022-03-01
472,0.0,2.9451892,0.0,2022-03-02
473,0.0,2.9844353,0.0,2022-03-03
474,0.0,2.9633296,0.0,2022-03-04
475,0.0,2.918545,0.0,2022-03-07
476,0.0,2.961156,0.0,2022-03-08
477,0.0,2.9270453,0.0,2022-03-09
478,0.0,2.9908242,0.0,2022-03-10
479,0.0,2.966746,0.0,2022-03-11
480,0.0,2.9845417,0.0,2022-03-14
481,0.0,2.9909468,0.0,2022-03-15
482,0.0,2.981745,0.0,2022-03-16
483,0.0,2.9904952,0.0,2022-03-17
484,0.0,2.9883623,0.0,2022-03-18
485,0.0,2.9893007,0.0,2022-03-21
486,0.0,2.9254866,0.0,2022-03-22
487,0.0,2.9878685,0.0,2022-03-23
488,0.0,2.9484916,0.0,2022-03-24
489,0.0,2.936721,0.0,2022-03-25
490,0.0,2.9125762,0.0,2022-03-28
491,0.0,2.9308014,0.0,2022-03-29
492,0.0,2.9914198,0.0,2022-03-30
493,0.0,2.976568,0.0,2022-03-31
494,0.0,2.9828904,0.0,2022-04-01
495,0.0,2.9248354,0.0,2022-04-04
496,0.0,2.973217,0.0,2022-04-05
497,0.0,2.8994343,0.0,2022-04-06
498,0.0,2.959752,0.0,2022-04-07
499,0.0,2.916241,0.0,2022-04-08
500,0.0,2.9214735,0.0,2022-04-11
501,0.0,2.9588435,0.0,2022-04-12
502,0.0,2.9596987,0.0,2022-04-13
503,0.0,2.990996,0.0,2022-04-14
504,0.0,2.9685936,0.0,2022-04-18
505,0.0,2.9767206,0.0,2022-04-19
506,0.0,2.973117,0.0,2022-04-20
507,0.0,2.9767594,0.0,2022-04-21
508,0.0,2.9523554,0.0,2022-04-22
509,0.0,2.99201,0.0,2022-04-25
510,0.0,2.97537,0.0,2022-04-26
511,0.0,2.9752903,0.0,2022-04-27
512,0.0,2.990829,0.0,2022-04-28
513,0.0,2.9466348,0.0,2022-04-29
514,0.0,2.9757862,0.0,2022-05-02
515,0.0,2.9839659,0.0,2022-05-03
516,0.0,2.9897327,0.0,2022-05-04
517,0.0,2.9833074,0.0,2022-05-05
518,0.0,2.9667103,0.0,2022-05-06
519,0.0,2.9613736,0.0,2022-05-09
520,0.0,2.9680297,0.0,2022-05-10
521,0.0,2.9703338,0.0,2022-05-11
522,0.0,2.9585788,0.0,2022-05-12
523,0.0,2.9914057,0.0,2022-05-13
524,0.0,2.9909394,0.0,2022-05-16
525,0.0,2.9909868,0.0,2022-05-17
526,0.0,2.9847271,0.0,2022-05-18
527,0.0,2.9819095,0.0,2022-05-19
528,0.0,2.986487,0.0,2022-05-20
529,0.0,2.9785192,0.0,2022-05-23
530,0.0,2.9905226,0.0,2022-05-24
531,0.0,2.9430234,0.0,2022-05-25
532,0.0,2.9892426,0.0,2022-05-26
533,0.0,2.9813125,0.0,2022-05-27
534,0.0,2.983597,0.0,2022-05-31
535,0.0,2.985627,0.0,2022-06-01
536,0.0,2.9626942,0.0,2022-06-02
537,0.0,2.9890046,0.0,2022-06-03
538,0.0,2.9771283,0.0,2022-06-06
539,0.0,2.9496222,0.0,2022-06-07
540,0.0,2.979938,0.0,2022-06-08
541,0.0,2.9862063,0.0,2022-06-09
542,0.0,2.928919,0.0,2022-06-10
543,0.0,2.9140148,0.0,2022-06-13
544,0.0,2.9379447,0.0,2022-06-14
545,0.0,2.9855683,0.0,2022-06-15
546,0.0,2.9855611,0.0,2022-06-16
547,0.0,2.9172513,0.0,2022-06-17
548,0.0,2.9633033,0.0,2022-06-21
549,0.0,2.9781284,0.0,2022-06-22
550,0.0,2.989482,0.0,2022-06-23
551,0.0,2.9677324,0.0,2022-06-24
552,0.0,2.9909387,0.0,2022-06-27
553,0.0,2.9726932,0.0,2022-06-28
554,0.0,2.9910264,0.0,2022-06-29
555,0.0,2.9924264,0.0,2022-06-30
556,0.0,2.9684098,0.0,2022-07-01
557,0.0,2.9832587,0.0,2022-07-05
558,0.0,2.9914126,0.0,2022-07-06
559,0.0,2.98297,0.0,2022-07-07
560,0.0,2.9748418,0.0,2022-07-08
561,0.0,2.9908767,0.0,2022-07-11
562,0.0,2.9890797,0.0,2022-07-12
563,0.0,2.9811876,0.0,2022-07-13
564,0.0,2.9713478,0.0,2022-07-14
565,0.0,2.9634504,0.0,2022-07-15
566,0.0,2.985531,0.0,2022-07-18
567,0.0,2.9363525,0.0,2022-07-19
568,0.0,2.9898117,0.0,2022-07-20
569,0.0,2.990282,0.0,2022-07-21
570,0.0,2.9840071,0.0,2022-07-22
571,0.0,2.988486,0.0,2022-07-25
572,0.0,2.9695485,0.0,2022-07-26
573,0.0,2.968351,0.0,2022-07-27
574,0.0,2.9810362,0.0,2022-07-28
575,0.0,2.99075,0.0,2022-07-29
576,0.0,2.9830613,0.0,2022-08-01
577,0.0,2.991694,0.0,2022-08-02
578,0.0,2.9878986,0.0,2022-08-03
579,0.0,2.930644,0.0,2022-08-04
580,0.0,2.979082,0.0,2022-08-05
581,0.0,2.9624114,0.0,2022-08-08
582,0.0,2.9582844,0.0,2022-08-09
583,0.0,2.975398,0.0,2022-08-10
584,0.0,2.9728677,0.0,2022-08-11
585,0.0,2.985554,0.0,2022-08-12
586,0.0,2.9609547,0.0,2022-08-15
587,0.0,2.9301264,0.0,2022-08-16
588,0.0,2.9846785,0.0,2022-08-17
589,0.0,2.9437068,0.0,2022-08-18
590,0.0,2.9798074,0.0,2022-08-19
591,0.0,2.992234,0.0,2022-08-22
592,0.0,2.9916048,0.0,2022-08-23
593,0.0,2.9880404,0.0,2022-08-24
594,0.0,2.9490013,0.0,2022-08-25
595,0.0,2.9808657,0.0,2022-08-26
596,0.0,2.989417,0.0,2022-08-29
597,0.0,2.984346,0.0,2022-08-30
598,0.0,2.9918165,0.0,2022-08-31
599,0.0,2.9914446,0.0,2022-09-01
600,0.0,2.9837847,0.0,2022-09-02
601,0.0,2.992016,0.0,2022-09-06
602,0.0,2.9855053,0.0,2022-09-07
603,0.0,2.9880517,0.0,2022-09-08
604,0.0,2.9860063,0.0,2022-09-09
605,0.0,2.9840386,0.0,2022-09-12
606,0.0,2.970701,0.0,2022-09-13
607,0.0,2.983219,0.0,2022-09-14
608,0.0,2.9661748,0.0,2022-09-15
609,0.0,2.9911754,0.0,2022-09-16
610,0.0,2.9877424,0.0,2022-09-19
611,0.0,2.9576688,0.0,2022-09-20
