timestep,row_heterogeneity,row_entropy,dobrushin,date
611,0.0,3.4725971,0.0,2022-09-23
612,0.0,3.4301515,0.0,2022-09-26
613,0.0,3.4697704,0.0,2022-09-27
614,0.0,3.505942,0.0,2022-09-28
615,0.0,3.521617,0.0,2022-09-29
616,0.0,3.4404333,0.0,2022-09-30
617,0.0,3.5061343,0.0,2022-10-03
618,0.0,3.48739,0.0,2022-10-04
619,0.0,3.513238,0.0,2022-10-05
620,0.0,3.502528,0.0,2022-10-06
621,0.0,3.4579453,0.0,2022-10-07
622,0.0,3.4890108,0.0,2022-10-10
623,0.0,3.4525146,0.0,2022-10-11
624,0.0,3.4609098,0.0,2022-10-12
625,0.0,3.4537,0.0,2022-10-13
626,0.0,3.4431002,0.0,2022-10-14
627,0.0,3.5189667,0.0,2022-10-17
628,0.0,3.5338335,0.0,2022-10-18
629,0.0,3.4573247,0.0,2022-10-19
630,0.0,3.3474424,0.0,2022-10-20
631,0.0,3.369253,0.0,2022-10-21
632,0.0,3.5223799,0.0,2022-10-24
633,0.0,3.5218093,0.0,2022-10-25
634,0.0,3.5422053,0.0,2022-10-26
635,0.0,3.5394268,0.0,2022-10-27
636,0.0,3.5393188,0.0,2022-10-28
637,0.0,3.494107,0.0,2022-10-31
638,0.0,3.5419528,0.0,2022-11-01
639,0.0,3.5329561,0.0,2022-11-02
640,0.0,3.5173404,0.0,2022-11-03
641,0.0,3.477139,0.0,2022-11-04
642,0.0,3.5353277,0.0,2022-11-07
643,0.0,3.5403118,0.0,2022-11-08
644,0.0,3.5417004,0.0,2022-11-09
645,0.0,3.496899,0.0,2022-11-10
646,0.0,3.5194263,0.0,2022-11-11
647,0.0,3.5314343,0.0,2022-11-14
648,0.0,3.5400362,0.0,2022-11-15
649,0.0,3.5426028,0.0,2022-11-16
650,0.0,3.4744549,0.0,2022-11-17
651,0.0,3.545075,0.0,2022-11-18
652,0.0,3.5178785,0.0,2022-11-21
653,0.0,3.5080044,0.0,2022-11-22
654,0.0,3.4715,0.0,2022-11-23
655,0.0,3.5126925,0.0,2022-11-25
656,0.0,3.5440202,0.0,2022-11-28
657,0.0,3.546987,0.0,2022-11-29
658,0.0,3.5437877,0.0,2022-11-30
659,0.0,3.5379245,0.0,2022-12-01
660,0.0,3.5004208,0.0,2022-12-02
661,0.0,3.5467534,0.0,2022-12-05
662,0.0,3.4695945,0.0,2022-12-06
663,0.0,3.51894,0.0,2022-12-07
664,0.0,3.5454395,0.0,2022-12-08
665,0.0,3.5453355,0.0,2022-12-09
666,0.0,3.487844,0.0,2022-12-12
667,0.0,3.526655,0.0,2022-12-13
668,0.0,3.5295005,0.0,2022-12-14
669,0.0,3.54042,0.0,2022-12-15
670,0.0,3.5349092,0.0,2022-12-16
671,0.0,3.546712,0.0,2022-12-19
672,0.0,3.5391746,0.0,2022-12-20
673,0.0,3.5101256,0.0,2022-12-21
674,0.0,3.5391266,0.0,2022-12-22
675,0.0,3.5250766,0.0,2022-12-23
676,0.0,3.5450926,0.0,2022-12-27
677,0.0,3.5417125,0.0,2022-12-28
678,0.0,3.5269594,0.0,2022-12-29
679,0.0,3.5268505,0.0,2022-12-30
680,0.0,3.5400608,0.0,2023-01-03
681,0.0,3.5418665,0.0,2023-01-04
682,0.0,3.5444949,0.0,2023-01-05
683,0.0,3.5435042,0.0,2023-01-06
684,0.0,3.517514,0.0,2023-01-09
685,0.0,3.5295296,0.0,2023-01-10
686,0.0,3.5450115,0.0,2023-01-11
687,0.0,3.5035248,0.0,2023-01-12
688,0.0,3.5260634,0.0,2023-01-13
689,0.0,3.5062356,0.0,2023-01-17
690,0.0,3.5311399,0.0,2023-01-18
691,0.0,3.4460096,0.0,2023-01-19
692,0.0,3.543304,0.0,2023-01-20
693,0.0,3.5397842,0.0,2023-01-23
694,0.0,3.3894622,0.0,2023-01-24
695,0.0,3.49693,0.0,2023-01-25
696,0.0,3.5387115,0.0,2023-01-26
697,0.0,3.4692044,0.0,2023-01-27
698,0.0,3.5394711,0.0,2023-01-30
699,0.0,3.4939868,0.0,2023-01-31
700,0.0,3.5447898,0.0,2023-02-01
701,0.0,3.4931014,0.0,2023-02-02
702,0.0,3.4901993,0.0,2023-02-03
703,0.0,3.5367546,0.0,2023-02-06
704,0.0,3.5449247,0.0,2023-02-07
705,0.0,3.5369127,0.0,2023-02-08
706,0.0,3.5160332,0.0,2023-02-09
707,0.0,3.5468686,0.0,2023-02-10
708,0.0,3.5371277,0.0,2023-02-13
709,0.0,3.5418978,0.0,2023-02-14
710,0.0,3.5053892,0.0,2023-02-15
711,0.0,3.5410905,0.0,2023-02-16
712,0.0,3.5160475,0.0,2023-02-17
713,0.0,3.5451655,0.0,2023-02-21
714,0.0,3.546439,0.0,2023-02-22
715,0.0,3.5452917,0.0,2023-02-23
716,0.0,3.543645,0.0,2023-02-24
717,0.0,3.5253928,0.0,2023-02-27
718,0.0,3.539457,0.0,2023-02-28
719,0.0,3.545953,0.0,2023-03-01
720,0.0,3.518382,0.0,2023-03-02
721,0.0,3.5458612,0.0,2023-03-03
722,0.0,3.4700947,0.0,2023-03-06
723,0.0,3.5419738,0.0,2023-03-07
724,0.0,3.521823,0.0,2023-03-08
725,0.0,3.5352569,0.0,2023-03-09
726,0.0,3.350189,0.0,2023-03-10
727,0.0,3.3783877,0.0,2023-03-13
728,0.0,3.4423018,0.0,2023-03-14
729,0.0,3.4238894,0.0,2023-03-15
730,0.0,3.5494523,0.0,2023-03-16
731,0.0,3.524828,0.0,2023-03-17
732,0.0,3.5360377,0.0,2023-03-20
733,0.0,3.5131502,0.0,2023-03-21
734,0.0,3.5451198,0.0,2023-03-22
735,0.0,3.5025666,0.0,2023-03-23
736,0.0,3.5444808,0.0,2023-03-24
737,0.0,3.5047626,0.0,2023-03-27
738,0.0,3.5317726,0.0,2023-03-28
739,0.0,3.5088465,0.0,2023-03-29
740,0.0,3.5346007,0.0,2023-03-30
741,0.0,3.5253935,0.0,2023-03-31
742,0.0,3.5438726,0.0,2023-04-03
743,0.0,3.537401,0.0,2023-04-04
744,0.0,3.520045,0.0,2023-04-05
745,0.0,3.5114794,0.0,2023-04-06
746,0.0,3.5000732,0.0,2023-04-10
747,0.0,3.4847298,0.0,2023-04-11
748,0.0,3.524687,0.0,2023-04-12
749,0.0,3.5342526,0.0,2023-04-13
750,0.0,3.5321298,0.0,2023-04-14
751,0.0,3.5452235,0.0,2023-04-17
752,0.0,3.4756796,0.0,2023-04-18
753,0.0,3.5456192,0.0,2023-04-19
754,0.0,3.5108001,0.0,2023-04-20
755,0.0,3.5168426,0.0,2023-04-21
756,0.0,3.5408628,0.0,2023-04-24
757,0.0,3.5383239,0.0,2023-04-25
758,0.0,3.5444303,0.0,2023-04-26
759,0.0,3.5466475,0.0,2023-04-27
760,0.0,3.5262601,0.0,2023-04-28
761,0.0,3.510203,0.0,2023-05-01
762,0.0,3.548906,0.0,2023-05-02
763,0.0,3.5483613,0.0,2023-05-03
764,0.0,3.5078173,0.0,2023-05-04
765,0.0,3.487354,0.0,2023-05-05
766,0.0,3.546285,0.0,2023-05-08
767,0.0,3.4230375,0.0,2023-05-09
768,0.0,3.535582,0.0,2023-05-10
769,0.0,3.5387013,0.0,2023-05-11
770,0.0,3.5342863,0.0,2023-05-12
771,0.0,3.5415156,0.0,2023-05-15
772,0.0,3.5459242,0.0,2023-05-16
773,0.0,3.5468745,0.0,2023-05-17
774,0.0,3.5145507,0.0,2023-05-18
775,0.0,3.5370488,0.0,2023-05-19
776,0.0,3.542285,0.0,2023-05-22
777,0.0,3.52041,0.0,2023-05-23
778,0.0,3.5331898,0.0,2023-05-24
779,0.0,3.548418,0.0,2023-05-25
780,0.0,3.5404017,0.0,2023-05-26
781,0.0,3.5417976,0.0,2023-05-30
782,0.0,3.5317738,0.0,2023-05-31
783,0.0,3.5389519,0.0,2023-06-01
784,0.0,3.5075223,0.0,2023-06-02
785,0.0,3.4364407,0.0,2023-06-05
786,0.0,3.5458174,0.0,2023-06-06
787,0.0,3.4801633,0.0,2023-06-07
788,0.0,3.5250823,0.0,2023-06-08
789,0.0,3.4974546,0.0,2023-06-09
790,0.0,3.4567442,0.0,2023-06-12
791,0.0,3.5432675,0.0,2023-06-13
792,0.0,3.473901,0.0,2023-06-14
793,0.0,3.4582996,0.0,2023-06-15
794,0.0,3.4904296,0.0,2023-06-16
795,0.0,3.4111652,0.0,2023-06-20
796,0.0,3.4870894,0.0,2023-06-21
797,0.0,3.5064795,0.0,2023-06-22
798,0.0,3.5463016,0.0,2023-06-23
799,0.0,3.4864705,0.0,2023-06-26
800,0.0,3.5007677,0.0,2023-06-27
801,0.0,3.4895191,0.0,2023-06-28
802,0.0,3.465727,0.0,2023-06-29
803,0.0,3.3959804,0.0,2023-06-30
804,0.0,3.5291727,0.0,2023-07-03
805,0.0,3.4456325,0.0,2023-07-05
806,0.0,3.5265925,0.0,2023-07-06
807,0.0,3.5464458,0.0,2023-07-07
808,0.0,3.4822824,0.0,2023-07-10
809,0.0,3.5355341,0.0,2023-07-11
810,0.0,3.438003,0.0,2023-07-12
811,0.0,3.426154,0.0,2023-07-13
812,0.0,3.4554338,0.0,2023-07-14
813,0.0,3.5089824,0.0,2023-07-17
814,0.0,3.541172,0.0,2023-07-18
815,0.0,3.50911,0.0,2023-07-19
816,0.0,3.5420327,0.0,2023-07-20
817,0.0,3.4282055,0.0,2023-07-21
818,0.0,3.455663,0.0,2023-07-24
819,0.0,3.5006816,0.0,2023-07-25
820,0.0,3.53246,0.0,2023-07-26
821,0.0,3.489025,0.0,2023-07-27
822,0.0,3.4032695,0.0,2023-07-28
823,0.0,3.4802735,0.0,2023-07-31
824,0.0,3.3542306,0.0,2023-08-01
825,0.0,3.5455155,0.0,2023-08-02
826,0.0,3.5144615,0.0,2023-08-03
827,0.0,3.5440407,0.0,2023-08-04
828,0.0,3.5127747,0.0,2023-08-07
829,0.0,3.4807878,0.0,2023-08-08
830,0.0,3.4958646,0.0,2023-08-09
831,0.0,3.5425756,0.0,2023-08-10
832,0.0,3.4814432,0.0,2023-08-11
833,0.0,3.440235,0.0,2023-08-14
834,0.0,3.5458376,0.0,2023-08-15
835,0.0,3.5396252,0.0,2023-08-16
836,0.0,3.5406616,0.0,2023-08-17
837,0.0,3.5338564,0.0,2023-08-18
838,0.0,3.4851785,0.0,2023-08-21
839,0.0,3.4771929,0.0,2023-08-22
840,0.0,3.4802487,0.0,2023-08-23
841,0.0,3.5171154,0.0,2023-08-24
842,0.0,3.4784195,0.0,2023-08-25
843,0.0,3.521478,0.0,2023-08-28
844,0.0,3.4135168,0.0,2023-08-29
845,0.0,3.4262912,0.0,2023-08-30
846,0.0,3.4806685,0.0,2023-08-31
847,0.0,3.4103224,0.0,2023-09-01
848,0.0,3.481149,0.0,2023-09-05
849,0.0,3.4568732,0.0,2023-09-06
850,0.0,3.469608,0.0,2023-09-07
851,0.0,3.4952,0.0,2023-09-08
852,0.0,3.4939137,0.0,2023-09-11
853,0.0,3.5076265,0.0,2023-09-12
854,0.0,3.3665972,0.0,2023-09-13
855,0.0,3.5261233,0.0,2023-09-14
856,0.0,3.5409749,0.0,2023-09-15
857,0.0,3.5331013,0.0,2023-09-18
858,0.0,3.503265,0.0,2023-09-19
859,0.0,3.4001348,0.0,2023-09-20
860,0.0,3.5368164,0.0,2023-09-21
861,0.0,3.5213118,0.0,2023-09-22
862,0.0,3.5483499,0.0,2023-09-25
863,0.0,3.4800282,0.0,2023-09-26
864,0.0,3.5448658,0.0,2023-09-27
865,0.0,3.5278986,0.0,2023-09-28
866,0.0,3.520041,0.0,2023-09-29
867,0.0,3.4979966,0.0,2023-10-02
868,0.0,3.548818,0.0,2023-10-03
869,0.0,3.5488548,0.0,2023-10-04
870,0.0,3.5440373,0.0,2023-10-05
871,0.0,3.527406,0.0,2023-10-06
872,0.0,3.4472213,0.0,2023-10-09
873,0.0,3.4635413,0.0,2023-10-10
874,0.0,3.473663,0.0,2023-10-11
875,0.0,3.5437129,0.0,2023-10-12
876,0.0,3.5307517,0.0,2023-10-13
877,0.0,3.5464747,0.0,2023-10-16
878,0.0,3.5353103,0.0,2023-10-17
879,0.0,3.5379932,0.0,2023-10-18
880,0.0,3.530612,0.0,2023-10-19
881,0.0,3.5314665,0.0,2023-10-20
882,0.0,3.5465865,0.0,2023-10-23
883,0.0,3.4802046,0.0,2023-10-24
884,0.0,3.5404387,0.0,2023-10-25
885,0.0,3.5469866,0.0,2023-10-26
886,0.0,3.5455768,0.0,2023-10-27
887,0.0,3.5148177,0.0,2023-10-30
888,0.0,3.471983,0.0,2023-10-31
889,0.0,3.4854739,0.0,2023-11-01
890,0.0,3.5447233,0.0,2023-11-02
891,0.0,3.503362,0.0,2023-11-03
892,0.0,3.5299513,0.0,2023-11-06
893,0.0,3.5435245,0.0,2023-11-07
894,0.0,3.4934723,0.0,2023-11-08
895,0.0,3.5369112,0.0,2023-11-09
896,0.0,3.5054426,0.0,2023-11-10
897,0.0,3.4621127,0.0,2023-11-13
898,0.0,3.516417,0.0,2023-11-14
899,0.0,3.501414,0.0,2023-11-15
900,0.0,3.4792757,0.0,2023-11-16
901,0.0,3.4882865,0.0,2023-11-17
902,0.0,3.390069,0.0,2023-11-20
903,0.0,3.538347,0.0,2023-11-21
904,0.0,3.4129288,0.0,2023-11-22
905,0.0,3.402834,0.0,2023-11-24
906,0.0,3.457674,0.0,2023-11-27
907,0.0,3.4100852,0.0,2023-11-28
908,0.0,3.4397283,0.0,2023-11-29
909,0.0,3.4070063,0.0,2023-11-30
910,0.0,3.4935195,0.0,2023-12-01
911,0.0,3.4237704,0.0,2023-12-04
912,0.0,3.4619193,0.0,2023-12-05
913,0.0,3.5297647,0.0,2023-12-06
914,0.0,3.3966713,0.0,2023-12-07
915,0.0,3.437424,0.0,2023-12-08
916,0.0,3.3764255,0.0,2023-12-11
917,0.0,3.425212,0.0,2023-12-12
918,0.0,3.4774413,0.0,2023-12-13
919,0.0,3.5419765,0.0,2023-12-14
920,0.0,3.4926882,0.0,2023-12-15
921,0.0,3.493754,0.0,2023-12-18
922,0.0,3.4896846,0.0,2023-12-19
923,0.0,3.4716964,0.0,2023-12-20
924,0.0,3.5404446,0.0,2023-12-21
925,0.0,3.4622765,0.0,2023-12-22
926,0.0,3.3866065,0.0,2023-12-26
927,0.0,3.3353643,0.0,2023-12-27
