timestep,row_heterogeneity,row_entropy,dobrushin,date
118,0.0,1.377362,0.0,2020-09-15
119,0.0,1.3747042,0.0,2020-09-16
120,0.0,1.3775721,0.0,2020-09-17
121,0.0,1.3828586,0.0,2020-09-18
122,0.0,1.3784857,0.0,2020-09-21
123,0.0,1.3678675,0.0,2020-09-22
124,0.0,1.3637978,0.0,2020-09-23
125,0.0,1.3659151,0.0,2020-09-24
126,0.0,1.3768607,0.0,2020-09-25
127,0.0,1.3663286,0.0,2020-09-28
128,0.0,1.3719354,0.0,2020-09-29
129,0.0,1.3795217,0.0,2020-09-30
130,0.0,1.3802006,0.0,2020-10-01
131,0.0,1.3758194,0.0,2020-10-02
132,0.0,1.3800726,0.0,2020-10-05
133,0.0,1.3814946,0.0,2020-10-06
134,0.0,1.3830619,0.0,2020-10-07
135,0.0,1.3813994,0.0,2020-10-08
136,0.0,1.3801658,0.0,2020-10-09
137,0.0,1.3825138,0.0,2020-10-12
138,0.0,1.3738658,0.0,2020-10-13
139,0.0,1.3780593,0.0,2020-10-14
140,0.0,1.3817688,0.0,2020-10-15
141,0.0,1.3784605,0.0,2020-10-16
142,0.0,1.378151,0.0,2020-10-19
143,0.0,1.3700265,0.0,2020-10-20
144,0.0,1.3634965,0.0,2020-10-21
145,0.0,1.3826905,0.0,2020-10-22
146,0.0,1.3820719,0.0,2020-10-23
147,0.0,1.3798118,0.0,2020-10-26
148,0.0,1.371187,0.0,2020-10-27
149,0.0,1.3532943,0.0,2020-10-28
150,0.0,1.3858595,0.0,2020-10-29
151,0.0,1.383992,0.0,2020-10-30
152,0.0,1.3824582,0.0,2020-11-02
153,0.0,1.3758792,0.0,2020-11-03
154,0.0,1.3794758,0.0,2020-11-04
155,0.0,1.3801012,0.0,2020-11-05
156,0.0,1.3820022,0.0,2020-11-06
157,0.0,1.3582685,0.0,2020-11-09
158,0.0,1.3749336,0.0,2020-11-10
159,0.0,1.3794994,0.0,2020-11-11
160,0.0,1.3784559,0.0,2020-11-12
161,0.0,1.368025,0.0,2020-11-13
162,0.0,1.2695143,0.0,2020-11-16
163,0.0,1.3737032,0.0,2020-11-17
164,0.0,1.3712648,0.0,2020-11-18
165,0.0,1.3712252,0.0,2020-11-19
166,0.0,1.3598986,0.0,2020-11-20
167,0.0,1.383226,0.0,2020-11-23
168,0.0,1.381598,0.0,2020-11-24
169,0.0,1.3790114,0.0,2020-11-25
170,0.0,1.3763224,0.0,2020-11-27
171,0.0,1.370379,0.0,2020-11-30
172,0.0,1.378157,0.0,2020-12-01
173,0.0,1.3506242,0.0,2020-12-02
174,0.0,1.3623111,0.0,2020-12-03
175,0.0,1.3733829,0.0,2020-12-04
176,0.0,1.3653061,0.0,2020-12-07
177,0.0,1.370713,0.0,2020-12-08
178,0.0,1.2516351,0.0,2020-12-09
179,0.0,1.3734332,0.0,2020-12-10
180,0.0,1.3705535,0.0,2020-12-11
181,0.0,1.3783197,0.0,2020-12-14
182,0.0,1.3746551,0.0,2020-12-15
183,0.0,1.3784248,0.0,2020-12-16
184,0.0,1.3678843,0.0,2020-12-17
185,0.0,1.3746555,0.0,2020-12-18
186,0.0,1.371262,0.0,2020-12-21
187,0.0,1.376158,0.0,2020-12-22
188,0.0,1.3773416,0.0,2020-12-23
189,0.0,1.3578484,0.0,2020-12-24
190,0.0,1.3729808,0.0,2020-12-28
191,0.0,1.3704835,0.0,2020-12-29
192,0.0,1.3766887,0.0,2020-12-30
193,0.0,1.3802034,0.0,2020-12-31
194,0.0,1.3701383,0.0,2021-01-04
195,0.0,1.3761268,0.0,2021-01-05
196,0.0,1.3843873,0.0,2021-01-06
197,0.0,1.3835043,0.0,2021-01-07
198,0.0,1.3778163,0.0,2021-01-08
199,0.0,1.3737334,0.0,2021-01-11
200,0.0,1.3741359,0.0,2021-01-12
201,0.0,1.3719021,0.0,2021-01-13
202,0.0,1.3783579,0.0,2021-01-14
203,0.0,1.3658339,0.0,2021-01-15
204,0.0,1.3820138,0.0,2021-01-19
205,0.0,1.3764478,0.0,2021-01-20
206,0.0,1.3737037,0.0,2021-01-21
207,0.0,1.3706268,0.0,2021-01-22
208,0.0,1.3708287,0.0,2021-01-25
209,0.0,1.3764368,0.0,2021-01-26
210,0.0,1.3764876,0.0,2021-01-27
211,0.0,1.3827361,0.0,2021-01-28
212,0.0,1.3810971,0.0,2021-01-29
213,0.0,1.3814619,0.0,2021-02-01
214,0.0,1.3805183,0.0,2021-02-02
215,0.0,1.3724288,0.0,2021-02-03
216,0.0,1.3811892,0.0,2021-02-04
217,0.0,1.3596802,0.0,2021-02-05
218,0.0,1.3751448,0.0,2021-02-08
219,0.0,1.369896,0.0,2021-02-09
220,0.0,1.3718598,0.0,2021-02-10
221,0.0,1.3743563,0.0,2021-02-11
222,0.0,1.3695898,0.0,2021-02-12
223,0.0,1.3755314,0.0,2021-02-16
224,0.0,1.3771776,0.0,2021-02-17
225,0.0,1.3702713,0.0,2021-02-18
226,0.0,1.3767599,0.0,2021-02-19
227,0.0,1.373342,0.0,2021-02-22
228,0.0,1.3768301,0.0,2021-02-23
229,0.0,1.3730525,0.0,2021-02-24
230,0.0,1.3776407,0.0,2021-02-25
231,0.0,1.3835455,0.0,2021-02-26
232,0.0,1.3808849,0.0,2021-03-01
233,0.0,1.3792628,0.0,2021-03-02
234,0.0,1.3792598,0.0,2021-03-03
235,0.0,1.3702273,0.0,2021-03-04
236,0.0,1.3795083,0.0,2021-03-05
237,0.0,1.3841544,0.0,2021-03-08
238,0.0,1.3712867,0.0,2021-03-09
239,0.0,1.3800156,0.0,2021-03-10
240,0.0,1.3753952,0.0,2021-03-11
241,0.0,1.3772119,0.0,2021-03-12
242,0.0,1.368937,0.0,2021-03-15
243,0.0,1.3699951,0.0,2021-03-16
244,0.0,1.3774264,0.0,2021-03-17
245,0.0,1.3766614,0.0,2021-03-18
246,0.0,1.3690392,0.0,2021-03-19
247,0.0,1.3737664,0.0,2021-03-22
248,0.0,1.3746718,0.0,2021-03-23
249,0.0,1.375368,0.0,2021-03-24
250,0.0,1.3642141,0.0,2021-03-25
251,0.0,1.3764205,0.0,2021-03-26
252,0.0,1.3797486,0.0,2021-03-29
253,0.0,1.3735121,0.0,2021-03-30
254,0.0,1.3699282,0.0,2021-03-31
255,0.0,1.3681892,0.0,2021-04-01
256,0.0,1.3633531,0.0,2021-04-05
257,0.0,1.3637229,0.0,2021-04-06
258,0.0,1.3633244,0.0,2021-04-07
259,0.0,1.3636452,0.0,2021-04-08
260,0.0,1.3698634,0.0,2021-04-09
261,0.0,1.3641145,0.0,2021-04-12
262,0.0,1.362104,0.0,2021-04-13
263,0.0,1.370592,0.0,2021-04-14
264,0.0,1.3566465,0.0,2021-04-15
265,0.0,1.3706062,0.0,2021-04-16
266,0.0,1.3689669,0.0,2021-04-19
267,0.0,1.3771348,0.0,2021-04-20
268,0.0,1.3664476,0.0,2021-04-21
269,0.0,1.3762233,0.0,2021-04-22
270,0.0,1.3603005,0.0,2021-04-23
271,0.0,1.3759778,0.0,2021-04-26
272,0.0,1.3641086,0.0,2021-04-27
273,0.0,1.3591615,0.0,2021-04-28
274,0.0,1.3705735,0.0,2021-04-29
275,0.0,1.3698655,0.0,2021-04-30
276,0.0,1.3707787,0.0,2021-05-03
277,0.0,1.3685944,0.0,2021-05-04
278,0.0,1.366453,0.0,2021-05-05
279,0.0,1.3640966,0.0,2021-05-06
280,0.0,1.3589833,0.0,2021-05-07
281,0.0,1.3670475,0.0,2021-05-10
282,0.0,1.3724043,0.0,2021-05-11
283,0.0,1.3774205,0.0,2021-05-12
284,0.0,1.3757699,0.0,2021-05-13
285,0.0,1.3678713,0.0,2021-05-14
286,0.0,1.3714825,0.0,2021-05-17
287,0.0,1.3679532,0.0,2021-05-18
288,0.0,1.3778306,0.0,2021-05-19
289,0.0,1.3715471,0.0,2021-05-20
290,0.0,1.3697956,0.0,2021-05-21
291,0.0,1.3681388,0.0,2021-05-24
292,0.0,1.3652833,0.0,2021-05-25
293,0.0,1.365343,0.0,2021-05-26
294,0.0,1.3693254,0.0,2021-05-27
295,0.0,1.3666643,0.0,2021-05-28
296,0.0,1.3623414,0.0,2021-06-01
297,0.0,1.3590765,0.0,2021-06-02
298,0.0,1.363513,0.0,2021-06-03
299,0.0,1.3585722,0.0,2021-06-04
300,0.0,1.3592607,0.0,2021-06-07
301,0.0,1.3623095,0.0,2021-06-08
302,0.0,1.3678509,0.0,2021-06-09
303,0.0,1.3709807,0.0,2021-06-10
304,0.0,1.3683496,0.0,2021-06-11
305,0.0,1.3675841,0.0,2021-06-14
306,0.0,1.3630964,0.0,2021-06-15
307,0.0,1.3671365,0.0,2021-06-16
308,0.0,1.374488,0.0,2021-06-17
309,0.0,1.3826141,0.0,2021-06-18
310,0.0,1.3759258,0.0,2021-06-21
311,0.0,1.36914,0.0,2021-06-22
312,0.0,1.3637092,0.0,2021-06-23
313,0.0,1.3647972,0.0,2021-06-24
314,0.0,1.3705392,0.0,2021-06-25
315,0.0,1.3651112,0.0,2021-06-28
316,0.0,1.3638736,0.0,2021-06-29
317,0.0,1.3621417,0.0,2021-06-30
318,0.0,1.354933,0.0,2021-07-01
319,0.0,1.3608842,0.0,2021-07-02
320,0.0,1.3631811,0.0,2021-07-06
321,0.0,1.3670433,0.0,2021-07-07
322,0.0,1.3733315,0.0,2021-07-08
323,0.0,1.365155,0.0,2021-07-09
324,0.0,1.3745955,0.0,2021-07-12
325,0.0,1.3638146,0.0,2021-07-13
326,0.0,1.3713455,0.0,2021-07-14
327,0.0,1.3756858,0.0,2021-07-15
328,0.0,1.375739,0.0,2021-07-16
329,0.0,1.3824184,0.0,2021-07-19
330,0.0,1.3761445,0.0,2021-07-20
331,0.0,1.3805796,0.0,2021-07-21
332,0.0,1.3690677,0.0,2021-07-22
333,0.0,1.3705722,0.0,2021-07-23
334,0.0,1.3651505,0.0,2021-07-26
335,0.0,1.3763977,0.0,2021-07-27
336,0.0,1.3616035,0.0,2021-07-28
337,0.0,1.356963,0.0,2021-07-29
338,0.0,1.3622525,0.0,2021-07-30
339,0.0,1.3682218,0.0,2021-08-02
340,0.0,1.3640841,0.0,2021-08-03
341,0.0,1.3695745,0.0,2021-08-04
342,0.0,1.3649802,0.0,2021-08-05
343,0.0,1.3705219,0.0,2021-08-06
344,0.0,1.3606313,0.0,2021-08-09
345,0.0,1.3679528,0.0,2021-08-10
346,0.0,1.3616419,0.0,2021-08-11
347,0.0,1.3637308,0.0,2021-08-12
348,0.0,1.3619225,0.0,2021-08-13
349,0.0,1.3699903,0.0,2021-08-16
350,0.0,1.3751465,0.0,2021-08-17
351,0.0,1.3730173,0.0,2021-08-18
352,0.0,1.3693942,0.0,2021-08-19
353,0.0,1.368973,0.0,2021-08-20
354,0.0,1.3654716,0.0,2021-08-23
355,0.0,1.3630499,0.0,2021-08-24
356,0.0,1.365899,0.0,2021-08-25
357,0.0,1.365644,0.0,2021-08-26
358,0.0,1.3652499,0.0,2021-08-27
359,0.0,1.3662307,0.0,2021-08-30
360,0.0,1.3643216,0.0,2021-08-31
361,0.0,1.3735521,0.0,2021-09-01
362,0.0,1.3683721,0.0,2021-09-02
363,0.0,1.3664081,0.0,2021-09-03
364,0.0,1.363509,0.0,2021-09-07
365,0.0,1.3646054,0.0,2021-09-08
366,0.0,1.360266,0.0,2021-09-09
367,0.0,1.3678037,0.0,2021-09-10
368,0.0,1.3655465,0.0,2021-09-13
369,0.0,1.3690097,0.0,2021-09-14
370,0.0,1.3676611,0.0,2021-09-15
371,0.0,1.3737112,0.0,2021-09-16
372,0.0,1.3738309,0.0,2021-09-17
373,0.0,1.3786982,0.0,2021-09-20
374,0.0,1.3762892,0.0,2021-09-21
375,0.0,1.3678807,0.0,2021-09-22
376,0.0,1.3716571,0.0,2021-09-23
377,0.0,1.3741748,0.0,2021-09-24
378,0.0,1.3716518,0.0,2021-09-27
379,0.0,1.377768,0.0,2021-09-28
380,0.0,1.3749238,0.0,2021-09-29
381,0.0,1.3725172,0.0,2021-09-30
382,0.0,1.3614916,0.0,2021-10-01
383,0.0,1.3763046,0.0,2021-10-04
384,0.0,1.3731083,0.0,2021-10-05
385,0.0,1.3696808,0.0,2021-10-06
386,0.0,1.3669134,0.0,2021-10-07
387,0.0,1.3685203,0.0,2021-10-08
388,0.0,1.3670967,0.0,2021-10-11
389,0.0,1.3696678,0.0,2021-10-12
390,0.0,1.3695906,0.0,2021-10-13
391,0.0,1.3691789,0.0,2021-10-14
392,0.0,1.3705299,0.0,2021-10-15
393,0.0,1.3606099,0.0,2021-10-18
394,0.0,1.3684751,0.0,2021-10-19
395,0.0,1.3640206,0.0,2021-10-20
396,0.0,1.3677901,0.0,2021-10-21
397,0.0,1.3708369,0.0,2021-10-22
398,0.0,1.3589844,0.0,2021-10-25
399,0.0,1.3636701,0.0,2021-10-26
400,0.0,1.3723083,0.0,2021-10-27
401,0.0,1.3681326,0.0,2021-10-28
402,0.0,1.3658174,0.0,2021-10-29
403,0.0,1.3593055,0.0,2021-11-01
404,0.0,1.3658391,0.0,2021-11-02
405,0.0,1.355321,0.0,2021-11-03
406,0.0,1.3661703,0.0,2021-11-04
407,0.0,1.3679155,0.0,2021-11-05
408,0.0,1.3685745,0.0,2021-11-08
409,0.0,1.3670397,0.0,2021-11-09
410,0.0,1.3674086,0.0,2021-11-10
411,0.0,1.3644391,0.0,2021-11-11
412,0.0,1.3626397,0.0,2021-11-12
413,0.0,1.3614799,0.0,2021-11-15
414,0.0,1.3561654,0.0,2021-11-16
415,0.0,1.3698534,0.0,2021-11-17
416,0.0,1.371178,0.0,2021-11-18
417,0.0,1.366307,0.0,2021-11-19
418,0.0,1.3674079,0.0,2021-11-22
419,0.0,1.3690332,0.0,2021-11-23
420,0.0,1.3645508,0.0,2021-11-24
421,0.0,1.380372,0.0,2021-11-26
422,0.0,1.3777727,0.0,2021-11-29
423,0.0,1.3804609,0.0,2021-11-30
424,0.0,1.3795536,0.0,2021-12-01
425,0.0,1.3765078,0.0,2021-12-02
426,0.0,1.3772666,0.0,2021-12-03
427,0.0,1.3761622,0.0,2021-12-06
428,0.0,1.3712746,0.0,2021-12-07
429,0.0,1.3651817,0.0,2021-12-08
430,0.0,1.3744212,0.0,2021-12-09
431,0.0,1.3692552,0.0,2021-12-10
432,0.0,1.3735209,0.0,2021-12-13
433,0.0,1.3762418,0.0,2021-12-14
434,0.0,1.3642349,0.0,2021-12-15
435,0.0,1.3707666,0.0,2021-12-16
436,0.0,1.37785,0.0,2021-12-17
437,0.0,1.3803761,0.0,2021-12-20
438,0.0,1.3697771,0.0,2021-12-21
439,0.0,1.3718405,0.0,2021-12-22
440,0.0,1.3673615,0.0,2021-12-23
441,0.0,1.3670874,0.0,2021-12-27
442,0.0,1.3776494,0.0,2021-12-28
443,0.0,1.3701255,0.0,2021-12-29
444,0.0,1.3677645,0.0,2021-12-30
445,0.0,1.3629633,0.0,2021-12-31
446,0.0,1.3773551,0.0,2022-01-03
447,0.0,1.3656913,0.0,2022-01-04
448,0.0,1.3694162,0.0,2022-01-05
449,0.0,1.3749698,0.0,2022-01-06
450,0.0,1.3686988,0.0,2022-01-07
451,0.0,1.3672045,0.0,2022-01-10
452,0.0,1.3633502,0.0,2022-01-11
453,0.0,1.371965,0.0,2022-01-12
454,0.0,1.3677492,0.0,2022-01-13
455,0.0,1.3776032,0.0,2022-01-14
456,0.0,1.3803229,0.0,2022-01-18
457,0.0,1.3855503,0.0,2022-01-19
458,0.0,1.3834774,0.0,2022-01-20
459,0.0,1.3702563,0.0,2022-01-21
460,0.0,1.3815825,0.0,2022-01-24
461,0.0,1.3842806,0.0,2022-01-25
462,0.0,1.367128,0.0,2022-01-26
463,0.0,1.3767868,0.0,2022-01-27
464,0.0,1.3731356,0.0,2022-01-28
465,0.0,1.3766351,0.0,2022-01-31
466,0.0,1.3721011,0.0,2022-02-01
467,0.0,1.3731998,0.0,2022-02-02
468,0.0,1.3656757,0.0,2022-02-03
469,0.0,1.3770727,0.0,2022-02-04
470,0.0,1.3737333,0.0,2022-02-07
471,0.0,1.3762759,0.0,2022-02-08
472,0.0,1.3719722,0.0,2022-02-09
473,0.0,1.3660092,0.0,2022-02-10
474,0.0,1.3796489,0.0,2022-02-11
475,0.0,1.3770084,0.0,2022-02-14
476,0.0,1.3816212,0.0,2022-02-15
477,0.0,1.3820944,0.0,2022-02-16
478,0.0,1.3840805,0.0,2022-02-17
479,0.0,1.3811812,0.0,2022-02-18
480,0.0,1.3776996,0.0,2022-02-22
481,0.0,1.3775239,0.0,2022-02-23
482,0.0,1.3796744,0.0,2022-02-24
483,0.0,1.3791605,0.0,2022-02-25
484,0.0,1.384841,0.0,2022-02-28
485,0.0,1.3839983,0.0,2022-03-01
486,0.0,1.378532,0.0,2022-03-02
487,0.0,1.3702476,0.0,2022-03-03
488,0.0,1.3774418,0.0,2022-03-04
489,0.0,1.3785578,0.0,2022-03-07
490,0.0,1.3517348,0.0,2022-03-08
491,0.0,1.376596,0.0,2022-03-09
492,0.0,1.3806161,0.0,2022-03-10
493,0.0,1.3735956,0.0,2022-03-11
494,0.0,1.3675469,0.0,2022-03-14
495,0.0,1.3822794,0.0,2022-03-15
496,0.0,1.38149,0.0,2022-03-16
497,0.0,1.3764334,0.0,2022-03-17
498,0.0,1.3791323,0.0,2022-03-18
499,0.0,1.3816104,0.0,2022-03-21
500,0.0,1.3783602,0.0,2022-03-22
501,0.0,1.3801805,0.0,2022-03-23
502,0.0,1.3808601,0.0,2022-03-24
503,0.0,1.3771805,0.0,2022-03-25
504,0.0,1.3688322,0.0,2022-03-28
505,0.0,1.3791032,0.0,2022-03-29
506,0.0,1.3744725,0.0,2022-03-30
507,0.0,1.3671144,0.0,2022-03-31
508,0.0,1.3761356,0.0,2022-04-01
509,0.0,1.3686017,0.0,2022-04-04
510,0.0,1.3811415,0.0,2022-04-05
511,0.0,1.3720621,0.0,2022-04-06
512,0.0,1.3641367,0.0,2022-04-07
513,0.0,1.3759716,0.0,2022-04-08
514,0.0,1.3751266,0.0,2022-04-11
515,0.0,1.3756264,0.0,2022-04-12
516,0.0,1.3665342,0.0,2022-04-13
517,0.0,1.3595678,0.0,2022-04-14
518,0.0,1.3723036,0.0,2022-04-18
519,0.0,1.3728229,0.0,2022-04-19
520,0.0,1.3770465,0.0,2022-04-20
521,0.0,1.3699671,0.0,2022-04-21
522,0.0,1.3848327,0.0,2022-04-22
523,0.0,1.3766608,0.0,2022-04-25
524,0.0,1.3626359,0.0,2022-04-26
525,0.0,1.379068,0.0,2022-04-27
526,0.0,1.38241,0.0,2022-04-28
527,0.0,1.3790665,0.0,2022-04-29
528,0.0,1.3838934,0.0,2022-05-02
529,0.0,1.3822905,0.0,2022-05-03
530,0.0,1.3804762,0.0,2022-05-04
531,0.0,1.3827658,0.0,2022-05-05
532,0.0,1.3830048,0.0,2022-05-06
533,0.0,1.3692245,0.0,2022-05-09
534,0.0,1.3801111,0.0,2022-05-10
535,0.0,1.3800067,0.0,2022-05-11
536,0.0,1.3827664,0.0,2022-05-12
537,0.0,1.3784889,0.0,2022-05-13
538,0.0,1.3828212,0.0,2022-05-16
539,0.0,1.3775761,0.0,2022-05-17
540,0.0,1.381463,0.0,2022-05-18
541,0.0,1.3785162,0.0,2022-05-19
542,0.0,1.3685539,0.0,2022-05-20
543,0.0,1.384244,0.0,2022-05-23
544,0.0,1.38412,0.0,2022-05-24
545,0.0,1.3853928,0.0,2022-05-25
546,0.0,1.383723,0.0,2022-05-26
547,0.0,1.3777301,0.0,2022-05-27
548,0.0,1.3820698,0.0,2022-05-31
549,0.0,1.3773515,0.0,2022-06-01
550,0.0,1.3805695,0.0,2022-06-02
551,0.0,1.3718559,0.0,2022-06-03
552,0.0,1.3813403,0.0,2022-06-06
553,0.0,1.3792505,0.0,2022-06-07
554,0.0,1.3796226,0.0,2022-06-08
555,0.0,1.3790344,0.0,2022-06-09
556,0.0,1.3787355,0.0,2022-06-10
557,0.0,1.3464193,0.0,2022-06-13
558,0.0,1.3764023,0.0,2022-06-14
559,0.0,1.3803864,0.0,2022-06-15
560,0.0,1.3507062,0.0,2022-06-16
561,0.0,1.3858544,0.0,2022-06-17
562,0.0,1.3845849,0.0,2022-06-21
563,0.0,1.3767709,0.0,2022-06-22
564,0.0,1.3668499,0.0,2022-06-23
565,0.0,1.3815928,0.0,2022-06-24
566,0.0,1.3846574,0.0,2022-06-27
567,0.0,1.3727064,0.0,2022-06-28
568,0.0,1.3702384,0.0,2022-06-29
569,0.0,1.3734384,0.0,2022-06-30
570,0.0,1.3843374,0.0,2022-07-01
571,0.0,1.3808167,0.0,2022-07-05
572,0.0,1.3807924,0.0,2022-07-06
573,0.0,1.3751329,0.0,2022-07-07
574,0.0,1.38106,0.0,2022-07-08
575,0.0,1.3820709,0.0,2022-07-11
576,0.0,1.3810483,0.0,2022-07-12
577,0.0,1.3750378,0.0,2022-07-13
578,0.0,1.3790206,0.0,2022-07-14
579,0.0,1.3844892,0.0,2022-07-15
580,0.0,1.3726317,0.0,2022-07-18
581,0.0,1.3831228,0.0,2022-07-19
582,0.0,1.3736343,0.0,2022-07-20
583,0.0,1.3655795,0.0,2022-07-21
584,0.0,1.3813492,0.0,2022-07-22
585,0.0,1.3750145,0.0,2022-07-25
586,0.0,1.344353,0.0,2022-07-26
587,0.0,1.3769094,0.0,2022-07-27
588,0.0,1.3812284,0.0,2022-07-28
589,0.0,1.3802029,0.0,2022-07-29
590,0.0,1.3733139,0.0,2022-08-01
591,0.0,1.37501,0.0,2022-08-02
592,0.0,1.3807645,0.0,2022-08-03
593,0.0,1.3602962,0.0,2022-08-04
594,0.0,1.3799598,0.0,2022-08-05
595,0.0,1.377233,0.0,2022-08-08
596,0.0,1.3775374,0.0,2022-08-09
597,0.0,1.3773184,0.0,2022-08-10
598,0.0,1.3784645,0.0,2022-08-11
599,0.0,1.3808993,0.0,2022-08-12
600,0.0,1.3504097,0.0,2022-08-15
601,0.0,1.3772569,0.0,2022-08-16
602,0.0,1.3566201,0.0,2022-08-17
603,0.0,1.3756763,0.0,2022-08-18
604,0.0,1.3688183,0.0,2022-08-19
605,0.0,1.3738796,0.0,2022-08-22
606,0.0,1.3787404,0.0,2022-08-23
607,0.0,1.3772745,0.0,2022-08-24
608,0.0,1.3735124,0.0,2022-08-25
