timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.042506664991378784,2.2936678,0.1756323,2020-07-23
65,0.03433968126773834,2.2827947,0.14907864,2020-07-24
66,0.0398792028427124,2.2867887,0.16515948,2020-07-27
67,0.06281888484954834,2.2650619,0.28528637,2020-07-28
68,0.05833841860294342,2.2903218,0.22929299,2020-07-29
69,0.04463954269886017,2.2909617,0.19540682,2020-07-30
70,0.04700799286365509,2.2896268,0.20305692,2020-07-31
71,0.04436897858977318,2.2928312,0.19069682,2020-08-03
72,0.04919726401567459,2.2881079,0.20846154,2020-08-04
73,0.06554754078388214,2.2637818,0.27779746,2020-08-05
74,0.04127473011612892,2.2738457,0.17466061,2020-08-06
75,0.050997745245695114,2.2637522,0.20701444,2020-08-07
76,0.04096141457557678,2.2570872,0.15952726,2020-08-10
77,0.043516915291547775,2.29273,0.17353547,2020-08-11
78,0.047817982733249664,2.2602623,0.2008612,2020-08-12
79,0.04693984240293503,2.2883909,0.19754949,2020-08-13
80,0.0615292489528656,2.289668,0.2611312,2020-08-14
81,0.04672162979841232,2.282351,0.21226189,2020-08-17
82,0.056189585477113724,2.2832632,0.252132,2020-08-18
83,0.043582841753959656,2.292345,0.19101787,2020-08-19
84,0.046194277703762054,2.2864275,0.20342998,2020-08-20
85,0.05772686004638672,2.2910924,0.24501203,2020-08-21
86,0.05127667635679245,2.2910147,0.20679224,2020-08-24
87,0.03952779248356819,2.2856638,0.16145499,2020-08-25
88,0.0477922223508358,2.2453296,0.20254797,2020-08-26
89,0.04304772615432739,2.2927406,0.17148289,2020-08-27
90,0.04577195271849632,2.2761188,0.19541799,2020-08-28
91,0.04670656844973564,2.2769828,0.2009728,2020-08-31
92,0.05602017790079117,2.2879188,0.23790723,2020-09-01
93,0.04501234367489815,2.2929122,0.18969777,2020-09-02
94,0.030500885099172592,2.2228773,0.13396935,2020-09-03
95,0.04828197509050369,2.293462,0.19987322,2020-09-04
96,0.03571338951587677,2.2756538,0.15540394,2020-09-08
97,0.050994083285331726,2.2876267,0.2131103,2020-09-09
98,0.037044525146484375,2.2475164,0.1653445,2020-09-10
99,0.05199093371629715,2.2933774,0.21272002,2020-09-11
100,0.05707385018467903,2.2858698,0.23230152,2020-09-14
101,0.03574098274111748,2.2910333,0.15165764,2020-09-15
102,0.041886184364557266,2.2890525,0.18146095,2020-09-16
103,0.04007190093398094,2.2943277,0.1768917,2020-09-17
104,0.0433470793068409,2.2745934,0.1856487,2020-09-18
105,0.04421889781951904,2.2822015,0.20217392,2020-09-21
106,0.03816880285739899,2.2897666,0.17179197,2020-09-22
107,0.04052288457751274,2.2576568,0.18503815,2020-09-23
108,0.04105918109416962,2.2428522,0.17300454,2020-09-24
109,0.046883899718523026,2.288013,0.18879054,2020-09-25
110,0.043447479605674744,2.2893205,0.16337448,2020-09-28
111,0.037643566727638245,2.281934,0.1605698,2020-09-29
112,0.04345494881272316,2.2931042,0.17221259,2020-09-30
113,0.04250011965632439,2.2920518,0.17437926,2020-10-01
114,0.042523354291915894,2.2795348,0.17015201,2020-10-02
115,0.06809580326080322,2.287101,0.2632906,2020-10-05
116,0.036475345492362976,2.2877765,0.1477916,2020-10-06
117,0.05579294636845589,2.2525086,0.23924991,2020-10-07
118,0.0433814600110054,2.2934046,0.17197947,2020-10-08
119,0.0559336356818676,2.2827063,0.23607095,2020-10-09
120,0.05445459112524986,2.2892478,0.21375169,2020-10-12
121,0.042099498212337494,2.2834525,0.18727884,2020-10-13
122,0.0516846626996994,2.2759264,0.23318684,2020-10-14
123,0.03944091126322746,2.2378278,0.17119026,2020-10-15
124,0.04553702473640442,2.2717085,0.19352186,2020-10-16
125,0.046671781688928604,2.2818887,0.2030712,2020-10-19
126,0.034813087433576584,2.295637,0.1420442,2020-10-20
127,0.035299986600875854,2.29621,0.1517891,2020-10-21
128,0.06133900210261345,2.28332,0.23739937,2020-10-22
129,0.04434379190206528,2.2936072,0.1887484,2020-10-23
130,0.036575157195329666,2.268708,0.16026783,2020-10-26
131,0.038209252059459686,2.2672114,0.17023823,2020-10-27
132,0.02943180687725544,2.1937099,0.12993449,2020-10-28
133,0.0336364209651947,2.188886,0.14084452,2020-10-29
134,0.028276706114411354,2.2047045,0.11582977,2020-10-30
135,0.03821522742509842,2.27327,0.15007538,2020-11-02
136,0.03918009623885155,2.2930195,0.14742939,2020-11-03
137,0.038256511092185974,2.2932076,0.15877628,2020-11-04
138,0.05197139456868172,2.2238858,0.19643787,2020-11-05
139,0.04492797330021858,2.2911599,0.19654115,2020-11-06
140,0.029978200793266296,2.1867943,0.10635201,2020-11-09
141,0.022180741652846336,2.2482066,0.09291582,2020-11-10
142,0.025838837027549744,2.2790616,0.11024764,2020-11-11
143,0.05558712035417557,2.2862418,0.24403596,2020-11-12
144,0.05007035657763481,2.2924414,0.20130925,2020-11-13
145,0.010252833366394043,1.8646429,0.030241907,2020-11-16
146,0.041122425347566605,2.2922068,0.17762053,2020-11-17
147,0.04442889243364334,2.2651606,0.19001678,2020-11-18
148,0.044432565569877625,2.292606,0.1774067,2020-11-19
149,0.04298926517367363,2.2714293,0.17980689,2020-11-20
150,0.05388398468494415,2.2866542,0.20694178,2020-11-23
151,0.05977170914411545,2.2894416,0.20785666,2020-11-24
152,0.03754890710115433,2.289855,0.1500138,2020-11-25
153,0.05453898757696152,2.270305,0.23217185,2020-11-27
154,0.04319635406136513,2.2866755,0.18902335,2020-11-30
155,0.06725926697254181,2.279375,0.26926085,2020-12-01
156,0.05015065521001816,2.2849784,0.19753578,2020-12-02
157,0.03414374589920044,2.2153392,0.14006056,2020-12-03
158,0.03328395634889603,2.205555,0.13616537,2020-12-04
159,0.03002365306019783,2.2011223,0.1214612,2020-12-07
160,0.048221319913864136,2.1959188,0.21888144,2020-12-08
161,0.02173570916056633,2.2758245,0.08168295,2020-12-09
162,0.048108309507369995,2.277925,0.20085633,2020-12-10
163,0.04880834370851517,2.2541125,0.21298221,2020-12-11
164,0.04313798248767853,2.2928383,0.1885921,2020-12-14
165,0.048310354351997375,2.2925186,0.19505352,2020-12-15
166,0.044739194214344025,2.2627344,0.18731558,2020-12-16
167,0.0506143756210804,2.255777,0.21810263,2020-12-17
168,0.04334342107176781,2.281782,0.1924877,2020-12-18
169,0.0449104830622673,2.291977,0.17997882,2020-12-21
170,0.04946533590555191,2.2591777,0.22077495,2020-12-22
171,0.038597360253334045,2.2692673,0.14720023,2020-12-23
172,0.03524472936987877,2.2181697,0.1437465,2020-12-24
173,0.043053727596998215,2.2574778,0.18194743,2020-12-28
174,0.05362303927540779,2.2773323,0.22718717,2020-12-29
175,0.04520260542631149,2.2788103,0.19602571,2020-12-30
176,0.05263184756040573,2.2873254,0.20729303,2020-12-31
177,0.04384763538837433,2.2909517,0.189107,2021-01-04
178,0.04528870806097984,2.2932973,0.18834728,2021-01-05
179,0.04462510347366333,2.2887433,0.16291325,2021-01-06
180,0.04562392830848694,2.2773826,0.17392334,2021-01-07
181,0.03789858892560005,2.2938633,0.14851524,2021-01-08
182,0.048126354813575745,2.2876484,0.20123808,2021-01-11
183,0.053059495985507965,2.2804518,0.2150118,2021-01-12
184,0.06119494140148163,2.2858663,0.23858628,2021-01-13
185,0.05290969833731651,2.291717,0.2106849,2021-01-14
186,0.03759036213159561,2.221325,0.17102152,2021-01-15
187,0.03326314687728882,2.2588701,0.14539787,2021-01-19
188,0.05255051329731941,2.2900717,0.22261345,2021-01-20
189,0.044133540242910385,2.2466307,0.19740704,2021-01-21
190,0.049946378916502,2.2905123,0.21276888,2021-01-22
191,0.03347567841410637,2.2937553,0.14189631,2021-01-25
192,0.04783553257584572,2.253219,0.20499046,2021-01-26
193,0.03476475551724434,2.286128,0.1571779,2021-01-27
194,0.04446842148900032,2.279301,0.18218778,2021-01-28
195,0.0399351604282856,2.2634358,0.17222083,2021-01-29
196,0.05012233182787895,2.2927873,0.2046476,2021-02-01
197,0.047462351620197296,2.2905176,0.18027124,2021-02-02
198,0.03577657416462898,2.2776392,0.14227183,2021-02-03
199,0.06569527834653854,2.2815182,0.23866692,2021-02-04
200,0.025367099791765213,2.118319,0.09521123,2021-02-05
201,0.050926707684993744,2.2697191,0.19538102,2021-02-08
202,0.05315463989973068,2.2710624,0.21856567,2021-02-09
203,0.056828081607818604,2.275543,0.23342751,2021-02-10
204,0.05759220942854881,2.258114,0.24467118,2021-02-11
205,0.05104551091790199,2.2534835,0.21027638,2021-02-12
206,0.06105063110589981,2.284986,0.2347094,2021-02-16
207,0.038482412695884705,2.2881324,0.15363736,2021-02-17
208,0.03978505730628967,2.265943,0.16675474,2021-02-18
209,0.03959014266729355,2.252724,0.1611737,2021-02-19
210,0.0493660494685173,2.2658923,0.20706294,2021-02-22
211,0.0474901907145977,2.2920578,0.19062777,2021-02-23
212,0.05331611633300781,2.2369514,0.2078695,2021-02-24
213,0.03865903243422508,2.2952259,0.16836214,2021-02-25
214,0.04671962931752205,2.2912014,0.20157038,2021-02-26
215,0.03582717850804329,2.2278614,0.13680321,2021-03-01
216,0.05190261825919151,2.2930245,0.2147612,2021-03-02
217,0.042299460619688034,2.2872088,0.17074496,2021-03-03
218,0.03750919550657272,2.279162,0.15187396,2021-03-04
219,0.04836869239807129,2.2845628,0.1854038,2021-03-05
220,0.032152026891708374,2.2475846,0.12087199,2021-03-08
221,0.03396426886320114,2.201905,0.14515588,2021-03-09
222,0.05377795919775963,2.2907953,0.19528535,2021-03-10
223,0.04518556967377663,2.2502623,0.1866619,2021-03-11
224,0.0549473762512207,2.2919674,0.21310998,2021-03-12
225,0.04791831970214844,2.2292035,0.20512705,2021-03-15
226,0.03599771112203598,2.2344174,0.15496059,2021-03-16
227,0.05685229226946831,2.2761002,0.22990978,2021-03-17
228,0.04760969802737236,2.278406,0.19610274,2021-03-18
229,0.04536295682191849,2.257201,0.19808216,2021-03-19
230,0.04169144108891487,2.2469268,0.17869848,2021-03-22
231,0.047928374260663986,2.291424,0.21196654,2021-03-23
232,0.05320416018366814,2.2766771,0.22798696,2021-03-24
233,0.05095764622092247,2.2895284,0.19706076,2021-03-25
234,0.04523344337940216,2.2547152,0.17439464,2021-03-26
235,0.031421959400177,2.2784495,0.13054734,2021-03-29
236,0.041984379291534424,2.2438316,0.16506377,2021-03-30
237,0.04328938573598862,2.2402782,0.18745615,2021-03-31
238,0.06040504574775696,2.226857,0.24448699,2021-04-01
239,0.04979351907968521,2.1878452,0.213254,2021-04-05
240,0.03674415126442909,2.258676,0.14734738,2021-04-06
241,0.047980256378650665,2.173632,0.19987288,2021-04-07
242,0.03600296005606651,2.2237182,0.1518208,2021-04-08
243,0.04953781142830849,2.210263,0.20009233,2021-04-09
244,0.04684410244226456,2.239106,0.19803926,2021-04-12
245,0.03621620684862137,2.1846554,0.15486695,2021-04-13
246,0.04535277560353279,2.247209,0.19161779,2021-04-14
247,0.036576639860868454,2.1980374,0.15350497,2021-04-15
248,0.04979124292731285,2.2623856,0.19721693,2021-04-16
249,0.04583289846777916,2.2309456,0.19106328,2021-04-19
250,0.02841920778155327,2.2347949,0.13154848,2021-04-20
251,0.05381954833865166,2.2559083,0.2211884,2021-04-21
252,0.035188958048820496,2.2540374,0.15646203,2021-04-22
253,0.05289081111550331,2.2140803,0.21586776,2021-04-23
254,0.04118533805012703,2.2307873,0.1621615,2021-04-26
255,0.03552354872226715,2.2221158,0.13550517,2021-04-27
256,0.038587767630815506,2.1443553,0.16292025,2021-04-28
257,0.04433785751461983,2.2203002,0.17146876,2021-04-29
258,0.045409828424453735,2.2181578,0.1983138,2021-04-30
259,0.04853906109929085,2.2573223,0.20320635,2021-05-03
260,0.048721399158239365,2.2390163,0.19968048,2021-05-04
261,0.04581070691347122,2.227995,0.18575464,2021-05-05
262,0.05421473830938339,2.2282658,0.2079474,2021-05-06
263,0.040043674409389496,2.2186098,0.16166069,2021-05-07
264,0.04668812453746796,2.2683842,0.19463393,2021-05-10
265,0.05139271169900894,2.284849,0.22387356,2021-05-11
266,0.0424848347902298,2.294981,0.18601248,2021-05-12
267,0.059672024101018906,2.2798185,0.2375083,2021-05-13
268,0.04599731042981148,2.2468114,0.17723304,2021-05-14
269,0.04410294443368912,2.236811,0.17750387,2021-05-17
270,0.04042069986462593,2.251755,0.1764844,2021-05-18
271,0.040875282138586044,2.2879484,0.17184317,2021-05-19
272,0.054158568382263184,2.2736666,0.23016831,2021-05-20
273,0.05479538440704346,2.2551455,0.22762209,2021-05-21
274,0.044607847929000854,2.1940203,0.1825749,2021-05-24
275,0.04078613594174385,2.2478416,0.16892417,2021-05-25
276,0.045528944581747055,2.2054503,0.19115074,2021-05-26
277,0.045974064618349075,2.2638323,0.18202834,2021-05-27
278,0.04375995695590973,2.2174156,0.17720316,2021-05-28
279,0.04312113672494888,2.2017038,0.17839664,2021-06-01
280,0.035471074283123016,2.183205,0.15020743,2021-06-02
281,0.0488654188811779,2.242808,0.20389728,2021-06-03
282,0.050436343997716904,2.2244954,0.21292132,2021-06-04
283,0.04283398762345314,2.2306266,0.18078825,2021-06-07
284,0.04511898010969162,2.2202425,0.19185707,2021-06-08
285,0.042636435478925705,2.2400522,0.18859991,2021-06-09
286,0.04559793695807457,2.2442133,0.2053585,2021-06-10
287,0.04939935728907585,2.214864,0.21350087,2021-06-11
288,0.03705191984772682,2.2049372,0.15851325,2021-06-14
289,0.04135241359472275,2.2237988,0.17895612,2021-06-15
290,0.04160735756158829,2.2503736,0.17883489,2021-06-16
291,0.03314780443906784,2.2582493,0.15444483,2021-06-17
292,0.043768879026174545,2.2904031,0.20031726,2021-06-18
293,0.05218172073364258,2.2927403,0.20654595,2021-06-21
294,0.04246677830815315,2.248153,0.1703531,2021-06-22
295,0.04018951579928398,2.1980624,0.16464044,2021-06-23
296,0.03234460949897766,2.2468324,0.12378097,2021-06-24
297,0.0396089144051075,2.2134244,0.15106338,2021-06-25
298,0.045040301978588104,2.2121644,0.18643627,2021-06-28
299,0.03866993263363838,2.1666102,0.164783,2021-06-29
300,0.0522131510078907,2.2565644,0.21783645,2021-06-30
301,0.05337986722588539,2.2089155,0.22451898,2021-07-01
302,0.04706032574176788,2.1773722,0.20188305,2021-07-02
303,0.035540495067834854,2.198061,0.15891224,2021-07-06
304,0.044462963938713074,2.237159,0.19660307,2021-07-07
305,0.04490869864821434,2.2691376,0.20363197,2021-07-08
306,0.05104028061032295,2.170577,0.20235662,2021-07-09
307,0.03871997073292732,2.2249596,0.15172912,2021-07-12
308,0.03132057934999466,2.21173,0.13031283,2021-07-13
309,0.04526197537779808,2.2673893,0.19415604,2021-07-14
310,0.04649791121482849,2.2561393,0.19203648,2021-07-15
311,0.045757126063108444,2.2614276,0.20818566,2021-07-16
312,0.04034425690770149,2.2912273,0.18233183,2021-07-19
313,0.05300866812467575,2.2892609,0.20925823,2021-07-20
314,0.04112463444471359,2.236978,0.15999654,2021-07-21
315,0.04097515717148781,2.1954477,0.17632675,2021-07-22
316,0.04211379587650299,2.2117302,0.17103419,2021-07-23
317,0.03957269713282585,2.2562244,0.15664285,2021-07-26
318,0.05142197385430336,2.2614317,0.21416372,2021-07-27
319,0.04776628315448761,2.2107859,0.20005688,2021-07-28
320,0.03732907027006149,2.2289493,0.1519594,2021-07-29
321,0.039722591638565063,2.2385633,0.1724129,2021-07-30
322,0.04938368871808052,2.2381775,0.20906259,2021-08-02
323,0.04931877553462982,2.237126,0.20141327,2021-08-03
324,0.038770776242017746,2.231201,0.16840395,2021-08-04
325,0.046772416681051254,2.18481,0.19233088,2021-08-05
326,0.04702373594045639,2.2530046,0.17964338,2021-08-06
327,0.03359169885516167,2.179698,0.13060413,2021-08-09
328,0.05269571393728256,2.2541206,0.20603155,2021-08-10
329,0.04091285914182663,2.209949,0.16269639,2021-08-11
330,0.04352535679936409,2.1851711,0.18225309,2021-08-12
331,0.050441447645425797,2.2255094,0.21266527,2021-08-13
332,0.04121769592165947,2.2041385,0.18532397,2021-08-16
333,0.045300498604774475,2.221323,0.20964491,2021-08-17
334,0.04908161610364914,2.282922,0.21330237,2021-08-18
335,0.047082651406526566,2.2611487,0.20294975,2021-08-19
336,0.04406881704926491,2.2527294,0.18488546,2021-08-20
337,0.040730152279138565,2.22097,0.16889901,2021-08-23
338,0.04314260929822922,2.2182858,0.17611481,2021-08-24
339,0.04476984217762947,2.2014542,0.1790177,2021-08-25
340,0.038851991295814514,2.2234135,0.16476816,2021-08-26
341,0.04412781074643135,2.1692474,0.18049482,2021-08-27
342,0.04133708029985428,2.2111516,0.18499358,2021-08-30
343,0.04666778817772865,2.1767786,0.20776826,2021-08-31
344,0.05046604946255684,2.2378943,0.22078234,2021-09-01
345,0.05017884075641632,2.2342234,0.21675266,2021-09-02
346,0.04857669770717621,2.2132223,0.20777526,2021-09-03
347,0.036649610847234726,2.215771,0.153822,2021-09-07
348,0.04601447656750679,2.2650483,0.19921838,2021-09-08
349,0.04469090327620506,2.272093,0.18676394,2021-09-09
350,0.045224014669656754,2.2397437,0.19506368,2021-09-10
351,0.047736767679452896,2.2354398,0.19338897,2021-09-13
352,0.03801411762833595,2.253328,0.16569507,2021-09-14
353,0.04465046897530556,2.2202845,0.18414119,2021-09-15
354,0.044234875589609146,2.243071,0.19093607,2021-09-16
355,0.04413130134344101,2.2680898,0.1854177,2021-09-17
356,0.04596001282334328,2.2945104,0.20518507,2021-09-20
357,0.0433775931596756,2.291628,0.18348727,2021-09-21
358,0.05364743247628212,2.2906375,0.20823495,2021-09-22
359,0.05143173784017563,2.2144923,0.1948159,2021-09-23
360,0.04115923121571541,2.1872678,0.16295409,2021-09-24
361,0.04156283661723137,2.2110677,0.15948601,2021-09-27
362,0.03906368091702461,2.2914128,0.17102711,2021-09-28
363,0.05112767219543457,2.2899537,0.20839776,2021-09-29
364,0.05440323427319527,2.2915256,0.22660461,2021-09-30
365,0.0502576120197773,2.2288618,0.20369776,2021-10-01
366,0.047910403460264206,2.2908337,0.20064352,2021-10-04
367,0.0501544363796711,2.2609444,0.19371963,2021-10-05
368,0.04698677361011505,2.2339644,0.19569069,2021-10-06
369,0.04194335266947746,2.214473,0.17407775,2021-10-07
370,0.0551394484937191,2.2377114,0.23148426,2021-10-08
371,0.04453561082482338,2.2503276,0.19900893,2021-10-11
372,0.05265507474541664,2.2580214,0.21858999,2021-10-12
373,0.03977666422724724,2.2241955,0.1761383,2021-10-13
374,0.051219191402196884,2.2546434,0.20614414,2021-10-14
375,0.052198585122823715,2.2831519,0.20551315,2021-10-15
376,0.04371070861816406,2.2150614,0.17390771,2021-10-18
377,0.0371885672211647,2.1957145,0.1534114,2021-10-19
378,0.04072553291916847,2.1918783,0.16261096,2021-10-20
379,0.04145229607820511,2.2455065,0.16710353,2021-10-21
380,0.04380638152360916,2.1933177,0.16854022,2021-10-22
381,0.03738852217793465,2.164048,0.16075233,2021-10-25
382,0.04772542789578438,2.1975157,0.19721729,2021-10-26
383,0.0532962940633297,2.2521086,0.24242628,2021-10-27
384,0.04933689162135124,2.2040489,0.20247331,2021-10-28
385,0.04474462568759918,2.215598,0.18960817,2021-10-29
386,0.04328685626387596,2.2282693,0.17639387,2021-11-01
387,0.04045753553509712,2.1985414,0.17176208,2021-11-02
388,0.03166588768362999,2.1659055,0.12914872,2021-11-03
389,0.04141637682914734,2.217611,0.18004234,2021-11-04
390,0.04002026468515396,2.2003493,0.16763501,2021-11-05
391,0.049130890518426895,2.2491825,0.20609707,2021-11-08
392,0.03951076790690422,2.2278266,0.1717535,2021-11-09
393,0.052683208137750626,2.2684765,0.22813028,2021-11-10
394,0.03802036494016647,2.2516372,0.1573319,2021-11-11
395,0.037046853452920914,2.2156231,0.15184133,2021-11-12
396,0.04452747851610184,2.1718967,0.18825628,2021-11-15
397,0.03694813698530197,2.1692886,0.16202322,2021-11-16
398,0.043534234166145325,2.2494805,0.18997043,2021-11-17
399,0.048437848687171936,2.255268,0.20452815,2021-11-18
400,0.03868132084608078,2.221,0.17113978,2021-11-19
401,0.053373053669929504,2.254065,0.21535243,2021-11-22
402,0.04582091420888901,2.2478008,0.18205968,2021-11-23
403,0.038377225399017334,2.2151797,0.15959553,2021-11-24
404,0.03484957292675972,2.2952886,0.15649478,2021-11-26
405,0.048842720687389374,2.2865539,0.20595801,2021-11-29
406,0.0466994009912014,2.2795932,0.20027298,2021-11-30
407,0.05247685685753822,2.293618,0.23272157,2021-12-01
408,0.048708725720644,2.2863793,0.19082552,2021-12-02
409,0.0360645093023777,2.294278,0.14535786,2021-12-03
410,0.04803340882062912,2.2271965,0.2051694,2021-12-06
411,0.043638795614242554,2.282057,0.17030108,2021-12-07
412,0.03554815053939819,2.1917202,0.15097326,2021-12-08
413,0.05897490680217743,2.2820776,0.24706416,2021-12-09
414,0.041830096393823624,2.2350333,0.17785332,2021-12-10
415,0.04627665504813194,2.2804384,0.20449969,2021-12-13
416,0.049394696950912476,2.2568862,0.21432997,2021-12-14
417,0.04579794406890869,2.246932,0.19378471,2021-12-15
418,0.04919211193919182,2.2899044,0.19425504,2021-12-16
419,0.03970501199364662,2.2895494,0.17956063,2021-12-17
420,0.040138598531484604,2.2959888,0.17593089,2021-12-20
421,0.062097981572151184,2.2864652,0.24670243,2021-12-21
422,0.04630736634135246,2.2527156,0.18872388,2021-12-22
423,0.05153367668390274,2.2286477,0.2066097,2021-12-23
424,0.039231523871421814,2.2106316,0.1589581,2021-12-27
425,0.036456651985645294,2.2454488,0.15307423,2021-12-28
426,0.04636489227414131,2.1990201,0.2023346,2021-12-29
427,0.041929297149181366,2.188482,0.18757409,2021-12-30
428,0.04302463307976723,2.1930327,0.19178943,2021-12-31
429,0.04832199215888977,2.2878323,0.18280827,2022-01-03
430,0.04510185495018959,2.2024403,0.17052726,2022-01-04
431,0.03639249503612518,2.2762055,0.15073523,2022-01-05
432,0.044437702745199203,2.2756493,0.1692871,2022-01-06
433,0.04573388397693634,2.256144,0.180525,2022-01-07
434,0.052379805594682693,2.2455688,0.21150404,2022-01-10
435,0.050950516015291214,2.2077131,0.20411761,2022-01-11
436,0.04524179920554161,2.2613661,0.18587282,2022-01-12
437,0.06288067251443863,2.2554984,0.2598214,2022-01-13
438,0.04094759747385979,2.2811131,0.1740136,2022-01-14
439,0.03822606801986694,2.2950428,0.16851217,2022-01-18
440,0.0404251292347908,2.2960174,0.18027313,2022-01-19
441,0.05284511670470238,2.2903247,0.22629824,2022-01-20
442,0.039623115211725235,2.2556295,0.16922414,2022-01-21
443,0.04282768443226814,2.2622201,0.17440121,2022-01-24
444,0.034793466329574585,2.2449236,0.13968398,2022-01-25
445,0.03807297348976135,2.279633,0.14847776,2022-01-26
446,0.041057929396629333,2.2936945,0.16914037,2022-01-27
447,0.04464713856577873,2.2875838,0.17260525,2022-01-28
448,0.054168131202459335,2.2917905,0.22379495,2022-01-31
449,0.062336068600416183,2.2578335,0.2456624,2022-02-01
450,0.049111369997262955,2.2257688,0.19456674,2022-02-02
451,0.03909260034561157,2.2748902,0.16658421,2022-02-03
452,0.05472072958946228,2.2672749,0.22916137,2022-02-04
453,0.040896009653806686,2.2936876,0.1612117,2022-02-07
454,0.05813144892454147,2.2800524,0.22201635,2022-02-08
455,0.04942060634493828,2.252322,0.19893163,2022-02-09
456,0.04308892413973808,2.2837024,0.18146679,2022-02-10
457,0.04719982668757439,2.2905004,0.20058402,2022-02-11
458,0.049045342952013016,2.2914696,0.20705363,2022-02-14
459,0.060548268258571625,2.2809768,0.2441791,2022-02-15
460,0.048940591514110565,2.28413,0.20452599,2022-02-16
461,0.03816637396812439,2.28748,0.17072138,2022-02-17
462,0.04515061154961586,2.2952933,0.19570887,2022-02-18
463,0.04503920301795006,2.29386,0.1935025,2022-02-22
464,0.040968842804431915,2.279139,0.18051025,2022-02-23
465,0.04927792400121689,2.2928398,0.22022529,2022-02-24
466,0.04457401484251022,2.2677853,0.17349733,2022-02-25
467,0.03806983307003975,2.2780037,0.16503279,2022-02-28
