timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.0127747543156147,1.3786588,0.03820049,2020-08-26
96,0.012421921826899052,1.3832611,0.04606705,2020-08-27
97,0.012620430439710617,1.3624958,0.034057617,2020-08-28
98,0.01251619029790163,1.3843741,0.043482207,2020-08-31
99,0.013859394006431103,1.377267,0.04468655,2020-09-01
100,0.012324361130595207,1.3681917,0.03388407,2020-09-02
101,0.013348549604415894,1.3840959,0.04728686,2020-09-03
102,0.014184260740876198,1.3835622,0.054840602,2020-09-04
103,0.010486170649528503,1.3810966,0.03134072,2020-09-08
104,0.013573837466537952,1.3836457,0.04957959,2020-09-09
105,0.010095666162669659,1.3676522,0.026383072,2020-09-10
106,0.013766970485448837,1.3808724,0.04845818,2020-09-11
107,0.013609920628368855,1.3833804,0.04678254,2020-09-14
108,0.010825653560459614,1.3844072,0.031800486,2020-09-15
109,0.01125582680106163,1.3785083,0.038928606,2020-09-16
110,0.012126831337809563,1.3730885,0.03342498,2020-09-17
111,0.014086429961025715,1.3823555,0.050558425,2020-09-18
112,0.01000150479376316,1.3729099,0.02720645,2020-09-21
113,0.010631171055138111,1.3728237,0.029288165,2020-09-22
114,0.009622462093830109,1.360052,0.02861061,2020-09-23
115,0.011419784277677536,1.3778194,0.038595438,2020-09-24
116,0.012754125520586967,1.3744872,0.035688438,2020-09-25
117,0.011195595376193523,1.3798292,0.03990379,2020-09-28
118,0.01078144833445549,1.3823884,0.031008363,2020-09-29
119,0.011188116855919361,1.3836702,0.04030554,2020-09-30
120,0.01283606979995966,1.3759955,0.03776934,2020-10-01
121,0.013970521278679371,1.3828771,0.05339478,2020-10-02
122,0.013418201357126236,1.382859,0.047803283,2020-10-05
123,0.013147827237844467,1.384646,0.04256875,2020-10-06
124,0.01263640820980072,1.3840189,0.047683798,2020-10-07
125,0.012711994349956512,1.3812034,0.03887523,2020-10-08
126,0.012924415059387684,1.3825212,0.04066278,2020-10-09
127,0.014376032166182995,1.3809153,0.052417867,2020-10-12
128,0.011585326865315437,1.3763694,0.03065551,2020-10-13
129,0.012112891301512718,1.3743784,0.039324842,2020-10-14
130,0.012610595673322678,1.3803426,0.043164536,2020-10-15
131,0.011943133547902107,1.3731865,0.030480511,2020-10-16
132,0.012482237070798874,1.3794194,0.035567798,2020-10-19
133,0.012204399332404137,1.3822937,0.03998492,2020-10-20
134,0.011280483566224575,1.3697017,0.027213842,2020-10-21
135,0.014381343498826027,1.3745161,0.052529395,2020-10-22
136,0.013464383780956268,1.3826237,0.04117731,2020-10-23
137,0.011758854612708092,1.3853115,0.037857406,2020-10-26
138,0.01197111513465643,1.3844861,0.041384004,2020-10-27
139,0.009998082183301449,1.3722147,0.032655552,2020-10-28
140,0.012021009810268879,1.3856446,0.044957392,2020-10-29
141,0.012153545394539833,1.3847108,0.03859786,2020-10-30
142,0.012049520388245583,1.3846267,0.040767834,2020-11-02
143,0.011144807562232018,1.3852767,0.037892155,2020-11-03
144,0.01020333357155323,1.383582,0.029402763,2020-11-04
145,0.013446373865008354,1.3770474,0.05591075,2020-11-05
146,0.01236336212605238,1.353451,0.033657484,2020-11-06
147,0.012665296904742718,1.3171691,0.047159508,2020-11-09
148,0.008094805292785168,1.3792181,0.024110407,2020-11-10
149,0.008377622812986374,1.378516,0.027736783,2020-11-11
150,0.013421504758298397,1.36851,0.03670159,2020-11-12
151,0.012558238580822945,1.3761426,0.04320454,2020-11-13
152,0.007728830445557833,1.3843784,0.025624283,2020-11-16
153,0.01147728692740202,1.3774383,0.031910874,2020-11-17
154,0.011090117506682873,1.3820459,0.037085548,2020-11-18
155,0.011102866381406784,1.3649378,0.028995723,2020-11-19
156,0.013518613763153553,1.3735558,0.03569559,2020-11-20
157,0.014310521073639393,1.3795596,0.053896174,2020-11-23
158,0.011848872527480125,1.3812876,0.039934203,2020-11-24
159,0.009797378443181515,1.3802335,0.027808838,2020-11-25
160,0.013777916319668293,1.3815644,0.049013227,2020-11-27
161,0.01229649968445301,1.3674811,0.030676201,2020-11-30
162,0.0141544034704566,1.3771716,0.05486601,2020-12-01
163,0.011440067552030087,1.3851641,0.040656693,2020-12-02
164,0.0135017279535532,1.3808901,0.04515718,2020-12-03
165,0.012629489414393902,1.3638536,0.037547275,2020-12-04
166,0.011922646313905716,1.3815433,0.033793494,2020-12-07
167,0.01442698948085308,1.3633382,0.040737562,2020-12-08
168,0.012656450271606445,1.3619065,0.04656697,2020-12-09
169,0.013647218234837055,1.3650053,0.038227834,2020-12-10
170,0.014226702973246574,1.3700756,0.037931174,2020-12-11
171,0.013537385500967503,1.3684617,0.035108373,2020-12-14
172,0.013089615851640701,1.3788027,0.042618565,2020-12-15
173,0.01280289702117443,1.3796207,0.038854785,2020-12-16
174,0.013903503306210041,1.3692807,0.043653697,2020-12-17
175,0.01292953360825777,1.3740453,0.034123994,2020-12-18
176,0.012233925051987171,1.3665737,0.038410887,2020-12-21
177,0.013042494654655457,1.3654244,0.03623294,2020-12-22
178,0.014722664840519428,1.3819114,0.061296172,2020-12-23
179,0.013064354658126831,1.3832657,0.03897071,2020-12-24
180,0.012714361771941185,1.3753136,0.040723294,2020-12-28
181,0.014305694960057735,1.3606448,0.039813504,2020-12-29
182,0.012599809095263481,1.3748802,0.038258545,2020-12-30
183,0.013807336799800396,1.379663,0.047378644,2020-12-31
184,0.013660384342074394,1.3798352,0.039729603,2021-01-04
185,0.013401965610682964,1.3766109,0.04641948,2021-01-05
186,0.012807043269276619,1.3799777,0.04925798,2021-01-06
187,0.009794581681489944,1.3828144,0.032037236,2021-01-07
188,0.012090055271983147,1.3854344,0.042326882,2021-01-08
189,0.01242613885551691,1.3797444,0.043156035,2021-01-11
190,0.013805405236780643,1.3691448,0.0430054,2021-01-12
191,0.011883212253451347,1.3822505,0.038984485,2021-01-13
192,0.013767967000603676,1.3737098,0.045141168,2021-01-14
193,0.012616671621799469,1.3684664,0.03192897,2021-01-15
194,0.013663560152053833,1.3805747,0.05243668,2021-01-19
195,0.012889430858194828,1.3594799,0.037607767,2021-01-20
196,0.013181950896978378,1.3650421,0.035390474,2021-01-21
197,0.01615508459508419,1.3730328,0.05309339,2021-01-22
198,0.010763208381831646,1.369962,0.025589667,2021-01-25
199,0.013048727996647358,1.36965,0.034556203,2021-01-26
200,0.011113199405372143,1.3745438,0.03152623,2021-01-27
201,0.013681666925549507,1.3803678,0.048419833,2021-01-28
202,0.011211694218218327,1.3640269,0.03024555,2021-01-29
203,0.012485689483582973,1.3820955,0.046941288,2021-02-01
204,0.01293234433978796,1.3753867,0.040831767,2021-02-02
205,0.00995003804564476,1.3781812,0.02908659,2021-02-03
206,0.01382758654654026,1.3820972,0.051780403,2021-02-04
207,0.011945466510951519,1.3827645,0.03999435,2021-02-05
208,0.01368702482432127,1.3812522,0.051144466,2021-02-08
209,0.013615578413009644,1.3758471,0.040199265,2021-02-09
210,0.015452317893505096,1.3768265,0.053352155,2021-02-10
211,0.01456501241773367,1.3750209,0.043518744,2021-02-11
212,0.013812035322189331,1.3662155,0.041889854,2021-02-12
213,0.01380166970193386,1.3801718,0.047290534,2021-02-16
214,0.01234995387494564,1.3757606,0.03756105,2021-02-17
215,0.012216209433972836,1.3789319,0.03464725,2021-02-18
216,0.012526062317192554,1.3683329,0.038628347,2021-02-19
217,0.014003974385559559,1.3783342,0.04406791,2021-02-22
218,0.014599696733057499,1.3752424,0.053553388,2021-02-23
219,0.01246276218444109,1.3756198,0.039723866,2021-02-24
220,0.012456139549612999,1.3804175,0.036232196,2021-02-25
221,0.014335790649056435,1.3791944,0.047887474,2021-02-26
222,0.012832315638661385,1.3811167,0.046648145,2021-03-01
223,0.012626487761735916,1.3598367,0.034148395,2021-03-02
224,0.014260120689868927,1.3812739,0.056765564,2021-03-03
225,0.012246391735970974,1.3818922,0.038255163,2021-03-04
226,0.012101992033421993,1.3803313,0.03911262,2021-03-05
227,0.013148858211934566,1.3819244,0.04736197,2021-03-08
228,0.012583774514496326,1.3750376,0.03335423,2021-03-09
229,0.013565149158239365,1.3788722,0.053427376,2021-03-10
230,0.0128862876445055,1.356657,0.033696927,2021-03-11
231,0.01436049584299326,1.3788357,0.055216588,2021-03-12
232,0.013618871569633484,1.3657125,0.035710618,2021-03-15
233,0.012286395765841007,1.374166,0.034167103,2021-03-16
234,0.014094004407525063,1.3774395,0.047580145,2021-03-17
235,0.012688390910625458,1.3659661,0.034541816,2021-03-18
236,0.013900299556553364,1.3750695,0.039864488,2021-03-19
237,0.013200223445892334,1.3714088,0.03415619,2021-03-22
238,0.012449521571397781,1.3576425,0.03224662,2021-03-23
239,0.013798946514725685,1.3715703,0.04121583,2021-03-24
240,0.014068610966205597,1.3763622,0.049471833,2021-03-25
241,0.012859907001256943,1.3724298,0.03675674,2021-03-26
242,0.012006528675556183,1.3782309,0.034676813,2021-03-29
243,0.01305205188691616,1.381088,0.049072534,2021-03-30
244,0.01377201545983553,1.3426266,0.0419864,2021-03-31
245,0.01612056791782379,1.3716046,0.055845447,2021-04-01
246,0.014459701254963875,1.3662157,0.037855923,2021-04-05
247,0.011593619361519814,1.3695602,0.033370584,2021-04-06
248,0.014986010268330574,1.3715637,0.045361772,2021-04-07
249,0.012952283024787903,1.3472576,0.033786304,2021-04-08
250,0.014977965503931046,1.3742614,0.04739476,2021-04-09
251,0.014308814890682697,1.3645257,0.041342124,2021-04-12
252,0.01419671718031168,1.3642185,0.036933154,2021-04-13
253,0.012868073768913746,1.3684053,0.04087589,2021-04-14
254,0.013104329816997051,1.3212398,0.04228493,2021-04-15
255,0.01441664807498455,1.3744137,0.05026734,2021-04-16
256,0.014214040711522102,1.3542712,0.037879765,2021-04-19
257,0.013671139255166054,1.3727582,0.03597253,2021-04-20
258,0.013711262494325638,1.3731145,0.04718829,2021-04-21
259,0.012273036874830723,1.3299253,0.038656384,2021-04-22
260,0.014827205799520016,1.3734077,0.056123346,2021-04-23
261,0.01301694568246603,1.3666466,0.03540775,2021-04-26
262,0.011053417809307575,1.3783804,0.035181813,2021-04-27
263,0.01450370717793703,1.3658656,0.040880837,2021-04-28
264,0.012807497754693031,1.3777664,0.043514147,2021-04-29
265,0.013347270898520947,1.3736731,0.035539933,2021-04-30
266,0.014204729348421097,1.370914,0.047351167,2021-05-03
267,0.014285242184996605,1.3715315,0.04377918,2021-05-04
268,0.014025615528225899,1.3663019,0.04179342,2021-05-05
269,0.014644057489931583,1.3749417,0.047475345,2021-05-06
270,0.012779422104358673,1.3611121,0.033512086,2021-05-07
271,0.013887682929635048,1.3712329,0.043049045,2021-05-10
272,0.013984148390591145,1.375066,0.041184373,2021-05-11
273,0.013241834938526154,1.3681479,0.03535264,2021-05-12
274,0.013343844562768936,1.3787401,0.043904677,2021-05-13
275,0.013743615709245205,1.3591828,0.037746005,2021-05-14
276,0.012001962400972843,1.3770266,0.035957053,2021-05-17
277,0.01304147019982338,1.3689939,0.03583996,2021-05-18
278,0.012791004031896591,1.3747042,0.036312915,2021-05-19
279,0.013723346404731274,1.3642932,0.038858414,2021-05-20
280,0.014213084243237972,1.3556521,0.03874989,2021-05-21
281,0.014036868698894978,1.3679696,0.041111067,2021-05-24
282,0.012292246334254742,1.3631185,0.031830914,2021-05-25
283,0.013193391263484955,1.3594054,0.037827596,2021-05-26
284,0.01385384239256382,1.3553871,0.038611397,2021-05-27
285,0.014618631452322006,1.3711195,0.043914303,2021-05-28
286,0.013783713802695274,1.3639092,0.041034058,2021-06-01
287,0.013187906704843044,1.3564862,0.035181142,2021-06-02
288,0.014701354317367077,1.3671925,0.045857824,2021-06-03
289,0.015215935185551643,1.3557779,0.04231146,2021-06-04
290,0.014706321060657501,1.354889,0.03954708,2021-06-07
291,0.015172341838479042,1.3492291,0.041158892,2021-06-08
292,0.014033231884241104,1.3435239,0.04097426,2021-06-09
293,0.013801258988678455,1.3459953,0.041002035,2021-06-10
294,0.01365832332521677,1.3356154,0.039560504,2021-06-11
295,0.013121947646141052,1.3637031,0.03545811,2021-06-14
296,0.014848832041025162,1.3698694,0.04718715,2021-06-15
297,0.01359415054321289,1.3608207,0.036216542,2021-06-16
298,0.013071544468402863,1.3685808,0.03357186,2021-06-17
299,0.012446601875126362,1.3717169,0.03516563,2021-06-18
300,0.012719264253973961,1.3732104,0.038477227,2021-06-21
301,0.014398778788745403,1.3587283,0.042193353,2021-06-22
302,0.013997840695083141,1.3694358,0.043906495,2021-06-23
303,0.010618126019835472,1.3601406,0.02645424,2021-06-24
304,0.01216835156083107,1.37274,0.034634165,2021-06-25
305,0.015078950673341751,1.3741924,0.045585364,2021-06-28
306,0.01427913922816515,1.3629593,0.040332317,2021-06-29
307,0.014835087582468987,1.3503956,0.042919673,2021-06-30
308,0.015345090068876743,1.3588163,0.042739607,2021-07-01
309,0.01574918068945408,1.3564639,0.042945005,2021-07-02
310,0.013354520313441753,1.3565115,0.034845285,2021-07-06
311,0.013451713137328625,1.3438888,0.037644975,2021-07-07
312,0.01365164015442133,1.3366481,0.04055696,2021-07-08
313,0.01452486403286457,1.3721125,0.050780565,2021-07-09
314,0.012546909041702747,1.3565987,0.034418553,2021-07-12
315,0.011976117268204689,1.377325,0.035557136,2021-07-13
316,0.013060997240245342,1.3569698,0.034862787,2021-07-14
317,0.01230358425527811,1.354173,0.033576734,2021-07-15
318,0.013498139567673206,1.3703649,0.03675051,2021-07-16
319,0.012944544665515423,1.3724889,0.032682918,2021-07-19
320,0.012434967793524265,1.376306,0.039356425,2021-07-20
321,0.012117420323193073,1.3627557,0.032738417,2021-07-21
322,0.012979740276932716,1.3744327,0.03762465,2021-07-22
323,0.012521971017122269,1.366337,0.03816873,2021-07-23
324,0.012052519246935844,1.3619972,0.03313137,2021-07-26
325,0.013809661380946636,1.3780588,0.042369843,2021-07-27
326,0.0147706912830472,1.3736991,0.047188073,2021-07-28
327,0.013001027517020702,1.3555334,0.034533665,2021-07-29
328,0.014612192288041115,1.3559065,0.040099345,2021-07-30
329,0.014443260617554188,1.3631493,0.043158107,2021-08-02
330,0.013965335674583912,1.3591719,0.0398994,2021-08-03
331,0.013622507452964783,1.340154,0.03868542,2021-08-04
332,0.014203809201717377,1.3690636,0.04736404,2021-08-05
333,0.012320170179009438,1.3544009,0.03307403,2021-08-06
334,0.014174005948007107,1.3762608,0.043714136,2021-08-09
335,0.015936637297272682,1.3745556,0.05779662,2021-08-10
336,0.012723213993012905,1.3585329,0.034022003,2021-08-11
337,0.013258139602839947,1.3604949,0.037056826,2021-08-12
338,0.014782680198550224,1.3706706,0.044145197,2021-08-13
339,0.014131267555058002,1.3378507,0.039371602,2021-08-16
340,0.014038966968655586,1.3396813,0.041204304,2021-08-17
341,0.013520458713173866,1.3716049,0.038865693,2021-08-18
342,0.014210411347448826,1.3624502,0.037706986,2021-08-19
343,0.013383547775447369,1.3493997,0.035568513,2021-08-20
344,0.013530230149626732,1.3525349,0.03704884,2021-08-23
345,0.013166870921850204,1.3647963,0.03726141,2021-08-24
346,0.012947848066687584,1.366972,0.03699469,2021-08-25
347,0.013111934997141361,1.3644742,0.03377817,2021-08-26
348,0.01462911069393158,1.3682779,0.047084622,2021-08-27
349,0.014431197196245193,1.3430811,0.042825088,2021-08-30
350,0.016186291351914406,1.3613298,0.04975027,2021-08-31
351,0.014413991943001747,1.3582476,0.03997208,2021-09-01
352,0.01351770106703043,1.357899,0.03681591,2021-09-02
353,0.014599282294511795,1.3555213,0.041915968,2021-09-03
354,0.013233429752290249,1.3710102,0.037737474,2021-09-07
355,0.014826533384621143,1.3458306,0.043954387,2021-09-08
356,0.013852767646312714,1.3602934,0.036554247,2021-09-09
357,0.013655579648911953,1.3652699,0.03746625,2021-09-10
358,0.01383749209344387,1.3665735,0.04208573,2021-09-13
359,0.01337392907589674,1.3443096,0.04091476,2021-09-14
360,0.014118646271526814,1.3705325,0.04556436,2021-09-15
361,0.014140029437839985,1.3519828,0.040949754,2021-09-16
362,0.012861872091889381,1.3767836,0.036403693,2021-09-17
363,0.012787672691047192,1.3722723,0.033128597,2021-09-20
364,0.012240394949913025,1.375485,0.036224365,2021-09-21
365,0.014032957144081593,1.3768613,0.043404043,2021-09-22
366,0.014492962509393692,1.3754568,0.044134207,2021-09-23
367,0.013349773362278938,1.3773675,0.040950455,2021-09-24
368,0.012274680659174919,1.3808414,0.041780986,2021-09-27
369,0.013602516613900661,1.3801801,0.0417877,2021-09-28
370,0.013785489834845066,1.3778074,0.04812471,2021-09-29
371,0.013772147707641125,1.3761556,0.036554582,2021-09-30
372,0.015766680240631104,1.3731579,0.053446338,2021-10-01
373,0.014120969921350479,1.3731587,0.037448548,2021-10-04
374,0.012699626386165619,1.375864,0.039955735,2021-10-05
375,0.013753261417150497,1.3554194,0.039692752,2021-10-06
376,0.013231205753982067,1.3658895,0.04037089,2021-10-07
377,0.015200537629425526,1.3651837,0.043476902,2021-10-08
378,0.013882087543606758,1.3634777,0.03831648,2021-10-11
379,0.015131616033613682,1.3681008,0.04696255,2021-10-12
380,0.0132438438013196,1.3423345,0.03982742,2021-10-13
381,0.014562899246811867,1.3736931,0.046087265,2021-10-14
382,0.0126034589484334,1.351392,0.035522297,2021-10-15
383,0.012061863206326962,1.3472517,0.03205841,2021-10-18
384,0.012168199755251408,1.3520703,0.03436169,2021-10-19
385,0.015115263871848583,1.3730401,0.047475874,2021-10-20
386,0.015585271641612053,1.3745412,0.046490267,2021-10-21
387,0.014225855469703674,1.3746815,0.04722336,2021-10-22
388,0.01460443064570427,1.3527977,0.042295165,2021-10-25
389,0.015457441098988056,1.3709208,0.050296016,2021-10-26
390,0.01446906290948391,1.3421122,0.042837605,2021-10-27
391,0.013118978589773178,1.3432711,0.03825564,2021-10-28
392,0.014068021439015865,1.3205856,0.04236085,2021-10-29
393,0.015163920819759369,1.3696634,0.050679386,2021-11-01
394,0.014341150410473347,1.3465741,0.041552603,2021-11-02
395,0.013796867802739143,1.3720477,0.041375354,2021-11-03
396,0.01459462195634842,1.3585788,0.037917294,2021-11-04
397,0.01337353978306055,1.3635501,0.03685987,2021-11-05
398,0.014549728482961655,1.3254969,0.04494279,2021-11-08
399,0.013872705399990082,1.3371851,0.041475244,2021-11-09
400,0.015172107145190239,1.3614182,0.043913305,2021-11-10
401,0.013418029062449932,1.3564838,0.035341598,2021-11-11
402,0.015058009885251522,1.3538328,0.042577147,2021-11-12
403,0.015165244229137897,1.3483784,0.043840736,2021-11-15
404,0.013580878265202045,1.3459011,0.036641747,2021-11-16
405,0.014225725084543228,1.3654436,0.038315758,2021-11-17
406,0.01345536857843399,1.3641003,0.03655407,2021-11-18
407,0.013172424398362637,1.3276064,0.039760184,2021-11-19
408,0.015300124883651733,1.368781,0.052802138,2021-11-22
409,0.013543832115828991,1.3609444,0.037035733,2021-11-23
410,0.01411014050245285,1.3705075,0.039098367,2021-11-24
411,0.013469291850924492,1.3782451,0.038384773,2021-11-26
412,0.012436063028872013,1.3752604,0.03949356,2021-11-29
413,0.01231562253087759,1.3427013,0.038851477,2021-11-30
414,0.012426765635609627,1.3820102,0.045270517,2021-12-01
415,0.014099788852036,1.3786231,0.049703076,2021-12-02
416,0.010606282390654087,1.3777373,0.027759984,2021-12-03
417,0.013659093528985977,1.3805655,0.051112637,2021-12-06
418,0.012272636406123638,1.3660489,0.034210667,2021-12-07
419,0.013018234632909298,1.375312,0.03552375,2021-12-08
420,0.015279516577720642,1.3756385,0.05365143,2021-12-09
421,0.012484410777688026,1.3590302,0.034861714,2021-12-10
422,0.014346797950565815,1.3518392,0.041461438,2021-12-13
423,0.014022517949342728,1.373774,0.04679981,2021-12-14
424,0.013735972344875336,1.3358128,0.043026194,2021-12-15
425,0.01365999411791563,1.3691568,0.043581575,2021-12-16
426,0.012629889883100986,1.374784,0.036047503,2021-12-17
427,0.012303550727665424,1.375425,0.03651388,2021-12-20
428,0.013842828571796417,1.3737388,0.04180315,2021-12-21
429,0.014275684021413326,1.354413,0.043332502,2021-12-22
430,0.016035491600632668,1.3722551,0.05509711,2021-12-23
431,0.01168881170451641,1.3643782,0.029608972,2021-12-27
432,0.013111178763210773,1.36401,0.03449779,2021-12-28
433,0.014362270012497902,1.3652321,0.04099652,2021-12-29
434,0.014646913856267929,1.3334392,0.044781417,2021-12-30
435,0.014728386886417866,1.3452595,0.0423159,2021-12-31
436,0.013816079124808311,1.3787047,0.050792493,2022-01-03
437,0.013027533888816833,1.3739263,0.038354866,2022-01-04
438,0.013114438392221928,1.381841,0.043141276,2022-01-05
439,0.014731408096849918,1.3791205,0.057197534,2022-01-06
440,0.013359567150473595,1.3720981,0.038653,2022-01-07
441,0.01428536418825388,1.3786256,0.045074232,2022-01-10
442,0.014394877478480339,1.374213,0.046825603,2022-01-11
443,0.014172070659697056,1.3631866,0.04220649,2022-01-12
444,0.01644289121031761,1.3734608,0.054447822,2022-01-13
445,0.012586242519319057,1.3789629,0.03930617,2022-01-14
446,0.01307725254446268,1.3797743,0.036416218,2022-01-18
447,0.011589310131967068,1.376941,0.033049867,2022-01-19
448,0.010698309168219566,1.3673099,0.029602364,2022-01-20
449,0.011407358571887016,1.3599354,0.02910921,2022-01-21
450,0.013856536708772182,1.3810345,0.047544144,2022-01-24
451,0.012541258707642555,1.3797892,0.037420474,2022-01-25
452,0.010888493619859219,1.382771,0.031884596,2022-01-26
453,0.013258721679449081,1.3789073,0.04114987,2022-01-27
454,0.012766589410603046,1.3780892,0.039897673,2022-01-28
455,0.014832664281129837,1.3604358,0.04157132,2022-01-31
456,0.01305295992642641,1.3760754,0.047594287,2022-02-01
457,0.014498569071292877,1.3755401,0.044730127,2022-02-02
458,0.014301679097115993,1.3794783,0.047696434,2022-02-03
459,0.013653350062668324,1.3772856,0.045268193,2022-02-04
460,0.012312175706028938,1.3808312,0.035094023,2022-02-07
461,0.014122642576694489,1.3793906,0.05034718,2022-02-08
462,0.013498720712959766,1.3553722,0.0376729,2022-02-09
463,0.012924779206514359,1.3761011,0.039269276,2022-02-10
464,0.013714681379497051,1.3750697,0.041964002,2022-02-11
465,0.013263885863125324,1.3752656,0.037866347,2022-02-14
