timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.0,3.95639,0.0,2020-07-31
74,0.0,3.995846,0.0,2020-08-03
75,0.0,3.9926136,0.0,2020-08-04
76,0.0,3.9820557,0.0,2020-08-05
77,0.0,3.9744563,0.0,2020-08-06
78,0.0,3.9853327,0.0,2020-08-07
79,0.0,3.9826005,0.0,2020-08-10
80,0.0,3.987494,0.0,2020-08-11
81,0.0,3.9709165,0.0,2020-08-12
82,0.0,3.9917572,0.0,2020-08-13
83,0.0,3.9762356,0.0,2020-08-14
84,0.0,3.9600203,0.0,2020-08-17
85,0.0,3.9881258,0.0,2020-08-18
86,0.0,3.9783154,0.0,2020-08-19
87,0.0,3.994052,0.0,2020-08-20
88,0.0,3.9922214,0.0,2020-08-21
89,0.0,3.9912128,0.0,2020-08-24
90,0.0,3.9586585,0.0,2020-08-25
91,0.0,3.9777038,0.0,2020-08-26
92,0.0,3.9777253,0.0,2020-08-27
93,0.0,3.9837177,0.0,2020-08-28
94,0.0,3.9726498,0.0,2020-08-31
95,0.0,3.982703,0.0,2020-09-01
96,0.0,3.9903135,0.0,2020-09-02
97,0.0,3.9512467,0.0,2020-09-03
98,0.0,3.9176826,0.0,2020-09-04
99,0.0,3.9668074,0.0,2020-09-08
100,0.0,3.9494429,0.0,2020-09-09
101,0.0,3.9633079,0.0,2020-09-10
102,0.0,3.9438617,0.0,2020-09-11
103,0.0,3.961782,0.0,2020-09-14
104,0.0,3.9932845,0.0,2020-09-15
105,0.0,3.9700456,0.0,2020-09-16
106,0.0,3.9924576,0.0,2020-09-17
107,0.0,3.9565823,0.0,2020-09-18
108,0.0,3.927293,0.0,2020-09-21
109,0.0,3.9484391,0.0,2020-09-22
110,0.0,3.9435513,0.0,2020-09-23
111,0.0,3.9331686,0.0,2020-09-24
112,0.0,3.992615,0.0,2020-09-25
113,0.0,3.9831605,0.0,2020-09-28
114,0.0,3.9884446,0.0,2020-09-29
115,0.0,3.9632006,0.0,2020-09-30
116,0.0,3.9687686,0.0,2020-10-01
117,0.0,3.9508603,0.0,2020-10-02
118,0.0,3.948061,0.0,2020-10-05
119,0.0,3.9872458,0.0,2020-10-06
120,0.0,3.9497566,0.0,2020-10-07
121,0.0,3.9715743,0.0,2020-10-08
122,0.0,3.980218,0.0,2020-10-09
123,0.0,3.9516141,0.0,2020-10-12
124,0.0,3.978285,0.0,2020-10-13
125,0.0,3.9412506,0.0,2020-10-14
126,0.0,3.9045582,0.0,2020-10-15
127,0.0,3.9720645,0.0,2020-10-16
128,0.0,3.9513514,0.0,2020-10-19
129,0.0,3.9810152,0.0,2020-10-20
130,0.0,3.995532,0.0,2020-10-21
131,0.0,3.9672213,0.0,2020-10-22
132,0.0,3.9890277,0.0,2020-10-23
133,0.0,3.9332104,0.0,2020-10-26
134,0.0,3.9177334,0.0,2020-10-27
135,0.0,3.9220834,0.0,2020-10-28
136,0.0,3.8178911,0.0,2020-10-29
137,0.0,3.8843982,0.0,2020-10-30
138,0.0,3.88483,0.0,2020-11-02
139,0.0,3.9299688,0.0,2020-11-03
140,0.0,3.951467,0.0,2020-11-04
141,0.0,3.8920047,0.0,2020-11-05
142,0.0,3.9845128,0.0,2020-11-06
143,0.0,3.691493,0.0,2020-11-09
144,0.0,3.9176333,0.0,2020-11-10
145,0.0,3.9150896,0.0,2020-11-11
146,0.0,3.9725242,0.0,2020-11-12
147,0.0,3.9900823,0.0,2020-11-13
148,0.0,3.8772154,0.0,2020-11-16
149,0.0,3.9435472,0.0,2020-11-17
150,0.0,3.9797716,0.0,2020-11-18
151,0.0,3.9480577,0.0,2020-11-19
152,0.0,3.9785783,0.0,2020-11-20
153,0.0,3.983821,0.0,2020-11-23
154,0.0,3.9787848,0.0,2020-11-24
155,0.0,3.9293454,0.0,2020-11-25
156,0.0,3.9611645,0.0,2020-11-27
157,0.0,3.9743528,0.0,2020-11-30
158,0.0,3.9803345,0.0,2020-12-01
159,0.0,3.9799392,0.0,2020-12-02
160,0.0,3.942352,0.0,2020-12-03
161,0.0,3.9826977,0.0,2020-12-04
162,0.0,3.9522588,0.0,2020-12-07
163,0.0,3.9394898,0.0,2020-12-08
164,0.0,3.8459427,0.0,2020-12-09
165,0.0,3.98327,0.0,2020-12-10
166,0.0,3.9703765,0.0,2020-12-11
167,0.0,3.970245,0.0,2020-12-14
168,0.0,3.9935036,0.0,2020-12-15
169,0.0,3.9855657,0.0,2020-12-16
170,0.0,3.9417586,0.0,2020-12-17
171,0.0,3.980914,0.0,2020-12-18
172,0.0,3.9896126,0.0,2020-12-21
173,0.0,3.9705992,0.0,2020-12-22
174,0.0,3.9252934,0.0,2020-12-23
175,0.0,3.9567993,0.0,2020-12-24
176,0.0,3.9588747,0.0,2020-12-28
177,0.0,3.9631588,0.0,2020-12-29
178,0.0,3.9788363,0.0,2020-12-30
179,0.0,3.981364,0.0,2020-12-31
180,0.0,3.978304,0.0,2021-01-04
181,0.0,3.9903007,0.0,2021-01-05
182,0.0,3.939669,0.0,2021-01-06
183,0.0,3.9686296,0.0,2021-01-07
184,0.0,3.9206219,0.0,2021-01-08
185,0.0,3.9834006,0.0,2021-01-11
186,0.0,3.9756253,0.0,2021-01-12
187,0.0,3.978534,0.0,2021-01-13
188,0.0,3.9826267,0.0,2021-01-14
189,0.0,3.9604611,0.0,2021-01-15
190,0.0,3.986843,0.0,2021-01-19
191,0.0,3.9873967,0.0,2021-01-20
192,0.0,3.8974793,0.0,2021-01-21
193,0.0,3.9685638,0.0,2021-01-22
194,0.0,3.9934282,0.0,2021-01-25
195,0.0,3.9626515,0.0,2021-01-26
196,0.0,3.99263,0.0,2021-01-27
197,0.0,3.9563577,0.0,2021-01-28
198,0.0,3.9986217,0.0,2021-01-29
199,0.0,3.9851594,0.0,2021-02-01
200,0.0,3.9902053,0.0,2021-02-02
201,0.0,3.9650419,0.0,2021-02-03
202,0.0,3.981125,0.0,2021-02-04
203,0.0,3.975662,0.0,2021-02-05
204,0.0,3.984221,0.0,2021-02-08
205,0.0,3.9442444,0.0,2021-02-09
206,0.0,3.9565282,0.0,2021-02-10
207,0.0,3.974935,0.0,2021-02-11
208,0.0,3.94536,0.0,2021-02-12
209,0.0,3.98107,0.0,2021-02-16
210,0.0,3.9440513,0.0,2021-02-17
211,0.0,3.9000192,0.0,2021-02-18
212,0.0,3.9643097,0.0,2021-02-19
213,0.0,3.9650555,0.0,2021-02-22
214,0.0,3.986493,0.0,2021-02-23
215,0.0,3.975123,0.0,2021-02-24
216,0.0,3.9854612,0.0,2021-02-25
217,0.0,3.959713,0.0,2021-02-26
218,0.0,3.9637609,0.0,2021-03-01
219,0.0,3.9491057,0.0,2021-03-02
220,0.0,3.9812636,0.0,2021-03-03
221,0.0,3.9936104,0.0,2021-03-04
222,0.0,3.9888034,0.0,2021-03-05
223,0.0,3.9763134,0.0,2021-03-08
224,0.0,3.949826,0.0,2021-03-09
225,0.0,3.9845765,0.0,2021-03-10
226,0.0,3.9413466,0.0,2021-03-11
227,0.0,3.9760168,0.0,2021-03-12
228,0.0,3.9267478,0.0,2021-03-15
229,0.0,3.9225733,0.0,2021-03-16
230,0.0,3.9814925,0.0,2021-03-17
231,0.0,3.967288,0.0,2021-03-18
232,0.0,3.911496,0.0,2021-03-19
233,0.0,3.9736059,0.0,2021-03-22
234,0.0,3.955957,0.0,2021-03-23
235,0.0,3.9589643,0.0,2021-03-24
236,0.0,3.9848971,0.0,2021-03-25
237,0.0,3.8473327,0.0,2021-03-26
238,0.0,3.9683566,0.0,2021-03-29
239,0.0,3.9875638,0.0,2021-03-30
240,0.0,3.934546,0.0,2021-03-31
241,0.0,3.879754,0.0,2021-04-01
242,0.0,3.81842,0.0,2021-04-05
243,0.0,3.8765984,0.0,2021-04-06
244,0.0,3.8805876,0.0,2021-04-07
245,0.0,3.8947291,0.0,2021-04-08
246,0.0,3.8850384,0.0,2021-04-09
247,0.0,3.8591917,0.0,2021-04-12
248,0.0,3.7872329,0.0,2021-04-13
249,0.0,3.9662888,0.0,2021-04-14
250,0.0,3.7956734,0.0,2021-04-15
251,0.0,3.9575858,0.0,2021-04-16
252,0.0,3.8474183,0.0,2021-04-19
253,0.0,3.8850312,0.0,2021-04-20
254,0.0,3.9813066,0.0,2021-04-21
255,0.0,3.8429291,0.0,2021-04-22
256,0.0,3.9330933,0.0,2021-04-23
257,0.0,3.8933396,0.0,2021-04-26
258,0.0,3.8520417,0.0,2021-04-27
259,0.0,3.821662,0.0,2021-04-28
260,0.0,3.9009652,0.0,2021-04-29
261,0.0,3.8443027,0.0,2021-04-30
262,0.0,3.9127977,0.0,2021-05-03
263,0.0,3.9441237,0.0,2021-05-04
264,0.0,3.851963,0.0,2021-05-05
265,0.0,3.9023712,0.0,2021-05-06
266,0.0,3.8448677,0.0,2021-05-07
267,0.0,3.8920543,0.0,2021-05-10
268,0.0,3.9165635,0.0,2021-05-11
269,0.0,3.9877264,0.0,2021-05-12
270,0.0,3.9861665,0.0,2021-05-13
271,0.0,3.8679388,0.0,2021-05-14
272,0.0,3.8874779,0.0,2021-05-17
273,0.0,3.910462,0.0,2021-05-18
274,0.0,3.9570735,0.0,2021-05-19
275,0.0,3.9675035,0.0,2021-05-20
276,0.0,3.9203675,0.0,2021-05-21
277,0.0,3.9210675,0.0,2021-05-24
278,0.0,3.8839107,0.0,2021-05-25
279,0.0,3.868018,0.0,2021-05-26
280,0.0,3.8843017,0.0,2021-05-27
281,0.0,3.850796,0.0,2021-05-28
282,0.0,3.8745255,0.0,2021-06-01
283,0.0,3.8250701,0.0,2021-06-02
284,0.0,3.9030323,0.0,2021-06-03
285,0.0,3.8632078,0.0,2021-06-04
286,0.0,3.86107,0.0,2021-06-07
287,0.0,3.8710876,0.0,2021-06-08
288,0.0,3.8045166,0.0,2021-06-09
289,0.0,3.8447554,0.0,2021-06-10
290,0.0,3.886266,0.0,2021-06-11
291,0.0,3.8743637,0.0,2021-06-14
292,0.0,3.9109485,0.0,2021-06-15
293,0.0,3.8427002,0.0,2021-06-16
294,0.0,3.8724024,0.0,2021-06-17
295,0.0,3.9875212,0.0,2021-06-18
296,0.0,3.9870033,0.0,2021-06-21
297,0.0,3.8142788,0.0,2021-06-22
298,0.0,3.8411562,0.0,2021-06-23
299,0.0,3.861308,0.0,2021-06-24
300,0.0,3.8722658,0.0,2021-06-25
301,0.0,3.7716508,0.0,2021-06-28
302,0.0,3.8815477,0.0,2021-06-29
303,0.0,3.9388516,0.0,2021-06-30
304,0.0,3.8581,0.0,2021-07-01
305,0.0,3.7840488,0.0,2021-07-02
306,0.0,3.8248336,0.0,2021-07-06
307,0.0,3.903685,0.0,2021-07-07
308,0.0,3.9141688,0.0,2021-07-08
309,0.0,3.9376714,0.0,2021-07-09
310,0.0,3.8633182,0.0,2021-07-12
311,0.0,3.9099643,0.0,2021-07-13
312,0.0,3.9273872,0.0,2021-07-14
313,0.0,3.9166832,0.0,2021-07-15
314,0.0,3.8685298,0.0,2021-07-16
315,0.0,3.9704323,0.0,2021-07-19
316,0.0,3.9559922,0.0,2021-07-20
317,0.0,3.9125524,0.0,2021-07-21
318,0.0,3.8900437,0.0,2021-07-22
319,0.0,3.9363978,0.0,2021-07-23
320,0.0,3.8568883,0.0,2021-07-26
321,0.0,3.9372404,0.0,2021-07-27
322,0.0,3.8709157,0.0,2021-07-28
323,0.0,3.8550887,0.0,2021-07-29
324,0.0,3.810272,0.0,2021-07-30
325,0.0,3.9093223,0.0,2021-08-02
326,0.0,3.9118547,0.0,2021-08-03
327,0.0,3.860068,0.0,2021-08-04
328,0.0,3.8782175,0.0,2021-08-05
329,0.0,3.862666,0.0,2021-08-06
330,0.0,3.886495,0.0,2021-08-09
331,0.0,3.9017773,0.0,2021-08-10
332,0.0,3.8494368,0.0,2021-08-11
333,0.0,3.822894,0.0,2021-08-12
334,0.0,3.8394048,0.0,2021-08-13
335,0.0,3.8593814,0.0,2021-08-16
336,0.0,3.9383814,0.0,2021-08-17
337,0.0,3.9863572,0.0,2021-08-18
338,0.0,3.9351451,0.0,2021-08-19
339,0.0,3.8993511,0.0,2021-08-20
340,0.0,3.828495,0.0,2021-08-23
341,0.0,3.8622248,0.0,2021-08-24
342,0.0,3.847002,0.0,2021-08-25
343,0.0,3.8208282,0.0,2021-08-26
344,0.0,3.8540587,0.0,2021-08-27
345,0.0,3.7969391,0.0,2021-08-30
346,0.0,3.891908,0.0,2021-08-31
347,0.0,3.9177709,0.0,2021-09-01
348,0.0,3.977243,0.0,2021-09-02
349,0.0,3.8688965,0.0,2021-09-03
350,0.0,3.8415067,0.0,2021-09-07
351,0.0,3.813083,0.0,2021-09-08
352,0.0,3.846195,0.0,2021-09-09
353,0.0,3.8722024,0.0,2021-09-10
354,0.0,3.907232,0.0,2021-09-13
355,0.0,3.847932,0.0,2021-09-14
356,0.0,3.872325,0.0,2021-09-15
357,0.0,3.8161776,0.0,2021-09-16
358,0.0,3.9352517,0.0,2021-09-17
359,0.0,3.9845848,0.0,2021-09-20
360,0.0,3.9851263,0.0,2021-09-21
361,0.0,3.9772613,0.0,2021-09-22
362,0.0,3.8835437,0.0,2021-09-23
363,0.0,3.834474,0.0,2021-09-24
364,0.0,3.9467146,0.0,2021-09-27
365,0.0,3.9845152,0.0,2021-09-28
366,0.0,3.9821613,0.0,2021-09-29
367,0.0,3.9523838,0.0,2021-09-30
368,0.0,3.9012566,0.0,2021-10-01
369,0.0,3.9459715,0.0,2021-10-04
370,0.0,3.9553273,0.0,2021-10-05
371,0.0,3.8900127,0.0,2021-10-06
372,0.0,3.933858,0.0,2021-10-07
373,0.0,3.8801692,0.0,2021-10-08
374,0.0,3.9318657,0.0,2021-10-11
375,0.0,3.9399807,0.0,2021-10-12
376,0.0,3.89429,0.0,2021-10-13
377,0.0,3.9038863,0.0,2021-10-14
378,0.0,3.930767,0.0,2021-10-15
379,0.0,3.8626406,0.0,2021-10-18
380,0.0,3.7995272,0.0,2021-10-19
381,0.0,3.7887607,0.0,2021-10-20
382,0.0,3.729651,0.0,2021-10-21
383,0.0,3.8080788,0.0,2021-10-22
384,0.0,3.8308008,0.0,2021-10-25
385,0.0,3.8767214,0.0,2021-10-26
386,0.0,3.8718445,0.0,2021-10-27
387,0.0,3.8883145,0.0,2021-10-28
388,0.0,3.7519586,0.0,2021-10-29
389,0.0,3.8625154,0.0,2021-11-01
390,0.0,3.8181877,0.0,2021-11-02
391,0.0,3.8126066,0.0,2021-11-03
392,0.0,3.8204536,0.0,2021-11-04
393,0.0,3.8275347,0.0,2021-11-05
394,0.0,3.8728776,0.0,2021-11-08
395,0.0,3.822652,0.0,2021-11-09
396,0.0,3.882935,0.0,2021-11-10
397,0.0,3.808895,0.0,2021-11-11
398,0.0,3.8008745,0.0,2021-11-12
399,0.0,3.8054976,0.0,2021-11-15
400,0.0,3.800696,0.0,2021-11-16
401,0.0,3.823734,0.0,2021-11-17
402,0.0,3.882997,0.0,2021-11-18
403,0.0,3.811523,0.0,2021-11-19
404,0.0,3.9441204,0.0,2021-11-22
405,0.0,3.8828378,0.0,2021-11-23
406,0.0,3.8560674,0.0,2021-11-24
407,0.0,3.9839025,0.0,2021-11-26
408,0.0,3.995144,0.0,2021-11-29
409,0.0,3.9966435,0.0,2021-11-30
410,0.0,3.969544,0.0,2021-12-01
411,0.0,3.9885395,0.0,2021-12-02
412,0.0,3.9863894,0.0,2021-12-03
413,0.0,3.977388,0.0,2021-12-06
414,0.0,3.923236,0.0,2021-12-07
415,0.0,3.8615913,0.0,2021-12-08
416,0.0,3.964037,0.0,2021-12-09
417,0.0,3.839929,0.0,2021-12-10
418,0.0,3.906447,0.0,2021-12-13
419,0.0,3.990183,0.0,2021-12-14
420,0.0,3.8798375,0.0,2021-12-15
421,0.0,3.9472845,0.0,2021-12-16
422,0.0,3.9754422,0.0,2021-12-17
423,0.0,3.9847476,0.0,2021-12-20
424,0.0,3.9872372,0.0,2021-12-21
425,0.0,3.857982,0.0,2021-12-22
426,0.0,3.8569915,0.0,2021-12-23
427,0.0,3.8496835,0.0,2021-12-27
428,0.0,3.9083593,0.0,2021-12-28
429,0.0,3.8543613,0.0,2021-12-29
430,0.0,3.86616,0.0,2021-12-30
431,0.0,3.8354623,0.0,2021-12-31
432,0.0,3.981242,0.0,2022-01-03
433,0.0,3.877997,0.0,2022-01-04
434,0.0,3.903354,0.0,2022-01-05
435,0.0,3.9703841,0.0,2022-01-06
436,0.0,3.8520913,0.0,2022-01-07
437,0.0,3.8509982,0.0,2022-01-10
438,0.0,3.9016285,0.0,2022-01-11
439,0.0,3.8745742,0.0,2022-01-12
440,0.0,3.8940737,0.0,2022-01-13
441,0.0,3.987873,0.0,2022-01-14
442,0.0,3.915564,0.0,2022-01-18
443,0.0,3.9590025,0.0,2022-01-19
444,0.0,3.995788,0.0,2022-01-20
445,0.0,3.9790237,0.0,2022-01-21
446,0.0,3.9421797,0.0,2022-01-24
447,0.0,3.9831085,0.0,2022-01-25
448,0.0,3.983316,0.0,2022-01-26
449,0.0,3.9831574,0.0,2022-01-27
450,0.0,3.988093,0.0,2022-01-28
451,0.0,3.98811,0.0,2022-01-31
452,0.0,3.9748108,0.0,2022-02-01
453,0.0,3.9717193,0.0,2022-02-02
454,0.0,3.968948,0.0,2022-02-03
455,0.0,3.92629,0.0,2022-02-04
456,0.0,3.9399383,0.0,2022-02-07
457,0.0,3.9162323,0.0,2022-02-08
458,0.0,3.8478668,0.0,2022-02-09
459,0.0,3.9398553,0.0,2022-02-10
460,0.0,3.9870057,0.0,2022-02-11
461,0.0,3.990205,0.0,2022-02-14
462,0.0,3.993763,0.0,2022-02-15
463,0.0,3.9473076,0.0,2022-02-16
464,0.0,3.9325242,0.0,2022-02-17
465,0.0,3.9425764,0.0,2022-02-18
466,0.0,3.9798782,0.0,2022-02-22
467,0.0,3.9556518,0.0,2022-02-23
468,0.0,3.9499931,0.0,2022-02-24
469,0.0,3.9772978,0.0,2022-02-25
470,0.0,3.9459836,0.0,2022-02-28
471,0.0,3.877535,0.0,2022-03-01
472,0.0,3.9010894,0.0,2022-03-02
473,0.0,3.988837,0.0,2022-03-03
474,0.0,3.9308643,0.0,2022-03-04
475,0.0,3.8863206,0.0,2022-03-07
476,0.0,3.9640386,0.0,2022-03-08
477,0.0,3.83286,0.0,2022-03-09
478,0.0,3.9870877,0.0,2022-03-10
479,0.0,3.9445906,0.0,2022-03-11
480,0.0,3.9741664,0.0,2022-03-14
481,0.0,3.9787645,0.0,2022-03-15
482,0.0,3.936245,0.0,2022-03-16
483,0.0,3.9801514,0.0,2022-03-17
484,0.0,3.9690096,0.0,2022-03-18
485,0.0,3.978588,0.0,2022-03-21
486,0.0,3.9813285,0.0,2022-03-22
487,0.0,3.9667616,0.0,2022-03-23
488,0.0,3.9686854,0.0,2022-03-24
489,0.0,3.9903917,0.0,2022-03-25
490,0.0,3.941513,0.0,2022-03-28
491,0.0,3.967197,0.0,2022-03-29
492,0.0,3.988843,0.0,2022-03-30
493,0.0,3.9914904,0.0,2022-03-31
494,0.0,3.990973,0.0,2022-04-01
495,0.0,3.8851366,0.0,2022-04-04
496,0.0,3.95791,0.0,2022-04-05
497,0.0,3.9581726,0.0,2022-04-06
498,0.0,3.965314,0.0,2022-04-07
499,0.0,3.9426281,0.0,2022-04-08
500,0.0,3.9373522,0.0,2022-04-11
501,0.0,3.982553,0.0,2022-04-12
502,0.0,3.9914885,0.0,2022-04-13
503,0.0,3.9739802,0.0,2022-04-14
504,0.0,3.9774938,0.0,2022-04-18
505,0.0,3.9720407,0.0,2022-04-19
506,0.0,3.9535127,0.0,2022-04-20
507,0.0,3.9776783,0.0,2022-04-21
508,0.0,3.9376633,0.0,2022-04-22
509,0.0,3.9796383,0.0,2022-04-25
510,0.0,3.9634504,0.0,2022-04-26
511,0.0,3.8997128,0.0,2022-04-27
512,0.0,3.984394,0.0,2022-04-28
513,0.0,3.9866943,0.0,2022-04-29
514,0.0,3.9466429,0.0,2022-05-02
515,0.0,3.9956918,0.0,2022-05-03
516,0.0,3.971498,0.0,2022-05-04
517,0.0,3.977631,0.0,2022-05-05
518,0.0,3.948359,0.0,2022-05-06
519,0.0,3.9301472,0.0,2022-05-09
520,0.0,3.921809,0.0,2022-05-10
521,0.0,3.9270053,0.0,2022-05-11
522,0.0,3.912547,0.0,2022-05-12
523,0.0,3.9456875,0.0,2022-05-13
524,0.0,3.9536705,0.0,2022-05-16
525,0.0,3.9758773,0.0,2022-05-17
526,0.0,3.9763458,0.0,2022-05-18
527,0.0,3.8923829,0.0,2022-05-19
528,0.0,3.969106,0.0,2022-05-20
529,0.0,3.9238157,0.0,2022-05-23
530,0.0,3.9799366,0.0,2022-05-24
531,0.0,3.8868456,0.0,2022-05-25
532,0.0,3.9350216,0.0,2022-05-26
533,0.0,3.9879334,0.0,2022-05-27
534,0.0,3.9552193,0.0,2022-05-31
535,0.0,3.985816,0.0,2022-06-01
536,0.0,3.9850442,0.0,2022-06-02
537,0.0,3.9941826,0.0,2022-06-03
538,0.0,3.9746535,0.0,2022-06-06
539,0.0,3.9950101,0.0,2022-06-07
540,0.0,3.9791229,0.0,2022-06-08
541,0.0,3.981286,0.0,2022-06-09
542,0.0,3.973683,0.0,2022-06-10
543,0.0,3.8654292,0.0,2022-06-13
544,0.0,3.90073,0.0,2022-06-14
545,0.0,3.972277,0.0,2022-06-15
546,0.0,3.9832134,0.0,2022-06-16
547,0.0,3.9505618,0.0,2022-06-17
548,0.0,3.9451866,0.0,2022-06-21
549,0.0,3.9848204,0.0,2022-06-22
550,0.0,3.9427886,0.0,2022-06-23
551,0.0,3.8820465,0.0,2022-06-24
552,0.0,3.9796343,0.0,2022-06-27
553,0.0,3.9414277,0.0,2022-06-28
554,0.0,3.9175909,0.0,2022-06-29
555,0.0,3.9740477,0.0,2022-06-30
556,0.0,3.8919055,0.0,2022-07-01
557,0.0,3.9936333,0.0,2022-07-05
558,0.0,3.9711869,0.0,2022-07-06
559,0.0,3.9749844,0.0,2022-07-07
560,0.0,3.9932199,0.0,2022-07-08
561,0.0,3.9719691,0.0,2022-07-11
562,0.0,3.967938,0.0,2022-07-12
563,0.0,3.9697237,0.0,2022-07-13
564,0.0,3.9700282,0.0,2022-07-14
565,0.0,3.971576,0.0,2022-07-15
566,0.0,3.9804413,0.0,2022-07-18
567,0.0,3.8347373,0.0,2022-07-19
568,0.0,3.9850986,0.0,2022-07-20
569,0.0,3.9820747,0.0,2022-07-21
570,0.0,3.974519,0.0,2022-07-22
571,0.0,3.9351978,0.0,2022-07-25
572,0.0,3.9494169,0.0,2022-07-26
573,0.0,3.9877713,0.0,2022-07-27
574,0.0,3.9736993,0.0,2022-07-28
575,0.0,3.9615543,0.0,2022-07-29
576,0.0,3.9910688,0.0,2022-08-01
577,0.0,3.9683077,0.0,2022-08-02
578,0.0,3.9570332,0.0,2022-08-03
579,0.0,3.9057121,0.0,2022-08-04
580,0.0,3.9606447,0.0,2022-08-05
581,0.0,3.9905138,0.0,2022-08-08
582,0.0,3.9962597,0.0,2022-08-09
583,0.0,3.9848058,0.0,2022-08-10
584,0.0,3.9773164,0.0,2022-08-11
585,0.0,3.9699585,0.0,2022-08-12
586,0.0,3.9831421,0.0,2022-08-15
587,0.0,3.9823968,0.0,2022-08-16
588,0.0,3.9869754,0.0,2022-08-17
589,0.0,3.9908206,0.0,2022-08-18
590,0.0,3.9963212,0.0,2022-08-19
591,0.0,3.9768658,0.0,2022-08-22
592,0.0,3.964841,0.0,2022-08-23
593,0.0,3.9980557,0.0,2022-08-24
594,0.0,3.9941256,0.0,2022-08-25
595,0.0,3.979785,0.0,2022-08-26
596,0.0,3.9215727,0.0,2022-08-29
597,0.0,3.9672534,0.0,2022-08-30
598,0.0,3.9855757,0.0,2022-08-31
599,0.0,3.9503498,0.0,2022-09-01
600,0.0,3.97603,0.0,2022-09-02
601,0.0,3.9583347,0.0,2022-09-06
602,0.0,3.9802992,0.0,2022-09-07
603,0.0,3.992111,0.0,2022-09-08
604,0.0,3.988486,0.0,2022-09-09
605,0.0,3.987283,0.0,2022-09-12
606,0.0,3.9884086,0.0,2022-09-13
607,0.0,3.9345505,0.0,2022-09-14
608,0.0,3.9311628,0.0,2022-09-15
609,0.0,3.9686244,0.0,2022-09-16
610,0.0,3.9535577,0.0,2022-09-19
611,0.0,3.9880874,0.0,2022-09-20
